Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025628646427,176.34676197777506,213.585651456816,253.74038135771397,188.48098317115944,478.2106501849321
2025-01-15,952.4213486787442,180.86074497192078,220.21868229641925,260.25402807940793,192.1895226971818,496.61487631868215
2025-01-16,933.7559118357278,180.12680439720046,217.24564227494548,257.1195577333675,184.42502813393176,491.9313323420563
2025-01-17,962.6976669004149,182.01470620074338,220.7254436251942,263.27196835801504,185.8147025630083,493.11431698686243
2025-01-21,984.5088631857642,181.78986655175356,223.03406515335328,268.83011831073367,179.8842790425336,496.0837664785653
2025-01-22,1028.131362450244,189.2990334725316,223.39442684940303,273.84059117050936,180.84576784797187,501.7490365695562
2025-01-23,1029.1798422372406,189.51538245434278,222.95522795122747,274.318339554997,180.70841407351713,512.1702702306854
2025-01-24,997.0222299160292,188.39114508189516,225.46655401089652,273.6541679546048,179.99739682955635,521.0544952518027
2025-01-27,827.8459032388765,184.36079101194406,216.00688278254466,274.318339554997,185.71777099753567,531.0251126386837
2025-01-28,901.7382817553366,189.72327989647385,219.9371578024953,277.49941126001556,192.5046276865629,542.653503630149
2025-01-29,864.7570969369016,187.6571784221758,220.0610251318795,276.24097898769435,193.3933961454501,544.3916231059858
2025-01-30,871.3984113829462,176.0582749311943,226.20979246662523,273.4094619249917,191.96329950739147,552.8493553068461
2025-01-31,839.3806746087739,176.08798574506974,229.75719072689694,276.9517519470647,190.67864356243504,554.6037211904728
2025-02-03,815.5421897884983,174.33161754904827,226.61520152964516,276.64879866372695,184.2230409315734,561.2668161090025
2025-02-04,829.4537785202479,174.94674095326585,232.41489917957935,282.0554630847806,188.09317021948243,566.6826792246476
2025-02-05,872.6566511436106,175.33706383599213,215.46634885832594,275.1922617207708,187.82654958922046,567.2298877779382
2025-02-06,899.5709042858092,176.4103963328665,215.7704056555909,278.29177660257955,188.4325111962955,572.9595527216242
2025-02-07,907.6803785068579,173.83522001783695,208.7206909814413,267.01234527073103,183.91602286083975,574.9955230069443
2025-02-10,933.7559118357278,174.8831065981744,209.99325754870952,271.6616175934443,184.13439443283147,577.3131469254965
2025-02-11,928.3731038848006,174.552205343199,208.6981931575239,271.2188246731882,188.1543855929501,579.2445001909568
2025-02-12,916.7683413944931,173.53400349173796,206.77246562875555,266.7559933463714,191.59198238364465,583.7349088410367
2025-02-13,945.7799808858091,174.1703861701509,209.62162108113338,268.4339267494556,195.36122952867134,586.2939642256562
2025-02-14,970.6671588806435,173.27521421653313,208.5968064123453,266.46468595778015,197.84438415513804,592.8202446979786
2025-02-18,974.5120826706094,173.78855395460323,206.95262061721272,264.0992713848187,197.73924182846594,576.4842847389738
2025-02-19,973.3236206427927,175.96492976222743,208.6418710190273,264.0759795953256,198.062768111385,566.3447047110767
2025-02-20,979.4754773679819,176.89591641948957,207.8422931850902,259.70636876645705,198.8392732968584,559.15842623017
2025-02-21,939.7678930138779,173.5291255969226,202.3241545085036,252.36541901795948,198.6127900377088,550.0730411416893
2025-02-24,910.756360216343,171.73947294216094,201.86242330698704,247.85598633216455,199.86651011316857,537.664133334761
2025-02-25,885.2400623411762,169.14636319031015,197.54927152735743,247.96085272485934,199.81797621702862,529.1098580863971
2025-02-26,917.7471501424229,169.9242961158654,194.51992660709888,249.7669620901234,194.41486189883574,542.1465172440234
2025-02-27,839.9399634093678,166.86359971421274,189.75631839747916,243.23002357893637,191.9397941910165,529.7053627792089
2025-02-28,873.2858243708333,168.75953569745155,191.76084864894963,247.35492837819183,195.6119611595081,537.7205034466385
2025-03-03,797.3661573194468,165.14620250671624,188.07836000690278,238.8953682142994,192.53023832632238,527.138282653772
2025-03-04,810.8583327976417,165.19721172228554,192.48160652047278,237.47378673557483,190.83166341972137,515.0270779617109
2025-03-05,820.0162334587964,170.47268105010903,194.8465157077048,242.78723065868024,190.6779871969093,528.2809466683357
2025-03-06,772.9684370454678,168.7170301915604,194.09200248044974,233.8615680050467,190.3463616110876,505.31394152253205
2025-03-07,787.7888434047372,167.19517917916247,195.7924931743671,232.17198870721592,193.37146362948587,503.4872052769317
2025-03-10,747.8716057707464,161.60515084824505,187.00967027154786,226.68374968296052,183.99689204731428,481.2203710753386
2025-03-11,760.3151414212732,161.72841551107948,184.9464388013504,229.0724738254071,178.62615017222166,487.432898951159
2025-03-12,809.1851075753384,162.92719076820583,188.40770746139899,231.75250535644483,175.50398036154346,498.5784270104899
2025-03-13,808.0664766272602,161.01424736561074,183.5033197651055,225.92635758462006,169.5993903974219,475.305644777463
2025-03-14,850.6441236933013,165.1759654905897,186.58124619325613,230.65718673054306,172.6811132306076,489.3888187544593
2025-03-17,835.6825081147289,165.23547841583715,185.22829084979884,228.082039372192,173.09362038715906,487.214163224459
2025-03-18,807.0177301058109,163.033474096683,181.14694423522138,224.67957120704543,172.03402351200387,469.05934406605496
2025-03-19,821.6297101636762,164.86139344499625,184.7773344681661,227.84897923732547,174.09658406327168,470.4286700850585
2025-03-20,828.6910780259623,164.4447899257647,183.54841885121112,227.1614980674482,173.17451434214405,471.991180662147
2025-03-21,822.8882166587935,166.32373153214678,184.8900821834302,228.6296986851429,176.54740339940375,480.2470143225623
2025-03-24,848.8263817444807,167.09741260286293,189.0503521986925,236.8445528194222,178.53716929858922,498.4500803889489
2025-03-25,843.7925691515737,167.98161581439584,192.29740019973931,239.69937945160993,180.97990171607387,504.458740462774
2025-03-26,795.3421229448444,165.77535964040266,186.09643101762055,234.36262595901943,179.18423424868251,492.1112243846765
2025-03-27,779.0521164445257,166.03467061558771,182.91704888544402,234.63062377812562,181.06077090254843,485.3454817078371
2025-03-28,766.7472293625553,161.02700293012794,173.99894596401967,224.56304113961215,176.24812548817187,464.53275023498827
2025-03-31,757.7283506981908,159.57743344999415,174.34844664162657,221.6965686126779,179.66956082582672,464.2267269900711
2025-04-01,770.1031755536807,162.46809478558262,177.08814716369676,223.922161328713,180.5269351977747,471.991180662147
2025-04-02,771.9908019291303,162.44684855388678,177.0543056094057,228.39663855027635,181.09313096139346,470.3239053705824
2025-04-03,711.7249797081765,158.60820618417938,169.92885688125682,207.88860906144845,164.3499646862963,428.19106218644896
2025-04-04,659.359298509728,152.96716863769265,164.15632901714162,199.25425379640612,152.37092231369095,406.5326313408222
2025-04-07,682.640628405032,152.12547093205094,165.45287602354324,204.2181252972037,146.77368479519353,415.81134868200405
2025-04-08,673.2722209137415,150.72264577014786,163.1416168194766,198.8580800151201,139.4616861485449,411.13979258506566
2025-04-09,799.327189016302,165.99639087953662,178.93715797489241,222.67537495113837,160.8395608592642,471.8059716133409
2025-04-10,752.0653115311704,162.11100419159848,172.29648994295553,211.16290126441527,154.02097570840726,440.00697610904194
2025-04-11,775.5564014001425,165.12922117235897,177.16707056438162,215.4159820258505,160.27335271139026,437.8161726343292
2025-04-14,774.0183038516188,164.8571415901572,179.34304974984317,212.2116007513469,163.8080420628751,428.07827273115527
2025-04-15,784.4355112112491,163.9729383786243,176.23128176740147,209.26357140120297,163.50067723299577,420.05609195368345
2025-04-16,730.5317858111674,157.97055838331437,172.87148605109059,203.13447034604044,157.1350338319276,404.5834562583317
2025-04-17,709.5575488917584,156.34243708493875,170.42492958870702,201.13027409013338,159.32700985006508,403.91494119354235
2025-04-21,677.5369847323867,152.66108725927785,166.49013776426108,194.96621757073927,156.2372000982319,390.3673325109205
2025-04-22,691.3799160159903,155.93435031788485,170.77443026631389,201.79444569052555,161.55944522995023,402.948403008884
2025-04-23,718.0870765290485,159.15233926358397,175.1489381802898,210.44046463030642,165.49045551643644,419.04925775455195
2025-04-24,744.0950726944741,164.64033612086328,179.57978547247413,217.36191324804093,168.5397935222667,429.423426064629
2025-04-25,776.1157968945174,166.5745387976537,182.60137252241637,220.21673988022866,169.27585173024764,440.7963053699424
2025-04-28,760.1753192211247,166.2812129837561,181.07931284577475,218.71358379830235,169.9714629607361,442.78575185113664
2025-04-29,762.2028211436133,167.50549936991686,180.57196536679814,218.35236548124794,170.8369242513315,446.5713617923628
2025-04-30,761.503710142871,168.02413436278653,179.0386309186301,214.89163228238465,171.8803472891918,442.1897056113985
2025-05-01,780.3105695927525,180.83656417783604,181.85723760167335,221.6266576842147,172.54361084509043,460.88410243458577
2025-05-02,800.5157577378999,185.0365229113676,184.93518126953583,221.37030575985506,166.09708587329249,480.86728247936924
2025-05-05,795.7615895452898,185.41487277954707,185.13812715701118,217.14053456790487,160.87192091810925,482.6794954210361
2025-05-06,793.8040253963206,184.19909010306444,184.03319954742307,215.5791134522619,160.5645437039747,473.04636023233843
2025-05-07,818.413746213371,184.2160975224207,170.67297456228803,219.8904770274058,158.73655333050394,480.6980736806594
2025-05-08,820.5811236828986,186.26507419486694,173.94257210638764,223.81729493601824,159.73952939087175,481.6646364810872
2025-05-09,815.5472577431011,186.5031258958567,172.21756654227065,224.95921492089815,160.58072992552482,477.2185854474279
2025-05-12,859.9427001048532,190.9793899814301,178.6552886867322,243.1134935115031,170.72079709029447,515.0261425624744
2025-05-13,908.3930929646922,190.92839380836028,179.86165476063437,246.29456521652165,172.45399837444268,528.3965915528772
2025-05-14,946.2165718381231,192.5437464997192,186.44594893493922,244.9895138052303,171.96805258453833,531.078676552852
2025-05-15,942.6509723671109,192.9781660732764,184.85625786885095,239.07014553545736,171.25533869761475,518.6103955101821
2025-05-16,946.636091785459,193.46364703240096,187.37046296039296,239.5595398146916,171.10145194246425,515.7591509430363
2025-05-19,947.8246605070568,195.42268262825147,187.76506272410546,240.22372919507578,169.09287435962563,515.8316197680874
2025-05-20,939.5048928434345,195.12458325953452,184.87880741190378,237.7884036936511,167.53785773933595,513.1494855365739
2025-05-21,921.4670288209243,192.73967092730345,190.0425148533047,234.35096228428088,163.67457694455408,511.86080077805525
2025-05-22,928.6682188833589,193.71492382789012,192.646918117058,236.65812960351772,163.08334021691516,512.7225988640068
2025-05-23,917.9014293499121,191.72180818082956,189.94104190956702,234.199494532608,158.15101336025836,505.0628114433296
2025-05-27,947.3351494393108,196.19779837391334,194.93562777807182,240.06059776866434,162.151957535875,517.3539081780109
2025-05-28,942.511203513853,194.7796091475918,194.32680735535752,238.5457957919915,162.32203051257565,518.3687671179599
2025-05-29,973.1335990186305,195.34178000381362,193.76308601874888,239.6877157768714,161.9413756604059,519.55278562508
2025-05-30,944.7484654100097,196.0572393567335,193.62780600014378,238.88370453956088,162.67030053738998,521.5180594207442
2025-06-02,960.4790764159532,196.74292268328037,190.57241187533413,240.79468029751973,163.35871651560558,540.373591070285
2025-06-03,987.3260057822695,197.16878637716144,187.35918818886657,239.69937945160993,164.63026991855742,537.1114600806683
2025-06-04,992.2200495219184,197.5520793526538,189.46750150545785,241.4705155726504,164.26582605644816,554.1063841859436
2025-06-05,978.7267004121314,199.1746706312387,189.6479150895922,242.26288091521445,162.4921282577867,551.42424995443
2025-06-06,990.8217208266528,200.3245626002153,195.8150254777081,248.85808446011808,165.15671222297505,561.9675778316781
2025-06-09,997.1839776881964,201.33388250951256,198.7725325188374,252.83150372770868,163.1562463272943,559.0276672632299
2025-06-10,1006.4825540997485,200.55454099401064,201.60586191576985,253.565604036556,164.1443241286531,565.745113800548
2025-06-11,998.6515506474045,201.27851709910814,200.19484322292277,248.4269374346085,160.9937819893052,559.0921113474635
2025-06-12,1013.8239397905654,203.94025648336128,198.332299237953,248.47355657357863,161.33394032696168,558.4638676813779
2025-06-13,992.6385025314434,202.27506840138867,197.16961859378773,247.14519559280225,159.1066939500065,550.0147509998002
2025-06-16,1011.6564556272568,204.05525220150872,199.54013068735938,251.80611381026208,160.7022194690647,565.954692461039
2025-06-17,1007.6710161275653,203.58677866174042,198.61449608063774,250.3146214030743,158.45066279914633,562.0130185419514
2025-06-18,1017.1799926754719,204.52369965627796,195.64573150769382,247.6345898720365,159.21197250348587,560.83618783949
2025-06-20,1005.7832830583345,203.3142165070569,188.10525395733276,244.33698809958466,162.79177769667464,550.0187387544396
2025-06-23,1008.0206516482722,206.9767720909292,186.46848123828025,242.9154066208601,163.1967428418076,563.0609610759454
2025-06-24,1034.1003460346055,208.7271146521787,188.25201562400602,247.92589726062775,162.22485126199894,574.0798656175917
2025-06-25,1078.9184558102365,209.64702822735995,192.66565768379988,247.01701963062246,163.24533865922356,571.2425043443756
2025-06-26,1083.8827040578578,211.85307572136108,195.89405231666385,252.9946351541201,162.79177769667464,585.276102161843
2025-06-27,1102.9705415803003,211.21000224070144,201.5268350768141,260.1957630456913,162.85657211989596,591.353834084545
2025-06-30,1104.648621369644,211.8360422170058,198.93056895703708,255.63971122092627,166.169100317297,594.9489179707793
2025-07-01,1071.8567145197167,209.55331786840694,198.4903184364409,256.8865153784929,168.3153660494808,579.738390987773
2025-07-02,1099.4746131483546,209.14448767888115,201.65099548129913,256.2572814623403,172.05714491646756,575.1841290319246
2025-07-03,1114.0876067971408,212.4450486889549,202.65563968726474,260.3239390078711,172.95615515440753,579.5691329575244
2025-07-07,1106.3965855856168,211.96805839700897,199.562697470124,260.3938499363343,170.04046803072632,579.0371369497099
2025-07-08,1118.7023262178361,211.4995848572407,196.81968692338552,255.6047557566947,170.08906384814227,580.907196949417
2025-07-09,1138.8389636086185,214.43389943867692,199.37080223792148,259.31017720517906,171.00426030763234,590.6686787596557
2025-07-10,1147.3691314085952,213.56936431639957,200.49960684837208,258.98391435235624,172.0328470077596,586.2030335735709
2025-07-11,1153.1024284304785,214.35297072924007,203.40067107302207,262.19995930159837,171.02045891343764,578.3600555971767
2025-07-14,1147.1593714349274,214.22520640407595,204.94712494188062,262.98066096942387,168.96328551318308,581.1087016375518
2025-07-15,1193.5154720653009,215.41766909144124,205.44381827895612,263.74971674250276,169.3601513554134,572.6208889665106
2025-07-16,1198.2000759126254,215.33250156966483,206.53876409540385,260.06758708351146,170.21056577593737,566.5914531833297
2025-07-17,1209.5968922235438,217.9218420391583,207.2273354249701,260.871598320822,170.09716315104495,565.3823758229821
2025-07-18,1205.4716838705942,217.21912520825612,208.8979669380255,263.49336481814316,171.03665751924297,567.6958150607401
2025-07-21,1198.2700670330353,217.22340314809418,214.58719251465504,267.18714037188096,172.08952974382302,574.70047839517
2025-07-22,1167.8552976263036,215.18343884280685,215.98691919626395,265.0547681537941,173.6445711326231,568.1229971225396
2025-07-23,1194.0748675596758,215.43895445063558,214.7339369416165,266.01024714277753,173.44208856005665,575.1922030042808
2025-07-24,1214.770900444833,217.57262911487598,216.92382857451202,270.6012544317741,173.12621574685295,576.1756029909636
2025-07-25,1213.0928206554893,218.7778734517575,218.06392519620084,269.6807309070223,173.22341976594004,574.466727049149
2025-07-28,1235.816462156916,218.26253821126295,217.38664587787287,271.25378013741977,173.36110791528526,578.4567955708354
2025-07-29,1227.1464188099003,218.29235336513443,220.96497218113905,269.17967295304953,171.10955124536687,564.2458165192244
2025-07-30,1253.4360865574638,218.57768412683467,221.8454559826196,268.2241939640661,169.31155553799744,560.3847838606216
2025-07-31,1243.6473589154791,227.2059757602538,216.61904770935087,272.79189168357766,168.11289586116953,623.4432956675138
2025-08-01,1214.631024897794,223.20696281661645,213.4922466982073,250.23304679987257,163.9094691129864,604.5571912324044
2025-08-04,1258.540103658343,228.11735954075795,220.16351521861418,246.62082806934444,164.6950767260339,625.8050802763318
2025-08-05,1246.3741318793816,224.75716822294117,219.74586596020623,249.06781724550763,164.34680670121958,615.398763771446
2025-08-06,1254.4847797320224,223.56046672323635,221.3487626455441,259.04217938607286,172.71317606732774,622.2744897058699
2025-08-07,1263.9238718533002,221.81436297432637,221.8341639713814,259.9976761550483,178.20435482426805,614.0848724650834
2025-08-08,1277.4181812071174,222.32542027498283,227.36533587009947,259.484972306329,185.7527193657181,620.1061850443693
2025-08-11,1272.943337333461,222.2104375993349,226.89124379521223,257.86530393696137,184.20401871558184,617.3413910592818
2025-08-12,1280.6344652387659,225.3917379939227,229.53266072023033,258.0633908276044,186.20676331421987,636.7917381600919
2025-08-13,1269.6571688751835,221.7036321535175,227.97491484013355,261.66394588339404,189.1906257627927,628.7956008666229
2025-08-14,1272.663692933164,222.51278882289097,229.08113542810776,269.14471748881795,188.74466873293835,630.4480082334825
2025-08-15,1261.6863965695816,221.52901917012665,230.16478923331726,269.2029825225346,187.7797742573193,632.9468042146627
2025-08-18,1272.593701812754,220.22156076461394,229.71328118090648,269.73899594073896,187.21220384137305,618.5504684196294
2025-08-19,1228.0554498249821,217.09989067776917,227.53468155924915,265.68398428995465,186.94462962346043,605.7420959072222
2025-08-20,1226.3773700356383,215.37508533055302,224.99484101623963,260.79002371762033,183.25534761427852,602.7112546866887
2025-08-21,1223.4407304042868,215.09780179104817,225.4802251023651,258.62269603530183,182.35533425166716,595.7629614641361
2025-08-22,1244.486398810151,216.37327998777133,232.6368949486093,266.6511269536766,184.67429842265457,608.4101499186511
2025-08-25,1257.2116593897063,215.10634462822486,235.34604670134493,265.602427466745,184.1878077255213,607.2090972991209
2025-08-26,1270.9157287171913,214.1593417815689,233.8221423755392,266.4996592020037,185.93108979340462,607.8539812253065
2025-08-27,1269.7271599955936,216.1642478481832,234.20593283994427,266.97738980649945,186.88787258186582,602.4372319419639
2025-08-28,1259.728672379941,217.4013289263597,238.90180622184647,269.86717190291876,188.56628592099662,605.4438512454287
2025-08-29,1217.8472022356616,216.14292336149035,240.33539169745822,266.8375679495731,188.22573128717366,595.4405933483514
2025-09-02,1194.0748675596758,215.4731910118397,238.57445857392068,262.5728235133993,186.26353274006973,592.5467635001803
2025-09-03,1192.956183264707,215.5713097356259,260.371815760579,263.3302333917317,193.35828678195003,594.1105540972763
2025-09-04,1200.2277912226762,216.6889476033233,262.2230677343105,274.6212928383348,194.42045958218742,603.4609525588892
2025-09-05,1167.7854131996744,211.15622801523676,265.27085914621017,270.7177844992074,194.34749155053228,606.5239912057702
2025-09-08,1176.8048786798352,212.5212820985695,264.4234755914126,274.80773383423127,192.87989538771944,606.4030293150428
2025-09-09,1193.9349920126367,212.61085798517905,270.7391922953659,277.6042954327023,190.01767109374893,617.2043304553806
2025-09-10,1239.8717860832367,213.44694741603303,270.2194667033068,268.38732539047754,183.88779914323246,606.1451052834918
2025-09-11,1238.8228795211157,213.7199660581993,271.57524935950164,267.94453247022136,186.5148835836666,605.2745932151801
2025-09-12,1243.3679279027442,217.51224234216164,272.06108167813426,265.84711571636615,189.7906429273704,609.0550338448368
2025-09-15,1242.8784168349982,219.84134581900508,284.27445207454934,269.66906723228374,191.92311259925825,616.3982624713026
2025-09-16,1222.810596933034,217.14538291604723,283.7660357334403,272.7219807551145,193.09881186694008,627.9249903352335
2025-09-17,1190.7159339426792,217.5634211102245,281.9244207586128,269.8904636924118,193.77992113458603,625.2811090093346
2025-09-18,1232.3201069498461,216.89370180307338,284.7489751422319,269.4360248774092,192.87989538771944,628.9326122389851
2025-09-19,1235.326737701608,220.9376461575101,287.78819841736,269.7273322660004,199.05840030841748,627.4252409853052
2025-09-22,1283.8532032273802,219.45317494869732,285.3138860189557,265.2412091496906,207.6369615031712,617.1853270814203
2025-09-23,1247.6331184965138,217.22644205047916,284.3309466101641,257.17782276708414,206.2991027978633,609.3128594133102
2025-09-24,1237.4244441320689,217.61887781812547,279.22414745746147,256.5952079899017,204.58014340719842,613.5555841919006
2025-09-25,1242.4588968876624,216.28795595600087,277.6988811944224,254.19482017271662,208.27751233502778,604.0779222025993
2025-09-26,1245.9550387071702,218.17769675197417,278.54624750950813,256.0941500359289,207.13425981597743,599.9158386844939
2025-09-29,1271.546822432474,219.51713536627642,275.73300237683907,258.8790479596615,206.2991027978633,599.6335450412579
2025-09-30,1304.6202941707586,220.94620203718625,274.65967515900616,255.8494617863078,206.46127461974456,592.3579113175061
2025-10-01,1309.2352269790163,221.69698047876926,276.69334052344243,257.08460226913587,207.12614812881952,578.6133026325458
2025-10-02,1320.7724523058794,220.00346408786888,277.5859093629047,259.15870945350616,208.488341895601,586.4454496704133
2025-10-03,1311.8922222100712,220.6902299418748,277.20177410426334,255.77953307785265,209.2099724462706,573.1444663811976
2025-10-06,1297.348259437665,225.4764620707159,282.94125344083096,257.3992014472202,208.13157627171748,577.2581552967043
2025-10-07,1293.8521176181573,223.5184437898269,277.6649879209959,258.42460914465886,207.96131753118883,575.177138153421
2025-10-08,1322.310763241965,223.88958115577938,276.3769918116541,262.433001656473,209.24241919490206,579.016607398048
2025-10-09,1346.5041115782224,222.8444856703362,272.8858467310317,265.3693851118704,205.98287084125872,591.6561649640554
2025-10-10,1280.7066969285793,217.964412757547,267.28194048817,252.12071298834636,198.8719181935731,568.9016923710684
2025-10-13,1316.7869061124068,219.28252688515636,275.8459742083567,256.4320765634902,200.80979406345864,577.2904511861293
2025-10-14,1258.8208149964512,219.07778572790582,277.31474593578105,252.14402255783145,200.89898546942953,571.6038638388563
2025-10-15,1257.4223796074043,219.0180510801668,283.6191533887843,251.188543568848,202.1719878302401,578.7826591258719
2025-10-16,1271.2670713383961,218.2416832545523,284.1049857074169,249.90678394704977,200.6395229386748,574.3624546500604
2025-10-17,1281.1262168759154,219.08206366774388,286.1838535962297,248.24049643871206,204.5639200328827,578.2744911828161
2025-10-20,1277.0706795620326,220.45134352091665,289.85575705522274,252.2488889505262,212.63166785328474,590.5752865306326
2025-10-21,1266.7221296505484,220.8224808868691,282.9751639539693,258.71591653325004,213.06140150882334,591.4625865536606
2025-10-22,1260.568885906205,222.05103217036842,284.36483988359055,253.961777817842,209.5586387672514,591.5754744720317
2025-10-23,1273.714413289564,222.05956196504556,285.93529143129433,257.6205979073483,210.4748507356681,592.0513957572014
2025-10-24,1302.3827121932588,223.36062954580015,293.66328532705717,261.2561262073615,213.10197232886784,595.5682014968111
2025-10-27,1338.952432444832,226.73488067808475,304.2270911382537,264.47215337661163,217.95880476580817,605.6185739764794
2025-10-28,1405.6587714157758,231.2352733877449,302.19342577381735,267.12887533816433,218.1128649005315,606.118667947179
2025-10-29,1447.6823576764975,231.01344655614105,310.21516711918036,268.3523699262459,218.68046008498817,606.3041723852176
2025-10-30,1418.6644232520957,224.27777811108612,318.0222395730344,259.683059196972,220.05885245757491,537.5810304973382
2025-10-31,1415.8675524740022,220.8864673894472,317.694581610296,284.57236318940693,219.22370782371607,522.9652697340623
2025-11-03,1446.5636733815288,220.55375322704043,320.55302926734157,295.9683068086968,218.15341095206563,514.3829817401454
2025-11-04,1389.296853306987,219.40199618063443,313.5707391060968,290.515041028665,218.95613360580347,506.0022968974407
2025-11-05,1364.963736117472,216.34341266390186,321.2196199643449,291.5404309461116,219.03722570887166,512.9633410885315
2025-11-06,1315.1087196292817,212.05203905133035,321.7167442942157,283.1973830696605,218.73720474232763,499.2429050891011
2025-11-07,1315.5981240032468,211.93259584085123,315.0281843428592,284.79375964953505,217.6831312449929,501.4772292440756
2025-11-10,1391.8140796847838,215.84858023263124,327.7612975710453,289.44301419225627,218.67330198548098,509.5836451843616
2025-11-11,1350.629533318734,216.99180748436007,329.1283722384783,290.25868910430535,223.39690460494904,505.8087184870459
2025-11-12,1355.1045905799529,218.04120699464033,323.9311852767345,284.5490536199219,221.9522316985167,491.23327835401244
2025-11-13,1306.5781250541804,214.69255828888666,314.73445413297094,276.83523965962337,221.53020104971426,491.94309867981934
2025-11-14,1329.7225668283168,217.63167251014121,312.2940350079932,273.4677269587084,221.09192225808565,491.59626248927214
2025-11-17,1304.7601697177977,216.48418036107375,322.02178375505406,271.34700063536803,217.07442033326276,485.5870116369819
2025-11-18,1268.1205650395955,210.6400710972733,321.18572669091833,259.32184087991754,217.0581969589471,482.1024525552584
2025-11-19,1304.2007742234225,207.7947846174674,330.82310486864975,259.484972306329,217.9672012908357,476.15774425027934
2025-11-20,1263.086112284002,204.46979500581824,327.02692032718903,253.01794472360513,216.09237366418782,475.2140248838351
2025-11-21,1250.7797314890959,201.7730495528901,338.56239077565084,257.1545131975991,220.3452259748855,479.32771379934184
2025-11-24,1276.4413996410287,202.57651969247874,359.938599042403,263.6681421393011,223.94069725090588,494.4919631359161
2025-11-25,1243.3679279027442,203.85437162411205,365.4295506934588,267.6182696173986,224.7928826199239,513.1810921844564
