Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025429112178,176.34674459416007,213.58564880949706,253.74038135771397,188.48096083827437,478.2106955541951
2025-01-15,952.421425636469,180.8607461343953,220.21866796194453,260.25402807940793,192.18949165645705,496.6148090827053
2025-01-16,933.755898844408,180.12677300800922,217.2456494244316,257.1195577333675,184.42501425749575,491.9312268063971
2025-01-17,962.6977103556726,182.0146976723347,220.72541894143507,263.27196835801504,185.81470212240495,493.114277171553
2025-01-21,984.5087355444176,181.78983930762385,223.0340663376191,268.83011831073367,179.88426629434952,496.08370002358157
2025-01-22,1028.1312132413475,189.2990134804319,223.3944076193845,273.84059117050936,180.84574230202242,501.749044306021
2025-01-23,1029.1798551467223,189.51538266894065,222.95521307309394,274.318339554997,180.70839390403887,512.1702332869394
2025-01-24,997.0223580207792,188.3911432477086,225.4665643157627,273.6541679546048,179.99738330829857,521.054414368968
2025-01-27,827.8458973928574,184.36078894054228,216.00686722975783,274.318339554997,185.71773936447892,531.025049122035
2025-01-28,901.7382420051538,189.7232757818279,219.93714539781948,277.49941126001556,192.50459890700702,542.6534253017444
2025-01-29,864.7571096273333,187.65718322190307,220.06103052666379,276.24097898769435,193.3933807625764,544.391622840503
2025-01-30,871.3982947016528,176.05828291083634,226.2097887216167,273.4094619249917,191.96327003582164,552.8493371687371
2025-01-31,839.3806912773287,176.08795572580195,229.7571837655897,276.9517519470647,190.67862205684995,554.603625929919
2025-02-03,815.5421955913185,174.33158709144777,226.6152136880285,276.64879866372695,184.22302402089483,561.266823440913
2025-02-04,829.4537936151265,174.9467379521657,232.41487561221396,282.0554630847806,188.09314702835823,566.6826550566358
2025-02-05,872.6566436221304,175.33705664933393,215.46631212350374,275.1922617207708,187.82652736040265,567.2298553381828
2025-02-06,899.5710914659901,176.4103872145146,215.770376529952,278.29177660257955,188.43249807020538,572.9595645103154
2025-02-07,907.6802256460303,173.83520609407566,208.72067012665232,267.01234527073103,183.91598149109367,574.9954496639044
2025-02-10,933.755898844408,174.8831215329723,209.9932219012049,271.6616175934443,184.1343741289714,577.3131286482127
2025-02-11,928.373169520426,174.55220086805755,208.69816283121395,271.2188246731882,188.154364462473,579.2444208560505
2025-02-12,916.7684554926104,173.53399754586826,206.7724503794457,266.7559933463714,191.5919702925465,583.7348591037016
2025-02-13,945.7799200725696,174.17037134709145,209.62160106155667,268.4339267494556,195.36119743981098,586.2939557839368
2025-02-14,970.6671110788841,173.27520867751014,208.59680227125043,266.46468595778015,197.84436218015708,592.820328544755
2025-02-18,974.5121313985912,173.78854182612528,206.952646930492,264.0992713848187,197.73922303611798,576.4841838955246
2025-02-19,973.3235423766679,175.9649281737745,208.641851409012,264.0759795953256,198.06274241077207,566.3447393857472
2025-02-20,979.4754466923672,176.89589473002292,207.8422637606288,259.70636876645705,198.83925094625542,559.1584290672632
2025-02-21,939.7679628734188,173.52912412990037,202.32415894745316,252.36541901795948,198.61278118036617,550.0729596262098
2025-02-24,910.7563914635998,171.73946692034633,201.8624571057242,247.85598633216455,199.86648544618782,537.6640604398161
2025-02-25,885.2400259970464,169.1463511051224,197.54926126668917,247.96085272485934,199.81796064180537,529.1097987770424
2025-02-26,917.7470170098509,169.9243028804443,194.51993130697429,249.7669620901234,194.41483347809506,542.1464530762555
2025-02-27,839.939945594223,166.86358804333594,189.7563131840931,243.23002357893637,191.93978308754856,529.7053220854372
2025-02-28,873.2858714972994,168.7595171623828,191.7608616269441,247.35492837819183,195.61194821878544,537.7203797182974
2025-03-03,797.3661632175979,165.1461936361441,188.07835371657114,238.8953682142994,192.53021990446285,527.1382291535683
2025-03-04,810.8583472111999,165.19718109567884,192.48157873735974,237.47378673557483,190.83164082761158,515.0269682224271
2025-03-05,820.0162835414044,170.4726669814736,194.84648573541853,242.78723065868024,190.67797687919006,528.2810021030882
2025-03-06,772.9684132146934,168.7170319796307,194.09198177168173,233.8615680050467,190.34633074747367,505.3139411068663
2025-03-07,787.7888662721173,167.19516373727862,195.79246580808444,232.17198870721592,193.37144472213964,503.4871924852017
2025-03-10,747.8715686082058,161.60513291226758,187.00966310914362,226.68374968296052,183.99686443657285,481.2203464622818
2025-03-11,760.3151641113632,161.72840937532567,184.9464367824828,229.0724738254071,178.6261202284847,487.4329403858463
2025-03-12,809.1851245295647,162.92719109993718,188.4077064426831,231.75250535644483,175.50396905231653,498.5783824545457
2025-03-13,808.0664556509857,161.0142312261639,183.50330976429697,225.92635758462006,169.59937755244533,475.3055882322817
2025-03-14,850.6440839025696,165.1759450545931,186.58124719090642,230.65718673054306,172.68109345950526,489.3888136635209
2025-03-17,835.6825086001376,165.2354871932327,185.22828754201333,228.082039372192,173.09361012943816,487.21412937663666
2025-03-18,807.0177603306812,163.03346300943,181.146918573338,224.67957120704543,172.0340050811463,469.0593804361091
2025-03-19,821.6297883313215,164.86138701479624,184.77731250801054,227.84897923732547,174.0965884308107,470.4286151294264
2025-03-20,828.6910818299367,164.44478855302714,183.5484107223857,227.1614980674482,173.17448066765465,471.99119128971273
2025-03-21,822.8881906667292,166.32372621908925,184.89007353995365,228.6296986851429,176.5473702155346,480.2469262248302
2025-03-24,848.8263738353374,167.09739410456842,189.05033032003888,236.8445528194222,178.5371477477313,498.4500969113614
2025-03-25,843.7924974190574,167.98160468880258,192.29740929456298,239.69937945160993,180.97987721896914,504.4587370586899
2025-03-26,795.3421112758517,165.77534901747939,186.0964334832553,234.36262595901943,179.1842237188276,492.1112411873101
2025-03-27,779.0521600797379,166.0346357078987,182.91704912947034,234.63062377812562,181.06074775718565,485.34547447326236
2025-03-28,766.7472831497396,161.02701739278928,173.99890900937845,224.56304113961215,176.2481194467031,464.5327616177947
2025-03-31,757.7282790524138,159.57742505337995,174.3484371162057,221.6965686126779,179.6695337989655,464.22668287470674
2025-04-01,770.1031295406864,162.4680943548354,177.0881432673131,223.922161328713,180.526925279928,471.99119128971273
2025-04-02,771.9907597512627,162.44683211258848,177.05427004677995,228.39663855027635,181.0931183055451,470.3239234645191
2025-04-03,711.7249376814689,158.60819170131936,169.9288368720283,207.88860906144845,164.34995155894464,428.1910319323152
2025-04-04,659.359290585632,152.96714721561244,164.15631152584263,199.25425379640612,152.3709131329697,406.5325920676443
2025-04-07,682.6406685519466,152.12543491471095,165.4528733853218,204.2181252972037,146.77367434446694,415.8113536160888
2025-04-08,673.2721705677593,150.72262474847705,163.141600425894,198.8580800151201,139.4616898158272,411.13976571723106
2025-04-09,799.3272389568972,165.99639511324764,178.93714436141292,222.67537495113837,160.83953991140345,471.8059447935332
2025-04-10,752.0652815908247,162.11099872996422,172.29650762087005,211.16290126441527,154.02095499817582,440.00697450836935
2025-04-11,775.5564199871724,165.12920218315935,177.1670656256078,215.4159820258505,160.27333447852368,437.81614963948385
2025-04-14,774.0183370783876,164.85712932611466,179.34305298421174,212.2116007513469,163.80801473188743,428.0782452966184
2025-04-15,784.4354769679495,163.97293184246107,176.2312768839539,209.26357140120297,163.50064961325631,420.0560798845282
2025-04-16,730.5318003782578,157.97054714378197,172.8714886978139,203.13447034604044,157.13501663906982,404.5834070127867
2025-04-17,709.5575734825853,156.34243319309817,170.42491286411985,201.13027409013338,159.32700773859585,403.91493024812934
2025-04-21,677.536978822182,152.66109145259827,166.4901263275936,194.96621757073927,156.23718988899904,390.3673055976106
2025-04-22,691.3798318311052,155.93433700811167,170.77444097094713,201.79444569052555,161.55943410723015,402.94837099201766
2025-04-23,718.087083161571,159.15232431482818,175.14894025703575,210.44046463030642,165.49043955271569,419.0492925723584
2025-04-24,744.0951330585937,164.6403147178669,179.5798027856535,217.36191324804093,168.53979731867886,429.42339251587873
2025-04-25,776.1157811339268,166.57454993446763,182.60135969629144,220.21673988022866,169.27583336326586,440.7962835199352
2025-04-28,760.1754306545345,166.28121483517603,181.07931031981087,218.71358379830235,169.97143413874457,442.78572131063993
2025-04-29,762.2028477368696,167.50549028955493,180.57193749639418,218.35236548124794,170.83691515498128,446.57130478465837
2025-04-30,761.5036463034264,168.0241160727158,179.03862583547323,214.89163228238465,171.88034113272477,442.1897044064653
2025-05-01,780.3106158300753,180.83654936210326,181.85723707143293,221.6266576842147,172.54358376710675,460.88410161310804
2025-05-02,800.5157745638904,185.03651688576406,184.93513995115762,221.37030575985506,166.09706784744105,480.86727740095165
2025-05-05,795.7616321359175,185.41486165230154,185.1381028992782,217.14053456790487,160.8719104597629,482.6794649471106
2025-05-06,793.8040283670668,184.19907537412473,184.03318988315206,215.5791134522619,160.5645329338691,473.0464003478863
2025-05-07,818.4137288121335,184.21607992769003,170.6729767703292,219.8904770274058,158.7365336998935,480.6980727676175
2025-05-08,820.581093011017,186.265036928244,173.9425457668493,223.81729493601824,159.73951200126604,481.66463202372915
2025-05-09,815.5473234245967,186.5031006781581,172.21755071569055,224.95921492089815,160.58072441168017,477.218469317531
2025-05-12,859.9426617434126,190.97938564696463,178.65531087532477,243.1134935115031,170.72077076893578,515.0260797500233
2025-05-13,908.3931013015482,190.92838508684932,179.86165354518405,246.29456521652165,172.45397851595615,528.3965528751522
2025-05-14,946.2165337102292,192.54373907206886,186.44594431664018,244.9895138052303,171.96803566542104,531.0786042641492
2025-05-15,942.6509803041793,192.9781281222368,184.85625213974768,239.07014553545736,171.25531286742947,518.610374865017
2025-05-16,946.636161400155,193.4636356377451,187.3704362269689,239.5595398146916,171.1014379955422,515.7591188426858
2025-05-19,947.8246435922181,195.4226702533436,187.7650652918849,240.22372919507578,169.09287586763213,515.8315787031685
2025-05-20,939.5047340984755,195.12457964330918,184.87877670862846,237.7884036936511,167.53782400558427,513.1494779545934
2025-05-21,921.467046393404,192.73965825432538,190.04249957766433,234.35096228428088,163.6745622143887,511.8607487329705
2025-05-22,928.6681267637777,193.71491787344303,192.64686830762065,236.65812960351772,163.08333133266223,512.722566964597
2025-05-23,917.9012793276343,191.72179554723056,189.94101810360405,234.199494532608,158.15098534447927,505.0627502144982
2025-05-27,947.335149173878,196.19777920268427,194.93561669816765,240.06059776866434,162.15193052975104,517.3539268073965
2025-05-28,942.5111400174908,194.7796020554549,194.32679694757545,238.5457957919915,162.32202169397473,518.368759730778
2025-05-29,973.1334920557977,195.34177416839316,193.76307815507198,239.6877157768714,161.9413544673683,519.5527479279158
2025-05-30,944.7484777746486,196.05722307386912,193.62777528080574,238.88370453956088,162.67028115043365,521.5180488849857
2025-06-02,960.4791746538679,196.742894359735,190.57237969651942,240.79468029751973,163.3587105280773,540.373506394595
2025-06-03,987.3260526113023,197.16878113312032,187.3591566690861,239.69937945160993,164.63025643764783,537.1114306046907
2025-06-04,992.2200353259639,197.55206481852846,189.4675012272781,241.4705155726504,164.26581791064055,554.1063775412933
2025-06-05,978.7266762039025,199.174663424797,189.6478877861907,242.26288091521445,162.49210045093577,551.4242274331403
2025-06-06,990.8217392889378,200.32454068218263,195.81500765040764,248.85808446011808,165.15669659360464,561.9675813695727
2025-06-09,997.1839915988998,201.33387491133362,198.7725146366514,252.83150372770868,163.15621159370605,559.0276261856017
2025-06-10,1006.4825694397427,200.55452137389196,201.60584284553016,253.565604036556,164.14431358711272,565.7450698728015
2025-06-11,998.6515133851805,201.27851185789223,200.19482715675338,248.4269374346085,160.99376218664605,559.0920897944507
2025-06-12,1013.823917416245,203.94023541350248,198.33228368381722,248.47355657357863,161.3339197005681,558.4638904454295
2025-06-13,992.6383810575702,202.2750468198373,197.1696255497705,247.14519559280225,159.10666716047572,550.014665964609
2025-06-16,1011.6564463875015,204.05523230964744,199.5401291431647,251.80611381026208,160.7021915134199,565.954650640928
2025-06-17,1007.6709448019461,203.5867686494461,198.61449718563804,250.3146214030743,158.4506455529796,562.0129921813194
2025-06-18,1017.1799774669119,204.52369596984875,195.64572791495388,247.6345898720365,159.21196759892976,560.8361117634116
2025-06-20,1005.7832611764399,203.31419797034016,188.10523119293504,244.33698809958466,162.7917730666988,550.0187134500037
2025-06-23,1008.0207057634576,206.97675347831876,186.46848615896334,242.9154066208601,163.19672130639046,563.0609947411072
2025-06-24,1034.1003316666538,208.72709584561596,188.2520036329504,247.92589726062775,162.22483560532027,574.0798294922738
2025-06-25,1078.9184491562644,209.64700551187275,192.66562726605972,247.01701963062246,163.24530814708635,571.2424928709345
2025-06-26,1083.8826190889201,211.85306467448757,195.89405092279912,252.9946351541201,162.7917730666988,585.2761119262983
2025-06-27,1102.970444317406,211.20997027543774,201.52681684658108,260.1957630456913,162.85656379246842,591.3537567636504
2025-06-30,1104.6486345875292,211.83603391976118,198.93056663454956,255.63971122092627,166.16909200735927,594.9488616262229
2025-07-01,1071.8566749232793,209.55331015971637,198.490318408273,256.8865153784929,168.3153375293455,579.7383127933733
2025-07-02,1099.4745439800506,209.14448034221863,201.6509956239461,256.2572814623403,172.0571322188013,575.184151330543
2025-07-03,1114.0875868643607,212.44502750761654,202.65565358042187,260.3239390078711,172.95613765882769,579.5691575196171
2025-07-07,1106.396584756207,211.968048470052,199.56268825893028,260.3938499363343,170.0404557410917,579.0371106285115
2025-07-08,1118.702209495225,211.49957170927007,196.8196828803258,255.6047557566947,170.0890425817876,580.9071476000694
2025-07-09,1138.838890288805,214.4338790445668,199.37078031394137,259.31017720517906,171.00423949962502,590.668645821212
2025-07-10,1147.3690409469505,213.56934553233194,200.49958250089736,258.98391435235624,172.03285120571607,586.2030354412876
2025-07-11,1153.1023858713236,214.3529698590358,203.4006398774,262.19995930159837,171.02044338469878,578.3599959377067
2025-07-14,1147.1593339318476,214.22519989684602,204.9471139014246,262.98066096942387,168.96328200883013,581.1087321165621
2025-07-15,1193.515480915313,215.41766714162821,205.44379446399992,263.74971674250276,169.36014071324763,572.6208590861789
2025-07-16,1198.2000771044516,215.33248716683505,206.53874070386516,260.06758708351146,170.2105344980527,566.5913891969407
2025-07-17,1209.5969002247834,217.92183001485802,207.22731193798697,260.871598320822,170.09715693158716,565.3823263341862
2025-07-18,1205.4716651823992,217.21912797426572,208.8979647393766,263.49336481814316,171.03664726977254,567.6957603947878
2025-07-21,1198.2700506627257,217.22338566294735,214.58718027289967,267.18714037188096,172.08951517442347,574.7004274662853
2025-07-22,1167.8553758721823,215.18341566065672,215.98691640379366,265.0547681537941,173.64454222194595,568.122967542252
2025-07-23,1194.0748420620673,215.43894248445565,214.73390089258788,266.01024714277753,173.4420805093628,575.1922463013326
2025-07-24,1214.770884002402,217.57260783890268,216.9238106457607,270.6012544317741,173.12620400852603,576.1755384543814
2025-07-25,1213.0928005621388,218.7778350491491,218.0639096640419,269.6807309070223,173.22341491170587,574.466660504946
2025-07-28,1235.8163664146684,218.2625237128696,217.3866352612453,271.25378013741977,173.3610858985194,578.4567407105583
2025-07-29,1227.1464822996943,218.29232753364082,220.96496704054456,269.17967295304953,171.1095275308164,564.2457726914927
2025-07-30,1253.4360288777136,218.57767127879154,221.8454462196553,268.2241939640661,169.31152905802637,560.3847677823123
2025-07-31,1243.6473156393706,227.2059625458332,216.61903802817437,272.79189168357766,168.11288822402503,623.4432575248368
2025-08-01,1214.6310437157135,223.20695792794405,213.4922513064768,250.23304679987257,163.90944410438206,604.5571477172984
2025-08-04,1258.540145926918,228.11736993530735,220.16351386038292,246.62082806934444,164.69505957068017,625.8050146122861
2025-08-05,1246.3741478148686,224.75714962546425,219.7458420233143,249.06781724550763,164.34677529969588,615.3987322239193
2025-08-06,1254.4847776129482,223.56046399374213,221.34876565708,259.04217938607286,172.71315382629746,622.2744720777187
2025-08-07,1263.9239435494994,221.81436621454597,221.83414938833016,259.9976761550483,178.20434774058472,614.0847802579458
2025-08-08,1277.4181573104406,222.32536745982165,227.36531292395506,259.484972306329,185.75271543800335,620.1061551763945
2025-08-11,1272.9432681364053,222.21039676483784,226.89122602403012,257.86530393696137,184.20400368719032,617.3413277751158
2025-08-12,1280.6344839042788,225.39171554657028,229.53262901447755,258.0633908276044,186.20674680889857,636.7916669186061
2025-08-13,1269.6571816440128,221.70364010766318,227.97489270601255,261.66394588339404,189.19060663511874,628.7955633636924
2025-08-14,1272.663587563028,222.51278436529554,229.081135777203,269.14471748881795,188.74465239223503,630.4479245963342
2025-08-15,1261.6863921326217,221.5290093688147,230.16476791230068,269.2029825225346,187.77977679458493,632.9467038722712
2025-08-18,1272.5936140047538,220.22157142904865,229.7132574015837,269.73899594073896,187.2121817482838,618.550439997448
2025-08-19,1228.0553907482404,217.09986028885862,227.53466175317837,265.68398428995465,186.94461912836374,605.7420243868398
2025-08-20,1226.377307307977,215.37509025481222,224.9948266040032,260.79002371762033,183.255331974614,602.7112475793755
2025-08-21,1223.4406612875161,215.09777716554396,225.48022760869574,258.62269603530183,182.355309139047,595.7628997863594
2025-08-22,1244.4864641893623,216.3732758899077,232.6368738938519,266.6511269536766,184.67428857221003,608.410107015267
2025-08-25,1257.2116097884461,215.10633184464885,235.34604059880806,265.602427466745,184.18779980211656,607.2090897637243
2025-08-26,1270.9157442242101,214.1593301777965,233.82210841710665,266.4996592020037,185.93106983917892,607.8539232905267
2025-08-27,1269.7270483724271,216.16424302651183,234.2059243070845,266.97738980649945,186.88785590155481,602.4372032024
2025-08-28,1259.728734948841,217.40133084867722,238.901778715457,269.86717190291876,188.5662607692714,605.4438431762296
2025-08-29,1217.8471566498317,216.14291528136215,240.33538806688415,266.8375679495731,188.22571863020593,595.4405323825363
2025-09-02,1194.0748420620673,215.47317430145574,238.57444698210503,262.5728235133993,186.2635100357075,592.5467284039815
2025-09-03,1192.9562265984184,215.571297649841,260.3717866646952,263.3302333917317,193.3582558018997,594.1104891941395
2025-09-04,1200.2278146763663,216.68893437847143,262.22303330630615,274.6212928383348,194.42044156083116,603.4609208498189
2025-09-05,1167.785509143768,211.15621859340504,265.27086312282415,270.7177844992074,194.34747444894847,606.5239788212858
2025-09-08,1176.8048337306736,212.52125978588805,264.4234625858965,274.80773383423127,192.87988138160577,606.4030478552214
2025-09-09,1193.9348949455186,212.61084155574898,270.7391513281377,277.6042954327023,190.01766235880302,617.2043549462061
2025-09-10,1239.871734728638,213.44693370759074,270.21944526685223,268.38732539047754,183.88777978299822,606.1450947006693
2025-09-11,1238.8229859934036,213.71994980643564,271.5752204868554,267.94453247022136,186.5148687705538,605.2745398237394
2025-09-12,1243.3678487257134,217.5122272631073,272.0610706010501,265.84711571636615,189.79062185883004,609.0550392612254
2025-09-15,1242.8784611372332,219.84134017891068,284.2744480530585,269.66906723228374,191.92309531922987,616.3982636781252
2025-09-16,1222.8105787734676,217.1453717057198,283.7660215496558,272.7219807551145,193.0987951245165,627.9250084867624
2025-09-17,1190.7158976051817,217.56341123135044,281.92441348890026,269.8904636924118,193.77990421717274,625.2810626919702
2025-09-18,1232.3201455877331,216.89369645260516,284.74896678904327,269.4360248774092,192.87988138160577,628.932536192602
2025-09-19,1235.3266583366085,220.93764916239147,287.78817715780707,269.7273322660004,199.05837561263186,627.4251934000815
2025-09-22,1283.853160755036,219.4531699769541,285.31387744907187,265.2412091496906,207.6369431457659,617.1853021491037
2025-09-23,1247.6331377145061,217.22643809821753,284.3309322096844,257.17782276708414,206.29909282437748,609.3127949774655
2025-09-24,1237.4243694667975,217.61886598885573,279.22414260677664,256.5952079899017,204.58012861492577,613.5555468627854
2025-09-25,1242.4589402771676,216.2879518087284,277.6988630965686,254.19482017271662,208.2775177112124,604.0778662150594
2025-09-26,1245.9550542742427,218.1776712525904,278.54622908661145,256.0941500359289,207.134238083336,599.9157678801678
2025-09-29,1271.5468950368584,219.51712701124205,275.7329726177936,258.8790479596615,206.29909282437748,599.6334804536688
2025-09-30,1304.6202445522447,220.94619074091577,274.65967000124715,255.8494617863078,206.46125574774197,592.357878658609
2025-10-01,1309.2351876726887,221.6969588115782,276.69332419453076,257.08460226913587,207.12612373353642,578.6132105727722
2025-10-02,1320.7724920588691,220.0034205615839,277.58587750987436,259.15870945350616,208.48831710432356,586.4453909691963
2025-10-03,1311.8922599496325,220.69020539679727,277.20176797137583,255.77953307785265,209.20994831692693,573.144416129871
2025-10-06,1297.3482291548569,225.47645010162447,282.94123194882087,257.3992014472202,208.13155867292167,577.2581420783368
2025-10-07,1293.8521151577816,223.51843733130954,277.664972602593,258.42460914465886,207.96130621428296,575.177092910891
2025-10-08,1322.310735212444,223.88955057737863,276.3769783705409,262.433001656473,209.2423809015998,579.0165770440697
2025-10-09,1346.5040662783133,222.84446486388268,272.8858256550003,265.3693851118704,205.98284410566,591.6561335383894
2025-10-10,1280.7067008896122,217.9643938010935,267.2819063800151,252.12071298834636,198.87189445439404,568.9016642445511
2025-10-13,1316.7868836434538,219.28253491517603,275.84595820448783,256.4320765634902,200.80977240675648,577.2903738827614
2025-10-14,1258.820681139175,219.0777466398812,277.31473628462766,252.14402255783145,200.89896821823828,571.6038049817881
2025-10-15,1257.4223851021488,219.01804729427488,283.6191281955437,251.188543568848,202.1719657775436,578.7826126444184
2025-10-16,1271.267107633621,218.24166758862003,284.1049783097384,249.90678394704977,200.63950754085508,574.3624130762407
2025-10-17,1281.126221749678,219.08204363030447,286.1838371017651,248.24049643871206,204.56391232258935,578.2744557890579
2025-10-20,1277.0706397759884,220.45132941088852,289.855756391951,252.2488889505262,212.6316232217058,590.5752574996634
2025-10-21,1266.7220312415914,220.82246885811867,282.9751569896812,258.71591653325004,213.06138598677845,591.4625452735304
2025-10-22,1260.5688449675724,222.05098890059864,284.3648227036599,253.961777817842,209.55861721305462,591.5754306283832
2025-10-23,1273.7143660656018,222.05955668028406,285.9352722657263,257.6205979073483,210.4748687482207,592.0513556793192
2025-10-24,1302.382586305507,223.3606015367374,293.6632722049238,261.2561262073615,213.1019329212509,595.5681762512068
2025-10-27,1338.9523703075486,226.73486566893953,304.2270877287047,264.47215337661163,217.95878071596232,605.6184773631422
2025-10-28,1405.6588578045155,231.2352295048131,302.1933817150939,267.12887533816433,218.11282928952727,606.1186379668692
2025-10-29,1447.682412987413,231.0134104747919,310.2151338156309,268.3523699262459,218.68043674309106,606.3041312609386
2025-10-30,1418.6644317859964,224.27774698049632,318.02221157410463,259.683059196972,220.05883399895194,537.5810376296445
2025-10-31,1415.867519222364,220.88645209356775,317.6945689187896,284.57236318940693,219.22367633273078,522.965222351942
2025-11-03,1446.5635838640442,220.55372354853594,320.5529781660233,295.9683068086968,218.1534010385251,514.3829738084505
2025-11-04,1389.2967964529282,219.40198600871094,313.5707072818269,290.515041028665,218.95612612007338,506.0022604218738
2025-11-05,1364.96373193023,216.34339346565312,321.21962940174814,291.5404309461116,219.03719517449295,512.9632936264321
2025-11-06,1315.1086933733304,212.05202319143376,321.7166899800561,283.1973830696605,218.7371875626373,499.2428610933862
2025-11-07,1315.5981877916706,211.9325851984794,315.0281712571991,284.79375964953505,217.68311615350538,501.477171750477
2025-11-10,1391.8141352730431,215.84857143736755,327.76125477049294,289.44301419225627,218.67326534525597,509.5836433217663
2025-11-11,1350.6295149804173,216.99179359982926,329.12834409526374,290.25868910430535,223.39688395319706,505.8087215165928
2025-11-12,1355.104617814173,218.04118940432903,323.93114529486974,284.5490536199219,221.95223191456904,491.23323301410437
2025-11-13,1306.5780085658853,214.69253690711932,314.7344536427445,276.83523965962337,221.5301616523645,491.9430731051135
2025-11-14,1329.7224840666604,217.63167835664223,312.29399260765763,273.4677269587084,221.0919123196116,491.5962233506096
2025-11-17,1304.7600848389334,216.48417230433776,322.0217735196056,271.34700063536803,217.07439103138535,485.5869415287673
2025-11-18,1268.1205409383374,210.6400557193892,321.185669814003,259.32184087991754,217.0581623317862,482.1024514804603
2025-11-19,1304.2007236921788,207.79477992956998,330.82307607534955,259.484972306329,217.96719284006647,476.1576826270451
2025-11-20,1263.0860769578276,204.4697870808494,327.02689164058665,253.01794472360513,216.09235618943435,475.21397685554064
2025-11-21,1250.7797044097897,201.773032572825,338.5623382989874,257.1545131975991,220.34519362184807,479.3277028040066
2025-11-24,1276.4414119008197,202.5765173796559,359.93856872947265,263.6681421393011,223.94069427692057,494.49195235270577
2025-11-25,1243.3678487257134,203.85434800735914,365.4295196912061,267.6182696173986,224.7928498930277,513.1810187249262
2025-11-26,1260.4290046808837,207.491331182087,361.4864764492159,267.0240089454696,225.26360625402964,511.0758327238454
2025-11-28,1237.6341833117604,210.27356697825743,361.74630356969504,271.75483809139257,226.31869505870216,522.6426081502289
2025-12-01,1258.0517198071775,208.02127586685066,355.76958886097884,272.52389386447146,229.76806297380622,516.9318036964648
2025-12-02,1268.8197423717804,209.41453570985726,356.808966436665,273.15311000063207,232.2759429814317,521.9569542524325
2025-12-03,1255.7441948320254,204.17062222320914,361.12490875304053,270.77604953292405,230.62024340443875,515.9073950149541
2025-12-04,1282.3164132195006,205.49975472438047,358.853969281601,266.96574391175295,227.82017236045257,533.5964363371886
2025-12-05,1275.5334649210133,206.49127216397156,362.97783091856365,267.45513819098716,226.2618697955798,543.1869529801894
2025-12-08,1297.4905265283248,209.8504575279506,354.6794964584261,264.37893287866336,225.53954377626576,537.8471844741422
2025-12-09,1293.4347308949152,210.277824666939,358.4781682688936,265.57911789725995,224.9633008678694,529.910213693655
2025-12-10,1285.113432612993,204.5253335424186,362.01684022445806,270.0769046883083,226.2618697955798,524.4009937563835
2025-12-11,1265.1842154074566,206.62375833516248,353.2210997171647,268.32906035676086,225.65316948798514,526.4820429238295
2025-12-12,1223.857618230943,204.5125211746321,349.67113093027507,263.5632757466063,225.85605304749978,519.6420394044915
2025-12-15,1232.7382776596196,202.92695790960323,348.46143721259153,259.31017720517906,222.47162474531765,522.713685942528
2025-12-16,1242.7378730415248,203.59794344466275,346.5960090747757,259.33348677466415,222.8774414933977,530.4957663672967
2025-12-17,1195.327528999967,203.48254043052046,335.4599589513915,257.8303484727298,220.62927030840916,524.3201427676433
2025-12-18,1217.704004637484,206.84172579449944,341.94938397722393,264.2274473469985,220.91334699497028,536.3887570234052
2025-12-19,1265.6038430973822,207.67083533690337,347.2630403262332,264.9149462968677,222.1145437250858,531.803499026444
2025-12-22,1284.4840979079643,207.2434681979149,350.22512477471116,266.1733785691889,219.92317298869432,534.0073548239177
2025-12-23,1323.0836492492597,208.06830695105668,355.39174958206905,270.49638803907936,221.05131575608837,536.7843246813808
2025-12-24,1318.8880133291616,208.56831680924356,355.09779013942085,270.77604953292405,222.22814462227979,538.891287627269
2025-12-26,1332.3139628095878,208.4358437386332,354.4421248130582,270.9391809593355,221.8954066514467,535.4523564694426
2025-12-29,1316.1608606640839,208.17514218551355,354.49864351656885,270.41483121586964,222.18759768780734,531.738936698439
2025-12-30,1311.405863597231,208.33755008270066,354.8264934531926,270.95082685408204,221.63564819975892,537.599695550123
2025-12-31,1304.1335277102637,206.68787257641713,353.86550275908695,268.95829427291346,220.64549900800833,532.8690735959946
2026-01-02,1320.566310429145,202.12348620335283,356.2961870257792,263.92449406366075,219.955655202418,525.0547120072233
2026-01-05,1315.4616592306406,202.08502289883228,357.8676902678316,271.5683970954961,216.91210403539395,531.8196396084453
2026-01-06,1309.308152467042,204.5039795961078,355.3804527507439,280.7387479987508,212.93517931069096,533.2969224179727
2026-01-07,1322.384340985957,206.62375833516248,364.0179685257151,281.4728483075981,211.2875940834975,523.6662270784917
2026-01-08,1293.9242253132552,204.33301701981574,367.929677743204,286.9843791213466,210.24061962862456,521.5431235506022
2026-01-09,1292.6654490733379,204.83305307916373,371.4683496987684,288.2544928483983,210.50844280106116,527.1940054766919
2026-01-12,1293.2249170499522,203.93555850624296,375.1878745961901,287.1941296867281,211.22265447057558,518.2413626599975
2026-01-13,1299.3085570851365,201.15334891123368,379.8344651468571,282.68469700093317,211.8719513416935,509.45836871283916
2026-01-14,1280.6380092896575,196.32827408563026,379.6875026989754,275.75156692846815,210.9872886973373,496.88919897672656
2026-01-15,1307.97950949871,195.16580717032767,376.22801220334156,277.5343667242472,209.566979708108,501.15154661450674
