Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2454167653173,196.53344159655234,373.0851047107622,278.629685350149,207.39186294440492,500.70758810392147
2026-01-20,1245.1852383033656,194.2512414112577,364.04062507071313,269.168027058303,200.22530349717331,487.68638254921626
2026-01-21,1281.896892359435,189.80224407748838,371.253601297443,269.5292453753574,200.99634047764243,494.8226426959265
2026-01-22,1292.5256087866492,192.80671871266333,373.6955828172748,273.05988950268386,201.5644690714838,522.8105616916713
2026-01-23,1312.314878875637,199.13616064878278,370.74482923731,278.67630448911905,201.31286217577494,531.7954862267334
2026-01-26,1303.9237138653004,200.98669661983993,376.77073975084437,277.8140282180919,207.2944659262425,542.7742910375403
2026-01-27,1318.258678624133,205.3886890613275,378.22913674402116,285.1083588276193,209.61565399616245,543.2667022179049
2026-01-28,1339.236751394764,205.8374233353875,379.87975263735285,283.1624276054289,208.13044252366223,539.8439114308954
2026-01-29,1346.15943315008,185.26779163994146,382.41224701095985,281.6709351982411,209.62379316099228,596.0135844970935
2026-01-30,1336.509598729686,183.89591167482047,382.12958435081123,278.83943591553043,210.5977385280891,578.4070713029381
2026-02-02,1297.9100473883905,180.93846813309352,388.56245723742677,283.10418035170426,219.14406011567294,570.2617038816313
2026-02-03,1261.0585530456324,175.74155850825233,384.0628283574007,278.04707057296645,218.71390029150865,558.3868252367887
2026-02-04,1218.0536587691356,177.0151578987084,376.5220366843069,271.4868402722864,224.40327576569877,540.053788369439
2026-02-05,1201.9005566236317,168.24537863829394,374.4983143708329,259.484972306329,223.93256900454665,541.0386600897492
2026-02-06,1296.5114308617844,171.4378859431791,365.0128782172008,245.07108840843205,225.72621263940337,533.9751066058976
2026-02-09,1328.887501881207,176.7629978745614,366.66352865742317,243.20671400945133,223.09413576896188,546.6975879762035
2026-02-10,1318.3985189108216,176.62195699654984,360.1740679637527,241.1559163945661,222.33049351751504,541.4503683551284
2026-02-11,1328.9574754394814,172.8182943879198,351.5591789102287,237.80004958839763,223.8090174750102,539.8116302649012
2026-02-12,1307.210334506993,171.73703775902473,349.34334133727214,232.5798261632404,212.6226535538435,524.5704281937485
2026-02-13,1278.3305911443656,171.514812567337,345.6350780837461,231.63597528901155,207.78900704050164,516.465486269306
2026-02-17,1293.4347308949152,169.60870392262902,341.45196781680755,234.3859177485125,214.36924884565923,516.077914839051
2026-02-18,1314.4825635641005,170.77971264656932,342.93302757031887,238.62735261520123,214.75106997138263,519.2505019098147
2026-02-19,1313.9232024173461,170.681196261408,342.39036501035633,238.70892721840292,211.68838661529233,520.5098622602382
2026-02-20,1327.3492587276323,170.15433010954183,356.10409876403315,244.82638237881892,214.93789854456597,529.2929061088836
2026-02-23,1339.4465652397269,164.6885441164757,352.1583947303555,239.18667560289063,216.23768346465386,514.4311311371158
2026-02-24,1348.5370385133663,166.6289893895757,351.4913979105695,243.02027301355486,221.0794691428256,516.0860098103401
2026-02-25,1367.4870532225027,171.5978702644012,353.75252645730444,245.44395262023295,222.77732870376977,527.7026391272288
2026-02-26,1292.8752629183007,172.0776267193205,347.5118033770622,242.27452680996095,221.7374759531725,530.3827656580469
2026-02-27,1239.031731539767,168.23102039918,352.4636856039479,244.69820641663907,214.61295231454395,523.2546004826257
2026-03-02,1276.0229593393535,170.71973817698574,346.5395156836838,242.82218612291183,215.0516235214419,527.597651298376
2026-03-03,1259.0307086438577,173.0242748565224,343.2156556835767,243.21835990419785,214.2636382190862,528.8247304828052
2026-03-04,1279.9388078562147,173.56828967170986,342.70695271722525,252.64508051180417,213.2644068490576,539.0366354831343
2026-03-05,1282.0366258162635,175.91565215750884,340.1631960572324,255.11536147746043,211.45282231123744,533.2566285444112
2026-03-06,1243.437074474968,175.17888846268326,337.4950360436348,248.43860110934705,209.15378120659395,520.5744245922266
2026-03-09,1277.2116551911367,175.37165044290452,346.6024255717467,248.76486396216987,211.11973691638556,522.616874695706
2026-03-10,1292.036221198169,173.8081744494611,347.37178482883655,249.74365252063834,211.89149351813538,528.0093595637551
2026-03-11,1300.9173079462855,173.43121827038766,349.249857450892,247.7860576237094,211.87524000300257,528.6470853506748
2026-03-12,1280.7074486986319,172.13758808832097,343.4233170438985,244.1505471036882,207.77275352536884,515.1818903645964
2026-03-13,1260.4974826211187,169.4346888768713,341.98651185744296,241.9832194213697,203.19097446026854,495.428037957271
2026-03-16,1281.2669166752464,171.3194435710722,345.69736612777547,246.72571224203122,205.38439253107552,506.9535988471576
2026-03-17,1272.2457759807214,171.0881265746901,351.7614509555929,250.75739654333842,206.52983109371888,503.0834621772647
2026-03-18,1261.5464450160732,167.82409008589792,348.10714994542457,244.54672088497423,203.04475486039038,497.44393260615567
2026-03-19,1248.6792157032417,166.63754407036166,347.4735945158884,243.25331536842944,202.24863039320476,490.18846907125567
2026-03-20,1207.6999224014605,163.57483734315983,340.53837529082,239.30318789033197,201.46062027632215,479.65266650020146
2026-03-23,1228.2595426106252,164.0588776887637,341.73763605645166,244.8613378430505,204.30393080717315,488.05544413658464
2026-03-24,1225.182522154176,159.66397266275118,328.59126588962647,241.48217924738896,204.4257825416155,479.05477389517375
2026-03-25,1249.5183642532331,158.9357898498778,329.1456052986639,246.6907567777996,205.2219070088011,480.6464723046784
2026-03-26,1197.4901926850123,156.7640406809788,317.82075449373,241.83173388970482,205.44125501951353,442.3895886329327
2026-03-27,1171.475946656112,152.82318876577833,310.3764177396211,232.27685509991068,202.11863949393253,424.75992579527383
2026-03-30,1155.0423092983508,153.76128222219427,309.42606732187147,234.15287539363788,200.355790686984,433.3728271681057
2026-03-31,1219.588162877612,158.5631175614889,325.3329413412796,242.68236426598548,206.17237783343123,462.2573135936965
2026-04-01,1229.0288244322026,158.2204325078918,336.4542073190006,245.36239579702323,207.66715530605927,467.9938347415313
2026-04-02,1240.4973303885683,159.97238659087193,334.6213911238328,244.4302085975329,207.90274442464107,464.1398880142165
2026-04-06,1242.2456010468259,159.72394713233476,339.39570233224333,247.94918905012082,210.29110541893434,462.97643332973627
2026-04-07,1245.4624617899635,159.47122378311303,345.5842250605564,249.0911268149927,205.9368011221129,464.61655348823234
2026-04-08,1273.2948452055361,160.34505887926082,359.0021337887074,257.80703890324475,210.32361244920003,494.8099572836016
2026-04-09,1286.0921009600934,159.80534105534105,360.3257979079439,272.2558782653733,211.61528301898497,507.71309472048074
2026-04-10,1319.099322792164,158.86296370824058,358.9116209349321,277.76742685911375,211.60716866868202,508.9007355996662
2026-04-13,1323.8545335187366,164.64571831021343,363.51623781595936,279.5269170854077,210.56734073261168,512.6739794119953
2026-04-14,1374.2045148168343,168.38951125392495,376.63997976934075,290.1654686063571,210.26673755349856,535.2644282220068
2026-04-15,1390.7081257328696,176.14696915389098,381.40299414447475,289.5595442596896,216.44079036749693,542.6088377219245
2026-04-16,1387.0717441296658,180.01927881813876,380.1584769519555,290.9578161689291,213.97928855510594,546.8828838433936
2026-04-17,1410.3585170039087,181.103011457246,386.56198498143016,291.95991429688263,219.5278167744961,556.319843421537
2026-04-20,1413.015909770432,179.08118536172282,381.742417346132,289.3031923353299,221.81869389978283,542.0674618371771
2026-04-21,1397.771181924174,181.68985207869574,375.93853969947315,291.2025221985422,216.22959392887788,540.3950111531058
2026-04-22,1416.0929302268812,185.44221280377633,383.8919939826225,297.5530197138328,221.9162149905798,545.1457721081717
2026-04-23,1396.0927779943308,178.08740132640784,383.40550466702587,297.22675686101,222.1274114291989,532.5658905674643
2026-04-24,1456.4427819937737,181.8868848490184,389.63924927533577,307.60893867760774,220.20207709997587,545.3962719819037
2026-04-27,1514.7648347615818,181.97256266270924,396.3595177461332,304.2647355461778,217.39937554243002,548.2968384016059
2026-04-28,1490.7087800657616,183.87015592838068,395.725962316597,302.6101294925706,219.9177522505225,542.414903928054
2026-04-29,1463.2960243401153,181.81834259806573,395.90698802414755,306.5019919369514,219.47908104362455,540.6212261129706
2026-04-30,1395.6032835759906,174.6734417642398,435.34606397773246,308.8557428351744,220.43769103308458,494.3979035011553
2026-05-01,1387.7710523929688,177.52626404906536,436.35300220253697,312.5844916331358,227.57844337231901,491.8447791723299
2026-05-04,1387.980759408072,177.17501121409916,433.5924638030634,317.00068604099056,224.88946679164917,493.18597770810266
2026-05-05,1374.13454125856,176.21551140484365,439.45289470988644,318.74853037253797,230.8604375173314,488.78260948433245
2026-05-06,1453.3658683671842,177.32065039679046,450.3252503397255,320.4264637756222,233.56564279860717,495.1816349287646
2026-05-07,1479.0303534345733,180.23773104188413,450.2686625326706,315.9753139035359,233.5087679029057,498.35688741690393
2026-05-08,1504.904652346925,177.81754241444796,453.4477710605187,317.73478634983786,238.2855395205461,492.55575457749956
2026-05-11,1534.5551731491691,176.76379701013252,439.69050822449185,313.4350864494325,237.9846633816369,483.8540553183931
2026-05-12,1543.925861145486,174.66914477297212,438.23104027770177,309.74132867568665,239.70847893773973,487.1990060461168
2026-05-13,1579.2408216124284,173.5725735623944,455.5068693901247,314.7634652102008,243.0178931349991,498.2114740911868
2026-05-14,1648.541992748122,175.38021822427362,453.75326921545565,311.37264293980076,242.48122936129272,499.66580478668243
2026-05-15,1575.674413567499,180.73033916885709,448.89974198654636,307.7837515587497,244.12375252720446,496.27238295038626
2026-05-18,1554.6952724982682,181.42427705742037,449.08076769409695,308.62268270030785,242.18037803691038,493.8323414217027
2026-05-19,1542.7370584638427,178.80275866839386,438.58176031263554,302.19062836180757,243.09921033971708,486.8838944808153
2026-05-20,1562.7372106963933,180.36195077115275,439.99597183253815,308.7974955814497,245.76625087858935,488.8634111184801
2026-05-21,1535.0446675675094,179.9069151166057,438.58176031263554,312.81751620801845,247.99419836360605,490.73784120813
2026-05-22,1505.813774455191,179.68369428059984,433.2757033617407,310.3239434528691,251.10847112116375,493.0647999366717
2026-05-26,1502.527046983639,178.59331964584408,439.962012238927,309.1237584342726,250.71002426240366,494.74534559203204
2026-05-27,1486.7227443309066,177.15094544288354,439.90542443187206,316.7676614661079,252.75910863737852,513.2637770457341
2026-05-28,1498.2612238455465,183.29822377053648,441.3762237588295,319.27289789599575,254.1088948292109,513.2879632404392
2026-05-29,1476.5129077845984,193.2789816340305,430.30021420799613,315.35774366212183,253.74297981524342,511.04185550562624
2026-06-01,1568.961011507846,197.6919785653499,425.80873839418797,304.4278847525812,249.06752591101883,485.1548283573014
2026-06-02,1558.1917069849235,189.44551519877254,409.3814500124628,298.90467248410226,256.2961961191321,482.8602495139161
2026-06-03,1501.7577651620616,183.44847435849064,406.1457536775597,291.3306981607221,252.27936938842737,503.34200766270476
2026-06-04,1530.8827898831587,183.75325942508354,421.07968361266506,295.7236007790837,253.0680991265907,507.0505410643024
2026-06-05,1435.9465118915657,178.86806507531264,416.93889328690005,286.6814258380088,249.90504100910752,479.11943494632425
2026-06-08,1460.730718912878,176.75170517190062,411.2787307057775,285.7375927437719,245.18894090978742,472.9708600160431
2026-06-09,1457.5801995127756,173.17580930162364,412.354175414947,284.5374077251754,236.25270866070417,472.3244963024429
2026-06-10,1403.1808323728662,170.57865799722478,403.4337536595953,277.32463393885763,237.09022375879286,461.3281688403701
2026-06-11,1434.3361585825173,167.56511775852167,405.0072608927642,281.4145832738815,240.38338444091943,459.26785056855755
2026-06-12,1436.576594405614,167.73682710164795,407.16944714437994,277.9655137497568,236.7243335593523,458.0963009127882
2026-06-15,1487.4052803061957,171.60894025714873,418.11621677690295,286.66977994326226,241.02575809930647,479.9516374825059
2026-06-16,1452.1192707313025,169.06330044562944,422.5311366808004,286.6464703737772,243.3187444593814,485.3942716848825
2026-06-17,1432.7958856616033,162.65845155299553,411.82211875044584,276.74201916167516,240.6435895702062,459.00614606993156
2026-06-18,1475.0832037687437,162.8687945157815,416.62192556423275,284.77045008004995,242.31861976638362,466.8020476575393
2026-06-22,1460.8006924711524,157.69167987205446,395.84912198213476,271.25378013741977,241.50549734825765,455.9896339943877
2026-06-23,1400.5203415404037,160.5249298856791,391.830420368294,272.79189168357766,239.30191772867673,454.65529644037827
2026-06-24,1393.2391387750595,156.8846315487195,390.87951720029236,272.97833267947414,238.30990738598192,450.99182833626185
2026-06-25,1370.4152596840268,151.46282421323139,389.09088647839883,264.51875473558977,223.73062838446884,439.0229690491364
2026-06-26,1347.9413552142253,160.10852785079172,381.93646723149686,271.13726784997846,230.74787882322067,444.9912334299115
2026-06-29,1365.0243044608278,158.21969887523633,400.3432924534217,279.81822447399895,229.08910214217605,454.978749774874
2026-06-30,1400.8704229914952,160.1299866059638,404.55445479565253,277.7208077201436,235.28509099797202,455.53675983842885
2026-07-01,1383.2974451772527,164.96368256343828,408.90145551232774,281.63597973400954,239.36698141826187,495.6648158674764
2026-07-02,1364.044140495688,167.6295071246211,407.42982705999225,282.7662538241429,250.95397587655762,471.39554898744063
2026-07-06,1369.0850142677955,166.01970746921887,414.84462622250646,284.5024522609438,254.23085822902442,485.4589327360331
2026-07-07,1378.7465999727851,166.92119789636078,415.48989304800824,286.6231608042922,252.6046133927724,497.82410009925593
2026-07-08,1429.0852573057268,164.5601584017708,409.7052234726085,283.8732183447912,254.82444652748612,487.74758842969464
2026-07-09,1419.7036726636943,164.99801919183025,406.2751663303238,287.8583012871203,257.1255720523909,510.68251775572105
2026-07-10,1476.9735581407492,165.31569523222618,404.33936585381866,285.8774146006983,256.3937668389829,541.1950806020363
2026-07-13,1424.9545739404848,167.84414707867478,399.05279334930896,288.17291824519657,258.01187251040506,531.1023789898969
2026-07-14,1482.854541931588,165.24271188359137,406.9770209628806,288.3826688105781,256.0197126601855,534.5879058043967
2026-07-15,1487.7553617572871,169.8360121405724,419.8935161186291,297.0869350040836,266.2975919362713,550.9804201030962
2026-07-16,1452.0491903431682,172.18417376194247,401.2602360278123,291.1792126290572,270.9811850053258,537.4183816190349
2026-07-17,1419.913700168377,169.0590165549449,392.55490321429454,288.07969774724836,271.3714678847291,522.4330596159467
2026-07-20,1423.204273514888,172.6950179006368,398.4641143308621,291.2957426964905,265.5576475580334,522.3036387944836
2026-07-21,1451.2790538827112,170.74608344966651,392.98508109796234,288.45257973904125,266.492733375973,520.6538935176864
2026-07-22,1484.6748159154592,167.56511775852167,387.2569993296176,285.30646349825435,264.98847675406137,507.19699094122115
2026-07-23,1461.5708289316092,163.80462157131538,359.6354128431176,272.26754194011187,261.5489599921586,490.15752061394926
2026-07-24,1448.128534482609,163.8561461647781,361.9560656826215,270.4614325748478,270.7860187510973,481.3345448642497
2026-07-27,1375.8061080773655,167.03281486465528,369.6765357345265,269.62246587330566,273.9490768685804,480.2670452052935
2026-07-28,1379.3067089285594,168.85725447411116,377.77056131615365,269.00489563189154,276.52666103790483,479.8950220430634
2026-07-29,1330.2982970118487,167.65097898037638,381.1666588648272,264.0992713848187,274.98987257120064,473.58711438521436
2026-07-30,1365.5143330284677,193.64816916730598,377.7139735090987,274.4115600529453,271.11940192027214,435.9175603681559
2026-07-31,1405.491241754237,199.4949594196337,403.1507455305392,316.4530267280397,251.18164916105187,450.21550084580724
