Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2454167653173,196.53337700193234,373.0850724884391,278.629685350149,207.3918634029689,500.70761899731923
2026-01-20,1245.1853451332254,194.25120361576,364.0405936295366,269.168027058303,200.22531591841454,487.68641263921256
2026-01-21,1281.896892359435,189.80220744767956,371.2535692333018,269.5292453753574,200.99635294671594,494.82267322622636
2026-01-22,1292.5256087866492,192.80666819506763,373.6955850891141,273.05988950268386,201.56448157580198,522.8105939488112
2026-01-23,1312.314878875637,199.13610847279992,370.74479721711003,278.67630448911905,201.31287466448433,531.7955190382384
2026-01-26,1303.9237138653004,200.9866570595749,376.7707072102032,277.8140282180919,207.29449119329283,542.7743245264318
2026-01-27,1318.258678624133,205.38862214652997,378.22910407742233,285.1083588276193,209.61569181447493,543.266735737178
2026-01-28,1339.236644564904,205.8373825041758,379.87975437508265,283.1624276054289,208.13044302804494,539.8439447389841
2026-01-29,1346.15943315008,185.26774309763206,382.4121794361896,281.6709351982411,209.62380616528128,596.0136212708218
2026-01-30,1336.509598729686,183.8958765925392,382.1295513473416,278.83943591553043,210.59777640732653,578.4071069903537
2026-02-02,1297.9099405585305,180.93842072511708,388.56245822525557,283.10418035170426,219.14404889603577,570.2617390664819
2026-02-03,1261.0585530456324,175.74151246192645,384.06279518696215,278.04707057296645,218.7139138597144,558.3868596889655
2026-02-04,1218.0537655989956,177.015098418105,376.52196961825774,271.4868402722864,224.40328968685245,540.0538216904769
2026-02-05,1201.9006634534917,168.2453345560541,374.498247479567,259.484972306329,223.9325828964994,541.0386934715533
2026-02-06,1296.5115376916444,171.43784102446534,365.0128466920534,245.07108840843205,225.72622664262715,533.975139551884
2026-02-09,1328.887501881207,176.76295156060655,366.66349698971374,243.20671400945133,223.09414960890132,546.6976217071604
2026-02-10,1318.3985189108216,176.62191071954933,360.17403685652,241.1559163945661,222.33050731008092,541.4504017623346
2026-02-11,1328.9575822693414,172.8182622081027,351.5591830939277,237.80004958839763,223.80903135929827,539.811663570998
2026-02-12,1307.210334506993,171.7369927619297,349.34327661857134,232.5798261632404,212.62266674417071,524.5704605594711
2026-02-13,1278.3304843145056,171.51476762846755,345.6350482322055,231.63597528901155,207.78901993096724,516.465518134958
2026-02-17,1293.4347308949152,169.60865948318212,341.4519383265505,234.3859177485125,214.3692621443388,516.0779466807901
2026-02-18,1314.4825635641005,170.7796810008843,342.9329979521468,238.62735261520123,214.75108329374902,519.2505339473007
2026-02-19,1313.9232024173461,170.68115154095568,342.3903354390525,238.70892721840292,211.68839974766107,520.509894375426
2026-02-20,1327.3492587276323,170.1542855271346,356.10403346142454,244.82638237881892,214.93791187852244,529.2929387659808
2026-02-23,1339.4464584098669,164.68850096616777,352.15836431541413,239.18667560289063,216.23769687924423,514.4311628772491
2026-02-24,1348.5370385133663,166.62894573084859,351.4913675532348,243.02027301355486,221.07948285778255,516.0860416525786
2026-02-25,1367.4870532225027,171.5978253037697,353.75246135779463,245.44395262023295,222.77734252405565,527.7026716862073
2026-02-26,1292.8752629183007,172.07758163298726,347.5118079103218,242.27452680996095,221.73748970894977,530.3827983823877
2026-02-27,1239.031731539767,168.23097632070218,352.4636551626394,244.69820641663907,214.612965628342,523.2546327671624
2026-03-02,1276.0229593393535,170.719693446435,346.53948575402944,242.82218612291183,215.0516368624535,527.5976838508768
2026-03-03,1259.0307086438577,173.02422952215636,343.2156260409949,243.21835990419785,214.2636515112141,528.8247631110162
2026-03-04,1279.9388078562147,173.5682441948056,342.70692311857863,252.64508051180417,213.26442007919678,539.0366687414146
2026-03-05,1282.0365189864037,175.9156060655684,340.1631321313953,255.11536147746043,211.4528354289926,533.2566614460679
2026-03-06,1243.437181304828,175.17884256378343,337.49500689512695,248.43860110934705,209.15379418172512,520.5744567113979
2026-03-09,1277.2116551911367,175.37160449349884,346.60239563665897,248.76486396216987,211.1197500134774,522.6169069408954
2026-03-10,1292.036114368309,173.80812890970424,347.3717548273014,249.74365252063834,211.89150666310414,528.009392141658
2026-03-11,1300.9173079462855,173.4311728293977,349.249827287153,247.7860576237094,211.875253146963,528.6471179679252
2026-03-12,1280.7074486986319,172.13754298627714,343.4232873833816,244.1505471036882,207.77276641482607,515.1819221510511
2026-03-13,1260.4974826211187,169.43464448301836,341.98648232101885,241.9832194213697,203.19098706548905,495.4280685249234
2026-03-16,1281.2669166752464,171.31939868339174,345.6973362708552,246.72571224203122,205.38440527236767,506.9536301259311
2026-03-17,1272.2457759807214,171.08808174761734,351.76142057493445,250.75739654333842,206.52984390606983,503.08349321725274
2026-03-18,1261.5464450160732,167.82404611404053,348.1071198803779,244.54672088497423,203.04476745654,497.44396329818767
2026-03-19,1248.6792157032417,166.6375004093931,347.47356450556015,243.25331536842944,202.24864293996578,490.18849931562943
2026-03-20,1207.6999224014605,163.57479448465594,340.5383458794675,239.30318789033197,201.4606327741979,479.6526960945216
2026-03-23,1228.2595426106252,164.05883470343562,341.7376065415223,244.8613378430505,204.30394348143741,488.05547424935185
2026-03-24,1225.182522154176,159.66393082893916,328.59123751011253,241.48217924738896,204.425795223439,479.0548034526042
2026-03-25,1249.5183642532331,158.93574820685816,329.1455768712732,246.6907567777996,205.22191974001322,480.64650196031585
2026-03-26,1197.4901926850123,156.76399960698262,317.82072704443516,241.83173388970482,205.4412677643332,442.3896159281403
2026-03-27,1171.475946656112,152.82314872433105,310.37639093327294,232.27685509991068,202.11865203262937,424.7599520027404
2026-03-30,1155.0423092983508,153.76124193495562,309.4260405976024,234.15287539363788,200.35580311632012,433.37285390698383
2026-03-31,1219.588162877612,158.5630760161137,325.33291324317804,242.68236426598548,206.17239062360707,462.2573421147324
2026-04-01,1229.0288244322026,158.22039105230405,336.4541782603863,245.36239579702323,207.6671681889656,467.9938636165076
2026-04-02,1240.4973303885683,159.9723446762519,334.6213622235137,244.4302085975329,207.90275732216247,464.1399166514064
2026-04-06,1242.2456010468259,159.72390528280874,339.3956730195802,247.94918905012082,210.29111846462092,462.97646189514154
2026-04-07,1245.4624617899635,159.4711819998035,345.5841952134078,249.0911268149927,205.93681389767445,464.61658215483214
2026-04-08,1273.2948452055361,160.34501686699636,359.00210278269134,257.80703890324475,210.3236254969032,494.8099878131187
2026-04-09,1286.0921009600934,159.80529918448892,360.3257667876067,272.2558782653733,211.61529614681865,507.71312604611467
2026-04-10,1319.099322792164,158.86292208430223,358.9115899367334,277.76742685911375,211.6071817960123,508.90076699857696
2026-04-13,1323.8545335187366,164.64567517112633,363.5162064200727,279.5269170854077,210.56735379543485,512.6740110437133
2026-04-14,1374.2045148168343,168.38946713392068,376.63994723999303,290.1654686063571,210.26675059767342,535.2644612475437
2026-04-15,1390.7081257328696,176.1469230013428,381.40296120375865,289.5595442596896,216.4408037946873,542.6088712006077
2026-04-16,1387.0717441296658,180.01923165100055,380.15844411872484,290.9578161689291,213.97930182959382,546.8829175857833
2026-04-17,1410.3585170039087,181.10296400615726,386.5619515951464,291.95991429688263,219.52783039319428,556.3198777461822
2026-04-20,1413.015909770432,179.08113844037598,381.7423843761009,289.3031923353299,221.81870766059853,542.0674952824578
2026-04-21,1397.771181924174,181.68980447384797,375.93850723070676,291.2025221985422,216.22960734296637,540.395044495197
2026-04-22,1416.0929302268812,185.44216421576655,383.8919608269385,297.5530197138328,221.9162287574454,545.1458057433824
2026-04-23,1396.0927779943308,178.08735466544394,383.4054715533585,297.22675686101,222.12742520916632,532.5659234265029
2026-04-24,1456.4427819937737,181.88683719254578,389.63921562327727,307.60893867760774,220.20209076050264,545.3963056325703
2026-04-27,1514.7648347615818,181.97251498378805,396.35948351366375,304.2647355461778,217.3993890290875,548.2968722312359
2026-04-28,1490.7087800657616,183.87010775226804,395.72592813884603,302.6101294925706,219.91776589341077,542.4149373947715
2026-04-29,1463.2960243401153,181.81829495955196,395.9069538307619,306.5019919369514,219.4790946592993,540.6212594690193
2026-04-30,1395.6032835759906,174.6733959977729,435.34602637810343,308.8557428351744,220.43770470822798,494.3979340052489
2026-05-01,1387.7710523929688,177.5262175351259,436.35296451594155,312.5844916331358,227.57845749044841,491.84480951889714
2026-05-04,1387.980759408072,177.17496479219207,433.5924263548879,317.00068604099056,224.88948074296437,493.18600813742097
2026-05-05,1374.13454125856,176.21546523433662,439.45285675556187,318.74853037253797,230.86045183906364,488.7826396419653
2026-05-06,1453.3658683671842,177.32060393672418,450.32521144638577,320.4264637756222,233.56565728816037,495.18166548121394
2026-05-07,1479.0303534345733,180.23768381750892,450.2686236442182,315.9753139035359,233.50878238893063,498.3569181652648
2026-05-08,1504.904652346925,177.81749582419022,453.44773189749554,317.73478634983786,238.28555430290436,492.5557849679335
2026-05-11,1534.5551731491691,176.7637506959683,439.69047024964533,313.4350864494325,237.98467814532987,483.85408517193673
2026-05-12,1543.925861145486,174.66909900763108,438.2310024289053,309.74132867568665,239.7084938083719,487.1990361060422
2026-05-13,1579.2408216124284,173.57252808436775,455.50683004926304,314.7634652102008,243.01790821093516,498.2115048305757
2026-05-14,1648.541992748122,175.38017227262307,453.7532300260475,311.37264293980076,242.4812444039361,499.66583561580273
2026-05-15,1575.674413567499,180.7302918154128,448.89970321632387,307.7837515587497,244.123767671744,496.2724135701343
2026-05-18,1554.6952724982682,181.42422952215637,449.08072890823973,308.62268270030785,242.18039306089008,493.83237189090147
2026-05-19,1542.7370584638427,178.80271181999802,438.5817224335484,302.19062836180757,243.09922542069776,486.88392452129847
2026-05-20,1562.7372106963933,180.3619035142305,439.99593383130946,308.7974955814497,245.7662661250234,488.8634412810984
2026-05-21,1535.0446675675094,179.90686797890808,438.5817224335484,312.81751620801845,247.99421374825377,490.7378714863997
2026-05-22,1505.813774455191,179.68364720138865,433.2756659409229,310.3239434528691,251.10848669900952,493.06483035851346
2026-05-26,1502.527046983639,178.5932728523237,439.9619742406314,309.1237584342726,250.71003981553127,494.74537611756267
2026-05-27,1486.7227443309066,177.15089902728195,439.9053864384637,316.7676614661079,252.75912431762376,513.2638087138423
2026-05-28,1498.2612238455465,183.2981757442767,441.37618563839237,319.27289789599575,254.10891059319192,513.2879949100396
2026-05-29,1476.5129077845984,193.27893099269642,430.30017704416304,315.35774366212183,253.74299555652442,511.04188703664306
2026-06-01,1568.961011507846,197.69192676775947,425.80870161827124,304.4278847525812,249.06754136225183,485.1548582911021
2026-06-02,1558.1917069849235,189.4454655618511,409.3814146553252,298.90467248410226,256.2962120188052,482.86027930614244
2026-06-03,1501.7577651620616,183.44842629286347,406.1457185998803,291.3306981607221,252.27938503891133,503.342038718645
2026-06-04,1530.8827898831587,183.75321127959913,421.0796472451837,295.7236007790837,253.06811482600455,507.0505723490571
2026-06-05,1435.9465118915657,178.86801820980577,416.93885727704713,286.6814258380088,249.90505651229694,479.1194645077443
2026-06-08,1460.730718912878,176.7516588609046,411.278695184777,285.7375927437719,245.18895612040728,472.97088919809926
2026-06-09,1457.5801995127756,173.17576392755382,412.35413980106347,284.5374077251754,236.25272331695305,472.3245254446188
2026-06-10,1403.1808323728662,170.5786133036387,403.4337188161438,277.32463393885763,237.09023846699813,461.3281973040783
2026-06-11,1434.3361585825173,167.56507385451806,405.0072259134132,281.4145832738815,240.38339935342026,459.2678789051452
2026-06-12,1436.576594405614,167.7367831526545,407.169411978287,277.9655137497568,236.7243482448591,458.09632917709183
2026-06-15,1487.4052803061957,171.60889529361674,418.11618066536784,286.66977994326226,241.02577305165784,479.9516670952724
2026-06-16,1452.1192707313025,169.0632561490846,422.531100187961,286.6464703737772,243.31875955398118,485.39430163345673
2026-06-17,1432.7958856616033,162.65840893459534,411.8220831825146,276.74201916167516,240.6436044988492,459.0061743903721
2026-06-18,1475.0832037687437,162.868751842269,416.6218895817555,284.77045008004995,242.31863479893937,466.8020764589829
2026-06-22,1460.8006924711524,157.69163855500605,395.8490877937468,271.25378013741977,241.5055123303702,455.9896621287111
2026-06-23,1400.5203415404037,160.52488782628632,391.83038652699014,272.79189168357766,239.30193257408737,454.65532449237367
2026-06-24,1393.2391387750595,156.8845904431271,390.87948344111527,272.97833267947414,238.30992216985183,450.9918561622232
2026-06-25,1370.4152596840268,151.46278452821537,389.0908528737008,264.51875473558977,223.73064226389397,439.0229961366254
2026-06-26,1347.9413552142253,160.1084859005011,381.93643424470616,271.13726784997846,230.7478931379702,444.9912608856393
2026-06-29,1365.0243044608278,158.21965741984084,400.3432578768847,279.81822447399895,229.08911635402117,454.97877784682635
2026-06-30,1400.8704229914952,160.12994465005076,404.5544198554092,277.7208077201436,235.28510559419348,455.53678794481004
2026-07-01,1383.2974451772527,164.96363934104085,408.9014201966461,281.63597973400954,239.36699626770883,495.66484644973787
2026-07-02,1364.044140495688,167.62946320374675,407.429791871411,282.7662538241429,250.9539914448191,471.3955780723009
2026-07-06,1369.0850142677955,166.0196639701307,414.8445903935296,284.5024522609438,254.23087400057162,485.4589626885968
2026-07-07,1378.7465999727851,166.92115416107163,415.4898571633015,286.6231608042922,252.6046290634333,497.8241308147441
2026-07-08,1429.0852573057268,164.56011528510138,409.7051880875076,283.8732183447912,254.8244623358573,487.7476185234673
2026-07-09,1419.7036726636943,164.99797596043624,406.2751312414675,287.8583012871203,257.1255880035155,510.6825492645669
2026-07-10,1476.9735581407492,165.31565191759736,404.3393309321519,285.8774146006983,256.3937827447089,541.1951139934914
2026-07-13,1424.9545739404848,167.84410310156224,399.0527588842288,288.17291824519657,258.01188851651244,531.1024117586376
2026-07-14,1482.854541931588,165.24266858808502,406.9769858134069,288.3826688105781,256.0197285427067,534.5879387881926
2026-07-15,1487.7553617572871,169.83596764156815,419.8934798535937,297.0869350040836,266.29760845639424,550.9804540983016
2026-07-16,1452.0491903431682,172.18412864769266,401.2602013720815,291.1792126290572,270.98120181600166,537.4184147774697
2026-07-17,1419.913700168377,169.05897225952248,392.55486931041906,288.07969774724836,271.3714847196166,522.4330918497948
2026-07-20,1423.204273514888,172.6949726525399,398.46407991662454,291.2957426964905,265.5576640322529,522.3036710203465
2026-07-21,1451.2790538827112,170.74603871221302,392.98504715693366,288.45257973904125,266.49274990820174,520.653925641761
2026-07-22,1484.6748159154592,167.56507385451806,387.2569658833073,285.30646349825435,264.98849319297165,507.19702223501184
2026-07-23,1461.5708289316092,163.8045786526054,359.63538178240697,272.26754194011187,261.5489762176939,490.1575508564135
