Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.185128393078,194.25122227185753,364.0405422818416,269.168027058303,200.22529911770368,487.6863227750762
2026-01-21,1281.8967902281945,189.80222424307215,371.253520969739,269.5292453753574,200.99633049168926,494.82263240705527
2026-01-22,1292.52552764986,192.80668426630513,373.69551598297505,273.05988950268386,201.56446475471418,522.8105566887373
2026-01-23,1312.3148012542756,199.13613587461666,370.7447331184231,278.67630448911905,201.3128519716622,531.7954582124536
2026-01-26,1303.9235520406044,200.98667702510852,376.7706438605168,277.8140282180919,207.29447338519904,542.774282111192
2026-01-27,1318.2586206055248,205.38864730785184,378.2290445855689,285.1083588276193,209.61567643753455,543.2666372868894
2026-01-28,1339.2365297409212,205.83739936958145,379.8796840143285,283.1624276054289,208.13042587406946,539.8438623527176
2026-01-29,1346.1593638168954,185.26776775643592,382.4121463333734,281.6709351982411,209.62379778587703,596.0135507585053
2026-01-30,1336.5095341705644,183.89589109670789,382.129509462035,278.83943591553043,210.59776352471485,578.4070245207524
2026-02-02,1297.9098947370674,180.93844569427384,388.56236751936797,283.10418035170426,219.14402975344132,570.2617004592767
2026-02-03,1261.0584500479836,175.74153193768686,384.06275119304405,278.04707057296645,218.71389632242,558.3868365753899
2026-02-04,1218.0536721507863,177.01511365180818,376.52195383453727,271.4868402722864,224.40326095730083,540.0538061168104
2026-02-05,1201.9005708891646,168.2453512193646,374.49824479771945,259.484972306329,223.93257045642224,541.0386646638032
2026-02-06,1296.5114245010493,171.43785660055022,365.01279790884666,245.07108840843205,225.72619631559013,533.9750696719993
2026-02-09,1328.887464976581,176.76296460653506,366.6634373376063,243.20671400945133,223.0941343747866,546.6975629789612
2026-02-10,1318.3984034594919,176.6219338693814,360.1739896816455,241.1559163945661,222.3304792713139,541.4503520355561
2026-02-11,1328.9575168276513,172.818277793539,351.5590961600569,237.80004958839763,223.8090117163489,539.8116051108464
2026-02-12,1307.2103207231758,171.73700714137914,349.34325212679835,232.5798261632404,212.62266154218693,524.5703794171628
2026-02-13,1278.330348888298,171.5147836503834,345.6349913849509,231.63597528901155,207.78900637662443,516.4654633554584
2026-02-17,1293.434704422297,169.60868334583185,341.45188963714645,234.3859177485125,214.36924815438013,516.0778824676765
2026-02-18,1314.4824515099817,170.77970441033762,342.9329676845564,238.62735261520123,214.7510757061165,519.2504538335825
2026-02-19,1313.92299924594,170.68117321035504,342.39030212605945,238.70892721840292,211.68838361573853,520.5098200269432
2026-02-20,1327.3491049372049,170.1542997016698,356.10403256200766,244.82638237881892,214.9378915539219,529.292879145934
2026-02-23,1339.4463644459584,164.68851534009505,352.1583167480927,239.18667560289063,216.23767982763863,514.4310835821321
2026-02-24,1348.5369557270296,166.6289644058501,351.49130617660603,243.02027301355486,221.0794687595075,516.085983827044
2026-02-25,1367.4869974606872,171.59784018874623,353.75243571640243,245.44395262023295,222.7773272816456,527.7025921818301
2026-02-26,1292.8752521582555,172.07759407468774,347.5117126555101,242.27452680996095,221.73747182674455,530.3827095749732
2026-02-27,1239.0315812861827,168.2309922034087,352.46359637270007,244.69820641663907,214.6129382765108,523.2545507008941
2026-03-02,1276.0227018798428,170.71970892410872,346.53945702850507,242.82218612291183,215.05161526664472,527.5976696983164
2026-03-03,1259.0306895956357,173.02425223357181,343.21556998680586,243.21835990419785,214.26364578999983,528.8246798527405
2026-03-04,1279.938760778744,173.5682673097511,342.7068858427568,252.64508051180417,213.26439707681132,539.036591530881
2026-03-05,1282.0364661327708,175.91562516221978,340.16311943162196,255.11536147746043,211.45281484195039,533.2566174120072
2026-03-06,1243.4370405980558,175.17886589105666,337.49497343840835,248.43860110934705,209.1537778550451,520.5743839092183
2026-03-09,1277.2115513096055,175.37162321128366,346.6023382013236,248.76486396216987,211.11974021619676,522.6168650419119
2026-03-10,1292.0361272368882,173.80814425272183,347.37170784522135,249.74365252063834,211.8914918320843,528.0093570700693
2026-03-11,1300.9172046610952,173.43118727077174,349.24977731025007,247.7860576237094,211.8752242994716,528.6470427290516
2026-03-12,1280.7072991020864,172.13756331043044,343.42322650418964,244.1505471036882,207.7727512619756,515.1818424825282
2026-03-13,1260.4975004924686,169.43465574751443,341.98643145973773,241.9832194213697,203.1909696567054,495.42801142563366
2026-03-16,1281.266751366128,171.31941440677872,345.69728488325717,246.72571224203122,205.38439186126652,506.95357828460266
2026-03-17,1272.245784138563,171.08809512231184,351.761359899563,250.75739654333842,206.5298248446202,503.08345023804844
2026-03-18,1261.546353169482,167.82407029145193,348.10706150558235,244.54672088497423,203.0447481326487,497.4439161477196
2026-03-19,1248.679058045913,166.637522064354,347.47351381220915,243.25331536842944,202.2486324717336,490.1884572548012
2026-03-20,1207.6999016132447,163.57481221222494,340.5382977541068,239.30318789033197,201.46061332323336,479.6526393975651
2026-03-23,1228.259424731258,164.0588580526615,341.73756858831337,244.8613378430505,204.30392966465288,488.0554286116178
2026-03-24,1225.1824907537236,159.6639491507082,328.5911860403796,241.48217924738896,204.42577472571824,479.0547689559614
2026-03-25,1249.5182899166712,158.93576066329203,329.1455359509451,246.6907567777996,205.22190280459714,480.64643907898164
2026-03-26,1197.4900849559172,156.76401856355633,317.82066783850115,241.83173388970482,205.44125371762792,442.38954781385866
2026-03-27,1171.4759290008446,152.82316432154667,310.3763528072823,232.27685509991068,202.1186412263981,424.7599030627893
2026-03-30,1155.042192537379,153.7612516966838,309.42601398267794,234.15287539363788,200.35578708159224,433.372784236533
2026-03-31,1219.5879681133065,158.56309563583696,325.33287656043785,242.68236426598548,206.17237375587524,462.2572918872234
2026-04-01,1229.028604750946,158.22040866363173,336.45413273890637,245.36239579702323,207.66714889759527,467.9937952972967
2026-04-02,1240.497322689106,159.97236611316862,334.62131421132653,244.4302085975329,207.90274250731107,464.1398699694773
2026-04-06,1242.2455174335194,159.72391838645086,339.395616518528,247.94918905012082,210.2910894900563,462.97638632814096
2026-04-07,1245.4623412144115,159.4712049557243,345.5841402550905,249.0911268149927,205.93679256412324,464.6165164117671
2026-04-08,1273.2947437649675,160.34503114062366,359.00206299680644,257.80703890324475,210.32359971935404,494.80993698414426
2026-04-09,1286.0920939868574,159.80532114418259,360.3257134130917,272.2558782653733,211.61526664472828,507.7130807252915
2026-04-10,1319.0992428183652,158.86294181455042,358.91152655281974,277.76742685911375,211.6071701323134,508.90072024913155
2026-04-13,1323.8544266386334,164.64568767184636,363.51616377140465,279.5269170854077,210.56733951334002,512.6739777730066
2026-04-14,1374.204381756653,168.38947951389088,376.63990356606945,290.1654686063571,210.26672544502878,535.2644207747259
2026-04-15,1390.708063121798,176.1469444466867,381.40290178118096,289.5595442596896,216.44078804398444,542.6087970265542
2026-04-16,1387.0716768802222,180.01924554396356,380.15838000952556,290.9578161689291,213.97927441837362,546.882856875223
2026-04-17,1410.358409467374,181.102983741827,386.56188891033133,291.95991429688263,219.52781934346226,556.3198043719307
2026-04-20,1413.0157809842244,179.08115816882645,381.74233566568097,289.3031923353299,221.8186853101697,542.0674385063909
2026-04-21,1397.7711078493032,181.68982648625496,375.9384621819784,291.2025221985422,216.2295833152238,540.3950017823609
2026-04-22,1416.0928219111495,185.44218911204646,383.8919107554029,297.5530197138328,221.91621599806282,545.1457574718522
2026-04-23,1396.092644107787,178.0873672619555,383.40541996646624,297.22675686101,222.12739589089577,532.5658777288753
2026-04-24,1456.442688127488,181.88686263573388,389.63916007138863,307.60893867760774,220.20206510738433,545.3962574313147
2026-04-27,1514.764757796059,181.97253109747442,396.35942553433654,304.2647355461778,217.39938034360503,548.2967910774888
2026-04-28,1490.7086312904373,183.87012624449451,395.72587784096334,302.6101294925706,219.91774340761347,542.414858387065
2026-04-29,1463.295898149956,181.81830949100112,395.9069161598478,306.5019919369514,219.47906641747954,540.6211976637211
2026-04-30,1395.6031367454243,174.6734127791173,435.3459600963821,308.8557428351744,220.43768355302782,494.3978544241295
2026-05-01,1387.771018947622,177.5262368687685,436.35292308870316,312.5844916331358,227.57843496401895,491.8447406586294
2026-05-04,1387.9806397538773,177.17497911281626,433.592373920699,317.00068604099056,224.8894739129625,493.18596022072006
2026-05-05,1374.134436854974,176.21548446617635,439.45280243394046,318.74853037253797,230.86042829557238,488.78257501337004
2026-05-06,1453.3657541499538,177.3206168102995,450.3251611718956,320.4264637756222,233.56563204331385,495.1816115443877
2026-05-07,1479.0302925460217,180.2377020901884,450.2685715732677,315.9753139035359,233.50875776898863,498.3568504310608
2026-05-08,1504.904558697736,177.81751226373495,453.44768327040174,317.73478634983786,238.28552624226208,492.5557337401797
2026-05-11,1534.5551008943844,176.76376524636441,439.69039578236374,313.4350864494325,237.98466381467432,483.8540340045915
2026-05-12,1543.9257926303449,174.66912082462227,438.2309579846429,309.74132867568665,239.70847588120975,487.1990062497171
2026-05-13,1579.2406954196983,173.572546139003,455.50675648522594,314.7634652102008,243.017888076892,498.2114705492432
2026-05-14,1648.5418687146762,175.38019399503065,453.75317030954284,311.37264293980076,242.48123335216724,499.66576335274755
2026-05-15,1575.6742540798018,180.73030558912885,448.8996356504447,307.7837515587497,244.12375742749458,496.27238054554874
2026-05-18,1554.695168501105,181.42425031728635,449.08067396932904,308.62268270030785,242.1803709245795,493.83234002146247
2026-05-19,1542.7369432005821,178.80273238685893,438.58166139214393,302.19062836180757,243.09920090402778,486.8838930094469
2026-05-20,1562.7371210039446,180.36191939092572,439.99588282150484,308.7974955814497,245.76625666689432,488.86339101291264
2026-05-21,1535.0446082567469,179.90688033774927,438.58166139214393,312.81751620801845,247.9941883929292,490.7378183372664
2026-05-22,1505.8136285207822,179.68367245352073,433.2756173585569,310.3239434528691,251.10846470504234,493.0647856199389
2026-05-26,1502.5269667876019,178.5932928826466,439.961901407057,309.1237584342726,250.71002191770617,494.7453237033364
2026-05-27,1486.7226274898571,177.15092054220642,439.9053118084292,316.7676614661079,252.7591101287122,513.2637468552431
2026-05-28,1498.2611833803053,183.29819377623284,441.3761228364179,319.27289789599575,254.10889312479435,513.2879521362796
2026-05-29,1476.5128108325293,193.27895676367731,430.3001175953984,315.35774366212183,253.74298540268353,511.0418502516825
2026-06-01,1568.960933860692,197.6919522506281,425.8086595740691,304.4278847525812,249.06752267830643,485.1547961683781
2026-06-02,1558.1915579899317,189.44548013550238,409.3813593620136,298.90467248410226,256.296193273189,482.86023432317495
2026-06-03,1501.757679818523,183.44845155928874,406.1456580662519,291.3306981607221,252.27935451424028,503.3420021583454
2026-06-04,1530.8826727080595,183.7532328294093,421.07960820431646,295.7236007790837,253.06809390464244,507.0504982058144
2026-06-05,1435.9463720995243,178.8680304713019,416.9388190213992,286.6814258380088,249.905039830619,479.119431635302
2026-06-08,1460.7306100587107,176.75167689746553,411.2786492405042,285.7375927437719,245.1889455286017,472.97084566521386
2026-06-09,1457.580094900205,173.1757831652088,412.3540935980554,284.5374077251754,236.25270556386872,472.32446586447156
2026-06-10,1403.1807149927738,170.57862568598264,403.4336784682368,277.32463393885763,237.09022271618122,461.3281548851475
2026-06-11,1434.336035120041,167.5650961197647,405.0071596904373,281.4145832738815,240.3833673792508,459.26784088213924
2026-06-12,1436.5765179109817,167.7368005500527,407.1693524976296,277.9655137497568,236.7243398299981,458.0962558814356
2026-06-15,1487.4051785028782,171.6089178939261,418.1161384841161,286.66977994326226,241.02574864799416,479.95159931763334
2026-06-16,1452.11915204908,169.06327699388356,422.5310605424875,286.6464703737772,243.31875050447977,485.3942308565094
2026-06-17,1432.7957499916279,162.65842086393894,411.82204074986925,276.74201916167516,240.6435733932707,459.0061274557477
2026-06-18,1475.0831113743552,162.86876600992542,416.6218204756344,284.77045008004995,242.31860769789577,466.8020062967075
2026-06-22,1460.8005549603897,157.69165824518257,395.8490475049285,271.25378013741977,241.50550426246608,455.9896060547287
2026-06-23,1400.520241943586,160.5248994721224,391.8303217751296,272.79189168357766,239.3019117455311,454.65525288868724
2026-06-24,1393.2390204585495,156.88461329719692,390.879429845102,272.97833267947414,238.3098902872896,450.99180830306597
2026-06-25,1370.4151648354145,151.46279850002097,389.0907906132133,264.51875473558977,223.7306295286762,439.02293901139825
2026-06-26,1347.941247619457,160.10850113464446,381.93637196201445,271.13726784997846,230.74787187144926,444.99122033703014
2026-06-29,1365.0241668859687,158.21967365001788,400.34320191519663,279.81822447399895,229.08910509943686,454.97871448098846
2026-06-30,1400.8702873001544,160.12996090711968,404.5543737632368,277.7208077201436,235.28509782251007,455.53672030668093
2026-07-01,1383.2973259243252,164.9636598112866,408.9013675618015,281.63597973400954,239.36698187598176,495.66477859299766
2026-07-02,1364.0440826673337,167.62947543719037,407.4297268756777,282.7662538241429,250.95396039911338,471.3955264565265
2026-07-06,1369.0849283108205,166.01967749571412,414.8445199049246,284.5024522609438,254.23086236549796,485.45889353585005
2026-07-07,1378.7465223901559,166.92117169307693,415.4897865194553,286.6231608042922,252.60460582278324,497.8240872555923
2026-07-08,1429.085140872735,164.56013733729375,409.70513344921466,283.8732183447912,254.82444103640324,487.7475769556586
2026-07-09,1419.7035402988981,164.99799544724692,406.2750847353187,287.8583012871203,257.12556424123136,510.6824759260882
2026-07-10,1476.9734418593366,165.31566570609576,404.3392848917266,285.8774146006983,256.3937736329374,541.1950604184192
2026-07-13,1424.9544345462039,167.84412566291502,399.0527032552242,288.17291824519657,258.01185915545426,531.1023473997508
2026-07-14,1482.8544819181,165.2426893544369,406.9769409484773,288.3826688105781,256.01971972655645,534.5878584704868
2026-07-15,1487.7552238594467,169.83598630590885,419.8934390548258,297.0869350040836,266.29759650310143,550.9804157664556
2026-07-16,1452.0491001980101,172.18414479820694,401.2601469998654,291.1792126290572,270.981180575821,537.4183449972531
2026-07-17,1419.9135889027173,169.05898503938852,392.5548207415571,288.07969774724836,271.37145234295934,522.433053101632
2026-07-20,1423.2042077633628,172.69499238506208,398.46402623932124,291.2957426964905,265.5576348746096,522.3036289458853
2026-07-21,1451.2789576338034,170.74605128701867,392.98499848457755,288.45257973904125,266.4927323866705,520.6538661483772
2026-07-22,1484.6747605520113,167.5650961197647,387.25690044387574,285.30646349825435,264.98846992058714,507.1969648553521
2026-07-23,1461.5706975245962,163.80459584324862,359.63533413746796,272.26754194011187,261.54896713585873,490.15748437478095
2026-07-24,1448.1284424752982,163.85612554767536,361.9559916484538,270.4614325748478,270.7860198563242,481.33451124134626
2026-07-27,1375.8060558354696,167.03278876043433,369.67644456228663,269.62246587330566,273.9490739303476,480.26700894909993
2026-07-28,1379.3066163505432,168.85722380239213,377.77048562051215,269.00489563189154,276.52664584588064,479.8949885991274
2026-07-29,1330.2982343925578,167.6509483349087,381.16658748904916,264.0992713848187,274.98987315049953,473.5870923609924
2026-07-30,1365.514208995286,193.64814360170976,377.7138960218843,274.4115600529453,271.1193925132096,435.9175496500021
2026-07-31,1405.4911426853937,199.49492752011068,403.15066133691977,316.4530267280397,251.18165618383554,450.2154609627169
2026-08-03,1446.7282610490251,209.3383085879844,422.82538176589446,330.9484852291383,246.71762171156794,477.33140234468897
2026-08-04,1483.8345661367348,211.55340336569296,427.511982294404,323.25799861831683,251.5638066026314,475.4713993918917
2026-08-05,1534.8033304307714,209.2567483273354,410.2824372348497,317.6998308856063,252.8810793694158,476.14262665459614
2026-08-06,1533.1931004006792,214.57980879539602,404.98455150625733,317.2454098505956,254.0275802976586,477.05649951005915
2026-08-07,1567.98908474516,214.6356173290747,401.07900497371406,319.8322208836851,254.77563843856524,478.8355876662484
2026-08-10,1523.1113021643148,217.241358717291,404.7241771282092,324.03868250615034,250.8692947217445,481.1161697266897
2026-08-11,1522.7612568077466,216.27547207725937,389.1926657183789,317.2570379653502,248.14298043549798,484.512714039983
2026-08-12,1568.8991171127248,211.39026971915195,388.898379064061,311.442553868264,245.97820647348456,468.120206142547
2026-08-13,1577.370685318997,213.30057010149685,392.0906961531777,308.9373174383761,248.4278236897496,481.1565777264609
2026-08-14,1576.3904941509713,212.66522958379917,391.56994739708153,306.0475353419568,248.9730716454423,477.0159927132225
2026-08-17,1575.3402511318757,206.204578045419,389.4190932510681,304.4861320063058,248.69637457546085,460.13019106796725
2026-08-18,1538.4439946479852,206.75405322272954,389.6455207837573,302.31882210397936,252.30975368968748,439.6699115945334
2026-08-19,1523.1813540153848,207.9045201565343,390.23416323057126,309.7646204651797,257.8437447611715,441.57847330500203
2026-08-20,1518.210560222968,206.9368222329543,385.64943780722734,303.0878423170743,253.34330081896474,441.4167425088515
2026-08-21,1503.2979649469362,207.8357045069394,390.34737699691584,301.36332533500394,251.7563595497246,444.7081667445002
2026-08-24,1459.6104221379358,209.58616567876246,394.0151573355909,305.3717178468181,252.56203704278607,452.0836146734142
2026-08-25,1491.6059366804793,211.4785501042702,392.76990961306734,304.19482461771463,252.20395263788595,461.0036065251263
2026-08-26,1467.8718347909978,213.48276160102503,387.1550253387101,303.2859469877093,255.09304159396984,465.9286402380812
2026-08-27,1596.13377951728,217.22022707589338,385.62679505395846,298.60173698075647,256.0126414871753,461.85271790418324
2026-08-28,1523.1113021643148,220.86308579846724,392.3510705312258,310.4521016350569,260.1794395772925,467.44902827837535
2026-08-31,1545.7252161330216,218.17932796524016,384.15515436783465,302.6916685357883,257.8600371297119,462.855557517089
2026-09-01,1522.3412665494993,215.4826680180417,379.2534303987259,297.0403158651135,264.5984961845806,467.86950858895375
2026-09-02,1571.1395999036654,213.67630643583828,381.63071207742854,297.1102267935767,264.46013523162605,479.44210285107954
2026-09-03,1599.4243983779252,219.39647113401378,387.69841684807517,301.6779245130882,267.1050621829539,493.86138635870634
2026-09-04,1612.796708525544,214.91496187805953,383.3939084598425,301.22350347807753,260.39916302923814,498.7864200716612
2026-09-08,1580.3810967753623,212.44195607335516,383.28062555532,299.42904000756005,257.34732423924453,496.12576570041284
2026-09-09,1565.9586505580385,211.45274587632753,374.54705635133115,294.1039324097161,256.6311554294442,528.643881222957
2026-09-10,1530.49294912745,211.79251904456368,376.75595199770873,293.5096717377871,265.77040426681236,521.1148532557925
2026-09-11,1530.002265321787,213.1645007062365,383.4392285354693,299.207643547432,270.40918432604605,524.0666625789381
2026-09-14,1478.6261307976347,217.37076048905442,395.77500051637577,295.4322933904924,271.06837951781046,538.2756071342102
2026-09-15,1487.1070036009191,213.80532757555167,390.779525178007,289.46632376174136,269.6523342667503,542.0280184772741
2026-09-16,1499.2326046982735,210.8721244971309,388.3893837982112,286.5998690147991,270.5231315621178,544.5107393336373
2026-09-17,1537.3617737609964,214.076285094193,393.44148330429675,292.69401460573,274.2585792607586,551.7891191457413
2026-09-18,1557.898302759956,212.36883534402216,395.944907588615,295.63039806112744,273.55055663522853,538.3969299305895
2026-09-21,1593.7144773446767,215.73641834297348,402.0957855872998,301.1535925496144,275.8699590828092,599.9273965065235
