Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212641892454,180.86075928186702,220.21868243642163,260.25402807940793,192.1895155834652,496.6148118915977
2025-01-16,933.7558070292639,180.1268036300647,217.24564330366607,257.1195577333675,184.42503214087182,491.93132500101405
2025-01-17,962.6976427357606,182.01471388527332,220.72540711641494,263.27196835801504,185.81471772093005,493.1143156090627
2025-01-21,984.5087776266339,181.78988391955272,223.03405739507642,268.83011831073367,179.8842860437495,496.083800058363
2025-01-22,1028.1311541138666,189.29906620856204,223.39440798854832,273.84059117050936,180.84575722208163,501.7490276227987
2025-01-23,1029.1797489259925,189.51539919900975,222.95521667646062,274.318339554997,180.70839888410143,512.1702827916636
2025-01-24,997.0222366897078,188.3911709367889,225.46655337449323,273.6541679546048,179.99739811252215,521.0545230256973
2025-01-27,827.8458103057892,184.36079411946565,216.00687555975702,274.318339554997,185.71775743578598,531.0251479817001
2025-01-28,901.7381856852855,189.72328750326318,219.93712077217293,277.49941126001556,192.5046303122618,542.653458930848
2025-01-29,864.7569985960893,187.6571891404473,220.06101826232089,276.24097898769435,193.39339987050064,544.3916744859985
2025-01-30,871.3982946996117,176.058281929901,226.20980021033398,273.4094619249917,191.96329144591994,552.8493496794043
2025-01-31,839.3805666501473,176.0879951988168,229.75718370664276,276.9517519470647,190.6786358448985,554.6036415586292
2025-02-03,815.5421342284322,174.33163119310214,226.61519031220715,276.64879866372695,184.22302948084783,561.2668833765015
2025-02-04,829.4536485706834,174.94675991378054,232.41489449119683,282.0554630847806,188.0931604633839,566.6826813483942
2025-02-05,872.6566191447116,175.337071741008,215.46631514328743,275.1922617207708,187.82653827300246,567.2299667612137
2025-02-06,899.5711039676233,176.41040965747908,215.77038793017132,278.29177660257955,188.43250906554493,572.9595489358251
2025-02-07,907.6802940909904,173.83523789766008,208.72066044595502,267.01234527073103,183.91600923763022,574.9955709973743
2025-02-10,933.7558070292639,174.88312410512142,209.99322940007858,271.6616175934443,184.1343992023027,577.3132246134933
2025-02-11,928.3730487818135,174.55221267118628,208.69816658645064,271.2188246731882,188.1543711368742,579.2445533130481
2025-02-12,916.768293638559,173.5340135881014,206.77242981328888,266.7559933463714,191.59198636011004,583.7349763731049
2025-02-13,945.7798080274937,174.17038474696204,209.6216059821582,268.4339267494556,195.36122757522247,586.2939721058518
2025-02-14,970.6670486723069,173.27522186582857,208.59679748206878,266.46468595778015,197.84438766735087,592.8202692858254
2025-02-18,974.5119674537597,173.78856989500747,206.95260511002482,264.0992713848187,197.7392213340394,576.4843076461044
2025-02-19,973.3234817493271,175.9649589968654,208.64183699047007,264.0759795953256,198.06276523618016,566.344782659564
2025-02-20,979.4753731407486,176.8959398968415,207.8422778217796,259.70636876645705,198.83926564298076,559.1585178566166
2025-02-21,939.7678075283789,173.52915070379137,202.32415257016947,252.36541901795948,198.61279358857243,550.0730770022636
2025-02-24,910.7562931394442,171.73949162727664,201.86243287231568,247.85598633216455,199.86650916508358,537.664127371828
2025-02-25,885.2399169484524,169.14637164122738,197.5492568912692,247.96085272485934,199.81796704329577,529.1097969784648
2025-02-26,917.7469963572747,169.92431548040395,194.51990542566392,249.7669620901234,194.41486692969406,542.1465122698474
2025-02-27,839.9398101029154,166.8636265534922,189.756299834343,243.23002357893637,191.9398013231447,529.7053606773852
2025-02-28,873.2857546908899,168.7595501099966,191.76084279985886,247.35492837819183,195.61195829468153,537.7204438199664
2025-03-03,797.3660817805518,165.1462179113363,188.07834077834625,238.8953682142994,192.5302525200594,527.1382774687236
2025-03-04,810.8582435623413,165.19722590751292,192.48159577619526,237.47378673557483,190.83166252862435,515.0270850308095
2025-03-05,820.0161352033202,170.47269719224641,194.84652386144472,242.78723065868024,190.67797886521137,528.2809786388309
2025-03-06,772.9683525533255,168.71705216136252,194.09200420115553,233.8615680050467,190.34635287333475,505.3139771432643
2025-03-07,787.7887842263682,167.19520467317955,195.79245711665664,232.17198870721592,193.3714592281195,503.48724317794904
2025-03-10,747.8714889810246,161.6051622915741,187.00964939962284,226.68374968296052,183.99689211420466,481.2204001155425
2025-03-11,760.3150559506882,161.7284337943792,184.94642905233007,229.0724738254071,178.62613275538953,487.4329624066751
2025-03-12,809.1850481871973,162.9272132104174,188.40770405193302,231.75250535644483,175.5039917404018,498.57839186705667
2025-03-13,808.0664012234317,161.0142695588279,183.50328310222605,225.92635758462006,169.59938060450932,475.3056443308088
2025-03-14,850.6440242960389,165.1759834693307,186.5812302811888,230.65718673054306,172.6810987749746,489.3888494172394
2025-03-17,835.6824212648562,165.2354884407802,185.22828418980328,228.082039372192,173.09362003926879,487.2142060459554
2025-03-18,807.0176463530765,163.03349076267673,181.1469347930116,224.67957120704543,172.03402336653622,469.05940066132376
2025-03-19,821.6296822117221,164.8614254447284,184.77731942247232,227.84897923732547,174.0965925004777,470.4286497848004
2025-03-20,828.6909711086226,164.44481221096393,183.54840892628158,227.1614980674482,173.1745029158432,471.99125862206915
2025-03-21,822.8881133623079,166.32375488919223,184.89008219321863,228.6296986851429,176.54741183781948,480.2470428008705
2025-03-24,848.8262963399418,167.0974240961931,189.05034136114952,236.8445528194222,178.53718018492242,498.4500771577256
2025-03-25,843.792465032112,167.98163241535934,192.29738090683918,239.69937945160993,180.97989264084205,504.45877587915237
2025-03-26,795.3420387670368,165.7753731773498,186.09641251425072,234.36262595901943,179.18424319751767,492.11127134011815
2025-03-27,779.0521124918579,166.034674718139,182.91702717838268,234.63062377812562,181.0607879132596,485.3455059708627
2025-03-28,766.7472093014105,161.02702809400685,173.9989283048365,224.56304113961215,176.24811420488632,464.5327812151605
2025-03-31,757.728248203363,159.57744411245235,174.34843765213134,221.6965686126779,179.6695652486504,464.22673929121413
2025-04-01,770.1030434872206,162.46812817255812,177.08813104511685,223.922161328713,180.52693613618223,471.99125862206915
2025-04-02,771.9907168894711,162.44685958983663,177.0542953086406,228.39663855027635,181.09311627220305,470.3240057366834
2025-04-03,711.7248454987924,158.60821375147864,169.9288344693624,207.88860906144845,164.34995175847743,428.19111642550325
2025-04-04,659.3592348896528,152.9671895182359,164.15631972146974,199.25425379640612,152.37091883133726,406.53263401323613
2025-04-07,682.6405579683221,152.12547914770371,165.4528671643512,204.2181252972037,146.77368741811384,415.8113606105649
2025-04-08,673.2721364032235,150.72265467468938,163.14159288979977,198.8580800151201,139.46168943814044,411.13980767834335
2025-04-09,799.3271152045114,165.99639911260203,178.937150464758,222.67537495113837,160.83956054008937,471.8060356980693
2025-04-10,752.0652279966118,162.11103298251282,172.2964728661562,211.16290126441527,154.02096670098456,440.0069680508949
2025-04-11,775.5563340609981,165.12923703306018,177.16704081625608,215.4159820258505,160.27335561238223,437.81614972778124
2025-04-14,774.018227831285,164.8571638848223,179.3430066711643,212.2116007513469,163.80803028750734,428.07828627371646
2025-04-15,784.4354042667388,163.97295556565606,176.23127554511788,209.26357140120297,163.50066296068144,420.05615124664865
2025-04-16,730.5317407806293,157.97057458246192,172.87147322868194,203.13447034604044,157.13503802207958,404.58345369001563
2025-04-17,709.5574970174149,156.34244954201958,170.4249077976181,201.13027409013338,159.32701975854013,403.9149547662294
2025-04-21,677.5369412725682,152.6611023243672,166.49012238178727,194.96621757073927,156.237219498339,390.36732304670505
2025-04-22,691.3798973399856,155.9343594280673,170.77441714491292,201.79444569052555,161.55944913120942,402.9484027666565
2025-04-23,718.0870534033616,159.15234697568465,175.14892902988802,210.44046463030642,165.49044370362753,419.0493098091343
2025-04-24,744.0949684161765,164.6403602926672,179.57977051084367,217.36191324804093,168.53978393177675,429.42347022495875
2025-04-25,776.1157375719954,166.57455945470858,182.6013535675641,220.21673988022866,169.27584909821172,440.7963352885053
2025-04-28,760.1752717638677,166.2812438682885,181.07926332005914,218.71358379830235,169.9714666284379,442.7857557357895
2025-04-29,762.2027827056817,167.50551421014538,180.5719516936167,218.35236548124794,170.83691960570556,446.5713848581986
2025-04-30,761.5035950078639,168.02414343626307,179.03860588479415,214.89163228238465,171.8803397031233,442.1897482119713
2025-05-01,780.3104902897007,180.83657558301343,181.85724357518058,221.6266576842147,172.54361647856285,460.88414604452777
2025-05-02,800.5157076144302,185.0365520267835,184.93517349101248,221.37030575985506,166.0970838717003,480.8672634385556
2025-05-05,795.7615513857274,185.41487658274139,185.13810159421558,217.14053456790487,160.87191369071914,482.6795484377549
2025-05-06,793.8039858900668,184.19910321615743,184.03319216695795,215.5791134522619,160.56454636389324,473.04632903180715
2025-05-07,818.4136855654755,184.21611023897287,170.67297898800763,219.8904770274058,158.73655616578225,480.69811683863037
2025-05-08,820.581087399596,186.26508392854646,173.94254691946335,223.81729493601824,159.73952862699116,481.6646688382033
2025-05-09,815.5472027390232,186.50314303115346,172.21756309501697,224.95921492089815,160.5807229392081,477.2185296401677
2025-05-12,859.9426604732136,190.97940189398886,178.6552953272848,243.1134935115031,170.72079534704673,515.026197381014
2025-05-13,908.3929800328026,190.92842004235152,179.86164291144772,246.29456521652165,172.45399453256547,528.3966196816369
2025-05-14,946.2164468767071,192.54377347534523,186.44592186154554,244.9895138052303,171.9680402934319,531.0787028526969
2025-05-15,942.6508830579232,192.9781649958345,184.85624645674238,239.07014553545736,171.25532889549754,518.6104286275936
2025-05-16,946.6360128481408,193.46368216292728,187.3704315713661,239.5595398146916,171.10144689859413,515.7591495427309
2025-05-19,947.8244985525735,195.42270556503513,187.76503221645478,240.22372919507578,169.09287405742782,515.8315916288213
2025-05-20,939.5046717996006,195.12460552792294,184.87877484250845,237.7884036936511,167.5378527213927,513.1495084577615
2025-05-21,921.466963014478,192.73967450832907,190.04248801766087,234.35096228428088,163.6745890359635,511.8607395824125
2025-05-22,928.6680894509421,193.71494425788137,192.646890254134,236.65812960351772,163.0833569009301,512.7226475338684
2025-05-23,917.9012924902079,191.72182837652477,189.94101533449387,234.199494532608,158.15100132691302,505.062821565008
2025-05-27,947.3350404877294,196.19779964942788,194.93561887978854,240.06059776866434,162.1519580380876,517.3539110281487
2025-05-28,942.5110988711026,194.77962833184375,194.32678278078654,238.5457957919915,162.32202900614902,518.3687906277004
2025-05-29,973.1334392785429,195.3418012881676,193.7630725058401,239.6877157768714,161.94136505875846,519.5528168271773
2025-05-30,944.7483927986335,196.0572596784143,193.62778134932773,238.88370453956088,162.67030261538036,521.5180241605946
2025-06-02,960.4790222683013,196.742939438397,190.57241434552364,240.79468029751973,163.35871816073455,540.3735797449166
2025-06-03,987.3259091657544,197.16880783907408,187.35915874691767,239.69937945160993,164.63028375138623,537.1115160602354
2025-06-04,992.2199562867638,197.55208678522953,189.46750491826597,241.4705155726504,164.26582117099687,554.1064590453794
2025-06-05,978.7266207446269,199.17468225560967,189.6478873725722,242.26288091521445,162.4921123700536,551.424227932687
2025-06-06,990.8215808911282,200.32455831088498,195.81502002868442,248.85808446011808,165.15672281425802,561.9675842623143
2025-06-09,997.1838955011833,201.3339074674164,198.77250508053942,252.83150372770868,163.1562320628276,559.0276881395316
2025-06-10,1006.4824249728717,200.55455182311755,201.60585095841446,253.565604036556,164.1443295122527,565.7451259088085
2025-06-11,998.6514160518263,201.27853333317645,200.19481443170116,248.4269374346085,160.9937772247579,559.0921413774623
2025-06-12,1013.8238691235872,203.94028273489138,198.33227798060037,248.47355657357863,161.33394395256707,558.4639318916174
2025-06-13,992.6384552033363,202.27508473771994,197.16960611750116,247.14519559280225,159.1066836464926,550.0147386851465
2025-06-16,1011.6563605839805,204.055266418738,199.54011019401688,251.80611381026208,160.7022145979523,565.9547098883078
2025-06-17,1007.6709106773045,203.5867954912696,198.6144783806907,250.3146214030743,158.45067083514078,562.0130516573963
2025-06-18,1017.1798633676265,204.52372427393675,195.64572050438724,247.6345898720365,159.21197393823562,560.8361759701611
2025-06-20,1005.7831839223109,203.31422559678506,188.10523673621867,244.33698809958466,162.79179427412453,550.018782423104
2025-06-23,1008.0205845553278,206.97678796294952,186.46845024731164,242.9154066208601,163.19672928240897,563.06102086877
2025-06-24,1034.100152302074,208.72712565235528,188.25200787474975,247.92589726062775,162.22483319998503,574.0798616055341
2025-06-25,1078.9183771722821,209.64704741220697,192.66563801424277,247.01701963062246,163.2453209875694,571.2425383480122
2025-06-26,1083.8825297976737,211.85309749390214,195.89405064173963,252.9946351541201,162.79179427412453,585.2761829875259
2025-06-27,1102.9704339772143,211.21002026071073,201.52682034535928,260.1957630456913,162.85658734628612,591.3538225097386
2025-06-30,1104.6485911574632,211.8360643265474,198.93054904351897,255.63971122092627,166.169091324577,594.9489028093745
2025-07-01,1071.8566081006936,209.55334538335148,198.49030468044907,256.8865153784929,168.31536958733184,579.7383824826258
2025-07-02,1099.474442135382,209.14451015002916,201.65099404560092,256.2572814623403,172.05714161401687,575.1841965789237
2025-07-03,1114.0875450488888,212.4450621527597,202.65563920885143,260.3239390078711,172.9561501387002,579.569186568823
2025-07-07,1106.3965337256361,211.96808117774876,199.56267310604466,260.3938499363343,170.0404618914284,579.0371391441602
2025-07-08,1118.7022372072295,211.4995971780107,196.81966519193494,255.6047557566947,170.08905359658883,580.9072200078236
2025-07-09,1138.838842904382,214.43391647421018,199.37079340658886,259.31017720517906,171.00426348827332,590.6687048092249
2025-07-10,1147.3689861705022,213.56938192086807,200.49959500695013,258.98391435235624,172.03284576143668,586.2030866295654
2025-07-11,1153.1022719398652,214.35299912507298,203.40064688403942,262.19995930159837,171.02045245943137,578.3600596056838
2025-07-14,1147.1592031847854,214.22523076150804,204.94711267231196,262.98066096942387,168.96328791310464,581.1087658252857
2025-07-15,1193.5153742264768,215.41769627130503,205.44379021014754,263.74971674250276,169.36014083165324,572.6209105388317
2025-07-16,1198.1999584782277,215.33251736226174,206.53873881090172,260.06758708351146,170.210545255333,566.5914506749652
2025-07-17,1209.5967446290294,217.921859462382,207.227313311324,260.871598320822,170.09717287385413,565.3823730257035
2025-07-18,1205.471617241019,217.21915960731425,208.89795279983815,263.49336481814316,171.03665382643254,567.6958349622324
2025-07-21,1198.2699572771241,217.2234080949507,214.5871729413544,267.18714037188096,172.0895319521761,574.7004767542395
2025-07-22,1167.8552657456783,215.183454271436,215.98690211735754,265.0547681537941,173.64456568405438,568.123041083268
2025-07-23,1194.0747243847313,215.4389779262962,214.73392681675466,266.01024714277753,173.4420795861474,575.1922840548385
2025-07-24,1214.770786945624,217.57263377866636,216.9237894920013,270.6012544317741,173.12622110676162,576.1756027727713
2025-07-25,1213.0927364708616,218.77788396818158,218.06389844307276,269.6807309070223,173.2234169129256,574.4667289747509
2025-07-28,1235.8163099735684,218.2625489540158,217.3866312933607,271.25378013741977,173.3610975428278,578.4568134333961
2025-07-29,1227.1463825206276,218.2923668010888,220.9649675832929,269.17967295304953,171.10954138417316,564.2458360902873
2025-07-30,1253.435946664063,218.57769523075237,221.84543904630178,268.2241939640661,169.31154912649282,560.3848060491362
2025-07-31,1243.6472121891277,227.2059814522795,216.61902617988324,272.79189168357766,168.1128834894249,623.4432995816827
2025-08-01,1214.6308960533177,223.20699115438728,213.49224160373103,250.23304679987257,163.9094530761865,604.5572187071701
2025-08-04,1258.5399901817616,228.11740623685827,220.16349220707747,246.62082806934444,164.69507682354785,625.8050891181903
2025-08-05,1246.3740708869886,224.75720546771208,219.7458280191662,249.06781724550763,164.34680321431648,615.3987760542167
2025-08-06,1254.484648181675,223.5604914702787,221.34876150846617,259.04217938607286,172.71316682121184,622.2745113703625
2025-08-07,1263.9238154840732,221.81440226850938,221.83414895872247,259.9976761550483,178.20435179625994,614.0848571013279
2025-08-08,1277.418004670099,222.32542343369045,227.36530787412832,259.484972306329,185.7527137134779,620.1062294892796
2025-08-11,1272.9432034040651,222.2104397498438,226.89122777458218,257.86530393696137,184.20402665329402,617.3413976317257
2025-08-12,1280.634321432804,225.39175958109126,229.5326421636089,258.0633908276044,186.20676105233517,636.7917278929277
2025-08-13,1269.657101253436,221.70368014456884,227.97488628775704,261.66394588339404,189.19062643694937,628.7956305931954
2025-08-14,1272.663528324938,222.5128274914014,229.08110771295972,269.14471748881795,188.7446735836711,630.4479906875674
2025-08-15,1261.68630814557,221.52903462203687,230.1647662261346,269.2029825225346,187.77976875678556,632.946774175851
2025-08-18,1272.5936362315276,220.22157235612366,229.71324903861623,269.73899594073896,187.21218789048842,618.5504752809874
2025-08-19,1228.0552998514192,217.0999143635615,227.53465918781802,265.68398428995465,186.94462361602734,605.742083242565
2025-08-20,1226.3772493766564,215.37511988905305,224.99482106074345,260.79002371762033,183.25534798509597,602.7113016434959
2025-08-21,1223.4406076930786,215.09781783295497,225.48020851099972,258.62269603530183,182.35532300127412,595.7629762996271
2025-08-22,1244.4863441319953,216.37330532730283,232.63686382773326,266.6511269536766,184.6743001508388,608.4101612724065
2025-08-25,1257.211506879536,215.10636709730645,235.34603600536676,265.602427466745,184.1878128904497,607.2091217851821
2025-08-26,1270.915585756765,214.15935959473873,233.82213312912202,266.4996592020037,185.93108989645197,607.8539993616318
2025-08-27,1269.7269933468463,216.16427973558982,234.20592705429533,266.97738980649945,186.88787544607217,602.437264426066
2025-08-28,1259.7285825916802,217.40136090170427,238.90177485700949,269.86717190291876,188.5662850048539,605.4438822251458
2025-08-29,1217.8471061105363,216.14294579152005,240.33537429575057,266.8375679495731,188.225734005907,595.4405621683411
2025-09-02,1194.0747243847313,215.47321420051108,238.57444863286364,262.5728235133993,186.26353401397668,592.5467745210482
2025-09-03,1192.956130773709,215.57133465650847,260.37179259660275,263.3302333917317,193.3582824468477,594.1105668913777
2025-09-04,1200.227682831014,216.6889744948254,262.22303896012426,274.6212928383348,194.4204698507993,603.4609712096952
2025-09-05,1167.785373652268,211.15625401563784,265.2708274494829,270.7177844992074,194.34748312631345,606.524053398546
2025-09-08,1176.8047615722598,212.52129962936195,264.42344940832345,274.80773383423127,192.8798896720376,606.4030864569668
2025-09-09,1193.9348334924246,212.6108708210078,270.73916583170654,277.6042954327023,190.01766469628544,617.2044036799495
2025-09-10,1239.8716519736547,213.44697318785987,270.21944201417926,268.38732539047754,183.88779629861364,606.1451255636114
2025-09-11,1238.8228437505563,213.71998753951254,271.5752365221559,267.94453247022136,186.5148845255934,605.2745876835878
2025-09-12,1243.367750520973,217.5122660374199,272.0610555506835,265.84711571636615,189.79064722477835,609.0550881627339
2025-09-15,1242.8782924561287,219.84137846560574,284.2744271575288,269.66906723228374,191.92310412241739,616.3983190378566
2025-09-16,1222.8105117975251,217.14540586194556,283.76601069071165,272.7219807551145,193.09881265796565,627.9250433992943
2025-09-17,1190.7158490925665,217.56344397310195,281.9243971542074,269.8904636924118,193.77991465585947,625.2811291694421
2025-09-18,1232.3199980152779,216.89372545436268,284.7489560984772,269.4360248774092,192.8798896720376,628.932575231094
2025-09-19,1235.326531792266,220.93769743212258,287.7881820749316,269.7273322660004,199.0583993582424,627.4252472505356
2025-09-22,1283.8530924216898,219.45321049060098,285.3138747925835,265.2412091496906,207.63695500823363,617.1853685232232
2025-09-23,1247.6329822122623,217.22646700604895,284.330929384818,257.17782276708414,206.29909644839879,609.3128518005791
2025-09-24,1237.4242549439487,217.61889654095978,279.2241327520952,256.5952079899017,204.58014008666305,613.5556205676841
2025-09-25,1242.4588331901812,216.28798262329337,277.6988488253821,254.19482017271662,208.27751020317345,604.0779371314636
2025-09-26,1245.9549317374995,218.17770992398346,278.54622686654153,256.0941500359289,207.13425398500016,599.9158458679964
2025-09-29,1271.5467487071796,219.5171600337317,275.7329752729819,258.8790479596615,206.29909644839879,599.6335239191416
2025-09-30,1304.620114130854,220.94622055193474,274.6596573751893,255.8494617863078,206.46127126437167,592.3579516839887
2025-10-01,1309.235126405653,221.6969871425077,276.6933232424579,257.08460226913587,207.126147103578,578.6132863667964
2025-10-02,1320.7723369761918,220.00344846473382,277.58589616019634,259.15870945350616,208.4883387035225,586.4454643376216
2025-10-03,1311.8920930101037,220.6902393676368,277.20173970927505,255.77953307785265,209.20997510852715,573.1444759765596
2025-10-06,1297.3481352516046,225.4764940329664,282.94123008784175,257.3992014472202,208.1315863375744,577.2581903261706
2025-10-07,1293.8520367042863,223.51847719562164,277.6649612995132,258.42460914465886,207.96130464017938,575.1771446944371
2025-10-08,1322.3106032641342,223.8895989310021,276.37697636953595,262.433001656473,209.24240263421586,579.016624571108
2025-10-09,1346.5039381326926,222.8444971169763,272.8858188904226,265.3693851118704,205.9828660937184,591.6561658928703
2025-10-10,1280.7065610469087,217.96443584463398,267.2819131415929,252.12071298834636,198.8719162938462,568.9017072094546
2025-10-13,1316.78678036403,219.2825650825821,275.84596246442936,256.4320765634902,200.80979564151,577.2904416020747
2025-10-14,1258.8206256102637,219.0777879785055,277.31472690072246,252.14402255783145,200.89898373299698,571.6038611286689
2025-10-15,1257.422250214628,219.01808692301125,283.61913597339543,251.188543568848,202.17197484561132,578.7826795361093
2025-10-16,1271.2669669225666,218.24169868392312,284.1049550019231,249.90678394704977,200.63951394411498,574.3624794376541
2025-10-17,1281.1261270183427,219.08207568295092,286.18383300890156,248.24049643871206,204.56391392797556,578.2745000281706
2025-10-20,1277.0705716072841,220.45135671204181,289.8557354680691,252.2488889505262,212.6316740691543,590.5753043251846
2025-10-21,1266.721953446664,220.82250459196155,282.97513487684137,258.71591653325004,213.06141315958823,591.462608923568
2025-10-22,1260.568781589409,222.05103649372444,284.3648169106868,253.961777817842,209.55864538473938,591.5754883892324
2025-10-23,1273.7142572467865,222.05958575807597,285.9352611877172,257.6205979073483,210.47484694387614,592.0514166212671
2025-10-24,1302.3825000868649,223.36064261186038,293.6632916094969,261.2561262073615,213.1019475666991,595.5682357972643
2025-10-27,1338.952284174316,226.73490914315062,304.22705022120977,264.47215337661163,217.9588124559134,605.6185519793543
2025-10-28,1405.6586852963776,231.23527327122173,302.19341888020284,267.12887533816433,218.11286799462093,606.1186933252557
2025-10-29,1447.6822934850366,231.01343685525114,310.2151469472225,268.3523699262459,218.68044886091806,606.3041628186431
2025-10-30,1418.6642700614482,224.27779305054614,318.0222252451883,259.683059196972,220.05884182786377,537.5810828020687
2025-10-31,1415.8674125646912,220.88648027963154,317.69457102155616,284.57236318940693,219.22370908294872,522.9652878383224
2025-11-03,1446.563486463042,220.55376487248458,320.55300022856386,295.9683068086968,218.1534024017318,514.3829964764001
2025-11-04,1389.2966794653228,219.40201948264922,313.5707197965989,290.515041028665,218.95613241264448,506.0023002458173
2025-11-05,1364.9636671154299,216.34343519115126,321.2195987634074,291.5404309461116,219.03722601855247,512.9633485700887
2025-11-06,1315.1086231837808,212.0520574379842,321.71674240577613,283.1973830696605,218.73719703087326,499.24289636676303
2025-11-07,1315.5980812486248,211.9326161101867,315.0281423559202,284.79375964953505,217.683128904187,501.47720952985753
2025-11-10,1391.8139685884391,215.84861056806724,327.76125504342366,289.44301419225627,218.67330885526184,509.5836712875003
2025-11-11,1350.6293856371615,216.99183283809037,329.1283223758487,290.25868910430535,223.39689363889335,505.80874327651514
2025-11-12,1355.1045070196537,218.04122235656158,323.9311532530989,284.5490536199219,221.95223249445087,491.2332870645877
2025-11-13,1306.57794639023,214.69257747378649,314.7344274475494,276.83523965962337,221.5302036184582,491.9431110177435
2025-11-14,1329.7224730356904,217.63170736521738,312.2940076910701,273.4677269587084,221.09191139624858,491.5962865170804
2025-11-17,1304.7600050231608,216.48421046301846,322.0217474017262,271.34700063536803,217.0744186303077,485.58699602912327
2025-11-18,1268.1204355477855,210.6400954484841,321.1856939744078,259.32184087991754,217.05820486746333,482.1024774429078
2025-11-19,1304.2005481594204,207.79481138087482,330.82307845816763,259.484972306329,217.96719204588496,476.1577388206364
2025-11-20,1263.0859640070391,204.4698142338977,327.02688145684255,253.01794472360513,216.09237035234133,475.2140191463595
2025-11-21,1250.7796202925292,201.7730703663281,338.5623471781341,257.1545131975991,220.3452105963882,479.3277334959705
2025-11-24,1276.4413293556195,202.5765443481323,359.9385570646601,263.6681421393011,223.94069927802272,494.49199740559686
2025-11-25,1243.367750520973,203.8543848510173,365.4295101483041,267.6182696173986,224.79288870311655,513.1810693393802
2025-11-26,1260.4288906971024,207.49136478547555,361.48647295592446,267.0240089454696,225.26360845101482,511.0758599076573
2025-11-28,1237.6340379296655,210.27360129655997,361.74628307529554,271.75483809139257,226.31871782852593,522.6426764515263
2025-12-01,1258.0515991717787,208.0213145971107,355.76954548938556,272.52389386447146,229.76808431107094,516.931833550376
2025-12-02,1268.8196765983464,209.4145701687408,356.80895859817855,273.15311000063207,232.27596171444677,521.9570162983598
2025-12-03,1255.7440930343794,204.17065534294377,361.1249139432927,270.77604953292405,230.62027373616476,515.9074363724613
2025-12-04,1282.3163200105532,205.49979143193772,358.85394907928816,266.96574391175295,227.82020151798258,533.5964721838293
2025-12-05,1275.533372374203,206.49131001266574,362.97776577798373,267.45513819098716,226.26189528351182,543.1869857718367
2025-12-08,1297.4903736646058,209.85049114477917,354.6795168809251,264.37893287866336,225.5395647112906,537.8472297990941
2025-12-09,1293.434604842575,210.2778628564661,358.47816524683174,265.57911789725995,224.96330675478623,529.9102598385192
2025-12-10,1285.1132842127965,204.5253713799127,362.0168308620586,270.0769046883083,226.26189528351182,524.401061382586
2025-12-11,1265.184113980666,206.6237974655745,353.2210585337525,268.32906035676086,225.65318500963252,526.4821070143197
2025-12-12,1223.8575060273595,204.5125605556551,349.671137357208,263.5632757466063,225.8561049620498,519.6420749455051
2025-12-15,1232.738176815392,202.9269857529255,348.46140619939746,259.31017720517906,222.4716431142548,522.7137377490459
2025-12-16,1242.7377613309054,203.59797228182086,346.59598680544383,259.33348677466415,222.8774582274031,530.4958128203014
2025-12-17,1195.3274467918095,203.48257028534542,335.45995540588035,257.8303484727298,220.62929852977243,524.3201866234381
2025-12-18,1217.70390734816,206.84176448972852,341.94937345192875,264.2274473469985,220.91336167147037,536.3888211850445
2025-12-19,1265.603786657586,207.67087319231754,347.26303418168965,264.9149462968677,222.1145684563847,531.803567538499
2025-12-22,1284.483935255646,207.24350148063064,350.22507670009037,266.1733785691889,219.92318172039552,534.0074047252804
2025-12-23,1323.0835778056055,208.0683355510439,355.39175913374993,270.49638803907936,221.0513274057651,536.7843677967065
2025-12-24,1318.8879180912681,208.56834986517913,355.0978025415472,270.77604953292405,222.22816396304032,538.8913525280204
2025-12-26,1332.3138157661758,208.43587548454002,354.44207977914243,270.9391809593355,221.89540994943675,535.4523999646419
2025-12-29,1316.160739276949,208.1751752108982,354.4985992695624,270.41483121586964,222.18760476424313,531.7389663589357
2025-12-30,1311.4057294043573,208.33758508903716,354.8264951770265,270.95082685408204,221.6356922436916,537.5997234477749
2025-12-31,1304.1334304086495,206.687903875941,353.865491208578,268.95829427291346,220.64551229261676,532.8691418041507
2026-01-02,1320.5661819770032,202.12352484339092,356.2962090855167,263.92449406366075,219.9556588294568,525.0547661431136
2026-01-05,1315.4614982263881,202.08505315380924,357.86770641352933,271.5683970954961,216.91210746006013,531.8196931764511
2026-01-06,1309.3080062526747,204.50401129130364,355.3804345199089,280.7387479987508,212.9351738929164,533.2969890055944
2026-01-07,1322.3842300495587,206.6237974655745,364.01793846453427,281.4728483075981,211.2875927960566,523.6662846074006
2026-01-08,1293.924062907419,204.33305214881315,367.92966033754254,286.9843791213466,210.24063988334026,521.5431742381345
2026-01-09,1292.665364993118,204.8330926074877,371.4683259527694,288.2544928483983,210.50846447050753,527.1940514642091
2026-01-12,1293.2248218568582,203.9355897900868,375.1878401268357,287.1941296867281,211.22268816130662,518.2414128820424
2026-01-13,1299.3084217371613,201.15337942354165,379.83448800661245,282.68469700093317,211.8719576339831,509.458414038576
2026-01-14,1280.637949419332,196.32830011734976,379.6875097105111,275.75156692846815,210.98731589151433,496.889243620048
2026-01-15,1307.9794162449632,195.16583546640095,376.22797828712453,277.5343667242472,209.56697539133833,501.15158999653204
2026-01-16,1302.2452768317114,196.53343017270691,373.085018157361,278.629685350149,207.39186439740928,500.70761715713627
