Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026252085592,176.34677539482664,213.58565240478865,253.74038135771397,188.4809842236052,478.21074469190074
2025-01-15,952.4213277071084,180.8607605328335,220.21866517329073,260.25402807940793,192.1895155019151,496.6148305929716
2025-01-16,933.7559760078033,180.12680492900353,217.24566056679691,257.1195577333675,184.4250495468588,491.9312946772145
2025-01-17,962.6977069389648,182.0147150608158,220.72542437954584,263.27196835801504,185.81473758419028,493.114285212341
2025-01-21,984.5088432844431,181.7898589652528,223.03404013194555,268.83011831073367,179.88428861306576,496.0837694785951
2025-01-22,1028.131222680893,189.29904076345187,223.39440798854832,273.84059117050936,180.84576474003154,501.7489966938129
2025-01-23,1029.1798175629506,189.51538681202857,222.9552339395915,274.318339554997,180.70844113953527,512.1703005341617
2025-01-24,997.022196476558,188.3911586232888,225.46651884823152,273.6541679546048,179.99741804831376,521.0544415928011
2025-01-27,827.8458655155989,184.36082128620274,216.00685829662618,274.318339554997,185.71776240696954,531.0251152480657
2025-01-28,901.7382458230468,189.7232881749629,219.93712077217293,277.49941126001556,192.50463519882547,542.6533761665429
2025-01-29,864.7570562675405,187.6572030194588,220.06101826232089,276.24097898769435,193.39340475740417,544.39164092842
2025-01-30,871.3983528139772,176.05829656703267,226.20980021033398,273.4094619249917,191.96329385321175,552.8493649143495
2025-01-31,839.3806226292207,176.0879575449312,229.75716644351195,276.9517519470647,190.67865812211465,554.6036073715612
2025-02-03,815.5421352649518,174.33159365401482,226.61520757533805,276.64879866372695,184.22304687793218,561.2668487786957
2025-02-04,829.4537038877213,174.9467484790252,232.41489449119683,282.0554630847806,188.0931827728362,566.682646416746
2025-02-05,872.6566773429959,175.33707335301014,215.46629788015656,275.1922617207708,187.82655066453617,567.2299317958295
2025-02-06,899.5711639608598,176.41039812705762,215.77038793017132,278.29177660257955,188.4325214495233,572.9595136172559
2025-02-07,907.6801412140497,173.8352265355553,208.72067770908583,267.01234527073103,183.91602912456392,574.9954862394256
2025-02-10,933.7559760078033,174.8831257467942,209.9932121369477,271.6616175934443,184.13439697500974,577.3130903988043
2025-02-11,928.3730039903853,174.55221433448787,208.69816658645064,271.2188246731882,188.15438780728218,579.2444682931821
2025-02-12,916.7684614841853,173.53401531795384,206.77242981328888,266.7559933463714,191.59198165660428,583.7348417625642
2025-02-13,945.7798711024319,174.1703864352204,209.62158871902736,268.4339267494556,195.36122167879094,586.2939359653176
2025-02-14,970.6671134069984,173.2752105403272,208.59679748206878,266.46468595778015,197.84439913449404,592.8202327429949
2025-02-18,974.5120324448723,173.78855853595297,206.9526223731557,264.0992713848187,197.73924757014586,576.4842721102608
2025-02-19,973.3236533666718,175.9649474955592,208.64187151673178,264.0759795953256,198.0627793922041,566.3446984348701
2025-02-20,979.4755451683686,176.89591526241634,207.84226055864875,259.70636876645705,198.83926320950243,559.1584833887755
2025-02-21,939.7678702023709,173.52913936169287,202.32415257016947,252.36541901795948,198.6127934155145,550.0729937805958
2025-02-24,910.7563538786312,171.73948040215265,201.86241560918484,247.85598633216455,199.866522651415,537.6641435428259
2025-02-25,885.2400293386754,169.146373657862,197.5492568912692,247.96085272485934,199.8179854337477,529.1098629906461
2025-02-26,917.7470575626785,169.9243174461911,194.51990542566392,249.7669620901234,194.4148700069214,542.1464788506662
2025-02-27,839.9399194720319,166.86360257479248,189.7563343606047,243.23002357893637,191.93979449476038,529.7053773389802
2025-02-28,873.2857595783852,168.7595390796456,191.7608600629897,247.35492837819183,195.6119600816125,537.7204599874927
2025-03-03,797.3661349576399,165.14620711715753,188.0783580414771,238.8953682142994,192.53025619946018,527.1381956608105
2025-03-04,810.8583509919808,165.1972151100002,192.4815785130644,237.47378673557483,190.83168931912593,515.0270532833332
2025-03-05,820.0162432437082,170.47268604992183,194.84650659831388,242.78723065868024,190.6780129443747,528.2808967604791
2025-03-06,772.9684041033064,168.71705420605804,194.09198693802466,233.8615680050467,190.3463667715101,505.3139953084012
2025-03-07,787.7888901174841,167.19518067280745,195.7924743797875,232.17198870721592,193.37146871424576,503.48721214181563
2025-03-10,747.8716455627654,161.60515172884348,187.00964939962284,226.68374968296052,183.99688726555001,481.2203704519894
2025-03-11,760.3151066568089,161.72843629586023,184.9464117891992,229.0724738254071,178.62615479836364,487.43293236016507
2025-03-12,809.1850487997567,162.92720256127578,188.40770405193302,231.75250535644483,175.50400323482194,498.5783611335164
2025-03-13,808.0664551141341,161.01424596245005,183.5033003653569,225.92635758462006,169.59939859508825,475.3056150318552
2025-03-14,850.6440810262827,165.17597267320642,186.5812302811888,230.65718673054306,172.6811148845048,489.3888192501641
2025-03-17,835.6824769972967,165.2354907130354,185.22828418980328,228.082039372192,173.0936191983555,487.21417601293007
2025-03-18,807.0177535265833,163.03348010658866,181.1469347930116,224.67957120704543,172.03402642585988,469.0593224335288
2025-03-19,821.6297370069723,164.8614015968953,184.77731942247232,227.84897923732547,174.09659762417022,470.42862078647613
2025-03-20,828.691026374797,164.44480146263,183.54840892628158,227.1614980674482,173.1745145611343,471.9912295274221
2025-03-21,822.8881682414841,166.3237440180481,184.89008219321863,228.6296986851429,176.54740452749758,480.2470131973174
2025-03-24,848.8263529489597,167.09740010221208,189.05034136114952,236.8445528194222,178.537169899307,498.45004643209495
2025-03-25,843.792521305419,167.9816214358541,192.29738090683918,239.69937945160993,180.97988726635649,504.4586954692569
2025-03-26,795.3420918091397,165.7753623420486,186.09641251425072,234.36262595901943,179.18424595068768,492.11119169135185
2025-03-27,779.0521644475702,166.0346507936207,182.91702717838268,234.63062377812562,181.06077022187102,485.34542673915394
2025-03-28,766.7472604364975,161.0270175690639,173.99891104170567,224.56304113961215,176.24812890700875,464.53275258027145
2025-03-31,757.7282987369671,159.57744675452494,174.34843765213134,221.6965686126779,179.66956849830353,464.2266613613157
2025-04-01,770.103148198858,162.46809140888533,177.08813104511685,223.922161328713,180.52694767838062,471.9912295274221
2025-04-02,771.9907683742524,162.44684897209157,177.0542953086406,228.39663855027635,181.09312836698254,470.3239274309351
2025-04-03,711.7249463171332,158.60820338463262,169.92885173249329,207.88860906144845,164.34995954301317,428.1910407169251
2025-04-04,659.3592788629355,152.967166447826,164.15631972146974,199.25425379640612,152.37091963076725,406.5326336105493
2025-04-07,682.6406568470047,152.12546920457794,165.45288442748208,204.2181252972037,146.7736925550645,415.8113349789784
2025-04-08,673.2721813043706,150.7226578955229,163.14159288979977,198.8580800151201,139.4616823046791,411.139757677785
2025-04-09,799.3272218651293,165.9964144073919,178.937150464758,222.67537495113837,160.8395846817186,471.8060066148398
2025-04-10,752.0652781525438,162.11100931444903,172.29649012928704,211.16290126441527,154.02096170069845,440.0068916139599
2025-04-11,775.5563857835738,165.1292131677225,177.16705807938692,215.4159820258505,160.27335436405977,437.8161720536424
2025-04-14,774.018279451283,164.8571531095365,179.34302393429516,212.2116007513469,163.80804746324486,428.07830919984235
2025-04-15,784.4354565814681,163.97295792043212,176.23125828198704,209.26357140120297,163.50066989921393,420.05607603952876
2025-04-16,730.5317895004729,157.97056425729284,172.87147322868194,203.13447034604044,157.13504854249075,404.5834534074809
2025-04-17,709.55749098572,156.34245239553576,170.4249077976181,201.13027409013338,159.32700269219023,403.91492986796516
2025-04-21,677.5369864581393,152.66110541850117,166.4901051186564,194.96621757073927,156.23722168102427,390.3672989835486
2025-04-22,691.3798900960096,155.93434923598798,170.77441714491292,201.79444569052555,161.5594417450718,402.9483779279728
2025-04-23,718.0870479405106,159.15233657327337,175.14892902988802,210.44046463030642,165.4904600855518,419.049283977953
2025-04-24,744.095071393311,164.64033645928316,179.57977051084367,217.36191324804093,168.53980582259263,429.4234437542899
2025-04-25,776.1157893318782,166.57456163944028,182.6013535675641,220.21673988022866,169.27585436576578,440.79625880291184
2025-04-28,760.1753758134126,166.28123299992293,181.07928058318998,218.71358379830235,169.97145522754954,442.7856791275635
2025-04-29,762.20278018495,167.5055163340286,180.5719516936167,218.35236548124794,170.83694875843298,446.57130801661754
2025-04-30,761.5036457932492,168.02413245397923,179.03860588479415,214.89163228238465,171.88035005110862,442.1896716404846
2025-05-01,780.3105423293356,180.8365637632918,181.85724357518058,221.6266576842147,172.5436051750451,460.884117634549
2025-05-02,800.5157610015697,185.0365399325458,184.93517349101248,221.37030575985506,166.09708845554312,480.8671844828963
2025-05-05,795.7615511030614,185.41487753604466,185.13810159421558,217.14053456790487,160.87190560503745,482.6795186842565
2025-05-06,793.8040388295955,184.19909117665648,184.03319216695795,215.5791134522619,160.56454044827072,473.046299872123
2025-05-07,818.4137401462478,184.2160981983603,170.6729617248768,219.8904770274058,158.73655339475468,480.6980378933976
2025-05-08,820.5810887721678,186.26507175401025,173.9425296563325,223.81729493601824,159.73954422783362,481.6646391472645
2025-05-09,815.5472571286272,186.50311776878857,172.21756309501697,224.95921492089815,160.58073192809073,477.2185002232994
2025-05-12,859.9426644708454,190.97940248358728,178.65527806415395,243.1134935115031,170.72079195071288,515.0261656335924
2025-05-13,908.3930406143783,190.9284075630134,179.86164291144772,246.29456521652165,172.45399991277694,528.3965377961568
2025-05-14,946.2165099807651,192.54376089042543,186.44592186154554,244.9895138052303,171.9680570019496,531.0787194296357
2025-05-15,942.6509459241903,192.9781523825223,184.85624645674238,239.07014553545736,171.25533411552863,518.610445973106
2025-05-16,946.63607598018,193.46366951788102,187.3704315713661,239.5595398146916,171.1014592245497,515.759167064003
2025-05-19,947.8245617638738,195.42269279194443,187.76503221645478,240.22372919507578,169.09289684743203,515.8316584595024
2025-05-20,939.5049478670305,195.12459277431648,184.87877484250845,237.7884036936511,167.5378447924448,513.1494275121489
2025-05-21,921.4670244679697,192.7396619106049,190.04248801766087,234.35096228428088,163.6745825219241,511.8607573439917
2025-05-22,928.6681513846838,193.71493159641227,192.646890254134,236.65812960351772,163.08335156684205,512.7225666145687
2025-05-23,917.9013537059017,191.7218158453284,189.94101533449387,234.199494532608,158.1510049666899,505.06279043175215
2025-05-27,947.3351036663875,196.197786825676,194.93561887978854,240.06059776866434,162.1519506483695,517.3538791372414
2025-05-28,942.5111617280475,194.77961560078546,194.32678278078654,238.5457957919915,162.3220418336969,518.368807988108
2025-05-29,973.1335041777202,195.34178852036493,193.7630725058401,239.6877157768714,161.94137455986007,519.5527848007241
2025-05-30,944.7484558047854,196.05724686384832,193.62778134932773,238.88370453956088,162.67030133336527,521.5180413268761
2025-06-02,960.4790863235437,196.74292657901404,190.57239708239277,240.79468029751973,163.35873079642417,540.373546435023
2025-06-03,987.3259750114408,197.16879495185583,187.35915874691767,239.69937945160993,164.63027686375875,537.1114829514231
2025-06-04,992.2200224588387,197.55207387295962,189.46750491826597,241.4705155726504,164.2658382915346,554.1063755750845
2025-06-05,978.7266860168186,199.17466923728475,189.6478873725722,242.26288091521445,162.49212061176001,551.4242432554801
2025-06-06,990.8216469699441,200.3245452174026,195.81502002868442,248.85808446011808,165.1567170850324,561.9675496213157
2025-06-09,997.1839620043079,201.33389430796163,198.77252234367026,252.83150372770868,163.15623183692836,559.0276536797551
2025-06-10,1006.4824920961241,200.55453871460253,201.60583369528365,253.565604036556,164.14433395293142,565.7450910349534
2025-06-11,998.6514826528213,201.278520177341,200.19483169483206,248.4269374346085,160.9937821615675,559.0921069137128
2025-06-12,1013.8239367364472,203.9402694050804,198.33227798060037,248.47355657357863,161.3339397176938,558.4637988388431
2025-06-13,992.6384146978281,202.27507151674854,197.16958885437032,247.14519559280225,159.10668690126033,550.0146554670748
2025-06-16,1011.6564280522873,204.05525308141154,199.54012745714772,251.80611381026208,160.70221145216544,565.9546750015334
2025-06-17,1007.6709778798179,203.58678218456302,198.6144783806907,250.3146214030743,158.45066521236987,562.0130170135949
2025-06-18,1017.1799312043008,204.52371090599124,195.64572050438724,247.6345898720365,159.2119873527793,560.8361413989052
2025-06-20,1005.7832509989302,203.31421230789402,188.10523673621867,244.33698809958466,162.7917932647042,550.0186992047829
2025-06-23,1008.0206517811614,206.9767744346685,186.46845024731164,242.9154066208601,163.1967415546389,563.0609861603693
2025-06-24,1034.1003279726717,208.72711200966984,188.25200787474975,247.92589726062775,162.22485573298425,574.0798262179063
2025-06-25,1078.9184491263554,209.64703370939418,192.6656207511119,247.01701963062246,163.24532840136308,571.2424538214092
2025-06-26,1083.8826020828112,211.85308364689894,195.89405064173963,252.9946351541201,162.7917932647042,585.2760975958562
2025-06-27,1102.970507535342,211.21000645573992,201.52680308222847,260.1957630456913,162.8565839985126,591.3537860573033
2025-06-30,1104.6486648275086,211.83605048065752,198.93056630664984,255.63971122092627,166.16911262439754,594.9488661353303
2025-07-01,1071.8566795838112,209.55333168666323,198.49030468044907,256.8865153784929,168.3153584126742,579.738396060068
2025-07-02,1099.4745154603588,209.14449648006288,201.65097678247002,256.2572814623403,172.05715356638436,575.1841611232221
2025-07-03,1114.0876193484269,212.44504826706486,202.65562194572055,260.3239390078711,172.9561591179527,579.5691508428204
2025-07-07,1106.3966075122535,211.9680673232301,199.5626903691755,260.3938499363343,170.04047683846034,579.0371034509542
2025-07-08,1118.7023118145255,211.49958335411281,196.81968245506582,255.6047557566947,170.08906368518453,580.907134885467
2025-07-09,1138.8389188546073,214.4339024585212,199.37079340658886,259.31017720517906,171.00426071657287,590.6687177128964
2025-07-10,1147.3690626896107,213.56936796168623,200.49957774381932,258.98391435235624,172.0328725502865,586.2030504946337
2025-07-11,1153.1023488413318,214.35298511467286,203.40064688403942,262.19995930159837,171.02046460365708,578.3600239542145
2025-07-14,1147.159279689903,214.22521675945907,204.94711267231196,262.98066096942387,168.963302972551,581.1087300043797
2025-07-15,1193.515453823131,215.41768219131487,205.4438074732784,263.74971674250276,169.3601617262078,572.6208259272627
2025-07-16,1198.2000383873012,215.332503287839,206.53873881090172,260.06758708351146,170.21055561652346,566.5914157489407
2025-07-17,1209.5968252981652,217.92184521871638,207.22733057445484,260.871598320822,170.09717803599088,565.3823381742093
2025-07-18,1205.471697635046,217.21914540957803,208.89795279983815,263.49336481814316,171.0366684907413,567.6957999681309
2025-07-21,1198.2700371908659,217.22339389693678,214.5871729413544,267.18714037188096,172.08953652602432,574.7004413283555
2025-07-22,1167.855343631036,215.18344020675625,215.98690211735754,265.0547681537941,173.64456376648312,568.1230060628327
2025-07-23,1194.074804018689,215.43896384491507,214.73390955362376,266.01024714277753,173.44210202878,575.1922485986383
2025-07-24,1214.7708679598215,217.5726195578266,216.92380675513215,270.6012544317741,173.1262254887516,576.1755672559572
2025-07-25,1213.0928173731481,218.77786966856502,218.06389844307276,269.6807309070223,173.22343640399268,574.4666935632757
2025-07-28,1235.8163923913114,218.26253468808227,217.3866312933607,271.25378013741977,173.3611074078874,578.4567777759628
2025-07-29,1227.1465710656582,218.29235253320633,220.9649675832929,269.17967295304953,171.10954876082758,564.2458013088519
2025-07-30,1253.4360302568762,218.57768094422045,221.84543904630178,268.2241939640661,169.31155006495513,560.3847715057036
2025-07-31,1243.647295129121,227.20596660179115,216.61902617988324,272.79189168357766,168.1129090822353,623.4432611511769
2025-08-01,1214.6309770581856,223.20697656527835,213.4922243406002,250.23304679987257,163.90946444105987,604.5571814408465
2025-08-04,1258.540074114968,228.117391326798,220.16347494394662,246.62082806934444,164.6950800048314,625.8050505420981
2025-08-05,1246.3741540088388,224.75719077727905,219.7458280191662,249.06781724550763,164.34679569063456,615.3987381195941
2025-08-06,1254.4847318444272,223.56047685806453,221.34874424533533,259.04217938607286,172.71317525527482,622.2744730119034
2025-08-07,1263.9237930708387,221.81438777042194,221.83414895872247,259.9976761550483,178.20436985086903,614.0848192476984
2025-08-08,1277.4180898622978,222.32540890220199,227.36530787412832,259.484972306329,185.75273848483357,620.1061419506042
2025-08-11,1272.9432882978354,222.21042522587084,226.89122777458218,257.86530393696137,184.2040265418678,617.3413595773554
2025-08-12,1280.634406839502,225.39174484918294,229.5326421636089,258.0633908276044,186.20676991206165,636.7916886395935
2025-08-13,1269.6570792225598,221.70366565371836,227.97488628775704,261.66394588339404,189.1906301084972,628.7955918327593
2025-08-14,1272.6636132000565,222.51281294766395,229.08110771295972,269.14471748881795,188.74467581028276,630.447951825276
2025-08-15,1261.6863922886073,221.52902014260144,230.1647662261346,269.2029825225346,187.77980009291798,632.9467844734033
2025-08-18,1272.5936143964918,220.22155796214574,229.71324903861623,269.73899594073896,187.21220497619387,618.5504371520867
2025-08-19,1228.0553817515733,217.09990017361935,227.53465918781802,265.68398428995465,186.9446423230766,605.7420459032037
2025-08-20,1226.3773311649,215.37510581184574,224.99482106074345,260.79002371762033,183.25535471158724,602.7112151770846
2025-08-21,1223.4406892854747,215.0978037738725,225.48020851099972,258.62269603530183,182.35533176435206,595.7629395754013
2025-08-22,1244.486427127951,216.37329118485277,232.63686382773326,266.6511269536766,184.674311485237,608.4101237685786
2025-08-25,1257.2115907241448,215.1063530376652,235.34603600536676,265.602427466745,184.18782265478356,607.2090843553891
2025-08-26,1270.9156705153114,214.15934559699514,233.82213312912202,266.4996592020037,185.93109290813806,607.853961892087
2025-08-27,1269.7270780261244,216.16426560680196,234.20592705429533,266.97738980649945,186.88787908922492,602.4372272904214
2025-08-28,1259.728666604155,217.4013466920591,238.90179212014036,269.86717190291876,188.5662841651856,605.4438449041662
2025-08-29,1217.8471873298963,216.14293166412662,240.33537429575057,266.8375679495731,188.22574198386818,595.4405747778641
2025-09-02,1194.074804018689,215.47320011689223,238.57443136973276,262.5728235133993,186.26353314591333,592.5467873089511
2025-09-03,1192.9562103330666,215.5713205664763,260.37179259660275,263.3302333917317,193.3582797923694,594.1105795828847
2025-09-04,1200.2277628753181,216.68896033174283,262.22303896012426,274.6212928383348,194.42046568308905,603.4609340109471
2025-09-05,1167.7854515329643,211.15624021418128,265.2708274494829,270.7177844992074,194.34749856215316,606.5239666971078
2025-09-08,1176.8048400544678,212.52128573868418,264.42344940832345,274.80773383423127,192.8799053127223,606.4029997629852
2025-09-09,1193.934913117053,212.61085692447557,270.7391830948375,277.6042954327023,190.01768593479648,617.2043163201494
2025-09-10,1239.8717346618523,213.44695923667888,270.21944201417926,268.38732539047754,183.88780259844094,606.1450881994057
2025-09-11,1238.822926368808,213.71997357048693,271.5752365221559,267.94453247022136,186.5148919119464,605.2745996869186
2025-09-12,1243.3678334423287,217.51225182052588,272.0610555506835,265.84711571636615,189.790645406654,609.0550013052766
2025-09-15,1242.8783753448422,219.8413640964778,284.2744271575288,269.66906723228374,191.92311913163542,616.39828104162
2025-09-16,1222.8105933478994,217.14539166903,283.76601069071165,272.7219807551145,193.09881908279422,627.9250046925233
2025-09-17,1190.715928502518,217.5634297528629,281.9243971542074,269.8904636924118,193.7799282599575,625.2810906256483
2025-09-18,1232.3200801998487,216.8937112778973,284.7489560984772,269.4360248774092,192.8799053127223,628.9325364622165
2025-09-19,1235.3266141773454,220.93768299133774,287.7881820749316,269.7273322660004,199.05840031033048,627.4252578884477
2025-09-22,1283.8531780430505,219.45319614684416,285.3138575294526,265.2412091496906,207.63696890783007,617.1853304784709
2025-09-23,1247.6330654180701,217.2264528078351,284.330929384818,257.17782276708414,206.29911842045107,609.3128635549817
2025-09-24,1237.424337468927,217.61888231709622,279.22411548896434,256.5952079899017,204.5801539977229,613.555582746678
2025-09-25,1242.4589160509204,216.28796848642017,277.6988660885129,254.19482017271662,208.27754355275437,604.077899894684
2025-09-26,1245.9550148313965,218.1776956635951,278.54622686654153,256.0941500359289,207.1342637830282,599.915808887778
2025-09-29,1271.546833507819,219.51714568579507,275.7329752729819,258.8790479596615,206.29911842045107,599.6335362702006
2025-09-30,1304.6202011371872,220.9462061105928,274.6596573751893,255.8494617863078,206.46128136393554,592.3578658557822
2025-10-01,1309.2352137197654,221.6969726520947,276.6933232424579,257.08460226913587,207.1261494322219,578.6133000135922
2025-10-02,1320.7724250597319,220.00343408501277,277.58587889706547,259.15870945350616,208.48834297201995,586.445428187749
2025-10-03,1311.8921805014118,220.69022494302618,277.2017569724059,255.77953307785265,209.209974274158,573.1444406465912
2025-10-06,1297.3482217729625,225.47647929551974,282.94123008784175,257.3992014472202,208.1315844963541,577.2581547426232
2025-10-07,1293.8521229924863,223.51846258615362,277.6649612995132,258.42460914465886,207.96133201659174,575.1771092391701
2025-10-08,1322.3106914502625,223.88958429727697,276.37697636953595,262.433001656473,209.2424068628549,579.0165888791665
2025-10-09,1346.504027932297,222.84448255156045,272.8858188904226,265.3693851118704,205.98286966249572,591.6561294217979
2025-10-10,1280.7066464584248,217.9644215981855,267.28193040472377,252.12071298834636,198.87191912895545,568.9016721410204
2025-10-13,1316.786868181769,219.28255074997892,275.84594520129843,256.4320765634902,200.80979732175552,577.2904060165392
2025-10-14,1258.820709562186,219.07777365928686,277.31470963759165,252.14402255783145,200.89899314430411,571.603875207542
2025-10-15,1257.4223340732915,219.01807260769473,283.61911871026456,251.188543568848,202.1719908615536,578.7826438585887
2025-10-16,1271.267051704547,218.2416844193524,284.1049550019231,249.90678394704977,200.63953243472895,574.362444032605
2025-10-17,1281.1262124578398,219.082061363452,286.1838157457707,248.24049643871206,204.56393770337448,578.2744643819753
2025-10-20,1277.0706567763125,220.4513423030449,289.8557354680691,252.2488889505262,212.63164960347316,590.5752679207391
2025-10-21,1266.7220379255332,220.82249015870582,282.97513487684137,258.71591653325004,213.06141242186757,591.462572464427
2025-10-22,1260.5688656579173,222.0510219801703,284.3648169106868,253.961777817842,209.55864321354593,591.5754519231332
2025-10-23,1273.7143421919789,222.05957124396298,285.93527845084805,257.6205979073483,210.47489486239382,592.0513801258305
2025-10-24,1302.3825869439695,223.3606280127086,293.66325708323524,261.2561262073615,213.10195936137083,595.5681497711682
2025-10-27,1338.9523734702934,226.73489432345227,304.22705022120977,264.47215337661163,217.95880775868417,605.6185639614822
2025-10-28,1405.658779041067,231.23525815737352,302.19341888020284,267.12887533816433,218.1128563513623,606.1186559626792
2025-10-29,1447.6823900323197,231.0134217559024,310.2151469472225,268.3523699262459,218.68046387535065,606.3041747585083
2025-10-30,1418.6643646734926,224.27777839144815,318.0222252451883,259.683059196972,220.05886130223297,537.5810003504367
2025-10-31,1415.8675069902101,220.88646584219433,317.6945364952944,284.57236318940693,219.22370353239154,522.9652556015168
2025-11-03,1446.5635829357109,220.5537504567941,320.55300022856386,295.9683068086968,218.15342810539403,514.3829647686271
2025-11-04,1389.296772118815,219.40200514223838,313.5706852703372,290.515041028665,218.9561532865385,506.0022690546499
2025-11-05,1364.9637581461309,216.34342105065355,321.2195642371457,291.5404309461116,219.0372223510165,512.9633169498259
2025-11-06,1315.1087108896024,212.0520435779767,321.7167078795144,283.1973830696605,218.7372147019381,499.2428655922612
2025-11-07,1315.598168987089,211.93260225798608,315.02817688218187,284.79375964953505,217.6831431620248,501.4771786176273
2025-11-10,1391.8140614098115,215.84859645991196,327.76125504342366,289.44301419225627,218.6732924766258,509.5835905616942
2025-11-11,1350.6294757118956,216.99181865521257,329.12835690211045,290.25868910430535,223.39691167063873,505.80871209727906
2025-11-12,1355.104597392838,218.04120810509426,323.9311532530989,284.5490536199219,221.95225945276894,491.23325678381696
2025-11-13,1306.5780335271327,214.6925634411911,314.7344274475494,276.83523965962337,221.53018913819702,491.94308069321744
2025-11-14,1329.7225617161232,217.6316931405165,312.2940076910701,273.4677269587084,221.09193975106933,491.59625621393343
2025-11-17,1304.7600920388231,216.48419631331956,322.0217474017262,271.34700063536803,217.0744179643786,485.58696609640305
2025-11-18,1268.1205201199211,210.64008168076435,321.1856939744078,259.32184087991754,217.05818926276592,482.1024477249814
2025-11-19,1304.200635137772,207.79479779912666,330.82307845816763,259.484972306329,217.967219883832,476.15770946915774
2025-11-20,1263.086048243421,204.46980086947582,327.02688145684255,253.01794472360513,216.09238300058396,475.21403916692833
2025-11-21,1250.7797037081893,201.77305717816907,338.5623817043958,257.1545131975991,220.34522096065848,479.3277039490859
2025-11-24,1276.4414144826833,202.57653110745713,359.9385570646601,263.6681421393011,223.9407220618342,494.4919669239515
2025-11-25,1243.3678334423287,203.85437152682076,365.4295101483041,267.6182696173986,224.79287778367052,513.1810870195711
2025-11-26,1260.4289747562814,207.49135122356108,361.48647295592446,267.0240089454696,225.2636342030805,511.07587771761825
2025-11-28,1237.6341204686344,210.2735875527948,361.7463176015573,271.75483809139257,226.31872313866066,522.6426442346071
2025-12-01,1258.0516830724139,208.021301000558,355.7695800156473,272.52389386447146,229.76809148173692,516.931850999361
2025-12-02,1268.8197612171148,209.41455648112304,356.80895859817855,273.15311000063207,232.27597180052172,521.9569841237063
2025-12-03,1255.744176781125,204.17064199807538,361.12487941703097,270.77604953292405,230.6202720181017,515.9074538845925
2025-12-04,1282.3164055294253,205.49977800019516,358.85394907928816,266.96574391175295,227.82020062670335,533.596389977818
2025-12-05,1275.533457440714,206.49129651611617,362.97776577798373,267.45513819098716,226.26189786848784,543.1869522885182
2025-12-08,1297.4904601954497,209.85047742866905,354.6795168809251,264.37893287866336,225.53957175955293,537.8471966449306
2025-12-09,1293.434691102936,210.2778491124224,358.47816524683174,265.57911789725995,224.9633287796606,529.9101778597346
2025-12-10,1285.113369918201,204.52535801185957,362.0168308620586,270.0769046883083,226.26189786848784,524.4010290572759
2025-12-11,1265.1841983569755,206.62378396036542,353.2210585337525,268.32906035676086,225.65319748537013,526.4821238746035
2025-12-12,1223.8575876475586,204.5125471884393,349.671137357208,263.5632757466063,225.8560810700571,519.6420429135501
2025-12-15,1232.7382590278517,202.92697248934496,348.46140619939746,259.31017720517906,222.47165234796,522.7137055277464
2025-12-16,1242.7378442102465,203.5979589743838,346.59598680544383,259.33348677466415,222.87746914639075,530.4957801192965
2025-12-17,1195.3275265093125,203.48255698545117,335.45995540588035,257.8303484727298,220.6292976824657,524.3201543031133
2025-12-18,1217.70398855797,206.8417509702728,341.94937345192875,264.2274473469985,220.91337440427296,536.3887881207808
2025-12-19,1265.6038710618836,207.67085961867014,347.26303418168965,264.9149462968677,222.11457128342417,531.803534756881
2025-12-22,1284.4840209190784,207.24348793491686,350.22507670009037,266.1733785691889,219.9232002751435,534.0073718078127
2025-12-23,1323.0836660432842,208.06832195141786,355.39175913374993,270.49638803907936,221.05134318250919,536.7843347080603
2025-12-24,1318.8880060491344,208.5683362328715,355.0978025415472,270.77604953292405,222.2281721947129,538.8913193094947
2025-12-26,1332.3139046194274,208.43586186089107,354.44207977914243,270.9391809593355,221.8954341825961,535.4523669581014
2025-12-29,1316.160827052937,208.17516160428897,354.4985992695624,270.41483121586964,222.18762525520964,531.7389335812999
2025-12-30,1311.4058168632291,208.33757147181262,354.8264951770265,270.95082685408204,221.63567569867945,537.5996903088682
2025-12-31,1304.133517382525,206.68789036654184,353.865491208578,268.95829427291346,220.64552638407838,532.8691089568482
2026-01-02,1320.5662700467944,202.12351163232572,356.2962090855167,263.92449406366075,219.9556824928973,525.0547337775075
2026-01-05,1315.4615859557432,202.08503994525856,357.86770641352933,271.5683970954961,216.91213094825184,531.8196603938392
2026-01-06,1309.3080935716475,204.50399792464663,355.3804345199089,280.7387479987508,212.9352057301213,533.2969561319184
2026-01-07,1322.3843182405972,206.62378396036542,364.01793846453427,281.4728483075981,211.28762029850762,523.6662523273837
2026-01-08,1293.9241492004223,204.33303879333025,367.92966033754254,286.9843791213466,210.24064571373376,521.5431420889912
2026-01-09,1292.6654512021773,204.8330792193215,371.4683259527694,288.2544928483983,210.50846891939986,527.1940189667325
2026-01-12,1293.2249081032285,203.93557646058258,375.1878401268357,287.1941296867281,211.22268067752844,518.2413809364273
2026-01-13,1299.3085083892527,201.1533662758864,379.83448800661245,282.68469700093317,211.8719776292063,509.45838263436565
2026-01-14,1280.6380348262721,196.32828728506823,379.6875097105111,275.75156692846815,210.9873148750877,496.88921299063065
2026-01-15,1307.9795034753313,195.16582271009963,376.22797828712453,277.5343667242472,209.5670057096369,501.15155910437375
