Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213308688628,180.86079298796872,220.21868232830766,260.25402807940793,192.18952296391961,496.6148584422833
2025-01-16,933.755988413905,180.126829249085,217.2456369704653,257.1195577333675,184.42502964788864,491.9312268063971
2025-01-17,962.6976700473591,182.01475146362895,220.72543060337492,263.27196835801504,185.81471156174524,493.11432653113104
2025-01-21,984.5088218876207,181.78987662925314,223.03407535594712,268.83011831073367,179.8842645771373,496.0837493831595
2025-01-22,1028.1312325175345,189.2990790671363,223.39440625472355,273.84059117050936,180.8457502623295,501.748994946443
2025-01-23,1029.1797643463751,189.51542249181477,222.95520597948445,274.318339554997,180.7084075824087,512.1703320060954
2025-01-24,997.0221145271564,188.39116644714693,225.4665120160857,273.6541679546048,179.9973798096326,521.054463728546
2025-01-27,827.8458246991196,184.36082350416496,216.00685366757725,274.318339554997,185.71776451815197,531.025098481613
2025-01-28,901.7381214486536,189.72331325827005,219.937117098727,277.49941126001556,192.5046287960163,542.6534746613223
2025-01-29,864.757107572438,187.65721583350887,220.06101271356027,276.24097898769435,193.39337004911306,544.391622840503
2025-01-30,871.3982904273545,176.0583049663961,226.2097819978185,273.4094619249917,191.9632676630013,552.8493371687371
2025-01-31,839.3805838861892,176.0879942721428,229.7571581996453,276.9517519470647,190.6786293051528,554.603625929919
2025-02-03,815.5420993911438,174.33162639513156,226.61519098859904,276.64879866372695,184.2230266303234,561.2668728004909
2025-02-04,829.453701842611,174.94676728480013,232.41488161253736,282.0554630847806,188.09314714666237,566.6826056970579
2025-02-05,872.6566569612322,175.3370989663213,215.46629682350692,275.1922617207708,187.826533463308,567.2299046977608
2025-02-06,899.5710059399023,176.41044218296463,215.7704010990896,278.29177660257955,188.43249284414833,572.9594657911595
2025-02-07,907.6802296096474,173.83522960320414,208.72065764926217,267.01234527073103,183.91600489267773,574.9955483830604
2025-02-10,933.755988413905,174.8831623441951,209.99319766751987,271.6616175934443,184.13438720453007,577.3131286482127
2025-02-11,928.3731186181711,174.5522486499044,208.69815317234912,271.2188246731882,188.15436770832687,579.2444702156286
2025-02-12,916.7683610547268,173.53404459039717,206.77243021818884,266.7559933463714,191.59198296255363,583.7348591037016
2025-02-13,945.7799875898602,174.17040900234352,209.62157996119794,268.4339267494556,195.36121994076632,586.2939557839368
2025-02-14,970.667110863137,173.27524099591741,208.59679660351787,266.46468595778015,197.84439049529047,592.820279185177
2025-02-18,974.5119414676677,173.7885824800283,206.9526215943938,264.0992713848187,197.73923517760792,576.4842332551025
2025-02-19,973.32362678486,175.96497134430734,208.64185741097745,264.0759795953256,198.06273555325134,566.3446406665912
2025-02-20,979.4755696508911,176.89594502097086,207.8422743833285,259.70636876645705,198.8392432492844,559.1584784268412
2025-02-21,939.7679345271872,173.52914887375547,202.32411441988188,252.36541901795948,198.61277684298108,550.0730583453658
2025-02-24,910.7563079920538,171.73949537367903,201.86240966772968,247.85598633216455,199.86650688886542,537.664109799394
2025-02-25,885.2399479771425,169.14641933453692,197.549259007257,247.96085272485934,199.81796506826777,529.1098481366204
2025-02-26,917.7470549312794,169.9243263959847,194.51991788804298,249.7669620901234,194.41485933551473,542.1464530762555
2025-02-27,839.9398222514492,166.8636372287094,189.75631471387467,243.23002357893637,191.93978529340544,529.7052727258592
2025-02-28,873.2857867534758,168.75955271787743,191.76085519086413,247.35492837819183,195.6119510483866,537.7203797182974
2025-03-03,797.3661038744623,165.1462513313921,188.07834842029203,238.8953682142994,192.53025947335416,527.1382291535683
2025-03-04,810.8583042893324,165.19724291089074,192.48158612659495,237.47378673557483,190.83165587338644,515.027066941583
2025-03-05,820.0162202120044,170.47269916083744,194.84649207144983,242.78723065868024,190.67799598899768,528.2809033839322
2025-03-06,772.9684344888525,168.71706629758475,194.09198713580494,233.8615680050467,190.34636184704794,505.3138917472883
2025-03-07,787.788785915193,167.19522031053017,195.79247519084512,232.17198870721592,193.37145234295932,503.4871431256237
2025-03-10,747.8715299852336,161.6051781719289,187.00964503508806,226.68374968296052,183.99689550904338,481.2203464622818
2025-03-11,760.3150916218722,161.7284636046781,184.9464062450442,229.0724738254071,178.62613857205832,487.4328910262683
2025-03-12,809.185027593277,162.9272185438721,188.40768813081564,231.75250535644483,175.5040016888431,498.5782837353897
2025-03-13,808.0664439133665,161.01429273629216,183.50328505731252,225.92635758462006,169.5993716510304,475.30563759185975
2025-03-14,850.6440124684273,165.17598001287587,186.58124760014903,230.65718673054306,172.68111289791813,489.38876430394293
2025-03-17,835.6824343713419,165.2355161273175,185.2282825964255,228.082039372192,173.09362523826968,487.21412937663666
2025-03-18,807.0176981857439,163.0334936582094,181.1469349619753,224.67957120704543,172.03402522088453,469.0593310765312
2025-03-19,821.6297121985205,164.86144662520402,184.77729426185098,227.84897923732547,174.0965869226423,470.4286151294264
2025-03-20,828.6909922610752,164.4448382018151,183.54841500295004,227.1614980674482,173.1745034366715,471.99114193013475
2025-03-21,822.8881322070938,166.32375649781693,184.8900586300391,228.6296986851429,176.54739626343468,480.2469755844082
2025-03-24,848.8263540945942,167.09743723015316,189.0503447791299,236.8445528194222,178.53715144327785,498.44999819220544
2025-03-25,843.7924066868234,167.98164565642963,192.29738473607063,239.69937945160993,180.97988910758303,504.458687699112
2025-03-26,795.3420331761022,165.77538373296426,186.0964161274825,234.36262595901943,179.18423912031145,492.11119182773217
2025-03-27,779.0519832193731,166.03467296153448,182.91701059309236,234.63062377812562,181.0607921419125,485.34542511368437
2025-03-28,766.7471884174879,161.0270373498554,173.9989115922341,224.56304113961215,176.2481109172529,464.5327616177947
2025-03-31,757.7283067030464,159.5774720908057,174.34843965071047,221.6965686126779,179.6695579825776,464.22668287470674
2025-04-01,770.1031533560017,162.46812370019052,177.08814365807163,223.922161328713,180.52693145904865,471.99114193013475
2025-04-02,771.9907031568184,162.44686080217562,177.0542832354351,228.39663855027635,181.09312851971663,470.3239234645191
2025-04-03,711.7248817824881,158.60822519771543,169.9288334807849,207.88860906144845,164.34995063859378,428.1910319323152
2025-04-04,659.359304967993,152.96717835436982,164.15633144531375,199.25425379640612,152.37089974356905,406.5326167474334
2025-04-07,682.6405831362067,152.12549572412308,165.45286241130975,204.2181252972037,146.77368881824447,415.8113536160888
2025-04-08,673.2721908121516,150.72268259021473,163.1415904079766,198.8580800151201,139.4616936860863,411.1397410374421
2025-04-09,799.3271813815549,165.99642599559908,178.93714051928475,222.67537495113837,160.83954128041626,471.8059447935332
2025-04-10,752.0652295030322,162.11103826599754,172.2964876682121,211.16290126441527,154.02094910497524,440.0068757892134
2025-04-11,775.5563958509786,165.1292410129802,177.16704760362322,215.4159820258505,160.2733566377121,437.81614963948385
2025-04-14,774.0183031850798,164.85715466986397,179.3430334773107,212.2116007513469,163.80804311517042,428.0782452966184
2025-04-15,784.4354412367574,163.97297249407887,176.23126236547114,209.26357140120297,163.50066125657378,420.0560798845282
2025-04-16,730.5317182816682,157.97057451169164,172.87147532488677,203.13447034604044,157.13501431170332,404.5834316925757
2025-04-17,709.5574989002595,156.3424402850541,170.42491719190795,201.13027409013338,159.3270084504244,403.91493024812934
2025-04-21,677.5369582002343,152.66111075016687,166.49012521010445,194.96621757073927,156.2371955270494,390.3673055976106
2025-04-22,691.3798456680182,155.93437639660817,170.77441068129536,201.79444569052555,161.55943547936445,402.9483956718066
2025-04-23,718.0869802017293,159.1523716334565,175.1489214746724,210.44046463030642,165.49042885438075,419.04924321278037
2025-04-24,744.0950400415178,164.6403518615864,179.57976259851003,217.36191324804093,168.53978405160905,429.42344187545666
2025-04-25,776.1156876909339,166.57457994291832,182.60134295725248,220.21673988022866,169.27582160353168,440.7963328795131
2025-04-28,760.1753087679049,166.28124382703288,181.07928325488024,218.71358379830235,169.9714635191268,442.78567195106194
2025-04-29,762.2027483720799,167.50554049433612,180.57194730530063,218.35236548124794,170.8369335080127,446.57130478465837
2025-04-30,761.5036202034619,168.024145201968,179.03860079538288,214.89163228238465,171.8803280826043,442.1897044064653
2025-05-01,780.3105636520329,180.83657690967402,181.85722603284012,221.6266576842147,172.54359636650378,460.88410161310804
2025-05-02,800.5157099631444,185.0365767784216,184.93513672204318,221.37030575985506,166.09709605915918,480.8671786817957
2025-05-05,795.7615956367856,185.41491198538372,185.1380918433284,217.14053456790487,160.87190249414803,482.6794649471106
2025-05-06,793.8039939848989,184.19910735204076,184.03319462198314,215.5791134522619,160.56454547147905,473.04630162873036
2025-05-07,818.4136905380603,184.21611767045266,170.67295040519724,219.8904770274058,158.73653427047566,480.6980727676175
2025-05-08,820.5810199455935,186.26508664959073,173.94252940814005,223.81729493601824,159.73952079077594,481.6645826641511
2025-05-09,815.5472329619092,186.50316548112883,172.21754915357153,224.95921492089815,160.58071366038112,477.21851867710905
2025-05-12,859.9425668401943,190.97941239587578,178.65526416790345,243.1134935115031,170.72077587437988,515.0261784691793
2025-05-13,908.3930473003066,190.92843394162284,179.86163894989133,246.29456521652165,172.45398833953197,528.3965528751522
2025-05-14,946.2166619530951,192.5437841789601,186.4459269014144,244.9895138052303,171.96806099703832,531.0786536237273
2025-05-15,942.650862309544,192.97819043550223,184.85623277649157,239.07014553545736,171.25533196321797,518.610424224595
2025-05-16,946.6360105149967,193.4636801482628,187.37044261656547,239.5595398146916,171.10144855548035,515.7591188426858
2025-05-19,947.8246460459774,195.42272806919107,187.76503148250143,240.22372919507578,169.09286774247627,515.8315787031685
2025-05-20,939.5048390254585,195.1246143638751,184.87875453794913,237.7884036936511,167.53785305823402,513.1494285950155
2025-05-21,921.4670755965753,192.73970472134775,190.04246034774258,234.35096228428088,163.67458725792733,511.8607487329705
2025-05-22,928.6680850384018,193.71494985171753,192.64687822545804,236.65812960351772,163.08333074625753,512.722566964597
2025-05-23,917.9012759530243,191.72184191822842,189.9410346407334,234.199494532608,158.15099002216607,505.0627502144982
2025-05-27,947.3351386836148,196.19783945330727,194.93562846733363,240.06059776866434,162.15195862334454,517.3538774478186
2025-05-28,942.5110794555769,194.77964353145236,194.32678038802246,238.5457957919915,162.32203505591187,518.368759730778
2025-05-29,973.1334707677569,195.34181092952335,193.7630622543488,239.6877157768714,161.94137479277524,519.5527479279158
2025-05-30,944.7484607141799,196.0572811972324,193.62777612470313,238.88370453956088,162.67029685142526,521.5179995254076
2025-06-02,960.4790049321717,196.74295715722928,190.57236991241317,240.79468029751973,163.35871151207337,540.373555754173
2025-06-03,987.3259757945455,197.16881887882838,187.35913852447547,239.69937945160993,164.63028617197637,537.1114799642686
2025-06-04,992.2200868736534,197.5521154286607,189.46748997561238,241.4705155726504,164.2658065157056,554.1063775412933
2025-06-05,978.726603066092,199.1747108016178,189.6478887663511,242.26288091521445,162.4920990705154,551.4242767927183
2025-06-06,990.8218305364175,200.324587325869,195.8149969523027,248.85808446011808,165.15670849450817,561.9675320099948
2025-06-09,997.1838220062675,201.33391871929103,198.77250350465744,252.83150372770868,163.15622419391894,559.0276261856017
2025-06-10,1006.482322903339,200.5545678808175,201.6058378894672,253.565604036556,164.14432157559125,565.7450698728015
2025-06-11,998.6514884982281,201.27854330773255,200.1948313853796,248.4269374346085,160.9937599731772,559.0920897944507
2025-06-12,1013.8238638448694,203.94029063231528,198.33226615674954,248.47355657357863,161.33393767423956,558.4638410858515
2025-06-13,992.6385798404276,202.2750907118543,197.16958670320736,247.14519559280225,159.10668893621514,550.014665964609
2025-06-16,1011.6564274879453,204.05528090978953,199.54011012501823,251.80611381026208,160.7022110184593,565.9546012813499
2025-06-17,1007.6710653837107,203.58682776593224,198.61445362993152,250.3146214030743,158.45064790726263,562.0129428217415
2025-06-18,1017.1800426821651,204.5237471788925,195.64571212366468,247.6345898720365,159.2119808514998,560.8361611229897
2025-06-20,1005.7831947347211,203.31424266347983,188.10522588695858,244.33698809958466,162.79176937357582,550.0187134500037
2025-06-23,1008.0206829427151,206.97681622227867,186.46843137832747,242.9154066208601,163.19671917395704,563.0609453815292
2025-06-24,1034.1002919250468,208.727159611519,188.251988954139,247.92589726062775,162.2248396530421,574.0798294922738
2025-06-25,1078.918289796353,209.64705558082164,192.66563195621893,247.01701963062246,163.24531066641003,571.2424435113564
2025-06-26,1083.8826666253128,211.85312062560172,195.89403917421015,252.9946351541201,162.79176937357582,585.2760625667203
2025-06-27,1102.9704591745099,211.21003608786305,201.52681295210425,260.1957630456913,162.85657872678615,591.3538061232284
2025-06-30,1104.6484951184623,211.83607093145275,198.93055337938338,255.63971122092627,166.16909541342505,594.9488616262229
2025-07-01,1071.856528461539,209.55335445185366,198.49031603147552,256.8865153784929,168.31535419137325,579.7383621529513
2025-07-02,1099.4744974832468,209.14452929915782,201.65096783510475,256.2572814623403,172.05713505156558,575.184151330543
2025-07-03,1114.0874205658465,212.4450823313849,202.65563198301,260.3239390078711,172.956133542783,579.569108160039
2025-07-07,1106.3964759640935,211.96808465258462,199.56268374010924,260.3938499363343,170.04045772614666,579.0370612689336
2025-07-08,1118.7021798358019,211.49963150872733,196.8196783847524,255.6047557566947,170.08906163656346,580.9071476000694
2025-07-09,1138.8388250620123,214.43395081051673,199.3707734427468,259.31017720517906,171.0042655705744,590.66869518079
2025-07-10,1147.3690015345232,213.56941712752686,200.49957518910807,258.98391435235624,172.032845514321,586.2029860817097
2025-07-11,1153.1023444843893,214.35302054560333,203.4006477037353,262.19995930159837,171.02044617744028,578.3600452972847
2025-07-14,1147.159273778877,214.22524627882876,204.94711318291343,262.98066096942387,168.96327387198323,581.1086827569842
2025-07-15,1193.515417790777,215.41770110009247,205.44378456854884,263.74971674250276,169.36015199587723,572.620809726601
2025-07-16,1198.200015013021,215.33254450606748,206.53874317681803,260.06758708351146,170.2105465766778,566.5913891969407
2025-07-17,1209.596756011074,217.92187985018842,207.22732485981587,260.871598320822,170.0971581489783,565.3823263341862
2025-07-18,1205.471504103481,217.2191673212883,208.89794522199446,263.49336481814316,171.03663920227,567.6958097543658
2025-07-21,1198.269852965309,217.22343302613695,214.5871703221606,267.18714037188096,172.08953351918885,574.7004768258632
2025-07-22,1167.8551573703471,215.18348109078667,215.98690730324722,265.0547681537941,173.6445482034311,568.12301690183
2025-07-23,1194.0747631054278,215.43900337384437,214.73389882025208,266.01024714277753,173.4420857212043,575.1922463013326
2025-07-24,1214.77086059568,217.57265643816268,216.923798752246,270.6012544317741,173.12620997535032,576.1755384543814
2025-07-25,1213.0926107529458,218.7779083739724,218.06388730615276,269.6807309070223,173.22340537822015,574.466709864524
2025-07-28,1235.8163617461546,218.26257185251686,217.38662699978937,271.25378013741977,173.36110817909187,578.4567407105583
2025-07-29,1227.1462954702856,218.29239241072042,220.96494253623553,269.17967295304953,171.10954506789523,564.2458220510706
2025-07-30,1253.4359530564363,218.57773525198178,221.84545180114026,268.2241939640661,169.3115356674966,560.3847184227344
2025-07-31,1243.6473031006567,227.20600926248585,216.61902037942858,272.79189168357766,168.11289170914645,623.4432575248368
2025-08-01,1214.630970792322,223.2070094062073,213.49222899843582,250.23304679987257,163.9094482077774,604.5570983577204
2025-08-04,1258.5398988405818,228.11737382209122,220.16347549323822,246.62082806934444,164.69507068925907,625.8050639718641
2025-08-05,1246.3739778228407,224.7572059239484,219.74582904496583,249.06781724550763,164.34679647578187,615.3987815834972
2025-08-06,1254.484698784059,223.56052477357312,221.34872856187147,259.04217938607286,172.71316366255425,622.2744227181406
2025-08-07,1263.9238381302252,221.81436833770732,221.83413042450582,259.9976761550483,178.2043500127284,614.0847802579458
2025-08-08,1277.4179636341323,222.32543915431418,227.36530564994598,259.484972306329,185.75269625039584,620.1061551763945
2025-08-11,1272.9433080663168,222.21048825257697,226.8912078794016,257.86530393696137,184.20400230974127,617.3413277751158
2025-08-12,1280.6344665668516,225.3917853024811,229.53264925139342,258.0633908276044,186.20675909771074,636.7917162781841
2025-08-13,1269.6570741307003,221.7036700155731,227.9748796801253,261.66394588339404,189.19060953575442,628.7955633636924
2025-08-14,1272.6636354089915,222.5128151617588,229.08109052685109,269.14471748881795,188.7446556188182,630.4479739559123
2025-08-15,1261.686349922231,221.5290517469374,230.16476232757478,269.2029825225346,187.7797549935737,632.9468025914272
2025-08-18,1272.5936905073124,220.22161977344516,229.7132208875769,269.73899594073896,187.21219195688482,618.550439997448
2025-08-19,1228.0554722427228,217.09992446421106,227.5346423322174,265.68398428995465,186.94460967235202,605.7420243868398
2025-08-20,1226.3772223999886,215.37512280308,224.99481679722405,260.79002371762033,183.25534438118183,602.7112475793755
2025-08-21,1223.4406060233762,215.0978257374255,225.48018409076943,258.62269603530183,182.35532761693065,595.7629491459373
2025-08-22,1244.4863210726328,216.3733239881584,232.63686701729517,266.6511269536766,184.6742954357774,608.410107015267
2025-08-25,1257.2115874050248,215.1063833976142,235.3460119500155,265.602427466745,184.18779686694774,607.2090897637243
2025-08-26,1270.91565456336,214.15937067071974,233.8221373704729,266.4996592020037,185.93108030076309,607.8539232905267
2025-08-27,1269.7271259817703,216.16427820008255,234.20592339610877,266.97738980649945,186.88785957766504,602.4371538428221
2025-08-28,1259.7285343715623,217.4013588566861,238.90177115591516,269.86717190291876,188.56628398641476,605.4437938166516
2025-08-29,1217.8471528768684,216.1429628010849,240.33538584418278,266.8375679495731,188.22572132847378,595.4405817421142
2025-09-02,1194.0747631054278,215.4732208893535,238.5744364525512,262.5728235133993,186.26353402832538,592.5467777635595
2025-09-03,1192.9560724761266,215.57134522611844,260.3717853664034,263.3302333917317,193.35827688333944,594.1105385537174
2025-09-04,1200.2276685159777,216.6889992722051,262.2230465029434,274.6212928383348,194.42044741923667,603.460871490241
2025-09-05,1167.785212468668,211.15627508152417,265.2708302311177,270.7177844992074,194.34747946379233,606.5239294617079
2025-09-08,1176.8048963035417,212.52131375834193,264.42345543798126,274.80773383423127,192.87988724488844,606.4030478552214
2025-09-09,1193.9348733020697,212.61090668540953,270.7391761373727,277.6042954327023,190.01765834456123,617.204305586628
2025-09-10,1239.8716687520684,213.44699796099306,270.2194298848564,268.38732539047754,183.887791278864,606.1451440602474
2025-09-11,1238.822709125664,213.72000307130747,271.57522955387464,267.94453247022136,186.51487361617316,605.2745398237394
2025-09-12,1243.3678443421131,217.512280307997,272.06106353012103,265.84711571636615,189.7906331298857,609.0550392612254
2025-09-15,1242.8782300303596,219.8413814058582,284.274409082475,269.66906723228374,191.92309555002268,616.3982143185473
2025-09-16,1222.8104602119188,217.14541656576634,283.76598420659315,272.7219807551145,193.09880352918532,627.9250084867624
2025-09-17,1190.7158035839677,217.56345564093527,281.9243851304175,269.8904636924118,193.7799040091396,625.2810626919702
2025-09-18,1232.320079206719,216.89373997969525,284.74893896663144,269.4360248774092,192.87988724488844,628.932536192602
2025-09-19,1235.326533535619,220.93768067721018,287.78816684528806,269.7273322660004,199.05838305693015,627.4252427596595
2025-09-22,1283.853215436781,219.45320226462988,285.3138670184187,265.2412091496906,207.6369484095693,617.1853021491037
2025-09-23,1247.633093002455,217.2264780831366,284.33091225838047,257.17782276708414,206.2990866587606,609.3128443370434
2025-09-24,1237.424238889646,217.6189098039679,279.22408988447097,256.5952079899017,204.58013001608126,613.5555468627854
2025-09-25,1242.458774519067,216.28799676593945,277.6988498259144,254.19482017271662,208.27750423763013,604.0779155746375
2025-09-26,1245.954950109112,218.1777433896341,278.5462246190508,256.0941500359289,207.13424439794608,599.9157678801678
2025-09-29,1271.546655969945,219.51717471211415,275.73297487492687,258.8790479596615,206.2990866587606,599.6335298132468
2025-09-30,1304.6201134238397,220.94623833739888,274.65963923180226,255.8494617863078,206.4612652663343,592.357829299031
2025-10-01,1309.235193541968,221.69702864125486,276.6933041662407,257.08460226913587,207.1261478855312,578.6132599323503
2025-10-02,1320.772359090334,220.00350444059876,277.58586075864804,259.15870945350616,208.48832400951216,586.4453909691963
2025-10-03,1311.8920303118637,220.69024354549634,277.201746326667,255.77953307785265,209.2099567233961,573.144416129871
2025-10-06,1297.3483034852065,225.4764956381527,282.9412348821812,257.3992014472202,208.13155590877764,577.2581420783368
2025-10-07,1293.8520209457708,223.5184977368795,277.66493754964443,258.42460914465886,207.96130562471672,575.177092910891
2025-10-08,1322.3106121803191,223.88960093346748,276.37696243316606,262.433001656473,209.24241728083848,579.0165770440697
2025-10-09,1346.5039547545255,222.84449012029944,272.885812854533,265.3693851118704,205.9828632099195,591.6561335383894
2025-10-10,1280.7066574057408,217.96444502195524,267.2819215504651,252.12071298834636,198.87190249414803,568.9016642445511
2025-10-13,1316.7868900367084,219.28257407068338,275.8459293731043,256.4320765634902,200.80978783908802,577.2903738827614
2025-10-14,1258.8207479412074,219.0778071127019,277.3147008248444,252.14402255783145,200.89897365528975,571.6038049817881
2025-10-15,1257.4222777051896,219.01808724482063,283.61911743214586,251.188543568848,202.17197638103278,578.7826126444184
2025-10-16,1271.2668763632287,218.24170271187265,284.1049514083922,249.90678394704977,200.63951271909946,574.3624130762407
2025-10-17,1281.1261129170334,219.08211219328763,286.18381542664605,248.24049643871206,204.5639121553239,578.2744557890579
2025-10-20,1277.0705920123376,220.4513640739713,289.8557094869074,252.2488889505262,212.6316521479973,590.5752574996634
2025-10-21,1266.7220619949524,220.82251977154198,282.97512987390667,258.71591653325004,213.0613633682485,591.4625452735304
2025-10-22,1260.568728786839,222.0510690184482,284.3648245346503,253.961777817842,209.55862831171572,591.5754306283832
2025-10-23,1273.7143062256512,222.05960042814553,285.9352636770224,257.6205979073483,210.47482568283277,592.0513556793192
2025-10-24,1302.3826252158456,223.3606535322333,293.66326993679303,261.2561262073615,213.10197010996106,595.5681268916287
2025-10-27,1338.952365209176,226.73491794424527,304.2270649866896,264.47215337661163,217.9588096139876,605.6185267227203
2025-10-28,1405.658625431616,231.2353021858128,302.19340005225115,267.12887533816433,218.1128668732188,606.1186379668692
2025-10-29,1447.6823565656598,231.01345928319094,310.215122576372,268.3523699262459,218.6804423278715,606.3041312609386
2025-10-30,1418.66431306707,224.27779319994147,318.022240196228,259.683059196972,220.05883631260983,537.5809882700664
2025-10-31,1415.8674795444251,220.8864922190262,317.69455980197444,284.57236318940693,219.22370340935197,522.965222351942
2025-11-03,1446.5635589869673,220.55376724083055,320.5530086299138,295.9683068086968,218.15337427122077,514.3829738084505
2025-11-04,1389.2966520094753,219.40204005693732,313.5707094726477,290.515041028665,218.9561459607468,506.0022604218738
2025-11-05,1364.9636335306927,216.34345092897206,321.219569803244,291.5404309461116,219.0372352645337,512.9632936264321
2025-11-06,1315.108747143365,212.05207309974332,321.7167078715803,283.1973830696605,218.73719242255848,499.2428610933862
2025-11-07,1315.597933657555,211.93263336398078,315.02814226320885,284.79375964953505,217.68313081703994,501.477171750477
2025-11-10,1391.8140267735769,215.84860291603584,327.7612513526236,289.44301419225627,218.67328958070743,509.58359396218833
2025-11-11,1350.6294205609001,216.99185119121447,329.1283205446429,290.25868910430535,223.3968843328759,505.80867215701477
2025-11-12,1355.1043969768884,218.04124083447687,323.9311691412805,284.5490536199219,221.9522032572319,491.23323301410437
2025-11-13,1306.5780359238995,214.69259690204825,314.73444328340315,276.83523965962337,221.53019117455312,491.9430731051135
2025-11-14,1329.7224188717014,217.6317069185139,312.2940038791703,273.4677269587084,221.09188672333397,491.5962233506096
2025-11-17,1304.7601101765888,216.48420606373224,322.02174551256496,271.34700063536803,217.0744022302663,485.5869908883453
2025-11-18,1268.1204252815794,210.6401116695903,321.185692096063,259.32184087991754,217.05820920543658,482.10240212088235
2025-11-19,1304.200657912547,207.7948077840582,330.8231047000047,259.484972306329,217.96717932160666,476.1576826270451
2025-11-20,1263.0859966015494,204.4698286696054,327.02686562675353,253.01794472360513,216.09236481494128,475.2140262151187
2025-11-21,1250.7796510334954,201.77308944001794,338.5623977673208,257.1545131975991,220.34519455844824,479.32765344442856
2025-11-24,1276.4413017960078,202.57655135482068,359.93853961673767,263.6681421393011,223.94069180476478,494.4919029931277
2025-11-25,1243.3678443421131,203.85439902453174,365.42949370717264,267.6182696173986,224.7928869903202,513.1810680845041
2025-11-26,1260.4288389834808,207.49137835423858,361.48647428219664,267.0240089454696,225.26360232712642,511.0758327238454
2025-11-28,1237.6340735946833,210.27361543423893,361.7463301239103,271.75483809139257,226.3187070416064,522.6426081502289
2025-12-01,1258.0515679215193,208.02133639939072,355.76957662631787,272.52389386447146,229.768069689613,516.9318530560428
2025-12-02,1268.8197673489792,209.41458122919238,356.8089654240836,273.15311000063207,232.27595199215182,521.9569542524325
2025-12-03,1255.7442417612372,204.17066494463444,361.1248470425842,270.77604953292405,230.62026487516843,515.9074443745321
2025-12-04,1282.3162457394872,205.49980607449493,358.853969019701,266.96574391175295,227.8201878837927,533.5963869776106
2025-12-05,1275.5334084162619,206.49131338427242,362.9777502108499,267.45513819098716,226.2619072750641,543.1869529801894
2025-12-08,1297.4904392257747,209.85051001423432,354.6795095441365,264.37893287866336,225.53955431927827,537.8471844741422
2025-12-09,1293.4345974729063,210.27788113908755,358.4781684536149,265.57911789725995,224.9633111258747,529.910164334077
2025-12-10,1285.113400110305,204.52538783460352,362.0168332450237,270.0769046883083,226.2619072750641,524.4009937563835
2025-12-11,1265.18412975314,206.62381273949472,353.2210396809066,268.32906035676086,225.6531786882905,526.4820922834074
2025-12-12,1223.8574947492862,204.5125775948119,349.67110536649676,263.5632757466063,225.85611305314268,519.6420394044915
2025-12-15,1232.7380374265383,202.9270085399411,348.4613946674242,259.31017720517906,222.47162184816554,522.713685942528
2025-12-16,1242.7376985306557,203.59798422476723,346.595977488955,259.33348677466415,222.8774409060146,530.4957663672967
2025-12-17,1195.3273543721946,203.48258706467664,335.4599603095005,257.8303484727298,220.6292678989426,524.3201427676433
2025-12-18,1217.7039476423909,206.84178369463854,341.9493733963724,264.2274473469985,220.9133660753646,536.3887570234052
2025-12-19,1265.6039061126055,207.670892339516,347.26302262953055,264.9149462968677,222.1145557162992,531.803499026444
2025-12-22,1284.484002944584,207.24350808941705,350.2250750170836,266.1733785691889,219.92318247576944,534.0073548239177
2025-12-23,1323.083642378081,208.06835102944584,355.39173648398315,270.49638803907936,221.05132965347673,536.7843246813808
2025-12-24,1318.8879108218546,208.56837038918323,355.0977955205547,270.77604953292405,222.22815524938375,538.891287627269
2025-12-26,1332.3139095637289,208.43589728445232,354.44208904115806,270.9391809593355,221.895378654762,535.4523564694426
2025-12-29,1316.160808302107,208.17519052934773,354.4986095016079,270.41483121586964,222.1875981795265,531.738936698439
2025-12-30,1311.4057314312295,208.33760231949344,354.8264627413063,270.95082685408204,221.63566935929518,537.599695550123
2025-12-31,1304.1333867456415,206.68791643943587,353.86547663730227,268.95829427291346,220.64551059562763,532.8690735959946
2026-01-02,1320.5662676139798,202.12353349989272,356.2962021275373,263.92449406366075,219.95564303321183,525.0547120072233
2026-01-05,1315.461573184098,202.0850765300263,357.86771291166707,271.5683970954961,216.91209944305433,531.8196396084453
2026-01-06,1309.3080260772026,204.50401993462316,355.3804323918932,280.7387479987508,212.9351720198439,533.2969224179727
2026-01-07,1322.3843003106813,206.62381273949472,364.0179340976617,281.4728483075981,211.28758141527535,523.6662270784917
2026-01-08,1293.923997885878,204.33307673478015,367.9296684971287,286.9843791213466,210.24062288506556,521.5431235506022
2026-01-09,1292.6654174532182,204.83310921976317,371.46833328853756,288.2544928483983,210.50845352887487,527.1940054766919
2026-01-12,1293.22486971726,203.9356049196046,375.1878289842971,287.1941296867281,211.22266030039057,518.2413626599975
2026-01-13,1299.3084719224762,201.15339409009562,379.83446764596863,282.68469700093317,211.87194595702144,509.45836871283916
2026-01-14,1280.637995896753,196.3283175206936,379.68747987970994,275.75156692846815,210.98731504995126,496.88919897672656
2026-01-15,1307.9792868440818,195.16584076058174,376.22794373293095,277.5343667242472,209.5669731834071,501.15154661450674
2026-01-16,1302.2453021978702,196.53345198555436,373.0850258719383,278.629685350149,207.39185505752621,500.7075572105274
