Date,nvda,msft,googl,amzn,aapl,meta
2025-01-13,931.3791481200016,176.99163226563158,215.10591771675513,254.55605626976302,189.38590553479892,489.541315604359
2025-01-14,921.1025429112178,176.3467692459659,213.5856476361426,253.74038135771397,188.4809959804288,478.2106756999636
2025-01-15,952.4213188066091,180.86075798129997,220.2186316688329,260.25402807940793,192.18952199401727,496.61488908316
2025-01-16,933.756005674268,180.12679790741794,217.2456133880913,257.1195577333675,184.42504013175957,491.9312571582961
2025-01-17,962.6977103556726,182.01472269540795,220.72541715143862,263.27196835801504,185.81473463615174,493.1143569560267
2025-01-21,984.5088423742776,181.7898643159682,223.0340470747903,268.83011831073367,179.88429933306833,496.083730631686
2025-01-22,1028.1313200712073,189.299038980649,223.39440559887493,273.84059117050936,180.84577271969212,501.7489765445122
2025-01-23,1029.1798551467223,189.51540818333058,222.95521109051637,274.318339554997,180.7084300227162,512.1703142471556
2025-01-24,997.0222511909192,188.39114248729473,225.466510295964,273.6541679546048,179.99742699757564,521.0544465177526
2025-01-27,827.8458439779273,184.36080101670993,216.00684857384857,274.318339554997,185.7177751625543,531.0251312455835
2025-01-28,901.7383488350138,189.7232751086726,219.93712640246304,277.49941126001556,192.50465270117445,542.6535081427576
2025-01-29,864.7571096273333,187.6571955139941,220.0609942471669,276.24097898769435,193.39339406463475,544.3917057887621
2025-01-30,871.398348116583,176.05826824200287,226.2097691845096,273.4094619249917,191.96331633686415,552.8493219196706
2025-01-31,839.3806378623985,176.0879803606564,229.7571466486631,276.9517519470647,190.67866540152437,554.6036601486722
2025-02-03,815.5421955913185,174.3316116112549,226.61515956902417,276.64879866372695,184.2230370891097,561.2669074303631
2025-02-04,829.4537402001964,174.94673631110422,232.4148728126318,282.0554630847806,188.093195339935,566.6826406610778
2025-02-05,872.6566970370606,175.33706813442086,215.46631078772157,275.1922617207708,187.8265567875419,567.2298903359679
2025-02-06,899.5710914659901,176.4103987699078,215.7703751679086,278.29177660257955,188.43251624363003,572.9595505020394
2025-02-07,907.6802256460303,173.83523058136842,208.72065210003154,267.01234527073103,183.9160401492689,574.9955345004036
2025-02-10,933.756005674268,174.88311988774373,209.99320376467736,271.6616175934443,184.1344100702745,577.3131149085493
2025-02-11,928.373169520426,174.55221230173416,208.69814480653704,271.2188246731882,188.15437865530572,579.244456595128
2025-02-12,916.7684554926104,173.53400891284957,206.7724152476463,266.7559933463714,191.591981918449,583.7348951198368
2025-02-13,945.7800269024295,174.17036965517568,209.62158295712499,268.4339267494556,195.36123178268957,586.2939425983858
2025-02-14,970.6672179087441,173.27522002754003,208.59676698188682,266.46468595778015,197.84439022760765,592.8203157618777
2025-02-18,974.5121313985912,173.78855320978,206.95261178312953,264.0992713848187,197.7392473148323,576.4842688238778
2025-02-19,973.3235423766679,175.96493969998883,208.64185066263943,264.0759795953256,198.06278498454398,566.34472496934
2025-02-20,979.4754466923672,176.89590631721825,207.84226308331438,259.70636876645705,198.83929277700352,559.1585129266265
2025-02-21,939.7678560435588,173.52913549656247,202.32412419984024,252.36541901795948,198.61280150664692,550.0730429250043
2025-02-24,910.7563914635998,171.73947816978065,201.86242239798716,247.85598633216455,199.86651929025368,537.6641429729881
2025-02-25,885.2400259970464,169.14637528528152,197.5492442049117,247.96085272485934,199.81798988159346,529.1098807824209
2025-02-26,917.7471238397109,169.9243140109801,194.51991450683158,249.7669620901234,194.41488347788467,542.1464865264078
2025-02-27,839.9399990091531,166.86359897338602,189.7563140688117,243.23002357893637,191.93979671045614,529.7052560488162
2025-02-28,873.2858180823692,168.7595282166218,191.76084506509451,247.35492837819183,195.61197533941092,537.7204622549443
2025-03-03,797.3661632175979,165.14620445369985,188.0783201993286,238.8953682142994,192.53025854576435,527.1382616777211
2025-03-04,810.8582937962698,165.19720501715588,192.48157938670477,237.47378673557483,190.8316795707954,515.0270987184833
2025-03-05,820.0162301264745,170.47266504734745,194.84650345395406,242.78723065868024,190.67799483139444,528.2808866190063
2025-03-06,772.9684132146934,168.71702993050533,194.09196500849984,233.8615680050467,190.3463606482625,505.3139722844718
2025-03-07,787.7888662721173,167.1951746890479,195.7924488980365,232.17198870721592,193.37146393779395,503.4872235500978
2025-03-10,747.8716220231358,161.60514349787357,187.00964695764182,226.68374968296052,183.99690593974879,481.2204255129062
2025-03-11,760.3151641113632,161.72841996900664,184.94640353573516,229.0724738254071,178.626148335825,487.4329211006224
2025-03-12,809.1851245295647,162.92720177214184,188.40769017043618,231.75250535644483,175.50401106490386,498.5783638569897
2025-03-13,808.0664556509857,161.01426797422695,183.50327664218818,225.92635758462006,169.599405129787,475.3056175583876
2025-03-14,850.6440839025696,165.17595587409767,186.58121380296478,230.65718673054306,172.68112192343358,489.3888438585544
2025-03-17,835.6825086001376,165.23548491605607,185.22828881780484,228.082039372192,173.09363431501075,487.21415943749327
2025-03-18,807.0177069157511,163.03346058801435,181.14690292818509,224.67957120704543,172.0340465840102,469.0594093768273
2025-03-19,821.6297349163916,164.86139781369639,184.77731382275152,227.84897923732547,174.09660854189616,470.42864415462554
2025-03-20,828.6910284150067,164.44479932463884,183.5483775963817,227.1614980674482,173.17452494142137,471.991171051741
2025-03-21,822.8881906667292,166.32373711377684,184.89004029807396,228.6296986851429,176.54740576906386,480.24705457497606
2025-03-24,848.8263738353374,167.0974050499335,189.05033126573124,236.8445528194222,178.53718603192485,498.4500783058904
2025-03-25,843.7925508339873,167.98161569208602,192.29735813949148,239.69937945160993,180.97991158160298,504.4587188239488
2025-03-26,795.3421112758517,165.77535987624668,186.09640013718567,234.36262595901943,179.18424895338282,492.1112221907349
2025-03-27,779.0521600797379,166.03464658365004,182.91703333143613,234.63062377812562,181.06077737208287,485.3455044188239
2025-03-28,766.7472831497396,161.02701483994562,173.99892852846088,224.56304113961215,176.24813280368227,464.53279027922287
2025-03-31,757.7283324673438,159.5774224055838,174.3484220582186,221.6965686126779,179.66956787591573,464.22671151724995
2025-04-01,770.1031295406864,162.46810499696787,177.0881279727052,223.922161328713,180.5269538768205,471.991171051741
2025-04-02,771.9907597512627,162.44682965274683,177.0542893019794,228.39663855027635,181.09313858983325,470.32400184283995
2025-04-03,711.7248842665389,158.608202090617,169.92883946919062,207.88860906144845,164.3499834654791,428.1910583514776
2025-04-04,659.359290585632,152.96715723540527,164.1562973481209,199.25425379640612,152.37093108289997,406.53266651007345
2025-04-07,682.6406151370167,152.1254579799506,165.45285909561963,204.2181252972037,146.77369462658496,415.8113792714316
2025-04-08,673.2721705677593,150.72263462124712,163.14160360925095,198.8580800151201,139.4617110043911,411.1397664045488
2025-04-09,799.3271855419672,165.99639288591268,178.93712890711197,222.67537495113837,160.83957367138015,471.8059245441319
2025-04-10,752.0652815908247,162.11102244928733,172.29647546666143,211.16290126441527,154.02098064920875,440.0069029374071
2025-04-11,775.5564199871724,165.12921299960212,177.16703305074273,215.4159820258505,160.27337654040204,437.81617665251093
2025-04-14,774.0182836634576,164.85714012473588,179.34303749485358,212.2116007513469,163.80805103883108,428.078321068403
2025-04-15,784.4354769679495,163.97294258316478,176.23126166335118,209.26357140120297,163.50068156002925,420.0560564421873
2025-04-16,730.5318003782578,157.9705443907306,172.8714737673867,203.13447034604044,157.13504624264033,404.58345665516157
2025-04-17,709.5575734825853,156.3424303334006,170.42491541843745,201.13027409013338,159.32701581763175,403.914955169469
2025-04-21,677.536978822182,152.66108835176212,166.4900946748659,194.96621757073927,156.23720251056488,390.36735436285943
2025-04-22,691.3799386609652,155.93433412168264,170.77440894819514,201.79444569052555,161.55945554175918,402.9484205335117
2025-04-23,718.087083161571,159.1523478403495,175.1489251299114,210.44046463030642,165.49046182289027,419.0492690678992
2025-04-24,744.0951330585937,164.64033860286753,179.57977000240706,217.36191324804093,168.53981739878645,429.42346837065816
2025-04-25,776.1157811339268,166.57453464442204,182.60134392552246,220.21673988022866,169.2758674600753,440.7963600764161
2025-04-28,760.1753772396046,166.281225727079,181.07927740705614,218.71358379830235,169.97147220815887,442.785699270706
2025-04-29,762.2028477368696,167.5055012616515,180.57193917434162,218.35236548124794,170.83692988655318,446.57133233787397
2025-04-30,761.5036463034264,168.0241270787839,179.03859309896671,214.89163228238465,171.88037426257466,442.1897316893385
2025-05-01,780.3105624151453,180.83656120742296,181.85720409149084,221.6266576842147,172.5436302108732,460.8841300494158
2025-05-02,800.5157745638904,185.03652900619383,184.93515852570837,221.37030575985506,166.09710426707366,480.8672083510488
2025-05-05,795.7616321359175,185.41488689809543,185.1381041828587,217.14053456790487,160.87192247116516,482.6794947281808
2025-05-06,793.8040283670668,184.19908743969967,184.0331739887199,215.5791134522619,160.56455299236333,473.0463308154394
2025-05-07,818.4137288121335,184.21609199437881,170.6729447563404,219.8904770274058,158.7365664002889,480.6981024264368
2025-05-08,820.581093011017,186.2650622297268,173.94256529079968,223.81729493601824,159.7395406271743,481.66456302302254
2025-05-09,815.5472700096668,186.50311289465338,172.21753584174212,224.95921492089815,160.58073360123853,477.21854812124167
2025-05-12,859.9427151583425,190.979411257251,178.6552781719241,243.1134935115031,170.7207970744267,515.0262102460248
2025-05-13,908.3931013015482,190.9283975932136,179.86162073759493,246.29456521652165,172.4540097548085,528.3965854769428
2025-05-14,946.2165337102292,192.5437516842435,186.44591094038424,244.9895138052303,171.96808235197258,531.0786863910021
2025-05-15,942.6509803041793,192.9781538634466,184.85621890078906,239.07014553545736,171.2553532296458,518.6104562225865
2025-05-16,946.636054570295,193.46364831017567,187.3704200443081,239.5595398146916,171.101469802799,515.7591506647533
2025-05-19,947.8245367623582,195.42268305409664,187.76503180170022,240.22372919507578,169.09288874037003,515.8316105297066
2025-05-20,939.5047340984755,195.1245924245364,184.87877801460627,237.7884036936511,167.53787386302662,513.1494602560664
2025-05-21,921.467046393404,192.7396708793333,190.0424831642249,234.35096228428088,163.67460758298088,511.8607309549295
2025-05-22,928.6681267637777,193.71491746175187,192.6468689426901,236.65812960351772,163.08335099788906,512.7225985993109
2025-05-23,917.9013861574942,191.72180810556554,189.94100169892928,234.199494532608,158.15100966130126,505.0627813766054
2025-05-27,947.335149173878,196.19779205420915,194.93559986212338,240.06059776866434,162.15197875931858,517.3539093682818
2025-05-28,942.5111400174908,194.77961481408505,194.32676289067234,238.5457957919915,162.32205521300597,518.3687917138591
2025-05-29,973.1334920557977,195.34178696384726,193.7630441468557,239.6877157768714,161.94139490259906,519.5527306244671
2025-05-30,944.7484777746486,196.0572359161872,193.62775855771605,238.88370453956088,162.6703170517664,521.518031702795
2025-06-02,960.4790678240079,196.74290724696652,190.57238051075666,240.79468029751973,163.35873179790158,540.3735890949383
2025-06-03,987.3259457814423,197.16880714883007,187.3591750342813,239.69937945160993,164.6303066157083,537.1115131037656
2025-06-04,992.2200353259639,197.55209085934442,189.46750213694054,241.4705155726504,164.26582691417659,554.1064117293666
2025-06-05,978.7266762039025,199.17467647131647,189.64787140683282,242.26288091521445,162.492119248728,551.4243108153073
2025-06-06,990.8216324590778,200.32455380402237,195.8150080118537,248.85808446011808,165.15672900361102,561.9675173235162
2025-06-09,997.1839915988998,201.33388809928775,198.772497469225,252.83150372770868,163.15624445460236,559.0276606773134
2025-06-10,1006.482462609883,200.55452141021473,201.6058254333971,253.565604036556,164.14434195897624,565.7451047789762
2025-06-11,998.6515133851805,201.2785250422199,200.1948098664858,248.4269374346085,160.99377996532655,559.0921242901399
2025-06-12,1013.823917416245,203.94024877218078,198.33226655441234,248.47355657357863,161.33395770863206,558.4638261831969
2025-06-13,992.6383810575702,202.27507317002238,197.1696085207811,247.14519559280225,159.10670869402864,550.0146999002258
2025-06-16,1011.6564463875015,204.05524567585834,199.54011190944158,251.80611381026208,160.70223097440422,565.9546855600336
2025-06-17,1007.6709448019461,203.58678198497125,198.61448003185913,250.3146214030743,158.45066758360923,562.0130268572267
2025-06-18,1017.1799774669119,204.5237093667454,195.64571101757926,247.6345898720365,159.21200062238842,560.836195726287
2025-06-20,1005.7832611764399,203.31422438859258,188.10521494681205,244.33698809958466,162.79178958900135,550.0187473858703
2025-06-23,1008.0207057634576,206.9767539353164,186.46847005420148,242.9154066208601,163.19673943966913,563.0609307625136
2025-06-24,1034.100224836794,208.7271095178475,188.2519873741511,247.92589726062775,162.2248597980665,574.0798649126987
2025-06-25,1078.9184491562644,209.64701924436108,192.6656106260681,247.01701963062246,163.24533093815617,571.2424293971351
2025-06-26,1083.8826190889201,211.8530785514792,195.89403400397757,252.9946351541201,162.79178958900135,585.2760493183657
2025-06-27,1102.970551147266,211.2099841103048,201.52679944127328,260.1957630456913,162.85659895025972,591.3538426094486
2025-06-30,1104.6486345875292,211.83603469505582,198.93054945347265,255.63971122092627,166.16911604824577,594.9488983342561
2025-07-01,1071.8566749232793,209.5533238860674,198.4903012652191,256.8865153784929,168.31537509271564,579.7383979225046
2025-07-02,1099.4745439800506,209.14448094120863,201.6509782079133,256.2572814623403,172.05715641756103,575.1841868191038
2025-07-03,1114.0875868643607,212.44504142338343,202.6556360776196,260.3239390078711,172.95615502041574,579.5691932787305
2025-07-07,1106.396584756207,211.96807545515676,199.5626710232588,260.3938499363343,170.0404788417118,579.037096995217
2025-07-08,1118.702209495225,211.4995986636883,196.81966588155998,255.6047557566947,170.0890827581642,580.9071834417363
2025-07-09,1138.838890288805,214.43390619119066,199.3707630948444,259.31017720517906,171.00428680582488,590.668731624739
2025-07-10,1147.3690409469505,213.56935952174493,200.4995651843089,258.98391435235624,172.0328668773002,586.2030716097079
2025-07-11,1153.1023858713236,214.3529970003599,203.40062231025536,262.19995930159837,171.02046741470008,578.3600809817966
2025-07-14,1147.1593339318476,214.2252139292194,204.9470962007153,262.98066096942387,168.96329485378405,581.1086692515045
2025-07-15,1193.515480915313,215.41768125211166,205.44377672039369,263.74971674250276,169.36017302696226,572.620845057005
2025-07-16,1198.2000771044516,215.33250127173895,206.5387228656915,260.06758708351146,170.21056771336455,566.5914241553327
2025-07-17,1209.5969002247834,217.92184428937142,207.22729404034334,260.871598320822,170.0971792715845,565.3823612179798
2025-07-18,1205.4716651823992,217.2191291021687,208.89794669744336,263.49336481814316,171.03666044154062,567.6958447808998
2025-07-21,1198.2700506627257,217.22339989171059,214.58716173960477,267.18714037188096,172.08955488920753,574.7004629250006
2025-07-22,1167.8553758721823,215.1834166552146,215.98689774960746,265.0547681537941,173.64456976655094,568.1230519547227
2025-07-23,1194.0748420620673,215.4389565963327,214.73388234662113,266.01024714277753,173.44210725918242,575.1922324308119
2025-07-24,1214.770884002402,217.572622090541,216.9237919106576,270.6012544317741,173.12623147410312,576.1756233636913
2025-07-25,1213.0928005621388,218.7778493797333,218.06389083047165,269.6807309070223,173.22342688904263,574.4666959492381
2025-07-28,1235.8163664146684,218.26253800969943,217.38661648616932,271.25378013741977,173.36112970701424,578.4567764010362
2025-07-29,1227.1463754698343,218.29234183242286,220.96494795641806,269.17967295304953,171.1095663162193,564.2458075051613
2025-07-30,1253.4360288777136,218.57769869684586,221.84542705948428,268.2241939640661,169.31155669254449,560.3848023577591
2025-07-31,1243.6473156393706,227.20597742848426,216.61901931939363,272.79189168357766,168.11291258534712,623.4432959909593
2025-08-01,1214.6310437157135,223.2069725486487,213.4922328677479,250.23304679987257,163.90946856199588,604.5571850181578
2025-08-04,1258.540145926918,228.11735867649543,220.16349484547567,246.62082806934444,164.69509114103593,625.8051025837087
2025-08-05,1246.3741478148686,224.75719054887375,219.74582304448026,249.06781724550763,164.34681688431013,615.3988195532797
2025-08-06,1254.4847776129482,223.56047863760242,221.3487465398059,259.04217938607286,172.7131851100151,622.2744611121466
2025-08-07,1263.9239435494994,221.8143807440318,221.83413022913476,259.9976761550483,178.2043721420829,614.0848181466552
2025-08-08,1277.4182641403006,222.3254082239424,227.36529328704856,259.484972306329,185.7527193171013,620.1061934366195
2025-08-11,1272.9432681364053,222.2104113202648,226.8912064280692,257.86530393696137,184.20402518413047,617.3414152243334
2025-08-12,1280.6344839042788,225.3917303103829,229.53260919038607,258.0633908276044,186.2067822208016,636.7917062083185
2025-08-13,1269.6571816440128,221.70365462989614,227.9748730164584,261.66394588339404,189.1906330293788,628.7956021600494
2025-08-14,1272.663587563028,222.51279894052976,229.0811159921057,269.14471748881795,188.74467905706416,630.4480128542222
2025-08-15,1261.6863921326217,221.52902387960881,230.16474803361308,269.2029825225346,187.77977831199865,632.9468416439134
2025-08-18,1272.5936140047538,220.22158585420178,229.71323756189182,269.73899594073896,187.21221520483,618.5504781616863
2025-08-19,1228.0553907482404,217.0998745095306,227.53464210164574,265.68398428995465,186.9446328870689,605.7420617608055
2025-08-20,1226.377307307977,215.37509126192532,224.99480717182902,260.79002371762033,183.25536713776702,602.7112354067627
2025-08-21,1223.4406612875161,215.0977912550737,225.4802081345988,258.62269603530183,182.35535026175208,595.7629859041994
2025-08-22,1244.4864641893623,216.37329006298626,232.6368538016555,266.6511269536766,184.67431836856744,608.410144553852
2025-08-25,1257.2116097884461,215.10634593473893,235.34602027262844,265.602427466745,184.18781973932457,607.2091272282072
2025-08-26,1270.9157442242101,214.15934420585518,233.8220882225448,266.4996592020037,185.93110338962023,607.8539114352144
2025-08-27,1269.7271552022871,216.16425718589815,234.20590407937354,266.97738980649945,186.88788278533474,602.43724037246
2025-08-28,1259.728734948841,217.40134508909642,238.90175808217822,269.86717190291876,188.5663074025106,605.4438311722166
2025-08-29,1217.8471566498317,216.14292943935146,240.33536730978855,266.8375679495731,188.22574470227866,595.4405691209053
2025-09-02,1194.0748420620673,215.47318841557507,238.57442637709704,262.5728235133993,186.2635571584665,592.5467649638043
2025-09-03,1192.9562265984184,215.5713117703877,260.37176417711186,263.3302333917317,193.3583008945033,594.1105752100266
2025-09-04,1200.2278146763663,216.6889485722266,262.22301065883585,274.6212928383348,194.4204715623005,603.4609580830418
2025-09-05,1167.785509143768,211.15623242475127,265.27084021212136,270.7177844992074,194.34750359779503,606.5239668839167
2025-09-08,1176.8048337306736,212.52127370664837,264.42343974838127,274.80773383423127,192.87991119664605,606.4030359103909
2025-09-09,1193.9348949455186,212.61085548237716,270.73912794515405,277.6042954327023,190.01768194088825,617.2043436678105
2025-09-10,1239.871734728638,213.4469476889854,270.2194219287542,268.38732539047754,183.88781411398625,606.1451814590853
2025-09-11,1238.8229859934036,213.7199638057137,271.57519703166287,267.94453247022136,186.51489677752556,605.2746265284426
2025-09-12,1243.3678487257134,217.5122415107905,272.06104710389604,265.84711571636615,189.79065669802077,609.0550274800212
2025-09-15,1242.8784611372332,219.84135457915758,284.2744235010691,269.66906723228374,191.9231193829662,616.3983017095752
2025-09-16,1222.8105787734676,217.1453859293729,283.7659970415778,272.7219807551145,193.09882750812787,627.9250472294066
2025-09-17,1190.7158976051817,217.56342548238635,281.9243891398768,269.8904636924118,193.779928072661,625.2811012714843
2025-09-18,1232.3201455877331,216.8937106597728,284.74894219607097,269.4360248774092,192.87991119664605,628.9325749974101
2025-09-19,1235.3266583366085,220.9376636344498,287.7881523023467,269.7273322660004,199.05840777593122,627.4252814714683
2025-09-22,1283.853160755036,219.45318435177472,285.31385280730984,265.2412091496906,207.6369741938536,617.1853402291136
2025-09-23,1247.6331377145061,217.22645232718074,284.3309076528166,257.17782276708414,206.29911227690968,609.3128819313268
2025-09-24,1237.4243694667975,217.61888024352407,279.224118490968,256.5952079899017,204.58015542077095,613.5555847188414
2025-09-25,1242.4589402771676,216.28796597621798,277.69883911249406,254.19482017271662,208.2775301014585,604.0779528459285
2025-09-26,1245.9550542742427,218.17768554386214,278.54620502935234,256.0941500359289,207.1342701198048,599.9158048946565
2025-09-29,1271.5468950368584,219.51714139025205,275.7329488035076,258.8790479596615,206.29911227690968,599.6335668103216
2025-09-30,1304.6202445522447,220.94620521353357,274.6596462796592,255.8494617863078,206.4612909046227,592.3578658471989
2025-10-01,1309.2351876726887,221.69697333337353,276.6933002973018,257.08460226913587,207.12617360638453,578.6132956324853
2025-10-02,1320.7724920588691,220.0034349724475,277.5858535355581,259.15870945350616,208.48834989952002,586.4454271525698
2025-10-03,1311.8922599496325,220.6902198526473,277.201744030234,255.77953307785265,209.20998270301604,573.1444514925813
2025-10-06,1297.3482291548569,225.47646487098746,282.9412075119776,257.3992014472202,208.13158175448217,577.2581776948618
2025-10-07,1293.8521151577816,223.51845197241698,277.66494862144555,258.42460914465886,207.96133144927964,575.1771283990164
2025-10-08,1322.310735212444,223.88956524279502,276.37695450063393,262.433001656473,209.2424432644894,579.0166127690892
2025-10-09,1346.5040662783133,222.84447946084293,272.8858020866144,265.3693851118704,205.9828887888001,591.656170043263
2025-10-10,1280.7067008896122,217.96440807839494,267.28188329562397,252.12071298834636,198.871927189992,568.9016993454858
2025-10-13,1316.7868836434538,219.28254927881957,275.84593438044357,256.4320765634902,200.8098127755779,577.2904095012751
2025-10-14,1258.820681139175,219.0777609901105,277.31471233372906,252.14402255783145,200.8989986028547,571.6038402494436
2025-10-15,1257.4223851021488,219.0180616405937,283.6191037001524,251.188543568848,202.1720014866788,578.7826483550025
2025-10-16,1271.267107633621,218.24168188408368,284.1049537723856,249.90678394704977,200.63953763444465,574.3624485141008
2025-10-17,1281.126221749678,219.08205798081525,286.1838123848671,248.24049643871206,204.56393755799965,578.2744914682889
2025-10-20,1277.0706397759884,220.45134385109145,289.85573135791964,252.2488889505262,212.63167855252223,590.5752939378475
2025-10-21,1266.7220312415914,220.82248332263234,282.9751325499079,258.71591653325004,213.0613898261348,591.4625817664597
2025-10-22,1260.5688449675724,222.05100344558392,284.36479814386513,253.961777817842,209.55865433463364,591.5754671282775
2025-10-23,1273.7143660656018,222.05957122583055,285.9352475702962,257.6205979073483,210.47485181952376,592.0513922085778
2025-10-24,1302.382586305507,223.36061616750612,293.66324684204795,261.2561262073615,213.10199657288993,595.5681636378702
2025-10-27,1338.9523703075486,226.73488052073242,304.2270614534616,264.47215337661163,217.95883668003708,605.6185640890661
2025-10-28,1405.6588578045155,231.23524465139286,302.19335561549633,267.12887533816433,218.11289395839907,606.1186753640716
2025-10-29,1447.682412987413,231.01342560684185,310.21510702321694,268.3523699262459,218.6804694835331,606.3041686695859
2025-10-30,1418.6644317859964,224.27776167134073,318.0221841074152,259.683059196972,220.05886363943992,537.5810214385319
2025-10-31,1415.867519222364,220.88646656227252,317.69454148039785,284.57236318940693,219.22373063247554,522.9652546186223
2025-11-03,1446.5635838640442,220.553737995446,320.55295048075874,295.9683068086968,218.1534013614312,514.3830055456107
2025-11-04,1389.2967964529282,219.40200038017886,313.5706801996015,290.515041028665,218.95617315064518,506.0022916419483
2025-11-05,1364.96373193023,216.34340763677434,321.2196016589067,291.5404309461116,219.0372624645017,512.9633252759987
2025-11-06,1315.1086933733304,212.0520370814577,321.71666219428494,283.1973830696605,218.73721958526727,499.2428918964093
2025-11-07,1315.5981877916706,211.93259908067978,315.0281440490966,284.79375964953505,217.68315784885576,501.47720269135584
2025-11-10,1391.8141352730431,215.84858557607646,327.76122646266964,289.44301419225627,218.6733167354808,509.58362540322923
2025-11-11,1350.6295149804173,216.99180781342258,329.1283156693687,290.25868910430535,223.39691207422368,505.808703365145
2025-11-12,1355.104617814173,218.0412036866608,323.9311173178423,284.5490536199219,221.95223081917965,491.23326332293755
2025-11-13,1306.5780085658853,214.69255097010463,314.7344264600095,276.83523965962337,221.53021868409556,491.9431034577435
2025-11-14,1329.7224840666604,217.6316926121498,312.2939656356985,273.4677269587084,221.0919141784479,491.59625368183913
2025-11-17,1304.7600848389334,216.4841864846804,322.02174570748514,271.34700063536803,217.0744291864904,485.5870208488083
2025-11-18,1268.1205409383374,210.64006951692522,321.18564207409463,259.32184087991754,217.05823615964985,482.10243186634807
2025-11-19,1304.2007236921788,207.79479354073214,330.82304750308526,259.484972306329,217.9672063886955,476.15771200572476
2025-11-20,1263.0860769578276,204.46980047421482,327.0268633961882,253.01794472360513,216.09239164921635,475.21405553557526
2025-11-21,1250.7797044097897,201.7730457895452,338.56230905830466,257.1545131975991,220.3452219208382,479.32768301869373
2025-11-24,1276.4414119008197,202.57653064900674,359.93853764258466,263.6681421393011,223.94071961364236,494.49193350301925
2025-11-25,1243.3678487257134,203.85436136041153,365.4294881300801,267.6182696173986,224.79291490502305,513.1810997475072
2025-11-26,1260.4290046808837,207.4913447733724,361.48644522863947,267.0240089454696,225.26363030028253,511.0758642569566
2025-11-28,1237.6341833117604,210.27358075178734,361.7462723266781,271.75483809139257,226.31873514578507,522.642640397004
2025-12-01,1258.0517198071775,208.021289492849,355.769558134154,272.52389386447146,229.76809822213232,516.9318849504673
2025-12-02,1268.8197423717804,209.41454942711815,356.8089356200721,273.15311000063207,232.2759808360991,521.9569864569032
2025-12-03,1255.7441948320254,204.17063559697843,361.1248775636917,270.77604953292405,230.62029351351305,515.9074762057512
2025-12-04,1282.3164132195006,205.4997681852118,358.85393828838687,266.96574391175295,227.82021617442473,533.5964199002283
2025-12-05,1275.5334649210133,206.49128568975019,362.9777995691831,267.45513819098716,226.26193537218938,543.18698649454
2025-12-08,1297.4905265283248,209.8504712737656,354.6794658257495,264.37893287866336,225.53958232670203,537.8472176590318
2025-12-09,1293.4347308949152,210.27783844074784,358.4781373081363,265.57911789725995,224.96333906174075,529.9101970292566
2025-12-10,1285.113432612993,204.5253469394225,362.01680895807556,270.0769046883083,226.26193537218938,524.4010261116503
2025-12-11,1265.1842154074566,206.62377186961933,353.2210692104457,268.32906035676086,225.65320670982408,526.4821247670768
2025-12-12,1223.857618230943,204.51253457079676,349.671100730157,263.5632757466063,225.8561410998766,519.6420714661332
2025-12-15,1232.7382776596196,202.9269712019089,348.4614071169513,259.31017720517906,222.47164947461454,522.7137181936886
2025-12-16,1242.7378730415248,203.5979567809199,346.5959791402473,259.33348677466415,222.87746858285806,530.4957990986077
2025-12-17,1195.327528999967,203.48255375921838,335.4599299786526,257.8303484727298,220.6292952966087,524.3201751179216
2025-12-18,1217.704004637484,206.8417393432338,341.94935444401153,264.2274473469985,220.9133935083099,536.3887901183106
2025-12-19,1265.6038430973822,207.6708489399468,347.2630103340951,264.9149462968677,222.1145832984078,531.8035318384414
2025-12-22,1284.4840979079643,207.24348177296457,350.22509452674615,266.1733785691889,219.9232097857541,534.0073877718918
2025-12-23,1323.0836492492597,208.06832058013563,355.3917188878772,270.49638803907936,221.0513571035543,536.7843578006925
2025-12-24,1318.8880133291616,208.56833047107463,355.0977594706174,270.77604953292405,222.22818284559912,538.8913208765792
2025-12-26,1332.3139628095878,208.43585739178693,354.4420942008827,270.9391809593355,221.89540620965323,535.4523895065726
2025-12-29,1316.1608606640839,208.17515582159052,354.498612899512,270.41483121586964,222.18762577070547,531.7389695064529
2025-12-30,1311.405863597231,208.33756372941585,354.8264628078203,270.95082685408204,221.63569688193581,537.5997287197426
2025-12-31,1304.1335277102637,206.6878861150737,353.86547219671274,268.95829427291346,220.64553799531072,532.8691064737374
2026-01-02,1320.566310429145,202.12349944302878,356.29615625347355,263.92449406366075,219.9556703472274,525.054744402824
2026-01-05,1315.4616592306406,202.08503613598876,357.86765935979963,271.5683970954961,216.9121263791237,531.8196724214384
2026-01-06,1309.308152467042,204.50399299171295,355.3804220575276,280.7387479987508,212.93519846205982,533.2969553221135
2026-01-07,1322.384340985957,206.62377186961933,364.0179370865008,281.4728483075981,211.287607652894,523.6662593884237
2026-01-08,1293.9242253132552,204.33303040422234,367.9296459661463,286.9843791213466,210.24064899267327,521.5431557295399
2026-01-09,1292.6654490733379,204.8330664963242,371.4683176160855,288.2544928483983,210.50847966974172,527.194038004286
2026-01-12,1293.2249170499522,203.93557186461493,375.1878421922622,287.1941296867281,211.22268652994737,518.2413946352182
2026-01-13,1299.3085570851365,201.1533620873628,379.83443234161615,282.68469700093317,211.8719722672063,509.4584001461537
2026-01-14,1280.6380092896575,196.32828694570296,379.68746990642717,275.75156692846815,210.98734125028295,496.88922963452995
