Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2453636796643,196.53343017270691,373.08498595428637,278.629685350149,207.39187725139513,500.70755542755865
2026-01-20,1245.1852414031719,194.25123412029703,364.0405217435588,269.168027058303,200.2253192549602,487.68632629903834
2026-01-21,1281.8968395300103,189.80224401195275,371.2535060336795,269.5292453753574,200.9963531427183,494.82258595037945
2026-01-22,1292.5255603005414,192.8067091070973,373.69551378741403,273.05988950268386,201.56449185717014,522.8105257499777
2026-01-23,1312.3148409601306,199.13615827694937,370.74472708503,278.67630448911905,201.31288101725255,531.7954145003494
2026-01-26,1303.9237343828174,200.98669491322693,376.7706295474859,277.8140282180919,207.29448310570433,542.7742110150423
2026-01-27,1318.2586570500118,205.38867713990766,378.2290187162533,285.1083588276193,209.61567925505938,543.2666593353379
2026-01-28,1339.2367436097747,205.83742201247327,379.8796846198896,283.1624276054289,208.13045881976691,539.8438328318935
2026-01-29,1346.1593691891355,185.2677874046329,382.4121166452388,281.6709351982411,209.62381092867184,596.013515945887
2026-01-30,1336.5095646135774,183.89590499388154,382.12948469127264,278.83943591553043,210.59775238558015,578.4070337361127
2026-02-02,1297.910026194865,180.93846085267015,388.56238269164123,283.10418035170426,219.14406697722387,570.2616643332987
2026-02-03,1261.0585371663904,175.74155390853673,384.0627134963577,278.04707057296645,218.71390640146174,558.3867854604954
2026-02-04,1218.0536624593135,177.01514592378527,376.5219023795929,271.4868402722864,224.4033012611532,540.0537619826544
2026-02-05,1201.9005848928232,168.24537852782976,374.49818025037575,259.484972306329,223.93258148408,541.0386586232454
2026-02-06,1296.5114372949838,171.43787514962847,365.0127811894037,245.07108840843205,225.726235307826,533.9750383045496
2026-02-09,1328.8874845260364,176.76299491449495,366.66341256678135,243.20671400945133,223.094151392921,546.6975239998284
2026-02-10,1318.3984412461548,176.621945124965,360.17396055461256,241.1559163945661,222.33051782398397,541.4502815082352
2026-02-11,1328.9574833296008,172.81829375246167,351.55910658126595,237.80004958839763,223.80904450355885,539.8115815599655
2026-02-12,1307.2102635745728,171.73703404058233,349.34321129595605,232.5798261632404,212.6226630735247,524.5703898803991
2026-02-13,1278.330528534983,171.51480545652223,345.63498752954695,231.63597528901155,207.7890276947945,516.4654085383023
2026-02-17,1293.434691102936,169.60869860196,341.4518896005614,234.3859177485125,214.36926227374485,516.0779001364515
2026-02-18,1314.482563055277,170.7797125172603,342.9329279950558,238.62735261520123,214.75107905821335,519.2504587422891
2026-02-19,1313.9232128597191,170.68118682090378,342.3902787865919,238.70892721840292,211.68841310885287,520.5098363913687
2026-02-20,1327.3492181355057,170.15432206490618,356.10397064922745,244.82638237881892,214.93790921779748,529.2928834658971
2026-02-23,1339.4465266094824,164.6885446785993,352.15830980153015,239.18667560289063,216.23771261971285,514.4311127132639
2026-02-24,1348.5369809894828,166.62897931326398,351.4912970091197,243.02027301355486,221.07947967205556,516.0859876113692
2026-02-25,1367.4870229447488,171.5978666578821,353.7523871671075,245.44395262023295,222.77733841397657,527.7025604255196
2026-02-26,1292.875234201885,172.07761895405895,347.5117313753492,242.27452680996095,221.73750065078178,530.3827200249331
2026-02-27,1239.0317490190764,168.23101210348375,352.4635909812233,244.69820641663907,214.61296456524056,523.2544985346383
2026-03-02,1276.0229155382006,170.71973694410337,346.5394028769868,242.82218612291183,215.0516534816207,527.5976205070748
2026-03-03,1259.03070597288,173.02427350534612,343.215559949022,243.21835990419785,214.26364968353408,528.8246975703549
2026-03-04,1279.9387937290783,173.56828907912526,342.7068500528899,252.64508051180417,213.264420705026,539.0365647562637
2026-03-05,1282.036623726153,175.91565039574334,340.1630588884185,255.11536147746043,211.45284249096963,533.2565845114007
2026-03-06,1243.4370853074406,175.17888420596617,337.49493866625926,248.43860110934705,209.15381011054612,520.5743882490962
2026-03-09,1277.2116147328807,175.37164789423383,346.60234424665214,248.76486396216987,211.1197661648003,522.6167715490523
2026-03-10,1292.0362089085481,173.8081652272137,347.3716928699392,249.74365252063834,211.8915066156619,528.0093420198075
2026-03-11,1300.9173071108141,173.43121325956915,349.2497487135732,247.7860576237094,211.8752680601248,528.6470690053934
2026-03-12,1280.7073933968773,172.13758145494623,343.4232353952847,244.1505471036882,207.7727767434135,515.1818670922125
2026-03-13,1260.4974796829406,169.43468054837126,341.98642513822375,241.9832194213697,203.19098772563535,495.42801235016594
2026-03-16,1281.2668502979284,171.31944038659407,345.69727290029635,246.72571224203122,205.3844075158481,506.95355175762035
2026-03-17,1272.2457544885333,171.0881265751268,351.761361404908,250.75739654333842,206.5298454734097,503.08339912625684
2026-03-18,1261.5463946814782,167.82408542153038,348.10706765463556,244.54672088497423,203.04476635073794,497.4438647872821
2026-03-19,1248.6792060737835,166.63754164988512,347.47351080693477,243.25331536842944,202.24864327488282,490.18841350864744
2026-03-20,1207.699921744859,163.57482652117753,340.53829026829925,239.30318789033197,201.4606394767962,479.65260350118626
2026-03-23,1228.2595093601392,164.05886652179979,341.73752533903706,244.8613378430505,204.30394857212275,488.05539131296706
2026-03-24,1225.1825497571049,159.66396946526967,328.5911689598576,241.48217924738896,204.42579971787058,479.0547221237315
2026-03-25,1249.5183380726135,158.93577868438325,329.1455225700311,246.6907567777996,205.2219227937257,480.64642595250973
2026-03-26,1197.4901267407834,156.76403023825128,317.8206680226855,241.83173388970482,205.44126725191578,442.38956281773545
2026-03-27,1171.4759677221218,152.8231853957649,310.3763232728131,232.27685509991068,202.11866045552247,424.7599030883798
2026-03-30,1155.042254708413,153.76127761043094,309.42598800126194,234.15287539363788,200.35581030392132,433.37276799253584
2026-03-31,1219.5880874520876,158.56311442118408,325.33285687096287,242.68236426598548,206.17239891809075,462.2572832889591
2026-04-01,1229.0287492608977,158.22042487229373,336.45411007057595,245.36239579702323,207.66717654904662,467.99376869920366
2026-04-02,1240.4973489687113,159.97238352313616,334.6212836258786,244.4302085975329,207.90275956277378,464.139840331547
