Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026375971276,176.34681106280604,213.5856686965278,253.74038135771397,188.4809715001772,478.2106796137416
2025-01-15,952.4213534686378,180.86078160318687,220.21868229641925,260.25402807940793,192.18949841230761,496.6148576485354
2025-01-16,933.7559442581979,180.1268148477399,217.24564227494548,257.1195577333675,184.4250167140994,491.9313626152287
2025-01-17,962.697710417354,182.01474298251483,220.72546086490598,263.27196835801504,185.81470344137995,493.11429810129323
2025-01-21,984.508840838892,181.78987721919788,223.03406515335328,268.83011831073367,179.8842679038702,496.08379700727613
2025-01-22,1028.1314217811343,189.29907120436152,223.39442684940303,273.84059117050936,180.84574426551742,501.7490674469046
2025-01-23,1029.1798532518708,189.51540717188882,222.95522795122747,274.318339554997,180.7084152680767,512.1703017493505
2025-01-24,997.0222641641047,188.39116965281252,225.46655401089652,273.6541679546048,179.99738568388858,521.0545765487396
2025-01-27,827.8458533120228,184.36082809970367,216.00690002225647,274.318339554997,185.71774711340058,531.025145317665
2025-01-28,901.7382385062893,189.72331768363614,219.9371578024953,277.49941126001556,192.50461576643147,542.6534877931931
2025-01-29,864.7571284250528,187.65720289736555,220.0610251318795,276.24097898769435,193.39338417028497,544.3917058390763
2025-01-30,871.3983858866143,176.05828485109572,226.209809706337,273.4094619249917,191.96327523652533,552.8494385604205
2025-01-31,839.3806801347058,176.08799566884622,229.75717348718513,276.9517519470647,190.67863175537084,554.6037060889264
2025-02-03,815.542201640735,174.3316272437504,226.61520152964516,276.64879866372695,184.22302952424835,561.2668998805827
2025-02-04,829.4537647763277,174.94676377069666,232.41489917957935,282.0554630847806,188.09315857251406,566.6826648664334
2025-02-05,872.6566957109978,175.3370867043308,215.46634885832594,275.1922617207708,187.82653795876155,567.2299719164823
2025-02-06,899.5711671475823,176.410445426197,215.7704056555909,278.29177660257955,188.4324995283147,572.9595879812268
2025-02-07,907.680239338147,173.8352426902976,208.7206909814413,267.01234527073103,183.91599908827118,574.9955583918394
2025-02-10,933.7559442581979,174.8831424498069,209.99325754870952,271.6616175934443,184.1343830309955,577.313182453017
2025-02-11,928.3731566706033,174.55222810917252,208.6981931575239,271.2188246731882,188.15437394219117,579.2445358373316
2025-02-12,916.7683881799915,173.53402612491246,206.77244838904377,266.7559933463714,191.59197052002537,583.7349447637486
2025-02-13,945.779935957493,174.1704088863256,209.62162108113338,268.4339267494556,195.3612174316555,586.294000305851
2025-02-14,970.6671126715056,173.27523681595505,208.5968064123453,266.46468595778015,197.8443719043621,592.8203304113388
2025-02-18,974.5120371624463,173.7885766209775,206.95263785692455,264.0992713848187,197.73922958420053,576.4843202154864
2025-02-19,973.3237223558525,175.96497879745792,208.6418710190273,264.0759795953256,198.0627558470864,566.3447887951472
2025-02-20,979.4756015413576,176.8959394911416,207.8422931850902,259.70636876645705,198.83926098447765,559.1585098720011
2025-02-21,939.7679401078454,173.5291482294609,202.3241545085036,252.36541901795948,198.6127777393522,550.0730749928691
2025-02-24,910.7563923303439,171.73948229878258,201.86244054669885,247.85598633216455,199.86649773718,537.6641664223039
2025-02-25,885.2400607041394,169.14639829372783,197.54927152735743,247.96085272485934,199.81796384404532,529.1098906475148
2025-02-26,917.7471447321046,169.92433132074498,194.51992660709888,249.7669620901234,194.41484986042016,542.1465013758677
2025-02-27,839.9399467288299,166.86362147739976,189.75631839747916,243.23002357893637,191.93978230586023,529.7053461454318
2025-02-28,873.2858506231897,168.75955770791606,191.76086588866147,247.35492837819183,195.6119490469666,537.7204873061085
2025-03-03,797.3661707063516,165.1462370884129,188.07836000690278,238.8953682142994,192.53022640460512,527.1382658620181
2025-03-04,810.8584039335387,165.19723326813386,192.48160652047278,237.47378673557483,190.831651603182,515.0271588877241
2025-03-05,820.0162810438674,170.4727032840105,194.84653294741662,242.78723065868024,190.67797538988575,528.2809791784425
2025-03-06,772.9684256182566,168.7170521964811,194.09201972016155,233.8615680050467,190.3463498245987,505.31402185080447
2025-03-07,787.788910337756,167.19520098559573,195.7924759346553,232.17198870721592,193.37145165567884,503.4872362612459
2025-03-10,747.8715839500411,161.6051719255988,187.00967027154786,226.68374968296052,183.99688065399266,481.2204006893647
2025-03-11,760.3151723070474,161.72844964701122,184.9464388013504,229.0724738254071,178.6261391114632,487.43292894750044
2025-03-12,809.1851388893613,162.92721201798665,188.40770746139899,231.75250535644483,175.50396949411373,498.5784084611789
2025-03-13,808.0664990013906,161.0142814083971,183.5033197651055,225.92635758462006,169.5993798956119,475.3056740275001
2025-03-14,850.6441162138698,165.175987033667,186.58124619325613,230.65718673054306,172.68110253797337,489.3888488711669
2025-03-17,835.6825211117072,165.2354999666764,185.22829084979884,228.082039372192,173.09360966898188,487.21414397579775
2025-03-18,807.0178007813487,163.03349536032584,181.14694423522138,224.67957120704543,172.03401285943826,469.05937293169836
2025-03-19,821.6297942435901,164.8614149470455,184.7773344681661,227.84897923732547,174.09657328298968,470.42869903496944
2025-03-20,828.6910751617518,164.44482441597964,183.54841885121112,227.1614980674482,173.1745036189578,471.9912097082139
2025-03-21,822.8882107676958,166.32375322492146,184.8900821834302,228.6296986851429,176.54739246736392,480.24704387668856
2025-03-24,848.8263797457785,167.097434396545,189.0503521986925,236.8445528194222,178.53715824334057,498.45011106328127
2025-03-25,843.7925535997718,167.9816246808989,192.29740019973931,239.69937945160993,180.97989050956812,504.45877150687596
2025-03-26,795.3421303253081,165.7753682191547,186.09643101762055,234.36262595901943,179.1842231533668,492.1112546689194
2025-03-27,779.0521236812498,166.03469227066162,182.91704888544402,234.63062377812562,181.06075969103514,485.3455608072619
2025-03-28,766.7472449631563,161.02703697457795,173.99894596401967,224.56304113961215,176.2481145746637,464.5328280536095
2025-03-31,757.7283442410459,159.57745426288284,174.34844664162657,221.6965686126779,179.66954970045893,464.22675555831796
2025-04-01,770.103164627068,162.46811597548583,177.08814716369676,223.922161328713,180.5269240193172,471.9912097082139
2025-04-02,771.9907894132268,162.44686974101896,177.0543056094057,228.39663855027635,181.0931197478764,470.3239343140462
2025-04-03,711.7249723964484,158.6082268706566,169.92885688125682,207.88860906144845,164.3499545095374,428.19108853708167
2025-04-04,659.3593095140875,152.96717554593627,164.15632901714162,199.25425379640612,152.3709128786896,406.53268097437837
2025-04-07,682.6406554083788,152.1254907730173,165.45287602354324,204.2181252972037,146.77367570678024,415.8113742707963
2025-04-08,673.2722063962082,150.72267847065194,163.1416168194766,198.8580800151201,139.4616775128999,411.13981788637295
2025-04-09,799.3272582512728,165.99641252961788,178.93715797489241,222.67537495113837,160.83955089987398,471.8060006480101
2025-04-10,752.0653098329863,162.11103837742937,172.29648994295553,211.16290126441527,154.02096617123252,440.0069539552774
2025-04-11,775.5564273812026,165.12922966683843,177.16707056438162,215.4159820258505,160.27334278706036,437.8161503457439
2025-04-14,774.018297535243,164.85716309165187,179.34304974984317,212.2116007513469,163.80803191967274,428.0783483063888
2025-04-15,784.4354981173168,163.97295976479677,176.23128176740147,209.26357140120297,163.50066710882584,420.05611780369475
2025-04-16,730.5318120887184,157.97057898662635,172.87148605109059,203.13447034604044,157.13502410192638,404.5834811561658
2025-04-17,709.5575275887137,156.3424444334018,170.42492958870702,201.13027409013338,159.32699998433392,403.9149906660073
2025-04-21,677.5369942941657,152.66110717010199,166.49013776426108,194.96621757073927,156.23719042382572,390.3673565339025
2025-04-22,691.3798961584965,155.93437065562438,170.77443026631389,201.79444569052555,161.55943522598386,402.94842780609787
2025-04-23,718.0871033846286,159.15236002102972,175.1489381802898,210.44046463030642,165.4904452690569,419.0493327741451
2025-04-24,744.0950539810567,164.6403445515799,179.57978547247413,217.36191324804093,168.53978308606827,429.42345249110065
2025-04-25,776.1158006750492,166.57456052313995,182.60137252241637,220.21673988022866,169.27584124847155,440.7963324962946
2025-04-28,760.1753423210511,166.2812346709853,181.07931284577475,218.71358379830235,169.97145243588687,442.7857790999182
2025-04-29,762.2028504430673,167.50552121682364,180.57196536679814,218.35236548124794,170.83691367289185,446.57138927410864
2025-04-30,761.5037005130856,168.02414323483507,179.0386309186301,214.89163228238465,171.88033664614204,442.1897328234997
2025-05-01,780.3105935552168,180.8365877634471,181.85723760167335,221.6266576842147,172.54360016097056,460.88418002867127
2025-05-02,800.5157864573113,185.03654704475835,184.93518126953583,221.37030575985506,166.0970755883496,480.8672628401245
2025-05-05,795.761620283297,185.41489696228408,185.13812715701118,217.14053456790487,160.87191095671523,482.6795251248558
2025-05-06,793.8040538292096,184.199114127233,184.03319954742307,215.5791134522619,160.5645337616139,473.0463893433405
2025-05-07,818.4137579155356,184.21612154880745,170.67297456228803,219.8904770274058,158.7365435013346,480.6981032625435
2025-05-08,820.5811493734093,186.26508544599028,173.94257210638764,223.81729493601824,159.73951949959687,481.66466612245296
2025-05-09,815.5472698775415,186.50315022052914,172.21756654227065,224.95921492089815,160.58071998216172,477.21861481518636
2025-05-12,859.942730257834,190.97942793242052,178.6552886867322,243.1134935115031,170.72078651904553,515.0262234884301
2025-05-13,908.3931001824365,190.92841871019837,179.86165476063437,246.29456521652165,172.4539876958717,528.3966240701008
2025-05-14,946.2165512209016,192.54377161223965,186.44594893493922,244.9895138052303,171.96804193605774,531.0787584666714
2025-05-15,942.6509666027869,192.97819124245606,184.85625786885095,239.07014553545736,171.25532809326631,518.6104766567106
2025-05-16,946.6360945287518,193.46367226489946,187.37046296039296,239.5595398146916,171.10144134764468,515.7591826825591
2025-05-19,947.82462273479,195.42270811625718,187.76506272410546,240.22372919507578,169.09286388917974,515.8316515120699
2025-05-20,939.5049252925222,195.12460870866065,184.87880741190378,237.7884036936511,167.53784736517866,513.1495171154993
2025-05-21,921.4670171485793,192.73969606537736,190.0425148533047,234.35096228428088,163.67456680961604,511.860783046134
2025-05-22,928.6681814025986,193.7149490931614,192.646918117058,236.65812960351772,163.0833301185873,512.7226304166619
2025-05-23,917.9014325304646,191.7218331861487,189.94104190956702,234.199494532608,158.1510035673464,505.062793293064
2025-05-27,947.3351911088722,196.19782396301355,194.93562777807182,240.06059776866434,162.15194749521953,517.3539400156741
2025-05-28,942.5111899666516,194.77963455172466,194.32680735535752,238.5457957919915,162.322020461389,518.368799018077
2025-05-29,973.1335834508197,195.34180548126764,193.76308601874888,239.6877157768714,161.94136563278988,519.5528175980608
2025-05-30,944.748469742593,196.0572649275013,193.62780600014378,238.88370453956088,162.67029046463804,521.5180915146669
2025-06-02,960.4791030928048,196.74294834347845,190.57241187533413,240.79468029751973,163.35870640022603,540.3736243245663
2025-06-03,987.3260336052109,197.16881209290278,187.35918818886657,239.69937945160993,164.6302597244417,537.1115423657417
2025-06-04,992.2200297652213,197.55210511838612,189.46750150545785,241.4705155726504,164.26581588489927,554.1064675168749
2025-06-05,978.7266761909507,199.17469660859754,189.6479150895922,242.26288091521445,162.4921181960674,551.4242838887626
2025-06-06,990.821729905258,200.3245887275488,195.8150254777081,248.85808446011808,165.15670199626132,561.967612414841
2025-06-09,997.1840209430216,201.33390876848662,198.7725325188374,252.83150372770868,163.156236224452,559.0277016654724
2025-06-10,1006.4825816371246,200.55456715133903,201.60586191576985,253.565604036556,164.1443139646277,565.7451486161783
2025-06-11,998.651568922719,201.27854335086118,200.19484322292277,248.4269374346085,160.9937720203654,559.0921457536718
2025-06-12,1013.8239493261678,203.94028308227172,198.332299237953,248.47355657357863,161.33393033695884,558.4639020489244
2025-06-13,992.6385060758489,202.27509478311688,197.16961859378773,247.14519559280225,159.1066840979176,550.014784847393
2025-06-16,1011.656451168572,204.05527881541744,199.54013068735938,251.80611381026208,160.70220951817882,565.9547272895667
2025-06-17,1007.6710031434405,203.58680521454852,198.61449608063774,250.3146214030743,158.45065298767972,562.0130531279107
2025-06-18,1017.179975689802,204.52372633128397,195.64573150769382,247.6345898720365,159.21196264487799,560.8362223530277
2025-06-20,1005.7832716575595,203.31424302431606,188.10525395733276,244.33698809958466,162.79176761640068,550.0187726022777
2025-06-23,1008.020658133223,206.97679908587716,186.46848123828025,242.9154066208601,163.19673273645768,563.0609957263945
2025-06-24,1034.1003109429969,208.72714187541516,188.25201562400602,247.92589726062775,162.2248412168298,574.079900946138
2025-06-25,1078.9184622729454,209.64705557057619,192.66565768379988,247.01701963062246,163.2453285508645,571.2425394983121
2025-06-26,1083.8826668501902,211.85310335230105,195.89405231666385,252.9946351541201,162.79176761640068,585.2761381793991
2025-06-27,1102.970500260981,211.21002978776852,201.5268350768141,260.1957630456913,162.8565620356098,591.3538704761213
2025-06-30,1104.6486734923812,211.83606984572418,198.93056895703708,255.63971122092627,166.1690900278949,594.9489545835951
2025-07-01,1071.8567545558947,209.55334519940095,198.4903184364409,256.8865153784929,168.3153556271792,579.7384266645415
2025-07-02,1099.4745905614893,209.14451495655348,201.65099548129913,256.2572814623403,172.05713426247027,575.1841644284264
2025-07-03,1114.087651020953,212.44507639710295,202.65563968726474,260.3239390078711,172.95614444474234,579.5691686238769
2025-07-07,1106.396628342127,211.96808604294554,199.562697470124,260.3938499363343,170.04045750160424,579.0371725833237
2025-07-08,1118.7023073081373,211.49961244207663,196.81968692338552,255.6047557566947,170.08905331601107,580.9072326981131
2025-07-09,1138.8389989885534,214.43392740622085,199.37080223792148,259.31017720517906,171.004249718831,590.6687151090679
2025-07-10,1147.3691082830794,213.56939217118648,200.49960684837208,258.98391435235624,172.03283635526685,586.2030696481698
2025-07-11,1153.1024044582346,214.35299868622883,203.40067107302207,262.19995930159837,171.02044832363325,578.3600911891233
2025-07-14,1147.1593366291543,214.22523434440106,204.94712494188062,262.98066096942387,168.96327505076152,581.1087373986484
2025-07-15,1193.5154577554792,215.41769718729333,205.44381827895612,263.74971674250276,169.36014086841735,572.6209242052722
2025-07-16,1198.2001090604535,215.33252965440894,206.53876409540385,260.06758708351146,170.2105552362826,566.5914880510433
2025-07-17,1209.5969197924185,217.92187046161717,207.2273354249701,260.871598320822,170.0971526184122,565.3824106162897
2025-07-18,1205.4716951311516,217.21915353906317,208.8979669380255,263.49336481814316,171.03664692843554,567.6958499964154
2025-07-21,1198.2701040782433,217.22343147945918,214.58719251465504,267.18714037188096,172.0895190878204,574.7005137619083
2025-07-22,1167.8553482535556,215.18346690810947,215.98691919626395,265.0547681537941,173.64456038033035,568.1230320845035
2025-07-23,1194.0748843991869,215.43898254926378,214.7339369416165,266.01024714277753,173.44207782030188,575.1922384012795
2025-07-24,1214.7708960235882,217.57265749178876,216.92382857451202,270.6012544317741,173.1262050266574,576.1756384484802
2025-07-25,1213.09282949191,218.77790198586428,218.06392519620084,269.6807309070223,173.22340903972554,574.4667624015024
2025-07-28,1235.8164559380496,218.2625666781571,217.38664587787287,271.25378013741977,173.3610971805449,578.4568311687352
2025-07-29,1227.1464633076662,218.29238183591727,220.96497218113905,269.17967295304953,171.1095406500458,564.2458512425887
2025-07-30,1253.4361011708095,218.57771263483176,221.8454559826196,268.2241939640661,169.3115450540105,560.3848183463801
2025-07-31,1243.647361952733,227.20600539359594,216.61904770935087,272.79189168357766,168.11288545140513,623.4433340338571
2025-08-01,1214.6310126877306,223.20699192838725,213.4922466982073,250.23304679987257,163.90945896350354,604.5572284365078
2025-08-04,1258.5400823841892,228.11738929296732,220.16351521861418,246.62082806934444,164.69506652790523,625.8051187880179
2025-08-05,1246.3741800543141,224.75719753689756,219.74586596020623,249.06781724550763,164.3467965246562,615.3988016427335
2025-08-06,1254.48474604099,223.5604958811129,221.3487626455441,259.04217938607286,172.71316537270815,622.2745280002855
2025-08-07,1263.9239369690063,221.81439190446733,221.8341639713814,259.9976761550483,178.20434378962767,614.0849102555147
2025-08-08,1277.4181441410549,222.32544927177847,227.36533587009947,259.484972306329,185.7527078636734,620.1062232053488
2025-08-11,1272.943371189728,222.21046658113391,226.89124379521223,257.86530393696137,184.20400730943464,617.3414290501174
2025-08-12,1280.634500568276,225.39176739064288,229.53266072023033,258.0633908276044,186.2067517840602,636.7917773478907
2025-08-13,1269.6572331441614,221.70366106921642,227.97491484013355,261.66394588339404,189.19061404786848,628.7956395623439
2025-08-14,1272.6637112177352,222.5128178441241,229.08113542810776,269.14471748881795,188.74465704562837,630.4480470308919
2025-08-15,1261.6864437936206,221.52904806305162,230.16478923331726,269.2029825225346,187.7797626297568,632.9468431658465
2025-08-18,1272.5937161999454,220.22158948701366,229.71328118090648,269.73899594073896,187.21219224895523,618.550506484871
2025-08-19,1228.0554382414339,217.099918993025,227.53468155924915,265.68398428995465,186.94461804761113,605.7421331842438
2025-08-20,1226.3773717097556,215.3751134208511,224.99484101623963,260.79002371762033,183.25533626687425,602.711291777194
2025-08-21,1223.4407819542494,215.0978298451816,225.4802251023651,258.62269603530183,182.35532295999286,595.7629981270476
2025-08-22,1244.4864485684332,216.373308208259,232.6368949486093,266.6511269536766,184.67428698738706,608.4101873598632
2025-08-25,1257.2116708422936,215.10637268347244,235.34604670134493,265.602427466745,184.18779632037794,607.2091346664208
2025-08-26,1270.9157563679896,214.15936971330365,233.8221423755392,266.4996592020037,185.93107828031498,607.8540186322923
2025-08-27,1269.727121462229,216.16427604140785,234.20593283994427,266.97738980649945,186.88786100953098,602.437269015606
2025-08-28,1259.7287172899496,217.40135728093065,238.90180622184647,269.86717190291876,188.5662742447323,605.4438885040965
2025-08-29,1217.8472624152296,216.14295155193375,240.33539169745822,266.8375679495731,188.22571963199692,595.4406299914245
2025-09-02,1194.0748843991869,215.47321911493324,238.57445857392068,262.5728235133993,186.2635212063948,592.5467999651687
2025-09-03,1192.9562445112163,215.57133785151657,260.371815760579,263.3302333917317,193.35827480895895,594.1105906584996
2025-09-04,1200.2278305819143,216.68897586498193,262.2230677343105,274.6212928383348,194.4204475434252,603.4609896955307
2025-09-05,1167.785459935488,211.15625555529033,265.27085914621017,270.7177844992074,194.34747951628836,606.5240285309093
2025-09-08,1176.8048941562097,212.52130981666025,264.4234755914126,274.80773383423127,192.87988344435095,606.4030666327379
2025-09-09,1193.9350010633295,212.61088571495273,270.7391922953659,277.6042954327023,190.01765932761302,617.2043684377816
2025-09-10,1239.8717922812486,213.44697525485375,270.2194667033068,268.38732539047754,183.887787756666,606.1451425853144
2025-09-11,1238.8229340116234,213.71999393262846,271.57524935950164,267.94453247022136,186.51487203442773,605.2746304634319
2025-09-12,1243.3679153801847,217.51227071119845,272.06108167813426,265.84711571636615,189.7906311752924,609.0550713257347
2025-09-15,1242.878377054545,219.84137449181526,284.27445207454934,269.66906723228374,191.92310071513498,616.3983004040986
2025-09-16,1222.8106133946965,217.14541123723646,283.7660357334403,272.7219807551145,193.09879991001603,627.9250289773778
2025-09-17,1190.7159771430522,217.56344948593633,281.9244207586128,269.8904636924118,193.77990913548678,625.281147488776
2025-09-18,1232.320119439669,216.89373009143705,284.7489751422319,269.4360248774092,192.87988344435095,628.9326509431379
2025-09-19,1235.326704212965,220.93767497330526,287.78819841736,269.7273322660004,199.0583879824681,627.4252795966953
2025-09-22,1283.8532043893865,219.4532035708803,285.3138860189557,265.2412091496906,207.63694864602638,617.1853650626517
2025-09-23,1247.6331300770312,217.2264703822405,284.3309466101641,257.17782276708414,206.29909002356044,609.3128969100745
2025-09-24,1237.4244207522156,217.61890620107022,279.22414745746147,256.5952079899017,204.58013073933566,613.5556219497598
2025-09-25,1242.458940446417,216.28798416536011,277.6988811944224,254.19482017271662,208.27749943821928,604.0779593772087
2025-09-26,1245.955063545353,218.1777252078029,278.54624750950813,256.0941500359289,207.1342469899605,599.915875602971
2025-09-29,1271.5468852250428,219.5171639968015,275.73300237683907,258.8790479596615,206.29909002356044,599.6335819423628
2025-09-30,1304.6202780288002,220.9462308540973,274.65967515900616,255.8494617863078,206.46126183539977,592.3579477708727
2025-10-01,1309.235254415151,221.69700939360064,276.69334052344243,257.08460226913587,207.12613530330492,578.613338240077
2025-10-02,1320.7724819815846,220.00349278182335,277.5859093629047,259.15870945350616,208.48832898573758,586.4454857599304
2025-10-03,1311.8921841986648,220.69025872540072,277.20177410426334,255.77953307785265,209.20995949172294,573.1445016521798
2025-10-06,1297.348265159213,225.4764914784862,282.94125344083096,257.3992014472202,208.13156338394552,577.2581908208406
2025-10-07,1293.852142060277,223.51847294222264,277.6649879209959,258.42460914465886,207.96130465395944,575.1771735494926
2025-10-08,1322.3107718771275,223.88961035658065,276.3769918116541,262.433001656473,209.24240623834524,579.0166430303983
2025-10-09,1346.5040802974095,222.84451473483094,272.8858467310317,265.3693851118704,205.9828580865373,591.656201374237
2025-10-10,1280.7067362802331,217.96444118555814,267.28194048817,252.12071298834636,198.87190587917092,568.9017273809528
2025-10-13,1316.786927256731,219.28255548508258,275.8459742083567,256.4320765634902,200.80978162906072,577.290486712253
2025-10-14,1258.8208093534045,219.07781430112868,277.31474593578105,252.14402255783145,200.89897302950877,571.6038990150307
2025-10-15,1257.4224027937187,219.01807964559873,283.6191533887843,251.188543568848,202.1719753114934,578.7826947438252
2025-10-16,1271.2671185533277,218.2417117187265,284.1049857074169,249.90678394704977,200.63951051482024,574.3624899959968
2025-10-17,1281.126279588083,219.0820922415247,286.1838535962297,248.24049643871206,204.5639073660245,578.2745267694969
2025-10-20,1277.0707298454395,220.45137227328578,289.85575705522274,252.2488889505262,212.63165468686137,590.5753228742974
2025-10-21,1266.7221371847666,220.82250968764384,282.9751639539693,258.71591653325004,213.0613883157903,591.4626229519295
2025-10-22,1260.5688709028725,222.05106113137697,284.36483988359055,253.961777817842,209.5586257911139,591.5755108772477
2025-10-23,1273.7143833826385,222.05959092716662,285.93529143129433,257.6205979073483,210.47483770279757,592.0514321917052
2025-10-24,1302.382678153692,223.360658677613,293.66328532705717,261.2561262073615,213.10195913332262,595.5682381477371
2025-10-27,1338.9524074558299,226.73491024998432,304.2270911382537,264.47215337661163,217.9587912695217,605.6186112458995
2025-10-28,1405.6588331064963,231.23530354660824,302.19342577381735,267.12887533816433,218.11285139470544,606.1187052473747
2025-10-29,1447.682412011241,231.0134766860726,310.21516711918036,268.3523699262459,218.6804465440159,606.304209696829
2025-10-30,1418.6644622504052,224.27780736251802,318.0222395730344,259.683059196972,220.05883883125085,537.5810635797669
2025-10-31,1415.867542431312,220.8864961985674,317.694581610296,284.57236318940693,219.22369424910516,522.9653019170454
2025-11-03,1446.5636654235482,220.55378199276637,320.55302926734157,295.9683068086968,218.1533974437289,514.3830133949795
2025-11-04,1389.2968574997867,219.40202479614243,313.5707391060968,290.515041028665,218.95612004776112,506.0023280365322
2025-11-05,1364.9637724433696,216.34344088049403,321.2196199643449,291.5404309461116,219.037212145808,512.9633726560016
2025-11-06,1315.1087540253304,212.05206670822005,321.7167442942157,283.1973830696605,218.7371911978416,499.24293581222355
2025-11-07,1315.598185651248,211.93262348216263,315.0281843428592,284.79375964953505,217.6831177657765,501.477260104697
2025-11-10,1391.8141173468873,215.84860838468495,327.7612975710453,289.44301419225627,218.6732884449519,509.5836765438473
2025-11-11,1350.6295183581208,216.9918357855192,329.1283722384783,290.25868910430535,223.39689077192855,505.80874961422467
2025-11-12,1355.1046114086143,218.04123543266738,323.9311852767345,284.5490536199219,221.95221795495215,491.2333085842271
2025-11-13,1306.5781112321931,214.69258629016616,314.73445413297094,276.83523965962337,221.53018733228237,491.9431289537159
2025-11-14,1329.7225613828496,217.63170089475472,312.2940350079932,273.4677269587084,221.0919085677926,491.5962927418246
2025-11-17,1304.7601613646573,216.4842085960256,322.02178375505406,271.34700063536803,217.0744068917385,485.5870415197285
2025-11-18,1268.120543744452,210.64009857000713,321.18572669091833,259.32184087991754,217.05818351842737,482.1024822235672
2025-11-19,1304.2007347209499,207.79481171910467,330.82310486864975,259.484972306329,217.9671877940293,476.1577735527542
2025-11-20,1263.086130749973,204.46982167379372,327.02692032718903,253.01794472360513,216.09236028347308,475.21405412823407
2025-11-21,1250.779704885907,201.7730758691425,338.56239077565084,257.1545131975991,220.34521233082876,479.3277432968948
2025-11-24,1276.4414148836643,202.57654611352373,359.938599042403,263.6681421393011,223.94068338421303,494.49199356666827
2025-11-25,1243.3679153801847,203.85439821182092,365.4295506934588,267.6182696173986,224.7928687004626,513.1811237653268
2025-11-26,1260.428987567015,207.4913779285143,361.4864838073421,267.0240089454696,225.26359421157468,511.07588457541954
2025-11-28,1237.6341924061408,210.27360428607892,361.7463207438039,271.75483809139257,226.3187079210125,522.6426876237134
2025-12-01,1258.051717755494,208.02132083757377,355.7695884932509,272.52389386447146,229.76806954056087,516.9318780079318
2025-12-02,1268.819853724017,209.4145729865541,356.8090051979455,273.15311000063207,232.2759553693762,521.9570399412421
2025-12-03,1255.7442295623184,204.17066582359936,361.12493257117717,270.77604953292405,230.62025485681045,515.9074680864223
2025-12-04,1282.3164082899548,205.4998010366441,358.8539798133319,266.96574391175295,227.8201996973412,533.5964595136724
2025-12-05,1275.533506947119,206.49131806343374,362.97782231753104,267.45513819098716,226.26188896166016,543.1870100115417
