Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1852383033656,194.25121596321566,364.0405621883655,269.168027058303,200.22529107593363,487.68638254921626
2026-01-21,1281.896892359435,189.80221921229085,371.25353716916607,269.5292453753574,200.99632800857043,494.8226426959265
2026-01-22,1292.5256087866492,192.80669345386215,373.6955528140683,273.05988950268386,201.56445656716727,522.8105616916713
2026-01-23,1312.314878875637,199.13613456078792,370.7447651969155,278.67630448911905,201.31284968706714,531.7954862267334
2026-01-26,1303.9237138653004,200.98667028941412,376.7706746695677,277.8140282180919,207.2944530664581,542.7742910375403
2026-01-27,1318.258678624133,205.38866215421504,378.22907141082914,285.1083588276193,209.61564099238004,543.2667022179049
2026-01-28,1339.236751394764,205.83739636948826,379.87972156592735,283.1624276054289,208.13042961201683,539.8439114308954
2026-01-29,1346.15943315008,185.26776736878358,382.41214640831583,281.6709351982411,209.62378015670495,596.0135844970935
2026-01-30,1336.509598729686,183.89588758338684,382.12951834387763,278.83943591553043,210.59772546338178,578.4070713029381
2026-02-02,1297.9100473883905,180.93844442910222,388.5624246661993,283.10418035170426,219.14404652078332,570.2617038816313
2026-02-03,1261.0585530456324,175.74153548508636,384.0627620165293,278.04707057296645,218.7138867233046,558.3868252367887
2026-02-04,1218.0536587691356,177.0151347086935,376.521937099105,271.4868402722864,224.4032618445468,540.053788369439
2026-02-05,1201.9005566236317,168.24535659717114,374.49821513519754,259.484972306329,223.9325551125956,541.0386600897492
2026-02-06,1296.5114308617844,171.43786348381929,365.01281516691154,245.07108840843205,225.7261986361813,533.9751066058976
2026-02-09,1328.887501881207,176.76297471758093,366.66346532200976,243.20671400945133,223.0941219290241,546.6975879762035
2026-02-10,1318.3985189108216,176.62193385804656,360.1740057492925,241.1559163945661,222.33047972495083,541.4503683551284
2026-02-11,1328.9574754394814,172.81827174771846,351.55915273074123,237.80004958839763,223.80900359072388,539.8116302649012
2026-02-12,1307.210334506993,171.73701526047427,349.34324644676656,232.5798261632404,212.6226403635179,524.5704281937485
2026-02-13,1278.3305911443656,171.51479009789935,345.63501838067003,231.63597528901155,207.78899415003767,516.465486269306
2026-02-17,1293.4347308949152,169.60868170290266,341.45190883629857,234.3859177485125,214.36923554698132,516.077914839051
2026-02-18,1314.4825635641005,170.77969027343403,342.93296833397994,238.62735261520123,214.75105664901798,519.2505019098147
2026-02-19,1313.9232024173461,170.6811739011789,342.39030586775385,238.70892721840292,211.68837348292521,520.5098622602382
2026-02-20,1327.3492587276323,170.1543078183353,356.10400270571205,244.82638237881892,214.9378852106111,529.2929061088836
2026-02-23,1339.4465652397269,164.68852254131892,352.15833390047806,239.18667560289063,216.2376700500652,514.4311311371158
2026-02-24,1348.5370385133663,166.62896756020928,351.4913371959054,243.02027301355486,221.07945542787033,516.0860098103401
2026-02-25,1367.4870532225027,171.59784778408252,353.7524308051808,245.44395262023295,222.77731488348556,527.7026391272288
2026-02-26,1292.8752629183007,172.07760417615094,347.51177789669583,242.27452680996095,221.73746219739695,530.3827656580469
2026-02-27,1239.031731539767,168.2309983599382,352.4636247213362,244.69820641663907,214.6129390007476,523.2546004826257
2026-03-02,1276.0229593393535,170.71971581170743,346.53945582438024,242.82218612291183,215.05161018043202,527.597651298376
2026-03-03,1259.0307086438577,173.0242521893364,343.21559639841814,243.21835990419785,214.26362492696,528.8247304828052
2026-03-04,1279.9388078562147,173.56826693325476,342.7068935199372,252.64508051180417,213.26439361891997,539.0366354831343
2026-03-05,1282.0366258162635,175.9156291115356,340.16310275245394,255.11536147746043,211.4528091934839,533.2566285444112
2026-03-06,1243.437074474968,175.17886551323033,337.49497774662416,248.43860110934705,209.15376823146445,520.5744245922266
2026-03-09,1277.2116551911367,175.37162746819868,346.6023657015764,248.76486396216987,211.11972381929542,522.616874695706
2026-03-10,1292.036221198169,173.80815167957968,347.3717248257714,249.74365252063834,211.89148037316826,528.0093595637551
2026-03-11,1300.9173079462855,173.4311955498897,349.2497971234191,247.7860576237094,211.87522685904378,528.6470853506748
2026-03-12,1280.7074486986319,172.1375655372961,343.4232577228697,244.1505471036882,207.77274063591315,515.1818903645964
2026-03-13,1260.4974826211187,169.43466667994193,341.98645278459986,241.9832194213697,203.19096185504955,495.428037957271
2026-03-16,1281.2669166752464,171.31942112722905,345.6973064139401,246.72571224203122,205.38437978978502,506.9535988471576
2026-03-17,1272.2457759807214,171.08810416115077,351.7613901942813,250.75739654333842,206.52981828136956,503.0834621772647
2026-03-18,1261.5464450160732,167.82406809996635,348.1070898153365,244.54672088497423,203.0447422642423,497.44393260615567
2026-03-19,1248.6792157032417,166.63752223987453,347.4735344952372,243.25331536842944,202.24861784644537,490.18846907125567
2026-03-20,1207.6999224014605,163.57481591390507,340.53831646812,239.30318789033197,201.46060777844798,479.65266650020146
2026-03-23,1228.2595426106252,164.05885619609683,341.737577026598,244.8613378430505,204.30391813291044,488.05544413658464
2026-03-24,1225.182522154176,159.66395174584244,328.59120913060343,241.48217924738896,204.4257698597936,479.05477389517375
2026-03-25,1249.5183642532331,158.93576902836523,329.1455484438874,246.6907567777996,205.22189427759054,480.6464723046784
2026-03-26,1197.4901926850123,156.764020143978,317.8206995951451,241.83173388970482,205.44124227469544,442.3895886329327
2026-03-27,1171.475946656112,152.82316874505207,310.3763641269294,232.27685509991068,202.11862695523726,424.75992579527383
2026-03-30,1155.0423092983508,153.76126207857232,309.42601387333804,234.15287539363788,200.35577825764932,433.3728271681057
2026-03-31,1219.588162877612,158.5630967887986,325.3328851450814,242.68236426598548,206.17236504325697,462.2573135936965
2026-04-01,1229.0288244322026,158.22041178009522,336.45414920177694,245.36239579702323,207.66714242315453,467.9938347415313
2026-04-02,1240.4973303885683,159.97236563355918,334.62133332319956,244.4302085975329,207.90273152712126,464.1398880142165
2026-04-06,1242.2456010468259,159.723926207569,339.3956437069222,247.94918905012082,210.2910923732494,462.97643332973627
2026-04-07,1245.4624617899635,159.47120289145553,345.58416536626436,249.0911268149927,205.93678834655296,464.61655348823234
2026-04-08,1273.2948452055361,160.34503787312585,359.0020717766806,257.80703890324475,210.32359940149848,494.8099572836016
2026-04-09,1286.0921009600934,159.80532011991224,360.3257356672748,272.2558782653733,211.61526989115296,507.71309472048074
2026-04-10,1319.099322792164,158.8629428962687,358.91155893854005,277.76742685911375,211.60715554135336,508.9007355996662
2026-04-13,1323.8545335187366,164.64569674066703,363.51617502419145,279.5269170854077,210.56732766979013,512.6739794119953
2026-04-14,1374.2045148168343,168.38948919391993,376.6399147106509,290.1654686063571,210.26672450932531,535.2644282220068
2026-04-15,1390.7081257328696,176.14694607761388,381.4029282630483,289.5595442596896,216.44077694030824,542.6088377219245
2026-04-16,1387.0717441296658,180.01925523456657,380.15841128549994,290.9578161689291,213.97927528061973,546.8828838433936
2026-04-17,1410.3585170039087,181.10298773169853,386.5619182088684,291.95991429688263,219.52780315579966,556.319843421537
2026-04-20,1413.015909770432,179.08116190104633,381.74235140607544,289.3031923353299,221.81868013896877,542.0674618371771
2026-04-21,1397.771181924174,181.68982827626874,375.93847476194605,291.2025221985422,216.229580514791,540.3950111531058
2026-04-22,1416.0929302268812,185.44218850976824,383.89192767126013,297.5530197138328,221.91620122371592,545.1457721081717
2026-04-23,1396.0927779943308,178.08737799592285,383.40543843969687,297.22675686101,222.12739764923316,532.5658905674643
2026-04-24,1456.4427819937737,181.88686102077895,389.6391819712245,307.60893867760774,220.20206343945077,545.3962719819037
2026-04-27,1514.7648347615818,181.97253882324551,396.3594492812002,304.2647355461778,217.39936205577425,548.2968384016059
2026-04-28,1490.7087800657616,183.87013184032122,395.7258939611009,302.6101294925706,219.9177386076359,542.414903928054
2026-04-29,1463.2960243401153,181.81831877880572,395.9069196373821,306.5019919369514,219.47906742795152,540.6212261129706
2026-04-30,1395.6032835759906,174.67341888100336,435.34598877848094,308.8557428351744,220.43767735794287,494.3979035011553
2026-05-01,1387.7710523929688,177.5262407920926,436.35292682935255,312.5844916331358,227.57842925419135,491.8447791723299
2026-05-04,1387.980759408072,177.17498800314257,433.5923889067189,317.00068604099056,224.8894528403357,493.18597770810266
2026-05-05,1374.13454125856,176.2154883195871,439.4528188012438,318.74853037253797,230.86042319560093,488.78260948433245
2026-05-06,1453.3658683671842,177.3206271667543,450.32517255305277,320.4264637756222,233.56562830905574,495.1816349287646
2026-05-07,1479.0303534345733,180.23770742969342,450.2685847557725,315.9753139035359,233.50875341688263,498.35688741690393
2026-05-08,1504.904652346925,177.81751911931602,453.4476927344792,317.73478634983786,238.28552473818968,492.55575457749956
2026-05-11,1534.5551731491691,176.76377385304738,439.69043227480523,313.4350864494325,237.98464861794568,483.8540553183931
2026-05-12,1543.925861145486,174.6691218902986,438.2309645801154,309.74132867568665,239.7084640671094,487.1990060461168
2026-05-13,1579.2408216124284,173.5725508233781,455.5067907084081,314.7634652102008,243.0178780590649,498.2114740911868
2026-05-14,1648.541992748122,175.38019524844532,453.75319083664607,311.37264293980076,242.48121431865113,499.66580478668243
2026-05-15,1575.674413567499,180.73031549213187,448.89966444610803,307.7837515587497,244.12373738266683,496.27238295038626
2026-05-18,1554.6952724982682,181.42425328978527,449.0806901223893,308.62268270030785,242.18036301293253,493.8323414217027
2026-05-19,1542.7370584638427,178.8027352441929,438.5816845544678,302.19062836180757,243.09919525873823,486.8838944808153
2026-05-20,1562.7372106963933,180.36192714268853,439.9958958300874,308.7974955814497,245.7662356321572,488.8634111184801
2026-05-21,1535.0446675675094,179.9068915477538,438.5816845544678,312.81751620801845,247.9941829789602,490.73784120813
2026-05-22,1505.813774455191,179.68367074099118,433.2756285201117,310.3239434528691,251.10845554331993,493.0647999366717
2026-05-26,1502.527046983639,178.59329624908082,439.96193624234223,309.1237584342726,250.71000870927804,494.74534559203204
2026-05-27,1486.7227443309066,177.15092223507972,439.905348445062,316.7676614661079,252.75909295713518,513.2637770457341
2026-05-28,1498.2612238455465,183.29819975740344,441.3761475179617,319.27289789599575,254.10887906523186,513.2879632404392
2026-05-29,1476.5129077845984,193.27895631336014,430.3001398803365,315.35774366212183,253.7429640739644,511.04185550562624
2026-06-01,1568.961011507846,197.6919526665513,425.8086648423609,304.4278847525812,249.0675104597877,485.1548283573014
2026-06-02,1558.1917069849235,189.44549038030857,409.38137929819385,298.90467248410226,256.2961802194609,482.8602495139161
2026-06-03,1501.7577651620616,183.4484503256739,406.1456835222069,291.3306981607221,252.27935373794534,503.34200766270476
2026-06-04,1530.8827898831587,183.75323535233815,421.07961087770855,295.7236007790837,253.06808342717875,507.0505410643024
2026-06-05,1435.9465118915657,178.86804164255614,416.9388212672005,286.6814258380088,249.9050255059201,479.11943494632425
2026-06-08,1460.730718912878,176.75168201639957,411.2786596637828,285.7375927437719,245.1889256991694,472.9708600160431
2026-06-09,1457.5801995127756,173.17578661458575,412.3541041871861,284.5374077251754,236.25269400445706,472.3244963024429
2026-06-10,1403.1808323728662,170.57863565042882,403.4336839726983,277.32463393885763,237.09020905058944,461.3281688403701
2026-06-11,1434.3361585825173,167.565095806517,405.00719093406826,281.4145832738815,240.38336952842042,459.26785056855755
2026-06-12,1436.576594405614,167.73680512714836,407.1693768122,277.9655137497568,236.72431887384735,458.0963009127882
2026-06-15,1487.4052803061957,171.60891777537978,418.11614455383904,286.66977994326226,241.02574314695698,479.9516374825059
2026-06-16,1452.1192707313025,169.06327829735412,422.5310636951279,286.6464703737772,243.3187293647835,485.3942716848825
2026-06-17,1432.7958856616033,162.65843024379265,411.82204761458945,276.74201916167516,240.64357464156504,459.00614606993156
2026-06-18,1475.0832037687437,162.86877317902247,416.62185359928446,284.77045008004995,242.3186047338298,466.8020476575393
2026-06-22,1460.8006924711524,157.69165921352754,395.8490536053647,271.25378013741977,241.50548236614688,455.9896339943877
2026-06-23,1400.5203415404037,160.52490885597993,391.8303526856921,272.79189168357766,239.30190288326796,454.65529644037827
2026-06-24,1393.2391387750595,156.8846109959206,390.8794496819441,272.97833267947414,238.3098926021138,450.99182833626185
2026-06-25,1370.4152596840268,151.46280437072076,389.09081926900865,264.51875473558977,223.73061450504545,439.0229690491364
2026-06-26,1347.9413552142253,160.10850687564363,381.93640125792115,271.13726784997846,230.74786450847293,444.9912334299115
2026-06-29,1365.0243044608278,158.21967814753586,400.34322330035377,279.81822447399895,229.0890879303327,454.978749774874
2026-06-30,1400.8704229914952,160.12996562800456,404.5543849151718,277.7208077201436,235.28507640175235,455.53675983842885
2026-07-01,1383.2974451772527,164.96366095223672,408.90138488097045,281.63597973400954,239.36696656881676,495.6648158674764
2026-07-02,1364.044140495688,167.6294851641811,407.4297566828357,282.7662538241429,250.95396030829815,471.39554898744063
2026-07-06,1369.0850142677955,166.0196857196719,414.84455456455896,284.5024522609438,254.23084245747924,485.4589327360331
2026-07-07,1378.7465999727851,166.92117602871332,415.48982127860097,286.6231608042922,252.6045977221134,497.82410009925593
2026-07-08,1429.0852573057268,164.56013684343324,409.70515270241276,283.8732183447912,254.8244307191169,487.74758842969464
2026-07-09,1419.7036726636943,164.99799757613042,406.2750961526171,287.8583012871203,257.12555610126833,510.68251775572105
2026-07-10,1476.9735581407492,165.31567357490894,404.3392960104912,285.8774146006983,256.3937509332588,541.1950806020363
2026-07-13,1424.9545739404848,167.84412509011563,399.0527244191546,288.17291824519657,258.01185650429966,531.1023789898969
