Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.102685709553,176.3467895943178,213.58565028575248,253.74038135771397,188.48099122602494,478.2106501849321
2025-01-15,952.4214757005549,180.8607760514211,220.2186633138878,260.25402807940793,192.18952721442918,496.6148270871434
2025-01-16,933.7560363681806,180.12681356461093,217.24562354868576,257.1195577333675,184.42502975374313,491.9313323420563
2025-01-17,962.6977952927497,182.01472962992108,220.72544183869098,263.27196835801504,185.81471931699176,493.1142677553237
2025-01-21,984.5089944869983,181.78988039132255,223.03404592813988,268.83011831073367,179.88428594697262,496.0837664785653
2025-01-22,1028.1314995692903,189.29906647600305,223.394407593127,273.84059117050936,180.84577152898825,501.7490365695562
2025-01-23,1029.1799794961198,189.51540185389968,222.95520873280975,274.318339554997,180.708427050639,512.1702702306854
2025-01-24,997.0223628861365,188.3911686790426,225.46653457600613,273.6541679546048,179.99740553669852,521.0545444833415
2025-01-27,827.8459602995055,184.36080596058773,216.00688140277455,274.318339554997,185.71777027345112,531.0251126386837
2025-01-28,901.7384020176864,189.72330147990817,219.93713884423087,277.49941126001556,192.50462397819808,542.6534543986103
2025-01-29,864.7572122671726,187.6571931740968,220.06100616293787,276.24097898769435,193.3933854052964,544.3916723375246
2025-01-30,871.3984742520532,176.05829469062496,226.20979020737906,273.4094619249917,191.9633004072392,552.8494045383848
2025-01-31,839.3807865546613,176.08800207613226,229.75715368244954,276.9517519470647,190.67865134675472,554.603671958934
2025-02-03,815.5422985551127,174.33160823509036,226.61518199574303,276.64879866372695,184.22302783517648,561.2668653405414
2025-02-04,829.4538891422125,174.94676721614263,232.41487914575166,282.0554630847806,188.09318267960055,566.6826299931088
2025-02-05,872.6568208743209,175.33708997673202,215.46633028543874,275.1922617207708,187.82654806534015,567.229937009477
2025-02-06,899.571130952897,176.41042224127642,215.77038705649443,278.29177660257955,188.43251670425462,572.9595527216242
2025-02-07,907.6803928678933,173.8352397416603,208.72067299002003,267.01234527073103,183.9160349028929,574.9955230069443
2025-02-10,933.7560363681806,174.883134569184,209.99323944759487,271.6616175934443,184.13439295157195,577.3131469254965
2025-02-11,928.373227699363,174.55221356147354,208.6981751680419,271.2188246731882,188.15437588651122,579.2445001909568
2025-02-12,916.7684636613602,173.53402611945714,206.77243056555818,266.7559933463714,191.5919840858071,583.7349088410367
2025-02-13,945.7801070218787,174.17040466158608,209.62160301205324,268.4339267494556,195.36121839064958,586.2939642256562
2025-02-14,970.6672883358475,173.275225583136,208.59678843160273,266.46468595778015,197.84439319716134,592.8202939295173
2025-02-18,974.5122126386002,173.78858274356298,206.9526200179069,264.0992713848187,197.73924134404086,576.4842847389738
2025-02-19,973.3237504522817,175.9649676762947,208.6418530344002,264.0759795953256,198.062775990364,566.3447539426155
2025-02-20,979.4756079979269,176.8959336095912,207.84227526938554,259.70636876645705,198.8392838860631,559.1584754617087
2025-02-21,939.768018348132,173.52914431859597,202.3241370684545,252.36541901795948,198.6127972613751,550.0730411416893
2025-02-24,910.7564816814088,171.7394891410198,201.86242314644883,247.85598633216455,199.86651566733536,537.664133334761
2025-02-25,885.2401804032038,169.14639368677703,197.54925449889635,247.96085272485934,199.817979284256,529.1098580863971
2025-02-26,917.7472725398312,169.9243314357448,194.51990983976293,249.7669620901234,194.414876457089,542.1464680124847
2025-02-27,839.940075429846,166.86361153154266,189.75630204075932,243.23002357893637,191.93979310980077,529.7053135476701
2025-02-28,873.2859408385572,168.75954676840078,191.76084935915256,247.35492837819183,195.61196702074636,537.7204542150997
2025-03-03,797.3662636619738,165.1462200248477,188.07834379482057,238.8953682142994,192.53024693240596,527.1382334222332
2025-03-04,810.8584409395829,165.1972250802454,192.48158992883705,237.47378673557483,190.83167148081682,515.0271271932497
2025-03-05,820.0163428221016,170.4726943628804,194.8465161519277,242.78723065868024,190.6779956168788,528.2809466683357
2025-03-06,772.9685401341382,168.717055573705,194.09200298971058,233.8615680050467,190.34636951133214,505.3139907540709
2025-03-07,787.7889484699642,167.19519646417024,195.79245905762744,232.17198870721592,193.37146175736967,503.4872052769317
2025-03-10,747.8716521654239,161.60515695217586,187.00965415158515,226.68374968296052,183.99690000608098,481.2203710753386
2025-03-11,760.3152428224083,161.72845171472605,184.94642285923527,229.0724738254071,178.62613827128447,487.432898951159
2025-03-12,809.1852154941263,162.9272137160639,188.4076912209275,231.75250535644483,175.50398563135005,498.57837777895116
2025-03-13,808.0665843968593,161.01426377593756,183.5033039473851,225.92635758462006,169.59938554398948,475.305644777463
2025-03-14,850.6442371413638,165.17597948289753,186.58123011022295,230.65718673054306,172.6811056323299,489.3888187544593
2025-03-17,835.6826195674021,165.23549839899715,185.22827488338845,228.082039372192,173.09362158558827,487.21411399292026
2025-03-18,807.0178377355414,163.0334937753459,181.14692862061716,224.67957120704543,172.03403633968367,469.05934406605496
2025-03-19,821.6298730890641,164.86140925353817,184.77731854062748,227.84897923732547,174.09659136145171,470.4286700850585
2025-03-20,828.6911885462077,164.44481589524776,183.54840302960324,227.1614980674482,173.17451143329993,471.991180662147
2025-03-21,822.8883264051273,166.32374944697332,184.8900662461729,228.6296986851429,176.54741270333116,480.2470143225623
2025-03-24,848.826494950116,167.0974172474545,189.05033590282596,236.8445528194222,178.53716933661107,498.4500803889489
2025-03-25,843.7926816858633,167.98163505570426,192.29738362398191,239.69937945160993,180.97989921926697,504.458740462774
2025-03-26,795.3422290174315,165.7753735017021,186.09641497637773,234.36262595901943,179.18425100151913,492.1112243846765
2025-03-27,779.0522736914573,166.03466872717718,182.91703311825933,234.63062377812562,181.06078906697866,485.34553093937586
2025-03-28,766.747384968418,161.02702154885483,173.99893096556255,224.56304113961215,176.248127690155,464.532799466527
2025-03-31,757.7284517543327,159.57745214647252,174.34843161304298,221.6965686126779,179.66956534326562,464.2267269900711
2025-04-01,770.1032249133214,162.46810312680645,177.08813189895497,223.922161328713,180.5269507144146,471.991180662147
2025-04-02,771.990904887416,162.44685752945858,177.054290347581,228.39663855027635,181.09314253161097,470.3239053705824
2025-04-03,711.725021282078,158.60821289442427,169.9288422336355,207.88860906144845,164.34995858076053,428.19106218644896
2025-04-04,659.3593864466606,152.96716832703223,164.15631486710382,199.25425379640612,152.37092436817798,406.5326559565916
2025-04-07,682.6407194469314,152.12548076788514,165.45286176174497,204.2181252972037,146.7736883809553,415.81134868200405
2025-04-08,673.2723107062022,150.7226594905496,163.1416027569055,198.8580800151201,139.46168165143467,411.13979258506566
2025-04-09,799.3272956203664,165.9964214446967,178.93714255076858,222.67537495113837,160.83956436523832,471.8059716133409
2025-04-10,752.0654118320485,162.1110286846157,172.29647509124763,211.16290126441527,154.0209634366877,440.0069268775032
2025-04-11,775.5565048339624,165.12921833971515,177.16705529283675,215.4159820258505,160.27336017578017,437.8161234027904
2025-04-14,774.0184070803069,164.8571523231872,179.34303429073202,212.2116007513469,163.80804114123475,428.078321962694
2025-04-15,784.4356158292516,163.9729605512087,176.23126657652023,209.26357140120297,163.50066466883507,420.05609195368345
2025-04-16,730.5318832401786,157.97057159313925,172.87147114981886,203.13447034604044,157.13503698966045,404.5834562583317
2025-04-17,709.5576435234932,156.34244544245811,170.42491489832491,201.13027409013338,159.32701824221957,403.9149658093117
2025-04-21,677.5370750936271,152.66109894023913,166.49012341305234,194.96621757073927,156.23721906691742,390.3673325109205
2025-04-22,691.3800082234243,155.93436594486963,170.77441554580534,201.79444569052555,161.5594444186345,402.948403008884
2025-04-23,718.087172298343,159.15235794561582,175.148923082705,210.44046463030642,165.4904460466386,419.04930698609076
2025-04-24,744.0951719323833,164.6403482924079,179.5797699929567,217.36191324804093,168.5398002980849,429.423426064629
2025-04-25,776.1159004029425,166.57455684801775,182.60135678244254,220.21673988022866,169.27585089766637,440.7963053699424
2025-04-28,760.1754206036121,166.28124523414192,181.07929723700025,218.71358379830235,169.97146894565378,442.78575185113664
2025-04-29,762.202922796503,167.50552278131426,180.57194980175626,218.35236548124794,170.8369457760263,446.5713617923628
2025-04-30,761.5038117025223,168.0241392685357,179.03861548575944,214.89163228238465,171.88034810348384,442.1897056113985
2025-05-01,780.3106736606228,180.83657533728527,181.85722192584285,221.6266576842147,172.54361268683894,460.8841516661245
2025-05-02,800.5158645004803,185.03655134486127,184.93516532839104,221.37030575985506,166.09708278769082,480.8672332478305
2025-05-05,795.76169567382,185.4148844025356,185.13811119837277,217.14053456790487,160.87191782987063,482.6794954210361
2025-05-06,793.8041312637761,184.19910769792952,184.03318368402785,215.5791134522619,160.56455372973278,473.04636023233843
2025-05-07,818.413855362957,184.2161093830621,170.67295985052482,219.8904770274058,158.7365520473526,480.6980736806594
2025-05-08,820.5812331215418,186.26508582238458,173.94255711278984,223.81729493601824,159.73953419547792,481.6646364810872
2025-05-09,815.5473665103914,186.5031354505118,172.21755169736585,224.95921492089815,160.58073664817982,477.2185854474279
2025-05-12,859.9428147930414,190.9794213868311,178.65527328690507,243.1134935115031,170.72079498215703,515.0261917940132
2025-05-13,908.3932141145756,190.9284163314334,179.8616392568202,246.29456521652165,172.45400039455143,528.3965915528772
2025-05-14,946.2166980324197,192.54377169106166,186.4459328635685,244.9895138052303,171.96805506745264,531.0787257843907
2025-05-15,942.6510980858733,192.97817385889368,184.85624193450926,239.07014553545736,171.25533855364424,518.6104447417208
2025-05-16,946.636218035706,193.46367220907283,187.37044680933045,239.5595398146916,171.10145236125544,515.7591509430363
2025-05-19,947.8247869158198,195.4227063493288,187.76504653902902,240.22372919507578,169.09287751776301,515.8316197680874
2025-05-20,939.5049114488178,195.12460406154116,184.87879147561836,237.7884036936511,167.53785741995162,513.1494855365739
2025-05-21,921.4671517144426,192.7396816141551,190.04249847191517,234.35096228428088,163.67458155309373,511.86075154651644
2025-05-22,928.66834273728,193.7149352448643,192.64690151117267,236.65812960351772,163.0833482779946,512.7225988640068
2025-05-23,917.9015517678963,191.72183264366504,189.94102553692431,234.199494532608,158.1510100126859,505.06276221179087
2025-05-27,947.3352757827889,196.19780614472927,194.93561097490303,240.06059776866434,162.1519644089619,517.3539081780109
2025-05-28,942.5113292139748,194.7796364854861,194.3267906046682,238.5457957919915,162.32203351979774,518.3687671179599
2025-05-29,973.1337288027769,195.34179863638934,193.7630693166515,239.6877157768714,161.94137614069933,519.55278562508
2025-05-30,944.7485914085089,196.05726235246954,193.62778930970734,238.88370453956088,162.67030031747842,521.5180594207442
2025-06-02,960.4792045124008,196.74294057422864,190.57239544826825,240.79468029751973,163.35871770909262,540.373591070285
2025-06-03,987.3261374592179,197.16881586322316,187.3591720387759,239.69937945160993,164.63027691658243,537.1115093122071
2025-06-04,992.2201818515722,197.5520958124368,189.46748517363363,241.4705155726504,164.2658272004547,554.1064334174823
2025-06-05,978.7268309422142,199.17468925547524,189.6478987422166,242.26288091521445,162.49212737515722,551.42424995443
2025-06-06,990.8218529698152,200.32456815752306,195.81500859873654,248.85808446011808,165.1567166565843,561.9675778316781
2025-06-09,997.1841106798756,201.3339032673112,198.772515384933,252.83150372770868,163.1562456445772,559.0276672632299
2025-06-10,1006.482688331553,200.55454654155977,201.60584453763656,253.565604036556,164.14433158948364,565.745113800548
2025-06-11,998.6516838348097,201.2785371364775,200.1948259664172,248.4269374346085,160.993784608696,559.0921113474635
2025-06-12,1013.8240750014704,203.94027721989642,198.33228214199607,248.47355657357863,161.3339475748913,558.4638676813779
2025-06-13,992.6386349169048,202.27508843707716,197.1696015980522,247.14519559280225,159.10669300391277,550.0147509998002
2025-06-16,1011.6565905490903,204.05526641191477,199.54011348728912,251.80611381026208,160.70221988688905,565.954692461039
2025-06-17,1007.6711505178716,203.58679578313948,198.61447896035583,250.3146214030743,158.45066619371636,562.0130185419514
2025-06-18,1017.1801283339644,204.52372402255446,195.64571464331513,247.6345898720365,159.21198095191315,560.83618783949
2025-06-20,1005.7834171968793,203.3142350774576,188.1052377429323,244.33698809958466,162.79178355618765,550.0187387544396
2025-06-23,1008.0207860852087,206.97678339182707,186.46846516496723,242.9154066208601,163.19674005748027,563.0609610759454
2025-06-24,1034.100483949719,208.72713681793672,188.25199939695494,247.92589726062775,162.22484940328272,574.0798656175917
2025-06-25,1078.9185997026177,209.64703733594789,192.66564107629924,247.01701963062246,163.2453383018687,571.2425043443756
2025-06-26,1083.8828486123073,211.85309059978002,195.89403543088025,252.9946351541201,162.79178355618765,585.276102161843
2025-06-27,1102.9706886804418,211.21002073593735,201.52681770549285,260.1957630456913,162.85657709128495,591.353834084545
2025-06-30,1104.6487686935866,211.8360628783762,198.93055180951015,255.63971122092627,166.16910172368495,594.9489179707793
2025-07-01,1071.8568574702929,209.55334581381996,198.49030132686292,256.8865153784929,168.31536746885732,579.738390987773
2025-07-02,1099.474759782254,209.14451126436492,201.65097809927536,256.2572814623403,172.05714772474414,575.1841290319246
2025-07-03,1114.0877553799346,212.4450642812756,202.6556222186421,260.3239390078711,172.9561533846209,579.5691329575244
2025-07-07,1106.3967331426804,211.96807979179835,199.56268026810852,260.3938499363343,170.0404690497664,579.0371369497099
2025-07-08,1118.7024754160825,211.49960916302305,196.81966995781357,255.6047557566947,170.08906729415477,580.907196949417
2025-07-09,1138.8391154924327,214.43392297025946,199.37078505244708,259.31017720517906,171.00426824474042,590.6686787596557
2025-07-10,1147.3692844300544,213.56938858308206,200.49958956559638,258.98391435235624,172.03284860254993,586.2030335735709
2025-07-11,1153.1025822165716,214.3530022391844,203.40065354017884,262.19995930159837,171.0204635354493,578.3600555971767
2025-07-14,1147.1595244284113,214.22522923797754,204.9471072757353,262.98066096942387,168.96329044756843,581.1087016375518
2025-07-15,1193.5156312411702,215.41769046167062,205.44380056999657,263.74971674250276,169.36015548963752,572.6208889665106
2025-07-16,1198.2002357132674,215.33251280024456,206.53874629206155,260.06758708351146,170.21056290512584,566.5914531833297
2025-07-17,1209.597053544148,217.92185903142598,207.22731756227395,260.871598320822,170.09717112564013,565.3823758229821
2025-07-18,1205.4718446410307,217.219153088263,208.89794893132327,263.49336481814316,171.03665882615815,567.6958150607401
2025-07-21,1198.2702268430119,217.22341001861398,214.58717401754984,267.18714037188096,172.0895383061619,574.70047839517
2025-07-22,1167.855453379946,215.18345514728296,215.98690057850436,265.0547681537941,173.6445707762351,568.1229971225396
2025-07-23,1194.0750268101503,215.43898813156105,214.73391843186215,266.01024714277753,173.4420863394579,575.1922030042808
2025-07-24,1214.7710624554804,217.57263452501996,216.92380987599216,270.6012544317741,173.12622249545674,576.1756029909636
2025-07-25,1213.0929824423356,218.77789257603712,218.0639063994063,269.6807309070223,173.2234189842336,574.466727049149
2025-07-28,1235.816626974352,218.2625566589944,217.38662713945885,271.25378013741977,173.36110988591352,578.4567955708354
2025-07-29,1227.1465824710363,218.29236818958674,220.96495313427846,269.17967295304953,171.10955619274077,564.2458165192244
2025-07-30,1253.4362537247803,218.57769968632152,221.84543685986262,268.2241939640661,169.31155724524908,560.3847838606216
2025-07-31,1243.6475247773,227.20598980042092,216.6190290371027,272.79189168357766,168.1128954043419,623.4432956675138
2025-08-01,1214.6311868897865,223.2070007888339,213.49222829548484,250.23304679987257,163.9094689435505,604.5571912324044
2025-08-04,1258.5402715063683,228.11738947586576,220.16349624083807,246.62082806934444,164.69508282394153,625.8050802763318
2025-08-05,1246.374298104865,224.7572003796349,219.7458470184309,249.06781724550763,164.34680365399905,615.398763771446
2025-08-06,1254.4849470392005,223.5604952437265,221.34874356560138,259.04217938607286,172.7131745349406,622.2744897058699
2025-08-07,1263.9240404193438,221.8143987479678,221.83414484959775,259.9976761550483,178.2043554939307,614.0848724650834
2025-08-08,1277.41835157286,222.32543868025266,227.3653162715368,259.484972306329,185.75272191306345,620.1061850443693
2025-08-11,1272.9435071024059,222.21046250636994,226.89122423751562,257.86530393696137,184.20402404103683,617.3413910592818
2025-08-12,1280.6346360334555,225.39175638277564,229.53264093484745,258.0633908276044,186.2067715492169,636.7917381600919
2025-08-13,1269.6573382058612,221.7036664863004,227.97489518902609,261.66394588339404,189.19062704664276,628.7956008666229
2025-08-14,1272.6638626648135,222.5128217245085,229.08111568164566,269.14471748881795,188.74466886971283,630.4480082334825
2025-08-15,1261.6865648372193,221.52904121496175,230.1647693934458,269.2029825225346,187.77978091569955,632.9468042146627
2025-08-18,1272.593871535069,220.22157778111477,229.71326137995436,269.73899594073896,187.2122034051805,618.5504684196294
2025-08-19,1228.0556136073533,217.09990696589375,227.5346619460892,265.68398428995465,186.94462849902257,605.7420959072222
2025-08-20,1226.3775335942087,215.37510814002542,224.99482162201022,260.79002371762033,183.25535612225602,602.7112546866887
2025-08-21,1223.4408935712054,215.09782185110987,225.48020566629626,258.62269603530183,182.35533593691088,595.7629614641361
2025-08-22,1244.4865647838724,216.3732997257144,232.63687489564586,266.6511269536766,184.67430608468453,608.4101499186511
2025-08-25,1257.2118270605606,215.10636174808306,235.34602641485657,265.602427466745,184.18781637806615,607.2090972991209
2025-08-26,1270.9158982157196,214.15935747169058,233.8221222204092,266.4996592020037,185.9310928115736,607.8539812253065
2025-08-27,1269.7273293356056,216.1642675219061,234.2059126517321,266.97738980649945,186.88787693410157,602.4372319419639
2025-08-28,1259.7288403864823,217.40135491453822,238.9017856288568,269.86717190291876,188.56628559894088,605.4438512454287
2025-08-29,1217.8473646565867,216.14294381574442,240.33537098089556,266.8375679495731,188.22573909262945,595.4405933483514
2025-09-02,1194.0750268101503,215.47321281013186,238.5744380091479,262.5728235133993,186.2635354863997,592.5467635001803
2025-09-03,1192.9563423659856,215.57133049837395,260.3717933169056,263.3302333917317,193.35828529854237,594.1105540972763
2025-09-04,1200.227951293749,216.6889634784667,262.2230451310619,274.6212928383348,194.42046871942696,603.4609525588892
2025-09-05,1167.7855689439969,211.15624281765045,265.27083628024633,270.7177844992074,194.34749711927347,606.5239912057702
2025-09-08,1176.8050356270587,212.5212984835239,264.423452798492,274.80773383423127,192.8798994234093,606.4030293150428
2025-09-09,1193.9351512444564,212.6108762747928,270.73916895803967,277.6042954327023,190.0176756318344,617.2043304553806
2025-09-10,1239.8719514415197,213.44696603561903,270.2194434107801,268.38732539047754,183.8878014014432,606.1451052834918
2025-09-11,1238.8230447395092,213.71998237604797,271.57522595010846,267.94453247022136,186.51489035732516,605.2745932151801
2025-09-12,1243.3680937272984,217.5122564119688,272.06105822686305,265.84711571636615,189.7906446276268,609.0550338448368
2025-09-15,1242.8785825942675,219.84137011190973,284.2744275705033,269.66906723228374,191.92311530088136,616.3982624713026
2025-09-16,1222.8107600159135,217.14540534992,283.76601127321896,272.7219807551145,193.09881422386977,627.9249903352335
2025-09-17,1190.7160927451819,217.56344372126532,281.9243964571361,269.8904636924118,193.77991960875445,625.2811090093346
2025-09-18,1232.3202713009828,216.89372573378836,284.7489505972827,269.4360248774092,192.8798994234093,628.9326122389851
2025-09-19,1235.3269024537306,220.93767938584082,287.7881736104341,269.7273322660004,199.05840901497433,627.4252409853052
2025-09-22,1283.8533744513438,219.4531953436993,285.31386142531204,265.2412091496906,207.6369641859519,617.1853270814203
2025-09-23,1247.6332848899046,217.22645626235138,284.3309221012483,257.17782276708414,206.299102027424,609.3128594133102
2025-09-24,1237.4246091639568,217.61890097904845,279.2241233887443,256.5952079899017,204.58014946063435,613.5555841919006
2025-09-25,1242.4590625909814,216.28797886479646,277.6988572571811,254.19482017271662,208.27752566888626,604.0779222025993
2025-09-26,1245.95520487676,218.17771746909477,278.54622349922505,256.0941500359289,207.1342668163628,599.9158386844939
2025-09-29,1271.5469920151697,219.51716646218432,275.7329786090536,258.8790479596615,206.299102027424,599.6335450412579
2025-09-30,1304.620468164372,220.94621928281398,274.65965148373994,255.8494617863078,206.46127763522526,592.3579113175061
2025-10-01,1309.2354015881106,221.69700120085793,276.6933166728773,257.08460226913587,207.12615061261565,578.6133026325458
2025-10-02,1320.7726284536616,220.00347193677248,277.5858854354014,259.15870945350616,208.48834901012316,586.4454496704133
2025-10-03,1311.8923971735214,220.69025670006016,277.20175020987193,255.77953307785265,209.20997355243455,573.1444663811976
2025-10-06,1297.3484324614271,225.4764784094546,282.94122905170474,257.3992014472202,208.13158246857927,577.2581552967043
2025-10-07,1293.8522901756487,223.5184727019134,277.6649639866761,258.42460914465886,207.96131540155446,575.177138153421
