Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025799322566,176.34677539482664,213.58565240478865,253.74038135771397,188.4809775262138,478.21067554217836
2025-01-15,952.4213912249799,180.8607736051023,220.21868243642163,260.25402807940793,192.1895036717105,496.6148118915977
2025-01-16,933.7559315753646,180.12680492900353,217.24564330366607,257.1195577333675,184.42500831451127,491.93137431489157
2025-01-17,962.6977711421777,182.0147150608158,220.72540711641494,263.27196835801504,185.81470620428027,493.1142662951852
2025-01-21,984.5089089422611,181.7898589652528,223.03405739507642,268.83011831073367,179.88426249882085,496.0837507444855
2025-01-22,1028.1313979534286,189.29904076345187,223.39440798854832,273.84059117050936,180.84574601340412,501.7490276227987
2025-01-23,1029.1798861999175,189.51539988429735,222.95521667646062,274.318339554997,180.70840007977964,512.1703321055411
2025-01-24,997.0223696744035,188.39114555102,225.46655337449323,273.6541679546048,179.99739935226765,521.0545230256973
2025-01-27,827.845920725416,184.36080821393395,216.00687555975702,274.318339554997,185.71774592514572,531.0251479817001
2025-01-28,901.7384126663163,189.7232881749629,219.93712077217293,277.49941126001556,192.50461838097655,542.653458930848
2025-01-29,864.7571672917497,187.65718994718998,220.06101826232089,276.24097898769435,193.39336309244536,544.3916744859985
2025-01-30,871.3984642811006,176.05828349476386,226.20980021033398,273.4094619249917,191.96327954818642,552.8493989932819
2025-01-31,839.3806786083015,176.08798368946879,229.75718370664276,276.9517519470647,190.67862402678693,554.6037401863842
2025-02-03,815.5421896542215,174.3316197985524,226.61519031220715,276.64879866372695,184.22301806284963,561.2668833765015
2025-02-04,829.4537592047666,174.9467484790252,232.41489449119683,282.0554630847806,188.09317359720282,566.6826813483942
2025-02-05,872.6566821885377,175.33707335301014,215.46631514328743,275.1922617207708,187.82651423581925,567.2299667612137
2025-02-06,899.571117248604,176.4104111993264,215.77038793017132,278.29177660257955,188.43249738664653,572.9595982497026
2025-02-07,907.6803084535899,173.8352265355553,208.72066044595502,267.01234527073103,183.91599783866093,574.9955216834968
2025-02-10,933.7559315753646,174.88311267452542,209.99322940007858,271.6616175934443,184.13437539395537,577.3131752996158
2025-02-11,928.3731726099518,174.55220126221906,208.69816658645064,271.2188246731882,188.15435947521456,579.2445039991705
2025-02-12,916.7684159188333,173.53401531795384,206.77242981328888,266.7559933463714,191.5919620895473,583.7348777453498
2025-02-13,945.7800408828787,174.1703864352204,209.6216059821582,268.4339267494556,195.36120307104517,586.2939721058518
2025-02-14,970.6672848471987,173.275223612596,208.59679748206878,266.46468595778015,197.8443754051116,592.8202692858254
2025-02-18,974.512204141494,173.78855853595297,206.95260511002482,264.0992713848187,197.73922147416067,576.4842583322269
2025-02-19,973.3236115730385,175.9649474955592,208.64183699047007,264.0759795953256,198.06276535624846,566.3447333456864
2025-02-20,979.4755037850107,176.89591526241634,207.8422778217796,259.70636876645705,198.83926571492213,559.1585178566166
2025-02-21,939.7679328763716,173.52913936169287,202.32415257016947,252.36541901795948,198.612781278708,550.0730770022636
2025-02-24,910.7564146178266,171.73948040215265,201.86243287231568,247.85598633216455,199.8664967775148,537.664127371828
2025-02-25,885.240088376163,169.14638673013079,197.5492568912692,247.96085272485934,199.81796705457802,529.1098462923424
2025-02-26,917.7471187680902,169.9243174461911,194.51990542566392,249.7669620901234,194.41485488001382,542.1464629559699
2025-02-27,839.9400288411629,166.86360257479248,189.756299834343,243.23002357893637,191.9397770310247,529.7053606773852
2025-02-28,873.2858711713817,168.7595521519144,191.76084279985886,247.35492837819183,195.6119585666489,537.7204438199664
2025-03-03,797.3661881347351,165.14622018942632,188.07834077834625,238.8953682142994,192.53024058718609,527.138228154846
2025-03-04,810.8583517161346,165.19722818226901,192.48159577619526,237.47378673557483,190.83165070102828,515.027134344687
2025-03-05,820.0162979313606,170.47268604992183,194.84652386144472,242.78723065868024,190.67797944298292,528.2809293249534
2025-03-06,772.9684556532941,168.71704113378925,194.09200420115553,233.8615680050467,190.3463534716602,505.3139771432643
2025-03-07,787.7888893031137,167.19518067280745,195.79245711665664,232.17198870721592,193.37144724310886,503.48724317794904
2025-03-10,747.8716420862767,161.60515172884348,187.00964939962284,226.68374968296052,183.99688071022226,481.2204001155425
2025-03-11,760.3152107156865,161.72843629586023,184.94642905233007,229.0724738254071,178.6261216842826,487.43291309279743
2025-03-12,809.1851561178165,162.92720256127578,188.40770405193302,231.75250535644483,175.50396846696032,498.57839186705667
2025-03-13,808.0665090048437,161.01427210698762,183.50328310222605,225.92635758462006,169.5993700928734,475.3056443308088
2025-03-14,850.6441377565342,165.17595960093763,186.5812302811888,230.65718673054306,172.68108807233617,489.3888494172394
2025-03-17,835.6825327297448,165.2354907130354,185.22828418980328,228.082039372192,173.09360931106264,487.2141567320778
2025-03-18,807.0178073473538,163.03348010658866,181.1469347930116,224.67957120704543,172.03401270400303,469.05930203356866
2025-03-19,821.6297918022299,164.8614015968953,184.77731942247232,227.84897923732547,174.0965693142657,470.42869909867795
2025-03-20,828.6910816409785,164.44480146263,183.54840892628158,227.1614980674482,173.17449218262396,471.9912093081916
2025-03-21,822.8882231206677,166.3237440180481,184.89008219321863,228.6296986851429,176.54738849970764,480.2470428008705
2025-03-24,848.826409557985,167.09741317448086,189.05034136114952,236.8445528194222,178.5371567234863,498.4500771577256
2025-03-25,843.7925775787335,167.98160836358528,192.29738090683918,239.69937945160993,180.9798814238509,504.45877587915237
2025-03-26,795.3421448512495,165.7753623420486,186.09641251425072,234.36262595901943,179.1842320918195,492.11127134011815
2025-03-27,779.0521630505395,166.03466386588948,182.91702717838268,234.63062377812562,181.06076429541227,485.3455059708627
2025-03-28,766.7472582188411,161.0270175690639,173.9989283048365,224.56304113961215,176.24811567700945,464.5327812151605
2025-03-31,757.7283492705778,159.57744675452494,174.34843765213134,221.6965686126779,179.66954171702994,464.22668997733655
2025-04-01,770.103199557759,162.46810448115414,177.08813104511685,223.922161328713,180.52693734310736,471.9912093081916
2025-04-02,771.9908198590407,162.44684897209157,177.0542953086406,228.39663855027635,181.09312983987917,470.3239564228058
2025-04-03,711.7249937827373,158.60820338463262,169.9288344693624,207.88860906144845,164.3499415721969,428.1910671116258
2025-04-04,659.3593228362242,152.967166447826,164.15631972146974,199.25425379640612,152.3709093875078,406.53265867017484
2025-04-07,682.6406490202002,152.12546920457794,165.4528671643512,204.2181252972037,146.77367832119637,415.8113606105649
2025-04-08,673.2722262055237,150.7226578955229,163.14159288979977,198.8580800151201,139.46166839857244,411.1397830214045
2025-04-09,799.3272751730113,165.9964013351231,178.937150464758,222.67537495113837,160.83955057138016,471.8060356980693
2025-04-10,752.0653283084824,162.11102238671785,172.2964728661562,211.16290126441527,154.02094475904406,440.0069680508949
2025-04-11,775.5564375061564,165.1292131677225,177.16704081625608,215.4159820258505,160.27334567876596,437.81619904165876
2025-04-14,774.0183310712879,164.85714003726773,179.3430066711643,212.2116007513469,163.80803253065707,428.078335587594
2025-04-15,784.4355088962043,163.9729448481633,176.23127554511788,209.26357140120297,163.5006528270392,420.05615124664865
2025-04-16,730.5318382203229,157.97056425729284,172.87147322868194,203.13447034604044,157.1350282829738,404.58345369001563
2025-04-17,709.5575916595246,156.34242625099816,170.4249077976181,201.13027409013338,159.32699748773462,403.9149547662294
2025-04-21,677.5370316437162,152.66109234623238,166.49012238178727,194.96621757073927,156.23720981487926,390.3673477036438
2025-04-22,691.3799895575329,155.93434923598798,170.77441714491292,201.79444569052555,161.5594391178821,402.9484027666565
2025-04-23,718.0870958304092,159.15234964554216,175.14892902988802,210.44046463030642,165.49043344666026,419.0493098091343
2025-04-24,744.0951210177091,164.64033645928316,179.57977051084367,217.36191324804093,168.53978588165614,429.42347022495875
2025-04-25,776.1158410917681,166.5745485671715,182.6013535675641,220.21673988022866,169.27583860662799,440.7962859746277
2025-04-28,760.1753731574712,166.28121992765415,181.07926332005914,218.71358379830235,169.97145609374033,442.78570642191204
2025-04-29,762.2028843697183,167.50550326175983,180.5719516936167,218.35236548124794,170.8369338090527,446.571335544321
2025-04-30,761.5036965786416,168.02411938171045,179.03860588479415,214.89163228238465,171.88032905011528,442.1897482119713
2025-05-01,780.3105943689774,180.8365768355606,181.85724357518058,221.6266576842147,172.54360578444548,460.88419535840524
2025-05-02,800.5158143887165,185.0365399325458,184.93517349101248,221.37030575985506,166.09707357713393,480.86721412467807
2025-05-05,795.7616575258955,185.41487753604466,185.13810159421558,217.14053456790487,160.8719037200047,482.6795484377549
2025-05-06,793.8040917691311,184.19909117665648,184.03319216695795,215.5791134522619,160.5645364122292,473.04632903180715
2025-05-07,818.4137947270276,184.2161112706291,170.67297898800763,219.8904770274058,158.7365339315732,480.69811683863037
2025-05-08,820.5811434974901,186.26505868174144,173.94254691946335,223.81729493601824,159.73951872646106,481.6646688382033
2025-05-09,815.5473115182385,186.50313084105736,172.21756309501697,224.95921492089815,160.58072538238383,477.2185296401677
2025-05-12,859.9427751739784,190.97941555585606,178.6552953272848,243.1134935115031,170.720772370064,515.026197381014
2025-05-13,908.3931011959619,190.9284075630134,179.86164291144772,246.29456521652165,172.45398384400278,528.3966196816369
2025-05-14,946.2165730848315,192.54376089042543,186.44592186154554,244.9895138052303,171.9680420308307,531.0787521665744
2025-05-15,942.6510087904658,192.97816545479108,184.85624645674238,239.07014553545736,171.2553182812272,518.6104286275936
2025-05-16,946.6361391122275,193.4636564456122,187.3704315713661,239.5595398146916,171.1014362938613,515.7591988566085
2025-05-19,947.8246249751827,195.42269279194443,187.76503221645478,240.22372919507578,169.09285118134235,515.8316409426989
2025-05-20,939.5049038179963,195.12459277431648,184.87877484250845,237.7884036936511,167.53784233752862,513.1495084577615
2025-05-21,921.4670859214698,192.7396749828737,190.04248801766087,234.35096228428088,163.67456649569908,511.86078889629005
2025-05-22,928.6682133184337,193.71491852414346,192.646890254134,236.65812960351772,163.08333439730978,512.7225982199909
2025-05-23,917.9014149216038,191.7218158453284,189.94101533449387,234.199494532608,158.15099152483862,505.062821565008
2025-05-27,947.3351668450539,196.1977998979448,194.93561887978854,240.06059776866434,162.15194798803702,517.3539603420263
2025-05-28,942.5112245850006,194.77961560078546,194.32678278078654,238.5457957919915,162.32201894555757,518.3687906277004
2025-05-29,973.1335690769062,195.34178852036493,193.7630725058401,239.6877157768714,161.9413674176027,519.5528168271773
2025-05-30,944.7485188109459,196.05725993611713,193.62778134932773,238.88370453956088,162.6702925332032,521.5180734744721
2025-06-02,960.4791503787945,196.74292657901404,190.57241434552364,240.79468029751973,163.35870803588992,540.3735797449166
2025-06-03,987.326040857136,197.16879495185583,187.35915874691767,239.69937945160993,164.63026115188862,537.1115160602354
2025-06-04,992.2200886309223,197.55208694522844,189.46750491826597,241.4705155726504,164.26581098993074,554.1064097315019
2025-06-05,978.726751289019,199.17468230955356,189.6478873725722,242.26288091521445,162.49211469476293,551.424227932687
2025-06-06,990.8217130487689,200.32455828967142,195.81502002868442,248.85808446011808,165.1567001821321,561.9676335761919
2025-06-09,997.1840285074414,201.33389430796163,198.77250508053942,252.83150372770868,163.1562343463753,559.0276881395316
2025-06-10,1006.4825592193852,200.55453871460253,201.60585095841446,253.565604036556,164.14430694287415,565.7451259088085
2025-06-11,998.6515492538251,201.278520177341,200.19481443170116,248.4269374346085,160.99376724649045,559.0921413774623
2025-06-12,1013.8240043493163,203.9402563328116,198.33227798060037,248.47355657357863,161.33393395321636,558.4638825777399
2025-06-13,992.6384808978147,202.27507151674854,197.16960611750116,247.14519559280225,159.10667378518576,550.0147879990241
2025-06-16,1011.6564955206032,204.05526615368035,199.54011019401688,251.80611381026208,160.7022046377557,565.9547098883078
2025-06-17,1007.6710450823404,203.58679525683186,198.6144783806907,250.3146214030743,158.4506610144931,562.0130023435188
2025-06-18,1017.1799990409843,204.52371090599124,195.64572050438724,247.6345898720365,159.21196407040293,560.8362252840386
2025-06-20,1005.7833180755583,203.31421230789402,188.10523673621867,244.33698809958466,162.79177178857503,550.0187331092264
2025-06-23,1008.0207190070039,206.9767744346685,186.46845024731164,242.9154066208601,163.1967191676043,563.0609715548925
2025-06-24,1034.1002902322919,208.7271250819386,188.25200787474975,247.92589726062775,162.22482314541773,574.0799109194116
2025-06-25,1078.9185210804385,209.64703370939418,192.66563801424277,247.01701963062246,163.24532326559543,571.2424890341347
2025-06-26,1083.8826743679583,211.85308364689894,195.89405064173963,252.9946351541201,162.79177178857503,585.276084359771
2025-06-27,1102.9706877989795,211.21000645573992,201.52682034535928,260.1957630456913,162.8565648567208,591.3538718236161
2025-06-30,1104.6487384975637,211.83603740838873,198.93054904351897,255.63971122092627,166.1690810255477,594.9489028093745
2025-07-01,1071.8567510669382,209.55331861439439,198.49030468044907,256.8865153784929,168.3153467594355,579.7383824826258
2025-07-02,1099.4745887853453,209.14449648006288,201.65099404560092,256.2572814623403,172.0571309500508,575.1841472650461
2025-07-03,1114.087693647975,212.4450613393337,202.65563920885143,260.3239390078711,172.9561394190143,579.5691372549455
2025-07-07,1106.3966812988808,211.9680673232301,199.56267310604466,260.3938499363343,170.04045135245457,579.0371884580377
2025-07-08,1118.7023864218318,211.49959642638157,196.81966519193494,255.6047557566947,170.0890430546033,580.9072200078236
2025-07-09,1138.8389948048425,214.43391553079,199.37079340658886,259.31017720517906,171.00425288956382,590.6687048092249
2025-07-10,1147.3691392087294,213.56936796168623,200.49959500695013,258.98391435235624,172.03282270313406,586.2030373156879
2025-07-11,1153.1024257428087,214.35298511467286,203.40064688403942,262.19995930159837,171.02045425556088,578.3600596056838
2025-07-14,1147.1593561950313,214.22521675945907,204.94711267231196,262.98066096942387,168.96327744089322,581.1087165114081
2025-07-15,1193.515533419796,215.41768219131487,205.44379021014754,263.74971674250276,169.3601303348452,572.6209105388317
2025-07-16,1198.2001182963854,215.33251636010783,206.53873881090172,260.06758708351146,170.21054710165993,566.5914506749652
2025-07-17,1209.5969059673116,217.92184521871638,207.227313311324,260.871598320822,170.0971623313654,565.3823730257035
2025-07-18,1205.471778029084,217.21913233730925,208.89795279983815,263.49336481814316,171.03664322571552,567.6958349622324
2025-07-21,1198.2701171046183,217.2234069692056,214.5871729413544,267.18714037188096,172.0895212862025,574.7004767542395
2025-07-22,1167.855421516404,215.18344020675625,215.98690211735754,265.0547681537941,173.64455492170103,568.1229917693906
2025-07-23,1194.0748836526573,215.43896384491507,214.73392681675466,266.01024714277753,173.44206883634402,575.1921854270835
2025-07-24,1214.7709489740298,217.5726326300954,216.9237894920013,270.6012544317741,173.12621037653486,576.1756027727713
2025-07-25,1213.0928982754456,218.77786966856502,218.06389844307276,269.6807309070223,173.22339378083234,574.4667289747509
2025-07-28,1235.8164748090655,218.26253468808227,217.3866312933607,271.25378013741977,173.361099193886,578.4568134333961
2025-07-29,1227.1465461997136,218.29235253320633,220.9649675832929,269.17967295304953,171.109543174781,564.2458360902873
2025-07-30,1253.4361138497002,218.57769401648923,221.84543904630178,268.2241939640661,169.31153863269643,560.3848060491362
2025-07-31,1243.6473780691254,227.20599274632875,216.61902617988324,272.79189168357766,168.11288546576324,623.4432995816827
2025-08-01,1214.6310580630643,223.20697656527835,213.49224160373103,250.23304679987257,163.9094553130502,604.5572187071701
2025-08-04,1258.5401580481857,228.11733903772281,220.16349220707747,246.62082806934444,164.69506661587675,625.8050891181903
2025-08-05,1246.3742371306998,224.75719077727905,219.7458280191662,249.06781724550763,164.34679302823116,615.3987760542167
2025-08-06,1254.4848155071902,223.56047685806453,221.34876150846617,259.04217938607286,172.71315611658588,622.2744620564849
2025-08-07,1263.923984068602,221.81436162588435,221.83414895872247,259.9976761550483,178.20434075129467,614.0849064152054
2025-08-08,1277.4182817600085,222.32543504673959,227.36530787412832,259.484972306329,185.75271459651347,620.1061801754021
2025-08-11,1272.943373191617,222.2104513704084,226.89122777458218,257.86530393696137,184.20401523647362,617.3413976317257
2025-08-12,1280.6344922462115,225.39174484918294,229.5326421636089,258.0633908276044,186.2067495113869,636.7917278929277
2025-08-13,1269.6572706026814,221.70363950918076,227.97488628775704,261.66394588339404,189.19061471106343,628.7956305931954
2025-08-14,1272.6636980751862,222.51278680312635,229.08110771295972,269.14471748881795,188.744661885425,630.4479906875674
2025-08-15,1261.686476431656,221.52902014260144,230.1647662261346,269.2029825225346,187.77975711834347,632.9468234897286
2025-08-18,1272.593699266953,220.22158410668328,229.71324903861623,269.73899594073896,187.21217628722457,618.5504752809874
2025-08-19,1228.0554636517384,217.09988710135053,227.53465918781802,265.68398428995465,186.9446120293469,605.7421325564425
2025-08-20,1226.3774129531541,215.37507966730814,224.99482106074345,260.79002371762033,183.25533662707394,602.7112523296184
2025-08-21,1223.4407708778815,215.0978037738725,225.48020851099972,258.62269603530183,182.3553116990349,595.7629762996271
2025-08-22,1244.4865101239177,216.37329118485277,232.63686382773326,266.6511269536766,184.67428870487123,608.4101612724065
2025-08-25,1257.2116745687647,215.1063530376652,235.34603600536676,265.602427466745,184.1878014746342,607.2091217851821
2025-08-26,1270.9157552738693,214.15934559699514,233.82213312912202,266.4996592020037,185.93107837258952,607.8539993616318
2025-08-27,1269.7272694109142,216.16425253453318,234.20592705429533,266.97738980649945,186.88786386290892,602.437264426066
2025-08-28,1259.7287506166413,217.40133361979034,238.90177485700949,269.86717190291876,188.56627331766416,605.4438822251458
2025-08-29,1217.8472685492673,216.14293166412662,240.33537429575057,266.8375679495731,188.22572233982433,595.4406114822186
2025-09-02,1194.0748836526573,215.47320011689223,238.57444863286364,262.5728235133993,186.26352246950964,592.5467745210482
2025-09-03,1192.9562898924348,215.5713205664763,260.37179259660275,263.3302333917317,193.35827046265373,594.1105668913777
2025-09-04,1200.2278429196333,216.68896033174283,262.22303896012426,274.6212928383348,194.4204578007718,603.4609712096952
2025-09-05,1167.7855294136712,211.15624021418128,265.2708274494829,270.7177844992074,194.3474710808096,606.5240040846685
2025-09-08,1176.804918536686,212.52128573868418,264.42344940832345,274.80773383423127,192.87987771749405,606.4030371430893
2025-09-09,1193.9349927416918,212.61086999674436,270.73916583170654,277.6042954327023,190.0176529191403,617.2043050521944
2025-09-10,1239.871817350061,213.44695923667888,270.21944201417926,268.38732539047754,183.88778490139293,606.1451255636114
2025-09-11,1238.8230089870706,213.71997357048693,271.5752365221559,267.94453247022136,186.51487296554788,605.2746369974653
2025-09-12,1243.3679163636953,217.51225182052588,272.0610555506835,265.84711571636615,189.7906354617036,609.0550388488563
2025-09-15,1242.8785649390668,219.8413640964778,284.2744271575288,269.66906723228374,191.92309222717464,616.3982697239791
2025-09-16,1222.8106748982846,217.14539166903,283.76601069071165,272.7219807551145,193.09880068985342,627.9249940854168
2025-09-17,1190.7160079124797,217.5634297528629,281.9243971542074,269.8904636924118,193.7799026455331,625.2811291694421
2025-09-18,1232.3201623844304,216.8937112778973,284.7489560984772,269.4360248774092,192.87987771749405,628.9326245449715
2025-09-19,1235.3266965624357,220.93765684680014,287.7881820749316,269.7273322660004,199.05838702075968,627.4252472505356
2025-09-22,1283.853263664423,219.45317000230662,285.3138747925835,265.2412091496906,207.6369421390588,617.1853685232232
2025-09-23,1247.6331486238892,217.2264528078351,284.330929384818,257.17782276708414,206.2990836621434,609.3129011144566
2025-09-24,1237.4244199939164,217.61888231709622,279.2241327520952,256.5952079899017,204.5801274069472,613.5556205676841
2025-09-25,1242.4589989116705,216.28796848642017,277.6988488253821,254.19482017271662,208.27749729429752,604.0779371314636
2025-09-26,1245.955097925305,218.1777087358639,278.54622686654153,256.0941500359289,207.13424114698236,599.9158458679964
2025-09-29,1271.5469183084697,219.51714568579507,275.7329752729819,258.8790479596615,206.2990836621434,599.6335732330191
2025-09-30,1304.6202881435318,220.9462061105928,274.6596573751893,255.8494617863078,206.46125846806478,592.3579023701112
2025-10-01,1309.2353010338895,221.69699879663233,276.6933232424579,257.08460226913587,207.12613426606262,578.6133356806739
2025-10-02,1320.7725131432833,220.00346022955034,277.58589616019634,259.15870945350616,208.48832578157953,586.4454643376216
2025-10-03,1311.8923746982318,220.69022494302618,277.20173970927505,255.77953307785265,209.20996214185777,573.1444759765596
2025-10-06,1297.348308294332,225.47647929551974,282.94123008784175,257.3992014472202,208.1315734377427,577.2581903261706
2025-10-07,1293.8522092806975,223.51846258615362,277.6649612995132,258.42460914465886,207.96129175090158,575.1771446944371
2025-10-08,1322.3107796364025,223.88958429727697,276.37697636953595,262.433001656473,209.24238966553662,579.016624571108
2025-10-09,1346.5041177319133,222.84448255156045,272.8858188904226,265.3693851118704,205.98285332706268,591.6561658928703
2025-10-10,1280.706731869952,217.9644215981855,267.2819131415929,252.12071298834636,198.87190396792153,568.9017072094546
2025-10-13,1316.78695599952,219.28253767771017,275.84596246442936,256.4320765634902,200.8097831954771,577.2904416020747
2025-10-14,1258.8207935141195,219.07778673155565,277.31472690072246,252.14402255783145,200.89897128143633,571.6039104425464
2025-10-15,1257.422417931966,219.01805953542595,283.61913597339543,251.188543568848,202.17196231515166,578.7826795361093
2025-10-16,1271.2671364865387,218.2416844193524,284.1049550019231,249.90678394704977,200.63950150863602,574.3624794376541
2025-10-17,1281.1262978973482,219.08207443572084,286.18383300890156,248.24049643871206,204.5639012492654,578.2745000281706
2025-10-20,1277.070741945352,220.4513423030449,289.8557354680691,252.2488889505262,212.63166089041073,590.5753043251846
2025-10-21,1266.7221224044138,220.82249015870582,282.97513487684137,258.71591653325004,213.06139995420975,591.462608923568
2025-10-22,1260.5689497264373,222.05104812470785,284.3648169106868,253.961777817842,209.5586323964597,591.5754883892324
2025-10-23,1273.7144271371828,222.05957124396298,285.9352611877172,257.6205979073483,210.474833898811,592.0514166212671
2025-10-24,1302.3826738010853,223.3606280127086,293.6632916094969,261.2561262073615,213.1019343588083,595.5681864833867
2025-10-27,1338.952462766283,226.73489432345227,304.22705022120977,264.47215337661163,217.958798946998,605.6186012932318
2025-10-28,1405.6588727857693,231.23528430191112,302.19341888020284,267.12887533816433,218.11285447615728,606.1186933252557
2025-10-29,1447.682486579616,231.01344790044004,310.2151469472225,268.3523699262459,218.6804353072762,606.3042121325207
2025-10-30,1418.6644592855494,224.27777839144815,318.0222252451883,259.683059196972,220.05882818879016,537.5810334881912
2025-10-31,1415.8676014157418,220.88646584219433,317.69457102155616,284.57236318940693,219.22369549563595,522.9652878383224
2025-11-03,1446.5636794083928,220.5537504567941,320.55300022856386,295.9683068086968,218.15338888075587,514.3829964764001
2025-11-04,1389.2968647723194,219.40200514223838,313.5707197965989,290.515041028665,218.95611884191592,506.0023002458173
2025-11-05,1364.9638491768437,216.34342105065355,321.2195987634074,291.5404309461116,219.03721244279785,512.9633485700887
2025-11-06,1315.1087985954355,212.0520435779767,321.71674240577613,283.1973830696605,218.73718347371417,499.24289636676303
2025-11-07,1315.5982567255644,211.93260225798608,315.0281423559202,284.79375964953505,217.68311541235823,501.47720952985753
2025-11-10,1391.8141542311964,215.84858338764317,327.76125504342366,289.44301419225627,218.6732953020625,509.58362197362277
2025-11-11,1350.629565786642,216.99181865521257,329.1283223758487,290.25868910430535,223.39687979292995,505.80874327651514
2025-11-12,1355.1046877660344,218.04120810509426,323.9311532530989,284.5490536199219,221.95221873802637,491.2332870645877
2025-11-13,1306.578120664047,214.6925634411911,314.7344274475494,276.83523965962337,221.53018988819073,491.9431110177435
2025-11-14,1329.7225436910671,217.6316800682477,312.2940076910701,273.4677269587084,221.09189769314614,491.5962865170804
2025-11-17,1304.7601790544973,216.48418324105072,322.0217474017262,271.34700063536803,217.07440517620626,485.58699602912327
2025-11-18,1268.1206046920677,210.64008168076435,321.1856939744078,259.32184087991754,217.05819141436686,482.1024774429078
2025-11-19,1304.200828821636,207.79478472685787,330.82307845816763,259.484972306329,217.96717853645018,476.1577388206364
2025-11-20,1263.0861324798138,204.46980086947582,327.02688145684255,253.01794472360513,216.0923569591065,475.214068460237
2025-11-21,1250.7797871238606,201.77305717816907,338.5623471781341,257.1545131975991,220.34519693956568,479.3277334959705
2025-11-24,1276.441499609758,202.57653110745713,359.9385570646601,263.6681421393011,223.94068539835465,494.49199740559686
2025-11-25,1243.3679163636953,203.85437152682076,365.4295101483041,267.6182696173986,224.79287477063045,513.1811186532577
2025-11-26,1260.4290588154715,207.49135122356108,361.48647295592446,267.0240089454696,225.26359448935392,511.0759092215348
2025-11-28,1237.6342030076146,210.2735875527948,361.74628307529554,271.75483809139257,226.31870380147018,522.6426764515263
2025-12-01,1258.0517669730605,208.021301000558,355.76954548938556,272.52389386447146,229.76807007022617,516.9318828642536
2025-12-02,1268.8198458358945,209.41455648112304,356.80895859817855,273.15311000063207,232.2759473181657,521.9570162983598
2025-12-03,1255.7442605278814,204.17064199807538,361.1249139432927,270.77604953292405,230.62025944250192,515.9074856863389
2025-12-04,1282.3164910483088,205.49977800019516,358.85394907928816,266.96574391175295,227.82018739786602,533.5964228699518
2025-12-05,1275.5335425072365,206.49129651611617,362.97776577798373,267.45513819098716,226.26188125997788,543.1869857718367
2025-12-08,1297.4905467263052,209.85047742866905,354.6795168809251,264.37893287866336,225.5395507325261,537.8472297990941
2025-12-09,1293.4347773633083,210.2778491124224,358.47816524683174,265.57911789725995,224.96329281173777,529.9102105246417
2025-12-10,1285.1134556236166,204.52535801185957,362.0168308620586,270.0769046883083,226.26188125997788,524.401061382586
2025-12-11,1265.1842827332962,206.62378396036542,353.2210585337525,268.32906035676086,225.6531710238259,526.4821563281972
2025-12-12,1223.8576692677689,204.5125471884393,349.671137357208,263.5632757466063,225.85609096366645,519.6420749455051
2025-12-15,1232.738341240322,202.92697248934496,348.46140619939746,259.31017720517906,222.47162932563765,522.7137377490459
2025-12-16,1242.7379270895988,203.5979589743838,346.59598680544383,259.33348677466415,222.8774444136339,530.4958128203014
2025-12-17,1195.3276062268262,203.48255698545117,335.45995540588035,257.8303484727298,220.62928485534238,524.3201866234381
2025-12-18,1217.7040697677908,206.8417509702728,341.94937345192875,264.2274473469985,220.9133479794343,536.3888211850445
2025-12-19,1265.6039554661927,207.67085961867014,347.26303418168965,264.9149462968677,222.11455468989877,531.803567538499
2025-12-22,1284.4841065825224,207.24348793491686,350.22507670009037,266.1733785691889,219.92316808973004,534.0074047252804
2025-12-23,1323.0837542809747,208.06832195141786,355.39175913374993,270.49638803907936,221.05131370517802,536.7843677967065
2025-12-24,1318.8880940070123,208.5683362328715,355.0978025415472,270.77604953292405,222.22815018951385,538.8913525280204
2025-12-26,1332.3139934726912,208.43586186089107,354.44207977914243,270.9391809593355,221.8953961965341,535.4523999646419
2025-12-29,1316.1609148289367,208.17516160428897,354.4985992695624,270.41483121586964,222.1875909932305,531.7389663589357
2025-12-30,1311.405904322113,208.33757147181262,354.8264951770265,270.95082685408204,221.63567850688608,537.5997234477749
2025-12-31,1304.133604356412,206.68789036654184,353.865491208578,268.95829427291346,220.6454986171818,532.8691418041507
2026-01-02,1320.5663581165973,202.12351163232572,356.2962090855167,263.92449406366075,219.95564519677845,525.0547661431136
2026-01-05,1315.4616736851099,202.08503994525856,357.86770641352933,271.5683970954961,216.91209401601864,531.8196931764511
2026-01-06,1309.3081808906322,204.50399792464663,355.3804345199089,280.7387479987508,212.93516069536213,533.2969890055944
2026-01-07,1322.3844064316474,206.62378396036542,364.01793846453427,281.4728483075981,211.2875797006181,523.6662846074006
2026-01-08,1293.9242354934372,204.33303879333025,367.92966033754254,286.9843791213466,210.24062685279108,521.5431742381345
2026-01-09,1292.6655374112486,204.8330792193215,371.4683259527694,288.2544928483983,210.5084514233588,527.1940514642091
2026-01-12,1293.2249943496104,203.93557646058258,375.1878401268357,287.1941296867281,211.22267506989084,518.2414128820424
2026-01-13,1299.3085950413554,201.1533662758864,379.83448800661245,282.68469700093317,211.87194450232613,509.458414038576
2026-01-14,1280.6381202332236,196.32828728506823,379.6875097105111,275.75156692846815,210.98730281468673,496.889243620048
