Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1852414031719,194.25122142377532,364.04061601076256,269.168027058303,200.22530684515192,487.68635636116613
2026-01-21,1281.8968395300103,189.80223160622302,371.2536021686639,269.5292453753574,200.99634068512196,494.822616452403
2026-01-22,1292.5255603005414,192.80669650499166,373.69561055474907,273.05988950268386,201.564479364361,522.8105579772434
2026-01-23,1312.3148409601306,199.13614526114242,370.7448230882676,278.67630448911905,201.31286854003804,531.7954472814648
2026-01-26,1303.9237343828174,200.9866817764664,376.770727111113,277.8140282180919,207.29447025775482,542.7742444729164
2026-01-27,1318.2586570500118,205.38866371542767,378.2291166575258,285.1083588276193,209.61566626324398,543.2666928235676
2026-01-28,1339.2367436097747,205.83740855866276,379.8797829885972,283.1624276054289,208.13044592000432,539.8438661091323
2026-01-29,1346.1593691891355,185.26777529528133,382.41221566971205,281.6709351982411,209.62379793635245,596.0135526855565
2026-01-30,1336.5095646135774,183.895892974198,382.1295836425592,278.83943591553043,210.59773933289665,578.4070693904774
2026-02-02,1297.910026194865,180.93844902628916,388.5624833087075,283.10418035170426,219.14405339484645,570.2616994855639
2026-02-03,1261.0585371663904,175.74154242183258,384.06281294824805,278.04707057296645,218.7138928457453,558.3868198807652
2026-02-04,1218.0536624593135,177.01513435383742,376.5219998788128,271.4868402722864,224.40328735281253,540.0537952728337
2026-02-05,1201.9005848928232,168.2453675310857,374.4982772255589,259.484972306329,223.93256760491425,541.0386919741361
2026-02-06,1296.5114372949838,171.43786394421855,365.01287570837115,245.07108840843205,225.72622131749097,533.9750712200222
2026-02-09,1328.8874845260364,176.76298336102803,366.6635075131748,243.20671400945133,223.09413756572044,546.6975576995447
2026-02-10,1318.3984412461548,176.62193358071733,360.17405382058183,241.1559163945661,222.33050404411284,541.4503148844992
2026-02-11,1328.9574833296008,172.81828245682573,351.5591976164446,237.80004958839763,223.8090306320498,539.8116148352161
2026-02-12,1307.2102635745728,171.73702281561899,349.34330175733527,232.5798261632404,212.62264989533878,524.570422216147
2026-02-13,1278.330528534983,171.51479424608402,345.6350770306926,231.63597528901155,207.78901481619351,516.4654403744403
2026-02-17,1293.434691102936,169.6086875161075,341.45197801850645,234.3859177485125,214.3692489873061,516.0779319487025
2026-02-18,1314.482563055277,170.77970135486876,342.9330167965113,238.62735261520123,214.75106574810988,519.2504907501041
2026-02-19,1313.9232128597191,170.681175664952,342.39036744753,238.70892721840292,211.68839998857104,520.5098684768146
2026-02-20,1327.3492181355057,170.154310943391,356.10406286128506,244.82638237881892,214.93789589611438,529.2929160927508
2026-02-23,1339.4465266094824,164.68853391433467,352.1584009918706,239.18667560289063,216.23769921746901,514.4311444240032
2026-02-24,1348.5369809894828,166.62896842216998,351.49138802673923,243.02027301355486,221.07946596972278,516.0860194241187
2026-02-25,1367.4870229447488,171.59785544201492,353.7524787702296,245.44395262023295,222.77732460641184,527.7025929543419
2026-02-26,1292.875234201885,172.0776077068345,347.5118213624721,242.27452680996095,221.7374869076654,530.3827527189667
2026-02-27,1239.0317490190764,168.2310011076787,352.4636822506155,244.69820641663907,214.61295126369734,523.2545307892717
2026-03-02,1276.0229155382006,170.71972578563194,346.5394926123282,242.82218612291183,215.05164015288787,527.5976530294284
2026-03-03,1259.03070597288,173.02426219624704,343.2156488236642,243.21835990419785,214.26363640364113,528.8247301683483
2026-03-04,1279.9387937290783,173.56827773446864,342.7069387958032,252.64508051180417,213.2644074870645,539.0365979837406
2026-03-05,1282.036623726153,175.91563889766002,340.16314697262465,255.11536147746043,211.45282938528828,533.2566173825859
2026-03-06,1243.4370853074406,175.17887275603886,337.49502605956366,248.43860110934705,209.153797147357,520.5744203385212
2026-03-09,1277.2116147328807,175.37163643170723,346.602433998292,248.76486396216987,211.11975307976275,522.6168037643746
2026-03-10,1292.0362089085481,173.80815386687843,347.3717828207995,249.74365252063834,211.8914934827925,528.0093745675404
2026-03-11,1300.9173071108141,173.43120192387192,349.2498391507505,247.7860576237094,211.87525492826182,528.6471015924375
2026-03-12,1280.7073933968773,172.13757020380257,343.4233243237038,244.1505471036882,207.77276386581968,515.1818988492299
2026-03-13,1260.4974796829406,169.4346694738928,341.98651369458514,241.9832194213697,203.1909751320173,495.4280428895095
2026-03-16,1281.2668502979284,171.3194291889252,345.6973624175707,246.72571224203122,205.3843947862836,506.9535830074251
2026-03-17,1272.2457544885333,171.0881153925769,351.7614524924599,250.75739654333842,206.52983267285182,503.08343013749635
2026-03-18,1261.5463946814782,167.82407445232258,348.107157795919,244.54672088497423,203.04475376618254,497.44389545088757
2026-03-19,1248.6792060737835,166.63753075823146,347.4736007841606,243.25331536842944,202.2486307396705,490.18844372500985
2026-03-20,1207.699921744859,163.57481582970703,340.53837844967046,239.30318789033197,201.46062699042378,479.65263306809663
2026-03-23,1228.2595093601392,164.05885579869178,341.7376138309466,244.8613378430505,204.30393590952423,488.05542139784495
2026-03-24,1225.1825497571049,159.66395902941804,328.5912540475575,241.48217924738896,204.42578704771984,479.05475165378704
2026-03-25,1249.5183380726135,158.93576829612715,329.14560780127925,246.6907567777996,205.2219100742319,480.6464555806817
2026-03-26,1197.4901267407834,156.76401999194357,317.82075032139636,241.83173388970482,205.44125451882715,442.3895900876647
2026-03-27,1171.4759677221218,152.82317540703613,310.3764036438332,232.27685509991068,202.1186479283664,424.7599292715755
2026-03-30,1155.042254708413,153.76126756038718,309.4260681261956,234.15287539363788,200.3557978860253,433.37279470664873
2026-03-31,1219.5880874520876,158.5631040572858,325.3329411149326,242.68236426598548,206.17238613968715,462.25731178358114
2026-04-01,1229.0287492608977,158.22041453079413,336.454197194361,245.36239579702323,207.6671636779979,467.9937975474361
2026-04-02,1240.4973489687113,159.97237306712617,334.62137027505867,244.4302085975329,207.90274667712382,464.1398689422143
2026-04-06,1242.245611769936,159.7239345986549,339.39569709483897,247.94918905012082,210.29111575665996,462.97640670138566
2026-04-07,1245.4624622746064,159.47120842601845,345.5842198384136,249.0911268149927,205.93680314056124,464.61653685302895
2026-04-08,1273.294776192564,160.3450373059675,359.00212871703326,257.80703890324475,210.3236176574075,494.8099427866593
2026-04-09,1286.0920727021871,159.80532254417986,360.3257967669948,272.2558782653733,211.61528930565368,507.71306598843654
2026-04-10,1319.0992829257473,158.86294268666364,358.9116008432005,277.76742685911375,211.6071824242315,508.9007413416394
2026-04-13,1323.8545065264414,164.64569608948963,363.51623105737906,279.5269170854077,210.56734472548507,512.673943134322
2026-04-14,1374.2044538606115,168.38948929456353,376.6399761354438,290.1654686063571,210.2667455290208,535.2644317824223
2026-04-15,1390.7080589723914,176.14695269400832,381.40297833942805,289.5595442596896,216.44079271169048,542.6087964240044
2026-04-16,1387.0717491737994,180.0192593736174,380.15847902123556,290.9578161689291,213.9793005533938,546.8828792398759
2026-04-17,1410.3585157852772,181.10298967362664,386.5619623073283,291.95991429688263,219.52782869886843,556.3198288315417
2026-04-20,1413.0159093888963,179.08116722026634,381.74240607689933,289.3031923353299,221.81870447200492,542.0674287098597
2026-04-21,1397.7711089808545,181.68982996442446,375.93854048144465,291.2025221985422,216.22959233604684,540.394997970426
