Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025882402901,176.34680544900414,213.5856672562957,253.74038135771397,188.48097324553706,478.2106756999636
2025-01-15,952.4212552147156,180.8607816751139,220.21870425506242,260.25402807940793,192.18950406371974,496.61483972357894
2025-01-16,933.7559433286326,180.1268084044957,217.24565091389044,257.1195577333675,184.42501425749575,491.9312571582961
2025-01-17,962.6976460776385,182.01473343981488,220.72545527831969,263.27196835801504,185.81470212240495,493.11430759644566
2025-01-21,984.5087766399434,181.78986193033424,223.03408560045125,268.83011831073367,179.88425388708686,496.083681272105
2025-01-22,1028.131251424259,189.2990768805101,223.39444418678224,273.84059117050936,180.84575470928513,501.74902590409323
2025-01-23,1029.179893259617,189.51540680978792,222.95523232911577,274.318339554997,180.70840631130156,512.1702648875746
2025-01-24,997.0221846210816,188.39116716763294,225.46654924179515,273.6541679546048,179.99738330829857,521.0544465177526
2025-01-27,827.8458421186978,184.36082516904992,216.00686861222647,274.318339554997,185.7177517717416,531.0250818860025
2025-01-28,901.7381817973014,189.72329996352798,219.93716439317916,277.49941126001556,192.5046237215324,542.6535575023386
2025-01-29,864.7571053035881,187.65720699759788,220.06103225927922,276.24097898769435,193.39336835531373,544.391656429181
2025-01-30,871.3982899344845,176.05829130666265,226.20980825872715,273.4094619249917,191.96327003582164,552.8493712792516
2025-01-31,839.3805818180798,176.0879903286255,229.75720360907883,276.9517519470647,190.67863446411263,554.6036601486722
2025-02-03,815.5421411386607,174.3316213491295,226.6152332601544,276.64879866372695,184.22299920636945,561.266858070782
2025-02-04,829.4536848186833,174.94677233073,232.41489568524054,282.0554630847806,188.09313462109554,566.6826406610778
2025-02-05,872.656638770944,175.33709110459924,215.46633073272997,275.1922617207708,187.82652736040265,567.2298903359679
2025-02-06,899.5709245729827,176.410448081865,215.77039516543942,278.29177660257955,188.43249807020538,572.9595505020394
2025-02-07,907.6802718712925,173.8352402542142,208.72068815327626,267.01234527073103,183.91600630561905,574.9955838599847
2025-02-10,933.7559433286326,174.8831558990354,209.99325731117943,271.6616175934443,184.1343741289714,577.3132629872924
2025-02-11,928.3731075341955,174.5522220685087,208.69818085589395,271.2188246731882,188.154364462473,579.244505954709
2025-02-12,916.7681806215054,173.53403164681666,206.7724509643634,266.7559933463714,191.5919578852838,583.7348951198368
2025-02-13,945.7799637539663,174.17040557309286,209.62161916599152,268.4339267494556,195.36119743981098,586.2939425983858
2025-02-14,970.6671530985965,173.27522962702116,208.59683756062006,266.46468595778015,197.84437458741974,592.8203157618777
2025-02-18,974.512066331724,173.7885759770939,206.95266480441668,264.0992713848187,197.73922303611798,576.4842194642968
2025-02-19,973.323584219014,175.96497585300517,208.64186942882853,264.0759795953256,198.06273000350942,566.34472496934
2025-02-20,979.4754881239589,176.89594259219666,207.8422817113872,259.70636876645705,198.8392385389927,559.1584635670454
2025-02-21,939.7679001263731,173.52915822989112,202.32417642162818,252.36541901795948,198.61276877310348,550.0730922845854
2025-02-24,910.7563306536176,171.73948756807061,201.86243999313552,247.85598633216455,199.8664978534505,537.664093613407
2025-02-25,885.2399134758315,169.14641054502619,197.54927832846957,247.96085272485934,199.81796064180537,529.1098314228399
2025-02-26,917.7469557331142,169.92433627205614,194.5199481071199,249.7669620901234,194.41484588535775,542.1464371668267
2025-02-27,839.9398360976337,166.86363393407368,189.75631229937434,243.23002357893637,191.9397582730232,529.7053054083972
2025-02-28,873.2858131891735,168.75956342568722,191.7608781887965,247.35492837819183,195.61193581152276,537.7204128953633
2025-03-03,797.3661099785292,165.14623918939878,188.0783699603756,238.8953682142994,192.5302447189882,527.1382123181401
2025-03-04,810.8582930712762,165.19722665895304,192.48161263490235,237.47378673557483,190.83165323487427,515.0270493589023
2025-03-05,820.0162287900177,170.4727004808438,194.8465371106555,242.78723065868024,190.67797687919006,528.2809359785873
2025-03-06,772.9684150195562,168.71705203342012,194.0919985348665,233.8615680050467,190.34635556199905,505.31402164405284
2025-03-07,787.7888136725119,167.19520969317387,195.79248271813532,232.17198870721592,193.37144472213964,503.4872235500978
2025-03-10,747.8715186738249,161.60516466908973,187.00966198720434,226.68374968296052,183.99687684383554,481.2203267937441
2025-03-11,760.3150599312136,161.72844115637275,184.94645275579228,229.0724738254071,178.6261326357474,487.4329211006224
2025-03-12,809.1850705013599,162.92721001597224,188.40770544148893,231.75250535644483,175.5039938668419,498.5783638569897
2025-03-13,808.066401697473,161.01427596745185,183.5033256129676,225.92635758462006,169.59937755244533,475.3056175583876
2025-03-14,850.6440271062056,165.17597751311106,186.58128057885384,230.65718673054306,172.68109345950526,489.38879449897337
2025-03-17,835.682452802738,165.23551966345127,185.2283035396655,228.082039372192,173.09361012943816,487.21415943749327
2025-03-18,807.0177064471883,163.0334819463484,181.14695149193759,224.67957120704543,172.03401748840898,469.0594093768273
2025-03-19,821.6296800572769,164.86143251208398,184.77732846671324,227.84897923732547,174.096576023548,470.4286935142066
2025-03-20,828.6910264993454,164.4448339684496,183.54842657495158,227.1614980674482,173.17449307491734,471.991171051741
2025-03-21,822.888135723589,166.32374580257317,184.8900895083952,228.6296986851429,176.54739503006002,480.24695585581395
2025-03-24,848.8263171603396,167.097426940668,189.05034664779026,236.8445528194222,178.5371477477313,498.4500783058904
2025-03-25,843.7924410801646,167.98162459807412,192.29742590275552,239.69937945160993,180.97987721896914,504.45876818352974
2025-03-26,795.3420581719263,165.7753684932024,186.0964495558868,234.36262595901943,179.1842361260903,492.1112221907349
2025-03-27,779.0520546485442,166.03468143574008,182.91706492750723,234.63062377812562,181.06077257171103,485.345603137986
2025-03-28,766.7471785401259,161.02702283484044,173.9989067637365,224.56304113961215,176.2480946321777,464.5328396388039
2025-03-31,757.7282818748399,159.57746951232292,174.34843490075153,221.6965686126779,179.6695462062282,464.22671151724995
2025-04-01,770.1031315368602,162.46811318065392,177.0881412884797,223.922161328713,180.526925279928,471.991171051741
2025-04-02,771.9907082064757,162.44687713539506,177.0543026119088,228.39663855027635,181.0931183055451,470.32390312367795
2025-04-03,711.7249435754763,158.6082097686332,169.92885154830947,207.88860906144845,164.34995155894464,428.1910583514776
2025-04-04,659.3592999760234,152.96717727499487,164.1563257035668,199.25425379640612,152.3709131329697,406.53264183028284
2025-04-07,682.6406229729453,152.12549100985584,165.4528876750264,204.2181252972037,146.77367434446694,415.81132991185063
2025-04-08,673.2721790292064,150.7226674673743,163.1416145159804,198.8580800151201,139.46167740856453,411.13979108433927
2025-04-09,799.3271855868902,165.99642773299126,178.93715981571654,222.67537495113837,160.83955231866616,471.8059739037129
2025-04-10,752.0652313764352,162.11103058619344,172.29652250164034,211.16290126441527,154.02094259091314,440.0069522969882
2025-04-11,775.5564216192374,165.1292477330751,177.16706365359076,215.4159820258505,160.27334688578637,437.81612729292993
2025-04-14,774.018285398222,164.85716172198258,179.34305120012866,212.2116007513469,163.8080271391501,428.078321068403
2025-04-15,784.4354245922455,163.97296406457644,176.23129210455926,209.26357140120297,163.50064961325631,420.05610580176835
2025-04-16,730.5317516016298,157.97057818637623,172.87148635479983,203.13447034604044,157.13501663906982,404.58343197537107
2025-04-17,709.5575261063783,156.34245081517068,170.4249275832457,201.13027409013338,159.32698292407045,403.914955169469
2025-04-21,677.5369335839473,152.66110835125494,166.49015798032676,194.96621757073927,156.23718988899904,390.36732968306893
2025-04-22,691.379839083528,155.93436765057288,170.77443844681684,201.79444569052555,161.55942169996743,402.9484205335117
2025-04-23,718.0869818009336,159.15235558965202,175.1489553841627,210.44046463030642,165.49041473819034,419.0493677870613
2025-04-24,744.0950299614337,164.64034707112882,179.57981829546173,217.36191324804093,168.53978491141618,429.42346837065816
2025-04-25,776.1156758987912,166.57455646665744,182.60135819361923,220.21673988022866,169.27583336326586,440.796310716835
2025-04-28,760.1753264837147,166.28123441030607,181.07930868568351,218.71358379830235,169.9714465460073,442.78574863028706
2025-04-29,762.2027968456083,167.50552320584896,180.57195309189032,218.35236548124794,170.83692756224397,446.571381697455
2025-04-30,761.5035954588499,168.0241359903412,179.0386412985415,214.89163228238465,171.88032872546208,442.1897316893385
2025-05-01,780.3105637297828,180.83657179748386,181.85727005138074,221.6266576842147,172.54358376710675,460.8841300494158
2025-05-02,800.5157211145265,185.03655324705812,184.9351731969353,221.37030575985506,166.09708025470374,480.8672577106298
2025-05-05,795.7615790039812,185.4148980879437,185.13811888914137,217.14053456790487,160.87189805250023,482.6794947281808
2025-05-06,793.8039753658372,184.19911157085426,184.03320577758697,215.5791134522619,160.5645329338691,473.0463308154394
2025-05-07,818.413674167747,184.21611612776107,170.67297423743574,219.8904770274058,158.7365336998935,480.6980530668557
2025-05-08,820.5810382219186,186.26508663153615,173.94256078978333,223.81729493601824,159.73952440852872,481.6646123826036
2025-05-09,815.5472689715964,186.50315042823186,172.2175655896415,224.95921492089815,160.58071200441748,477.21854812124167
2025-05-12,859.9426577411215,190.9794231760844,178.65530903184336,243.1134935115031,170.72077076893578,515.0261608864438
2025-05-13,908.3930406493598,190.9284095053639,179.86165180589106,246.29456521652165,172.45397851595615,528.3965854769428
2025-05-14,946.2165773624738,192.54377690859775,186.44597769290183,244.9895138052303,171.96804807268373,531.0787357505831
2025-05-15,942.6508105347855,192.97817914471008,184.8562508318243,239.07014553545736,171.25532527469213,518.6104068630054
2025-05-16,946.6359913646759,193.46367365504173,187.37046968307635,239.5595398146916,171.1014379955422,515.7591013051723
2025-05-19,947.8246871370916,195.4227217561908,187.76508150863148,240.22372919507578,169.09286346036941,515.8315611701257
2025-05-20,939.504778198858,195.12461798699582,184.87879267609435,237.7884036936511,167.53783641284693,513.1495096156474
2025-05-21,921.4670916981387,192.73968302877097,190.0425159911066,234.35096228428088,163.67457462165137,511.8607309549295
2025-05-22,928.6680647578531,193.71494283953567,192.64690221943889,236.65812960351772,163.08333133266223,512.7226479588918
2025-05-23,917.9012180405977,191.72183322224038,189.9410345082816,234.199494532608,158.15098534447927,505.06283073618647
2025-05-27,947.3350859215815,196.197817757264,194.93561626077096,240.06059776866434,162.15194293701373,517.3539093682818
2025-05-28,942.5109702574339,194.77964033135044,194.32683100448443,238.5457957919915,162.32202169397473,518.3687917138591
2025-05-29,973.1334270809805,195.34181255476045,193.76309488985027,239.6877157768714,161.941366874631,519.5527799840482
2025-05-30,944.7484146950605,196.0572747014115,193.6277920038983,238.88370453956088,162.67029355769637,521.5180810623762
2025-06-02,960.4790036941095,196.74295922260092,190.57241342916987,240.79468029751973,163.3587105280773,540.3735397353573
2025-06-03,987.3259866888668,197.1688067779273,187.3591728507755,239.69937945160993,164.63026884491052,537.1115131037656
2025-06-04,992.2199690767637,197.55210363923717,189.46751759105933,241.4705155726504,164.26579309611515,554.1064610889476
2025-06-05,978.7266108556357,199.17470256436053,189.64792143899533,242.26288091521445,162.49210045093577,551.4242120961453
2025-06-06,990.8217799629527,200.32456694712394,195.81502456240537,248.85808446011808,165.15669659360464,561.9675173235162
2025-06-09,997.1839250182629,201.3339144752011,198.7725318040808,252.83150372770868,163.15622400096876,559.0276113177324
2025-06-10,1006.4825022382523,200.55456078460963,201.60586025766625,253.565604036556,164.14431358711272,565.7451047789762
2025-06-11,998.6515535364119,201.27853831029725,200.19484444702394,248.4269374346085,160.99376218664605,559.0920749305587
2025-06-12,1013.8239565544355,203.9402885901257,198.3322835397812,248.47355657357863,161.33393210783078,558.4638755427779
2025-06-13,992.6385284401432,202.27508656865334,197.1696425787628,247.14519559280225,159.1066795677384,550.0147492598069
2025-06-16,1011.6563788405582,204.05528550886856,199.54014637689085,251.80611381026208,160.7022039206826,565.9546855600336
2025-06-17,1007.6709843509623,203.5868086560269,198.6145143394199,250.3146214030743,158.4506455529796,562.0129774976457
2025-06-18,1017.1800163810225,204.52373616054396,195.64574481233137,247.6345898720365,159.21196759892976,560.8361463667061
2025-06-20,1005.7831940216412,203.31422482277532,188.1052474390608,244.33698809958466,162.7917730666988,550.0187967454514
2025-06-23,1008.0206384592678,206.97680725164437,186.468502263728,242.9154066208601,163.19672130639046,563.0609801220946
2025-06-24,1034.1002626211625,208.72714996289915,188.2520198917525,247.92589726062775,162.22483560532027,574.0798649126987
2025-06-25,1078.9182702884746,209.64705980992625,192.66564390605424,247.01701963062246,163.24530814708635,571.2424787567161
2025-06-26,1083.8826535493852,211.85310630546786,195.8940678416236,252.9946351541201,162.7917730666988,585.2761480375278
2025-06-27,1102.9704775034024,211.2100379812106,201.5268342518919,260.1957630456913,162.85657619973114,591.3537932498675
2025-06-30,1104.6484540017696,211.83606244681164,198.9305665421856,255.63971122092627,166.16909200735927,594.9488983342561
2025-07-01,1071.8564965269948,209.55333823819166,198.49033555132988,256.8865153784929,168.3153499366082,579.7383979225046
2025-07-02,1099.4745773994634,209.14452144093838,201.650995766538,256.2572814623403,172.0571322188013,575.1841868191038
2025-07-03,1114.0875124782276,212.44508235550578,202.65565380978327,260.3239390078711,172.956125251565,579.5691932787305
2025-07-07,1106.396404053739,211.96807702304446,199.56270549460478,260.3938499363343,170.040443333829,579.037146354798
2025-07-08,1118.7021348009796,211.49961327078591,196.81969987909454,255.6047557566947,170.08905498905028,580.9071834417363
2025-07-09,1138.8388142500608,214.43393428328284,199.3707975330413,259.31017720517906,171.0042519068877,590.668682265158
2025-07-10,1147.3689643386595,213.56938750057643,200.4995998174888,258.98391435235624,172.03283879845338,586.2030222501269
2025-07-11,1153.1023088802249,214.3529988806862,203.4006747179916,262.19995930159837,171.02044338469878,578.3600316222156
2025-07-14,1147.1592573375583,214.22522889338848,204.94714887558084,262.98066096942387,168.96326960156745,581.1087679706666
2025-07-15,1193.5154012258859,215.41770947308407,205.44381220760917,263.74971674250276,169.36014071324763,572.620845057005
2025-07-16,1198.19999710224,215.33252948155229,206.53875854204188,260.06758708351146,170.2105344980527,566.5914735149137
2025-07-17,1209.596712631769,217.92185973782065,207.22734710907758,260.871598320822,170.09714452432448,565.3823612179798
2025-07-18,1205.471584694674,217.21915755914125,208.89798278131292,263.49336481814316,171.03663486250983,567.695795421319
2025-07-21,1198.2699706558424,217.22342834924268,214.58719880619776,267.18714037188096,172.08952758168616,574.7005122845817
2025-07-22,1167.8550842363404,215.18347104666321,215.98693505798306,265.0547681537941,173.64454222194595,568.1230025951417
2025-07-23,1194.0748691651454,215.4389848200923,214.73393671200168,266.01024714277753,173.4420805093628,575.1922817903929
2025-07-24,1214.7709097236332,217.57265059382323,216.92382938086706,270.6012544317741,173.12620400852603,576.1755740041103
2025-07-25,1213.0927195655604,218.77790424207362,218.06392849761545,269.6807309070223,173.2234025044432,574.4667453088192
2025-07-28,1235.8163907307207,218.26256660336463,217.3866540363245,271.25378013741977,173.3610983057821,578.4567764010362
2025-07-29,1227.1462935349177,218.2923835305757,220.96498612467434,269.17967295304953,171.10953993807908,564.2458568647423
2025-07-30,1253.435945187472,218.57771423121588,221.84546537982962,268.2241939640661,169.31152905802637,560.3848517173401
2025-07-31,1243.6472326027085,227.2060071937922,216.61905673695836,272.79189168357766,168.11287581676234,623.4432959909593
2025-08-01,1214.6309626164286,223.20702799122992,213.49225247176506,250.23304679987257,163.90944410438206,604.5571850181578
2025-08-04,1258.5399550660286,228.11736236003335,220.1635328752934,246.62082806934444,164.69505957068017,625.8050038645467
2025-08-05,1246.3740645961393,224.75719379221007,219.74586100215166,249.06781724550763,164.34678770695857,615.3988195532797
2025-08-06,1254.484693852683,223.56048172416249,221.34878477435743,259.04217938607286,172.71315382629746,622.2745104717276
2025-08-07,1263.923859158994,221.81438360184288,221.83418582097266,259.9976761550483,178.20433533332206,614.0848181466552
2025-08-08,1277.4180720189447,222.32546355103358,227.36533256086494,259.484972306329,185.75269062347797,620.1061934366195
2025-08-11,1272.9432899735443,222.21046663229075,226.89124561999444,257.86530393696137,184.20400368719032,617.3413165051713
2025-08-12,1280.634398398033,225.3917598380139,229.53266611201636,258.0633908276044,186.20674680889857,636.7917062083185
2025-08-13,1269.6570968707067,221.70365747320147,227.97491239557016,261.66394588339404,189.19060663511874,628.7956021600494
2025-08-14,1272.663609418841,222.51280188983773,229.08113828885982,269.14471748881795,188.74463998497234,630.447963494641
2025-08-15,1261.6863078915144,221.5290267000365,230.16478779099168,269.2029825225346,187.77975198005953,632.9467922843323
2025-08-18,1272.5936358652386,220.22161470451374,229.71325996783514,269.73899594073896,187.2121817482838,618.5504781616863
2025-08-19,1228.0554155824827,217.09990295088014,227.5346641312706,265.68398428995465,186.94460672110105,605.7420617608055
2025-08-20,1226.3773322542627,215.37510637673503,224.99484603618077,260.79002371762033,183.255331974614,602.7112847663437
2025-08-21,1223.4405796000249,215.09781943413864,225.48024708279604,258.62269603530183,182.3553215463097,595.7629365446184
2025-08-22,1244.4862742668183,216.37331840914902,232.63689398605186,266.6511269536766,184.67428857221003,608.410144553852
2025-08-25,1257.211525846114,215.10637411492462,235.34607819843507,265.602427466745,184.1877873948539,607.2091272282072
2025-08-26,1270.9156593668715,214.15937226197812,233.82214588511587,266.4996592020037,185.93106983917892,607.8539607947954
2025-08-27,1269.7270704243087,216.16427240409325,234.20594453479896,266.97738980649945,186.88785590155481,602.43724037246
2025-08-28,1259.7285440085911,217.4013604693572,238.90179934873936,269.86717190291876,188.56627317653408,605.4438311722166
2025-08-29,1217.8470753358113,216.14295775533557,240.33540882398336,266.8375679495731,188.22571863020593,595.4405691209053
2025-09-02,1194.0748691651454,215.47321664381926,238.57445031367277,262.5728235133993,186.26352244297019,592.5467649638043
2025-09-03,1192.9560401164792,215.5713400114866,260.3718091522824,263.3302333917317,193.3582682091624,594.1105258504456
2025-09-04,1200.2277345387658,216.68897695974243,262.2230732272243,274.6212928383348,194.42044156083116,603.4609580830418
2025-09-05,1167.7853243424438,211.15626008744903,265.2708687600871,270.7177844992074,194.34746204168582,606.5240162434977
2025-09-08,1176.804861986847,212.52130154817453,264.42348542341574,274.80773383423127,192.87986897434308,606.4030852699719
2025-09-09,1193.9349220579409,212.61089643622216,270.73917471112543,277.6042954327023,190.01764995154033,617.2043436678105
2025-09-10,1239.8716519440663,213.44697565178018,270.21946860495433,268.38732539047754,183.88777978299822,606.1451320995042
2025-09-11,1238.8226896191495,213.7199918042752,271.5752439420521,267.94453247022136,186.5148687705538,605.2745771688615
2025-09-12,1243.3678725375635,217.5122700061625,272.06109409820834,265.84711571636615,189.79062185883004,609.0550768396023
2025-09-15,1242.8782713220535,219.841383379657,284.2744726050521,269.66906723228374,191.92308291196719,616.3982523499942
2025-09-16,1222.8104971280463,217.14541437668476,283.76604605773804,272.7219807551145,193.0987951245165,627.9249978698256
2025-09-17,1190.7158181026791,217.56345398446376,281.92443783792794,269.8904636924118,193.77990421717274,625.2811012714843
2025-09-18,1232.3200633073707,216.89373907411365,284.7489913820197,269.4360248774092,192.87986897434308,628.9326243569911
2025-09-19,1235.326575855505,220.93766637740578,287.7882020132717,269.7273322660004,199.05838801989455,627.4252321118873
2025-09-22,1283.8531818637362,219.4531869002553,285.3139020908381,265.2412091496906,207.6369431457659,617.1853402291136
2025-09-23,1247.6330544117156,217.2264807851127,284.33095676655637,257.17782276708414,206.2990804171148,609.3128325717458
2025-09-24,1237.4242868456329,217.61890875286642,279.2241667225894,256.5952079899017,204.58012861492577,613.5555847188414
2025-09-25,1242.4587504899985,216.2879943112028,277.6988870806472,254.19482017271662,208.27749289668702,604.0779034863474
2025-09-26,1245.9549710834958,218.17772722699434,278.54625314387476,256.0941500359289,207.134238083336,599.9158048946565
2025-09-29,1271.5467033075256,219.51717014827764,275.7329964320838,258.8790479596615,206.2990804171148,599.6335174507406
2025-09-30,1304.6201574445017,220.94623415877487,274.6596937228391,255.8494617863078,206.46125574774197,592.3579152067799
2025-10-01,1309.235207086665,221.69702857813607,276.6933480917638,257.08460226913587,207.12612373353642,578.6132462729042
2025-10-02,1320.7724038726622,220.00348999534668,277.5859014841948,259.15870945350616,208.48831710432356,586.4454271525698
2025-10-03,1311.8920655264938,220.690248764353,277.20179191252174,255.77953307785265,209.20994831692693,573.1444514925813
2025-10-06,1297.3482493625095,225.47649440971918,282.94125638566834,257.3992014472202,208.13154626565898,577.2581776948618
2025-10-07,1293.8520287690123,223.51848125463763,277.66499658374465,258.42460914465886,207.9612938070203,575.1771283990164
2025-10-08,1322.3106469235306,223.88959457363367,276.37700224045204,262.433001656473,209.2424057161252,579.0166127690892
2025-10-09,1346.503976374044,222.84450865476924,272.88584922339027,265.3693851118704,205.98284410566,591.656170043263
2025-10-10,1280.7066153785445,217.9644366330034,267.2819294644101,252.12071298834636,198.87189445439404,568.9016993454858
2025-10-13,1316.7869025532134,219.28256490552909,275.84598202853624,256.4320765634902,200.80978481401917,577.2904095012751
2025-10-14,1258.8207039192603,219.07780279115784,277.31476023553034,252.14402255783145,200.89896821823828,571.6038402494436
2025-10-15,1257.4223011457436,219.01807723265375,283.61915269093913,251.188543568848,202.1719657775436,578.7826483550025
2025-10-16,1271.2669159229697,218.24171047501667,284.10500284709536,249.90678394704977,200.63950754085508,574.3624485141008
2025-10-17,1281.1261362105995,219.08209978242553,286.18386181866737,248.24049643871206,204.56389991532663,578.2744914682889
2025-10-20,1277.0705545076958,220.45137273150303,289.8557814259867,252.2488889505262,212.63164803623118,590.5752939378475
2025-10-21,1266.722053494114,220.82251225166533,282.9751814294587,258.71591653325004,213.06136117225307,591.4625817664597
2025-10-22,1260.5687608010824,222.0510587367265,284.36484726345896,253.961777817842,209.55861721305462,591.5754671282775
2025-10-23,1273.714281021403,222.05960031692933,285.93529696116076,257.6205979073483,210.47481911916998,592.0513922085778
2025-10-24,1302.3826061770224,223.36064542904933,293.6632975678041,261.2561262073615,213.10195773577632,595.5682129974513
2025-10-27,1338.9523877373485,226.7349102243239,304.22711400395235,264.47215337661163,217.9588055304877,605.6185147294851
2025-10-28,1405.658657120707,231.2353011457246,302.19340781469606,267.12887533816433,218.11285410405264,606.1186753640716
2025-10-29,1447.6823163276008,231.01348207211402,310.2151606080494,268.3523699262459,218.68043674309106,606.3041686695859
2025-10-30,1418.6643370636762,224.27779105303534,318.02223904079875,259.683059196972,220.05883399895194,537.5810707981129
2025-10-31,1415.8674246867897,220.8864954996877,317.69459635718613,284.57236318940693,219.22370114725615,522.9652546186223
2025-11-03,1446.5635941087876,220.55376688927177,320.5530058512927,295.9683068086968,218.15337622399971,514.3830055456107
2025-11-04,1389.2967036914454,219.40202912312031,313.57073436405705,290.515041028665,218.95612612007338,506.0022916419483
2025-11-05,1364.9636407934333,216.3434359790223,321.21965714459435,291.5404309461116,219.03721998901835,512.9633252759987
2025-11-06,1315.1087123951406,212.05206486151113,321.716717765832,283.1973830696605,218.7371875626373,499.2428918964093
2025-11-07,1315.5978862912393,211.9326268450861,315.02819846530633,284.79375964953505,217.68311615350538,501.47720269135584
2025-11-10,1391.814042343481,215.8486007529167,327.7612830783211,289.44301419225627,218.67329015978135,509.5836747628103
2025-11-11,1350.6294248006973,216.99183624061473,329.12837252116367,290.25868910430535,223.39688395319706,505.808752724726
2025-11-12,1355.1044205058033,218.04123225132997,323.931173271902,284.5490536199219,221.95220710004367,491.23326332293755
2025-11-13,1306.5780281572777,214.6925790960807,314.73448082548407,276.83523965962337,221.5301864668899,491.9431034577435
2025-11-14,1329.7223952828745,217.63170802258747,312.29401957962136,273.4677269587084,221.0918875050862,491.59625368183913
2025-11-17,1304.7601045517063,216.48420174478807,322.02180133173067,271.34700063536803,217.07439103138535,485.58697148922727
2025-11-18,1268.1204562676307,210.64009711200265,321.1856975539162,259.32184087991754,217.05818714631158,482.1024812259291
2025-11-19,1304.2006366124467,207.79480766247866,330.8231046476187,259.484972306329,217.9671680255411,476.15771200572476
2025-11-20,1263.0859926232652,204.46982726095104,327.02691988499,253.01794472360513,216.09235618943435,475.2140061759942
2025-11-21,1250.7796208969073,201.77307222299078,338.56236753967517,257.1545131975991,220.34519362184807,479.3277323782748
2025-11-24,1276.4413266745396,202.57655718771352,359.938599816366,263.6681421393011,223.94066946239514,494.4919828626003
2025-11-25,1243.3678725375635,203.8543880665216,365.42955125233766,267.6182696173986,224.79287470755307,513.1810503879261
2025-11-26,1260.4288136938778,207.4913719559485,361.48650766979773,267.0240089454696,225.26358143950426,511.0758642569566
2025-11-28,1237.6341006765867,210.2736082988526,361.74633481271746,271.75483809139257,226.31869505870216,522.642640397004
2025-12-01,1258.0515289788996,208.02131674485094,355.76961958780896,272.52389386447146,229.76806297380622,516.9318355908863
2025-12-02,1268.819764484242,209.4145768616453,356.8089972532633,273.15311000063207,232.2759429814317,521.9569864569032
2025-12-03,1255.7442178175233,204.17066234452227,361.1249399423948,270.77604953292405,230.62024340443875,515.9074268461702
2025-12-04,1282.3162207711018,205.49979510687982,358.85400027482046,266.96574391175295,227.82017236045257,533.5964692598093
2025-12-05,1275.5333797553556,206.49131274131273,362.97786226794966,267.45513819098716,226.2618697955798,543.18698649454
2025-12-08,1297.4904398966235,209.85049876540103,354.679527091108,264.37893287866336,225.53954377626576,537.8472176590318
2025-12-09,1293.4346445340138,210.27786598837088,358.47819922965624,265.57911789725995,224.96327605334403,529.9102463888377
2025-12-10,1285.1133468076937,204.52537373343566,362.0168714908459,270.0769046883083,226.2618697955798,524.4010261116503
2025-12-11,1265.1841309328042,206.62379893853836,353.2211302238889,268.32906035676086,225.65316948798514,526.4820754074957
2025-12-12,1223.857536515612,204.5125613631314,349.67116113039833,263.5632757466063,225.85607786202516,519.6420714661332
2025-12-15,1232.7380885214861,202.92699778652548,348.46146730823693,259.31017720517906,222.47162474531765,522.7137181936886
2025-12-16,1242.737683235732,203.59798345343947,346.59603900930927,259.33348677466415,222.8774414933977,530.4957990986077
2025-12-17,1195.327342359699,203.4825804166195,335.45998792413536,257.8303484727298,220.62927030840916,524.3201751179216
2025-12-18,1217.703923333022,206.8417664407078,341.9494135104414,264.2274473469985,220.91334699497028,536.3887901183106
2025-12-19,1265.603865424565,207.67087614603903,347.2630703183763,264.9149462968677,222.1145437250858,531.8035318384414
2025-12-22,1284.4840121446846,207.2435089230692,350.22515502268135,266.1733785691889,219.92317298869432,534.0073877718918
2025-12-23,1323.0836677385928,208.06834783829896,355.3917802762663,270.49638803907936,221.05131575608837,536.7843578006925
2025-12-24,1318.8879252687789,208.56835779474216,355.0978208082296,270.77604953292405,222.22814462227979,538.8913208765792
2025-12-26,1332.3138738527725,208.43588469809967,354.442155425239,270.9391809593355,221.89538183692127,535.4523895065726
2025-12-29,1316.1607727857893,208.17518309374984,354.49867413363097,270.41483121586964,222.18759768780734,531.7389695064529
2025-12-30,1311.4057760364215,208.3375910228516,354.82652409857025,270.95082685408204,221.6356730142843,537.5997287197426
2025-12-31,1304.1333338051652,206.68791319239205,353.86553332146644,268.95829427291346,220.64549900800833,532.8691064737374
2026-01-02,1320.5662222567046,202.12352592238588,356.2962177980902,263.92449406366075,219.9556303878926,525.054744402824
2026-01-05,1315.461571399031,202.08506261030692,357.86772117586895,271.5683970954961,216.91207922086858,531.8196724214384
2026-01-06,1309.3080650462937,204.50401978292857,355.38048344396543,280.7387479987508,212.93515449616555,533.2969553221135
2026-01-07,1322.384252692129,206.62379893853836,364.0179999649349,281.4728483075981,211.28756926897213,523.6662593884237
2026-01-08,1293.9240320898182,204.33305717304088,367.92970952026724,286.9843791213466,210.24061962862456,521.5431557295399
2026-01-09,1292.6653627638007,204.8330933306503,371.4683817814569,288.2544928483983,210.50844280106116,527.194038004286
2026-01-12,1293.22483070306,203.93559858136405,375.18790700012363,287.1941296867281,211.22267928510098,518.2413946352182
2026-01-13,1299.3084703320478,201.15338843962624,379.8344979521037,282.68469700093317,211.8719513416935,509.4584001461537
2026-01-14,1280.638030613029,196.3283126658534,379.6875354915292,275.75156692846815,210.9872886973373,496.88922963452995
2026-01-15,1307.979315336821,195.1658455221159,376.2280446971089,277.5343667242472,209.56695489358262,501.15157753529473
