Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213534686378,180.86078160318687,220.21863725672767,260.25402807940793,192.1895226971818,496.61489894806164
2025-01-16,933.7559442581979,180.1268278902411,217.24561978087627,257.1195577333675,184.42504051818696,491.93137783002766
2025-01-17,962.697710417354,182.0147299400136,220.7254021873041,263.27196835801504,185.81471494726352,493.1143419931214
2025-01-21,984.508840838892,181.78987721919788,223.03401523313715,268.83011831073367,179.88429142678882,496.0837993306686
2025-01-22,1028.1313150814124,189.2990581618603,223.3943710554006,273.84059117050936,180.84575546371667,501.7490590029798
2025-01-23,1029.1798532518708,189.51542021439002,222.95519548341613,274.318339554997,180.70842645777233,512.1703184589883
2025-01-24,997.0222641641047,188.39115661031133,225.46650760108582,273.6541679546048,179.99739682955635,521.0545473403076
2025-01-27,827.8459066618839,184.36081505720244,216.0068438107046,274.318339554997,185.71777099753567,531.0252171311283
2025-01-28,901.7382385062893,189.72331768363614,219.93711843517008,277.49941126001556,192.5046153023077,542.6535346098563
2025-01-29,864.7570750751916,187.65721593986677,220.06098050630087,276.24097898769435,193.3933961454501,544.3917415216652
2025-01-30,871.3983325367533,176.05829789359692,226.20976628279487,273.4094619249917,191.96329950739147,552.849425325726
2025-01-31,839.3806801347058,176.08799566884622,229.7571207968299,276.9517519470647,190.67864356243504,554.6036948106188
2025-02-03,815.542201640735,174.3316272437504,226.61514717548332,276.64879866372695,184.2230409315734,561.2669526970773
2025-02-04,829.4537647763277,174.94677681319786,232.41485927379733,282.0554630847806,188.09318260373763,566.682749769624
2025-02-05,872.6566957109978,175.337099746832,215.46628420083218,275.1922617207708,187.82654958922046,567.2299612317973
2025-02-06,899.5711671475823,176.4104323836958,215.7703673105568,278.29177660257955,188.4325111962955,572.9596190115334
2025-02-07,907.680239338147,173.8352426902976,208.72063159995724,267.01234527073103,183.91602286083975,574.9956733291444
2025-02-10,933.7559442581979,174.88315549230813,209.9932022494249,271.6616175934443,184.13439443283147,577.3133153926874
2025-02-11,928.373049970881,174.55222810917252,208.69813631572958,271.2188246731882,188.1543732086949,579.2445688116812
2025-02-12,916.7683881799915,173.53403916741368,206.77240887835734,266.7559933463714,191.59198238364465,583.7349941508338
2025-02-13,945.779935957493,174.1704088863256,209.62156428307796,268.4339267494556,195.36121714441614,586.2940182559026
2025-02-14,970.6671126715056,173.27523681595505,208.59676952882643,266.46468595778015,197.84438415513804,592.8203008258799
2025-02-18,974.5120371624463,173.7885896634787,206.95261266596634,264.0992713848187,197.73924182846594,576.4843190977958
2025-02-19,973.3237223558525,175.9649657549567,208.64182910122108,264.0759795953256,198.062768111385,566.3447952028091
2025-02-20,979.4756015413576,176.8959394911416,207.8422459540187,259.70636876645705,198.8392856811136,559.1585182571961
2025-02-21,939.7679401078454,173.5291482294609,202.32412168120163,252.36541901795948,198.6127900377088,550.0731130387568
2025-02-24,910.7563923303439,171.7394953412838,201.86241632301986,247.85598633216455,199.86651011316857,537.664184071175
2025-02-25,885.2400607041394,169.14639829372783,197.54923883910877,247.96085272485934,199.81797621702862,529.1098784701286
2025-02-26,917.7471447321046,169.92434436324618,194.5198796467792,249.7669620901234,194.41487428309094,542.146528852089
2025-02-27,839.9399467288299,166.86360843489857,189.75627894876982,243.23002357893637,191.9397941910165,529.7053761949464
2025-02-28,873.2857972733287,168.75955770791606,191.76082613586308,247.35492837819183,195.6119611595081,537.7205016203613
2025-03-03,797.3661707063516,165.14622404591168,188.0783101556289,238.8953682142994,192.53023832632238,527.1383208033355
2025-03-04,810.8584039335387,165.19723326813386,192.4815550313748,237.47378673557483,190.83166341972137,515.0271406981627
2025-03-05,820.0162810438674,170.4727032840105,194.84649254270116,242.78723065868024,190.6779871969093,528.2809807186301
2025-03-06,772.9684256182566,168.7170521964811,194.09198621887825,233.8615680050467,190.3463616110876,505.3140633370415
2025-03-07,787.788910337756,167.19521402809693,195.79243304526202,232.17198870721592,193.37146362948587,503.48726591478885
2025-03-10,747.8715839500411,161.6051719255988,187.00962889595164,226.68374968296052,183.99689204731428,481.22040079815224
2025-03-11,760.3151189571863,161.72844964701122,184.94639385844238,229.0724738254071,178.62613778796643,487.4329704760298
2025-03-12,809.1850855395002,162.92722506048787,188.4076832091248,231.75250535644483,175.50398036154346,498.5784253283127
2025-03-13,808.0664990013906,161.0142814083971,183.5032627218897,225.92635758462006,169.5993780131667,475.30567852607663
2025-03-14,850.6441162138698,165.175987033667,186.58120068752075,230.65718673054306,172.68110084635236,489.3888597433117
2025-03-17,835.6825211117072,165.23551300917762,185.2282749506816,228.082039372192,173.09362038715906,487.21420414323234
2025-03-18,807.0178007813487,163.03349536032584,181.14691620101226,224.67957120704543,172.03403589625907,469.05945627943754
2025-03-19,821.6297942435901,164.8614149470455,184.77729970506854,227.84897923732547,174.09658406327168,470.42871672728523
2025-03-20,828.6910751617518,164.44482441597964,183.5483740472389,227.1614980674482,173.17451434214405,471.99122076910413
2025-03-21,822.8882107676958,166.32375322492146,184.8900348909794,228.6296986851429,176.54741578365895,480.24703843229287
2025-03-24,848.8263797457785,167.097434396545,189.0503168962787,236.8445528194222,178.53716929858922,498.4501218304287
2025-03-25,843.7925535997718,167.9816246808989,192.29738351725328,239.69937945160993,180.97990171607387,504.45880522787485
2025-03-26,795.3421303253081,165.77538126165592,186.09641351162688,234.36262595901943,179.18424663293771,492.11126879422676
2025-03-27,779.0521770311109,166.03467922816043,182.91700525318365,234.63062377812562,181.06078328680363,485.34562432228324
2025-03-28,766.7472983130174,161.02702393207676,173.99888437881057,224.56304113961215,176.24812548817187,464.53286551499826
2025-03-31,757.7283442410459,159.57746730538403,174.34840658259628,221.6965686126779,179.66956082582672,464.226789735868
2025-04-01,770.103164627068,162.46810293298464,177.08812173950997,223.922161328713,180.5269475820299,471.99122076910413
2025-04-02,771.9907894132268,162.44685669851776,177.05427530725945,228.39663855027635,181.09314334564866,470.32396510036455
2025-04-03,711.7249723964484,158.60821382815539,169.92880777322478,207.88860906144845,164.3499523020411,428.19109682615135
2025-04-04,659.3593095140875,152.96716250343508,164.1563004779989,199.25425379640612,152.37092231369095,406.5326878905321
2025-04-07,682.6406554083788,152.1254777305161,165.45284999639023,204.2181252972037,146.77368479519353,415.81138597463917
2025-04-08,673.2722063962082,150.72266542815075,163.1415802988923,198.8580800151201,139.46167376428974,411.13983787887315
2025-04-09,799.3272582512728,165.99642557211908,178.93713404731136,222.67537495113837,160.8395608592642,471.80600846167476
2025-04-10,752.0653098329863,162.11103837742937,172.29645368917056,211.16290126441527,154.02096332415204,440.0069916537442
2025-04-11,775.5564273812026,165.12922966683843,177.1670104931703,215.4159820258505,160.27335271139026,437.8161749371878
2025-04-14,774.018297535243,164.85716309165187,179.34299796757523,212.2116007513469,163.8080420628751,428.0783631843854
2025-04-15,784.4354981173168,163.97295976479677,176.23124807166334,209.26357140120297,163.50066484874057,420.05614263466356
2025-04-16,730.5318120887184,157.97056594412516,172.8714635157628,203.13447034604044,157.1350338319276,404.5834995739846
2025-04-17,709.5575275887137,156.3424444334018,170.42489434418698,201.13027409013338,159.32700985006508,403.91498119484106
2025-04-21,677.5369942941657,152.6611202126032,166.4900999616942,194.96621757073927,156.2372124824871,390.3673833193874
2025-04-22,691.3798961584965,155.93437065562438,170.7744165479727,201.79444569052555,161.55944522995023,402.94846759480583
2025-04-23,718.0871033846286,159.15236002102972,175.14890403199504,210.44046463030642,165.49044313218124,419.04937405852564
2025-04-24,744.0950539810567,164.6403445515799,179.57976773446524,217.36191324804093,168.5397935222667,429.4235297726074
2025-04-25,776.1158006750492,166.57456052313995,182.6013122306636,220.21673988022866,169.27585173024764,440.7963735045886
2025-04-28,760.1753423210511,166.2812346709853,181.07925783848094,218.71358379830235,169.9714629607361,442.7858167972387
2025-04-29,762.2027970932061,167.50552121682364,180.57192362540485,218.35236548124794,170.8369366355867,446.5714105168712
2025-04-30,761.5037005130856,168.02414323483507,179.0385870891387,214.89163228238465,171.8803472891918,442.18977708375854
2025-05-01,780.3105935552168,180.8365877634471,181.85720825069754,221.6266576842147,172.54361084509043,460.88419784015053
2025-05-02,800.5157864573113,185.03654704475835,184.93514621632855,221.37030575985506,166.09708587329249,480.86731982048843
2025-05-05,795.761566933436,185.41489696228408,185.13806955096808,217.14053456790487,160.87192091810925,482.6795328205546
2025-05-06,793.8040538292096,184.19910108473178,184.03317847411762,215.5791134522619,160.5645560882299,473.0463741512796
2025-05-07,818.4137579155356,184.21612154880745,170.67294625516053,219.8904770274058,158.73655333050394,480.6981208144464
2025-05-08,820.5811493734093,186.26509848849147,173.9425254113476,223.81729493601824,159.73952939087175,481.6646836861782
2025-05-09,815.5472698775415,186.50313717802794,172.21754768452539,224.95921492089815,160.58072992552482,477.2186028739442
2025-05-12,859.9426769079728,190.97942793242052,178.65527020605697,243.1134935115031,170.72079709029447,515.0262538076244
2025-05-13,908.3931001824365,190.92841871019837,179.86163157571963,246.29456521652165,172.45399837444268,528.3966706621907
2025-05-14,946.2165512209016,192.54378465474088,186.44590121344288,244.9895138052303,171.96805258453833,531.0787754653065
2025-05-15,942.6509666027869,192.97819124245606,184.85622296069855,239.07014553545736,171.25533869761475,518.6104741033506
2025-05-16,946.6360945287518,193.46367226489946,187.370415992836,239.5595398146916,171.10145194246425,515.7591702941927
2025-05-19,947.82462273479,195.42270811625718,187.76501502000121,240.22372919507578,169.09287435962563,515.831648959856
2025-05-20,939.5049252925222,195.12460870866065,184.87875274689586,237.7884036936511,167.53785773933595,513.1495441567401
2025-05-21,921.4670171485793,192.73969606537736,190.04247278721834,234.35096228428088,163.67457694455408,511.8607936610977
2025-05-22,928.6681814025986,193.7149490931614,192.64685396808449,236.65812960351772,163.08334021691516,512.722703449302
2025-05-23,917.9014325304646,191.7218331861487,189.94100249440615,234.199494532608,158.15101336025836,505.0628762278968
2025-05-27,947.3351911088722,196.19782396301355,194.9355938793851,240.06059776866434,162.151957535875,517.3539472972689
2025-05-28,942.5111899666516,194.77963455172466,194.326772122512,238.5457957919915,162.32203051257565,518.3688457033418
2025-05-29,973.1335834508197,195.34180548126764,193.76304444000328,239.6877157768714,161.9413756604059,519.5528445720636
2025-05-30,944.748469742593,196.0572649275013,193.62774496592544,238.88370453956088,162.67030053738998,521.5180954616949
2025-06-02,960.4791030928048,196.74294834347845,190.5723712884614,240.79468029751973,163.35871651560558,540.3736346658904
2025-06-03,987.3260336052109,197.16881209290278,187.35913384875252,239.69937945160993,164.63026991855742,537.1115527223783
2025-06-04,992.2200297652213,197.55210511838612,189.46748021161093,241.4705155726504,164.26582605644816,554.1064941204701
2025-06-05,978.7266761909507,199.17469660859754,189.64787376005313,242.26288091521445,162.4921282577867,551.424290773961
2025-06-06,990.821729905258,200.3245887275488,195.814997333429,248.85808446011808,165.15671222297505,561.9675962223882
2025-06-09,997.1840209430216,201.33390876848662,198.772488922927,252.83150372770868,163.1562463272943,559.0277019027867
2025-06-10,1006.4825816371246,200.55456715133903,201.6058251745519,253.565604036556,164.1443241286531,565.7451586554789
2025-06-11,998.651568922719,201.27854335086118,200.19479812078123,248.4269374346085,160.9937819893052,559.0921492819082
2025-06-12,1013.8239493261678,203.94028308227172,198.3322610408675,248.47355657357863,161.33394032696168,558.4639351505638
2025-06-13,992.6385060758489,202.27509478311688,197.16957916481255,247.14519559280225,159.1066939500065,550.0148246217072
2025-06-16,1011.656451168572,204.05527881541744,199.5400887442413,251.80611381026208,160.7022194690647,565.9547604527133
2025-06-17,1007.6710031434405,203.58680521454852,198.61445265083378,250.3146214030743,158.45066279914633,562.013073998328
2025-06-18,1017.179975689802,204.52372633128397,195.64569616823712,247.6345898720365,159.21197250348587,560.8362195256096
2025-06-20,1005.7832716575595,203.31424302431606,188.1052216919749,244.33698809958466,162.79177769667464,550.0188649008265
2025-06-23,1008.020658133223,206.97679908587716,186.46844825062507,242.9154066208601,163.1967428418076,563.0610337128034
2025-06-24,1034.1003109429969,208.72714187541516,188.25197581998458,247.92589726062775,162.22485126199894,574.0799095765825
2025-06-25,1078.9184622729454,209.64705557057619,192.6656230395873,247.01701963062246,163.24533865922356,571.2425496575555
2025-06-26,1083.8826668501902,211.85310335230105,195.89400684398322,252.9946351541201,162.79177769667464,585.2762128197317
2025-06-27,1102.970500260981,211.21002978776852,201.5267984130129,260.1957630456913,162.85657211989596,591.3538765923843
2025-06-30,1104.6486734923812,211.83606984572418,198.93052519502024,255.63971122092627,166.169100317297,594.9489366613573
2025-07-01,1071.8567545558947,209.55334519940095,198.49028006197588,256.8865153784929,168.3153660494808,579.7384682981593
2025-07-02,1099.4745905614893,209.14451495655348,201.65095375088592,256.2572814623403,172.05714491646756,575.1842361119409
2025-07-03,1114.087651020953,212.44507639710295,202.65559935484765,260.3239390078711,172.95615515440753,579.5692200204206
2025-07-07,1106.396628342127,211.96808604294554,199.5626530324083,260.3938499363343,170.04046803072632,579.0371842407927
2025-07-08,1118.7023073081373,211.49961244207663,196.81964293739074,255.6047557566947,170.08906384814227,580.9072914843357
2025-07-09,1138.8389989885534,214.43392740622085,199.3707530770797,259.31017720517906,171.00426030763234,590.6687536514946
2025-07-10,1147.3691082830794,213.56939217118648,200.49957126989932,258.98391435235624,172.0328470077596,586.2031119757199
2025-07-11,1153.1024044582346,214.35299868622883,203.40063488799495,262.19995930159837,171.02045891343764,578.360092586445
2025-07-14,1147.1593366291543,214.22523434440106,204.9470821727374,262.98066096942387,168.96328551318308,581.1088127233317
2025-07-15,1193.5154577554792,215.41769718729333,205.4437725281689,263.74971674250276,169.3601513554134,572.6209253692698
2025-07-16,1198.2001090604535,215.33252965440894,206.53872703775318,260.06758708351146,170.21056577593737,566.5915478592618
2025-07-17,1209.5969197924185,217.92187046161717,207.2272828465436,260.871598320822,170.09716315104495,565.3824204252862
2025-07-18,1205.4716951311516,217.21915353906317,208.89791997112877,263.49336481814316,171.03665751924297,567.6958743946202
2025-07-21,1198.2701040782433,217.22343147945918,214.5871395115608,267.18714037188096,172.08952974382302,574.7005851383507
2025-07-22,1167.8553482535556,215.18346690810947,215.98686717026317,265.0547681537941,173.6445711326231,568.1231092756309
2025-07-23,1194.0748843991869,215.43898254926378,214.73389363957048,266.01024714277753,173.44208856005665,575.1923166701794
2025-07-24,1214.7708960235882,217.57265749178876,216.9237854077542,270.6012544317741,173.12621574685295,576.1756319187471
2025-07-25,1213.09282949191,218.77790198586428,218.06388574465728,269.6807309070223,173.22341976594004,574.466840209794
2025-07-28,1235.8164559380496,218.2625666781571,217.38659482896554,271.25378013741977,173.36110791528526,578.4568621985203
2025-07-29,1227.1464633076662,218.29238183591727,220.96493211176812,269.17967295304953,171.10955124536687,564.2459194720636
2025-07-30,1253.4361011708095,218.57771263483176,221.84540512687195,268.2241939640661,169.31155553799744,560.3848907849732
2025-07-31,1243.647361952733,227.20600539359594,216.61899500765122,272.79189168357766,168.11289586116953,623.4433500516305
2025-08-01,1214.6310126877306,223.20699192838725,213.49220225296136,250.23304679987257,163.9094691129864,604.5572623955579
2025-08-04,1258.5400823841892,228.11738929296732,220.16346860721848,246.62082806934444,164.6950767260339,625.8050902836092
2025-08-05,1246.3741800543141,224.75719753689756,219.74582226431082,249.06781724550763,164.34680670121958,615.3988586950563
2025-08-06,1254.48474604099,223.5604958811129,221.3487147714404,259.04217938607286,172.71317606732774,622.2745761371507
2025-08-07,1263.923830269284,221.81439190446733,221.83412298278844,259.9976761550483,178.20435482426805,614.0849303624635
2025-08-08,1277.4181441410549,222.32544927177847,227.36528900014238,259.484972306329,185.7527193657181,620.1062765859297
2025-08-11,1272.943371189728,222.21046658113391,226.89119743484758,257.86530393696137,184.20401871558184,617.3413953325661
2025-08-12,1280.634500568276,225.39176739064288,229.53261648015908,258.0633908276044,186.20676331421987,636.791791729524
2025-08-13,1269.6571264444392,221.70366106921642,227.9748698003483,261.66394588339404,189.1906257627927,628.7956851789875
2025-08-14,1272.6637112177352,222.5128178441241,229.08108920303124,269.14471748881795,188.74466873293835,630.448060795361
2025-08-15,1261.6864437936206,221.52904806305162,230.16474431754713,269.2029825225346,187.7797742573193,632.946874887214
2025-08-18,1272.5937161999454,220.22158948701366,229.71323429140415,269.73899594073896,187.21220384137305,618.5505227665417
2025-08-19,1228.0554382414339,217.099918993025,227.53462466730397,265.68398428995465,186.94462962346043,605.7421481548181
2025-08-20,1226.3773717097556,215.3751134208511,224.99479667169848,260.79002371762033,183.25534761427852,602.7113475550336
2025-08-21,1223.4407819542494,215.0978298451816,225.48017038107685,258.62269603530183,182.35533425166716,595.7630529038829
2025-08-22,1244.4864485684332,216.373308208259,232.63684494668192,266.6511269536766,184.67429842265457,608.4102105244098
2025-08-25,1257.2116708422936,215.10637268347244,235.34599135846418,265.602427466745,184.1878077255213,607.2091636486726
2025-08-26,1270.9157563679896,214.15936971330365,233.8220911109039,266.4996592020037,185.93108979340462,607.8540316134596
2025-08-27,1269.727121462229,216.16427604140785,234.20589102156106,266.97738980649945,186.88787258186582,602.4372983786778
2025-08-28,1259.7287172899496,217.40135728093065,238.90174710211488,269.86717190291876,188.56628592099662,605.4439065754434
2025-08-29,1217.8472624152296,216.14295155193375,240.3353384440526,266.8375679495731,188.22573128717366,595.4406189214894
2025-09-02,1194.0748843991869,215.47321911493324,238.57440966482977,262.5728235133993,186.26353274006973,592.5468429098829
2025-09-03,1192.9562445112163,215.57133785151657,260.3717535479454,263.3302333917317,193.35828678195003,594.1106280158127
2025-09-04,1200.2278305819143,216.68897586498193,262.2230084837756,274.6212928383348,194.42045958218742,603.4610164184379
2025-09-05,1167.785459935488,211.15625555529033,265.27080897889607,270.7177844992074,194.34749155053228,606.5240899794795
2025-09-08,1176.8048941562097,212.52130981666025,264.42342335270996,274.80773383423127,192.87989538771944,606.4031279643855
2025-09-09,1193.9350010633295,212.61088571495273,270.73912965848825,277.6042954327023,190.01767109374893,617.2044200160848
2025-09-10,1239.8717922812486,213.44697525485375,270.21940923829914,268.38732539047754,183.88779914323246,606.14519063281
2025-09-11,1238.8229340116234,213.71999393262846,271.57519863862126,267.94453247022136,186.5148835836666,605.2746582977048
2025-09-12,1243.3679153801847,217.51227071119845,272.0610208736054,265.84711571636615,189.7906429273704,609.0551277608934
2025-09-15,1242.878377054545,219.84137449181526,284.2743903696032,269.66906723228374,191.92311259925825,616.3983350601011
2025-09-16,1222.8106133946965,217.14541123723646,283.7659693444824,272.7219807551145,193.09881186694008,627.9250543004891
2025-09-17,1190.7159771430522,217.56344948593633,281.92435770917615,269.8904636924118,193.77992113458603,625.2811843339163
2025-09-18,1232.320119439669,216.89373009143705,284.748913209519,269.4360248774092,192.87989538771944,628.9326604954688
2025-09-19,1235.326704212965,220.93767497330526,287.78813996517545,269.7273322660004,199.05840030841748,627.4252914821185
2025-09-22,1283.8532043893865,219.4532035708803,285.31383120998146,265.2412091496906,207.6369615031712,617.1854011412064
2025-09-23,1247.6331300770312,217.2264703822405,284.3308873449449,257.17782276708414,206.2991027978633,609.3129172773791
2025-09-24,1237.4244207522156,217.61890620107022,279.2240955545851,256.5952079899017,204.58014340719842,613.5556537978439
2025-09-25,1242.458940446417,216.28798416536011,277.69881522823783,254.19482017271662,208.27751233502778,604.0779966029628
2025-09-26,1245.955063545353,218.1777252078029,278.5461836034392,256.0941500359289,207.13425981597743,599.915917849793
2025-09-29,1271.5468852250428,219.5171639968015,275.7329447491495,258.8790479596615,206.2991027978633,599.6335910284124
2025-09-30,1304.6202780288002,220.9462308540973,274.6596229745511,255.8494617863078,206.46127461974456,592.357984496907
2025-10-01,1309.235254415151,221.69700939360064,276.6932898240495,257.08460226913587,207.12614812881952,578.6133491068458
2025-10-02,1320.7724819815846,220.00349278182335,277.58585577952414,259.15870945350616,208.488341895601,586.4455287228739
2025-10-03,1311.8921841986648,220.69025872540072,277.20171084917024,255.77953307785265,209.2099724462706,573.1445356887832
2025-10-06,1297.348265159213,225.4764914784862,282.94119975941777,257.3992014472202,208.13157627171748,577.2582296359154
2025-10-07,1293.852142060277,223.51847294222264,277.66493429401766,258.42460914465886,207.96131753118883,575.1771902593305
2025-10-08,1322.3107718771275,223.88961035658065,276.3769412641056,262.433001656473,209.24241919490206,579.0166872150171
2025-10-09,1346.5040802974095,222.84451473483094,272.88579045867004,265.3693851118704,205.98287084125872,591.6562077225748
2025-10-10,1280.7067362802331,217.96444118555814,267.2818770382578,252.12071298834636,198.8719181935731,568.9017498966218
2025-10-13,1316.786927256731,219.28255548508258,275.8459214488481,256.4320765634902,200.80979406345864,577.2905025971727
2025-10-14,1258.8208093534045,219.07781430112868,277.3146875488688,252.14402255783145,200.89898546942953,571.6039082802441
2025-10-15,1257.4224027937187,219.01807964559873,283.61909445957883,251.188543568848,202.1719878302401,578.7827451996742
2025-10-16,1271.2671185533277,218.2417117187265,284.1049166945629,249.90678394704977,200.6395229386748,574.3625320281425
2025-10-17,1281.126279588083,219.0820922415247,286.1837983753195,248.24049643871206,204.5639200328827,578.2745569211891
2025-10-20,1277.0707298454395,220.45137227328578,289.8557049998788,252.2488889505262,212.63166785328474,590.5753345147865
2025-10-21,1266.7221371847666,220.82250968764384,282.9750979446228,258.71591653325004,213.06140150882334,591.4626684984241
2025-10-22,1260.5688709028725,222.05106113137697,284.3647855301499,253.961777817842,209.5586387672514,591.5755499552798
2025-10-23,1273.7143833826385,222.05959092716662,285.9352289348009,257.6205979073483,210.4748507356681,592.0514652725076
2025-10-24,1302.382678153692,223.360658677613,293.66323886722785,261.2561262073615,213.10197232886784,595.5682818873179
2025-10-27,1338.9524074558299,226.73491024998432,304.2270174401419,264.47215337661163,217.95880476580817,605.618624011502
2025-10-28,1405.6588331064963,231.23530354660824,302.1933678416284,267.12887533816433,218.1128649005315,606.1187317317487
2025-10-29,1447.682412011241,231.0134766860726,310.21511029287774,268.3523699262459,218.68046008498817,606.3042396693573
2025-10-30,1418.6644622504052,224.27780736251802,318.0221814888135,259.683059196972,220.05885245757491,537.5811119907478
2025-10-31,1415.867542431312,220.8864961985674,317.69451628281644,284.57236318940693,219.22370782371607,522.9653530052224
2025-11-03,1446.5636654235482,220.55378199276637,320.55296996836427,295.9683068086968,218.15341095206563,514.383061080521
2025-11-04,1389.2968574997867,219.40202479614243,313.5706683574932,290.515041028665,218.95613360580347,506.0023396665119
2025-11-05,1364.9637724433696,216.34344088049403,321.21954802247217,291.5404309461116,219.03722570887166,512.963395687076
2025-11-06,1315.1087540253304,212.05206670822005,321.71668690350947,283.1973830696605,218.73720474232763,499.2429527000335
2025-11-07,1315.598185651248,211.93262348216263,315.0281005604759,284.79375964953505,217.6831312449929,501.4772763246665
2025-11-10,1391.8141173468873,215.84860838468495,327.76122497863247,289.44301419225627,218.67330198548098,509.5837022038368
2025-11-11,1350.6295183581208,216.9918357855192,329.1282965230381,290.25868910430535,223.39690460494904,505.8088004423613
2025-11-12,1355.1046114086143,218.04123543266738,323.9311268231164,284.5490536199219,221.9522316985167,491.2333457046351
2025-11-13,1306.5781112321931,214.69258629016616,314.7343852926384,276.83523965962337,221.53020104971426,491.94315376550935
2025-11-14,1329.7225613828496,217.63170089475472,312.2939574716646,273.4677269587084,221.09192225808565,491.59633029331076
2025-11-17,1304.7601613646573,216.4842085960256,322.02171881740014,271.34700063536803,217.07442033326276,485.58705563550575
2025-11-18,1268.120543744452,210.64009857000713,321.185667088252,259.32184087991754,217.0581969589471,482.1025119819527
2025-11-19,1304.2007347209499,207.79481171910467,330.8230332734408,259.484972306329,217.9672012908357,476.15778324666235
2025-11-20,1263.086130749973,204.46982167379372,327.02685055411456,253.01794472360513,216.09237366418782,475.21408244214183
2025-11-21,1250.779704885907,201.7730758691425,338.5623080989665,257.1545131975991,220.3452259748855,479.327776389274
2025-11-24,1276.4414148836643,202.57654611352373,359.9385209402373,263.6681421393011,223.94069725090588,494.49202790108365
2025-11-25,1243.3679153801847,203.85439821182092,365.42947491193587,267.6182696173986,224.7928826199239,513.1811273142455
2025-11-26,1260.428987567015,207.4913779285143,361.48641730770606,267.0240089454696,225.26360816018388,511.0758955346417
2025-11-28,1237.6341924061408,210.27360428607892,361.7462516413234,271.75483809139257,226.31872193495565,522.6427219360426
2025-12-01,1258.051717755494,208.02132083757377,355.7695099366104,272.52389386447146,229.76808376809294,516.9318859443986
2025-12-02,1268.819853724017,209.4145729865541,356.808916275019,273.15311000063207,232.2759697521997,521.9570570064907
2025-12-03,1255.7442295623184,204.17066582359936,361.12487116748883,270.77604953292405,230.6202691371109,515.9074781008865
2025-12-04,1282.3164082899548,205.4998010366441,358.85391702155533,266.96574391175295,227.82021380425866,533.5965098886447
2025-12-05,1275.533506947119,206.49131806343374,362.97773044490896,267.45513819098716,226.261902972085,543.1870485403814
2025-12-08,1297.4904958889597,209.85049250440935,354.67945470671987,264.37893287866336,225.53957890312404,537.8472776956514
2025-12-09,1293.4347327468715,210.27786918397373,358.4781215678627,265.57911789725995,224.9633147400254,529.9102971810062
2025-12-10,1285.1134348087705,204.52538272893733,362.0167815855397,270.0769046883083,226.261902972085,524.4011302434478
2025-12-11,1265.1842740881125,206.62380379069862,353.22102194661664,268.32906035676086,225.6531920603549,526.4821696200327
2025-12-12,1223.8576577690435,204.51256195025042,349.6710797848561,263.5632757466063,225.8560956975983,519.6421248862594
2025-12-15,1232.73827565113,202.92699812096683,348.461371724135,259.31017720517906,222.4716521302343,522.7137717225053
2025-12-16,1242.7378535203538,203.59798263808324,346.5959537297535,259.33348677466415,222.87745940472107,530.4958420231155
2025-12-17,1195.3275391382917,203.4825825874001,335.4599254878212,257.8303484727298,220.62929602072825,524.3202261176699
2025-12-18,1217.7040713879826,206.84177007087686,341.94933195992496,264.2274473469985,220.91336606657106,536.3888847486977
2025-12-19,1265.603924095685,207.67088187263187,347.26298030946714,264.9149462968677,222.11456451571556,531.8036113936364
2025-12-22,1284.4841198469953,207.24350519306748,350.225043409947,266.1733785691889,219.923195326083,534.0074358380888
2025-12-23,1323.0837046650386,208.0683390544265,355.39171336867656,270.49638803907936,221.05132666953074,536.78443792881
2025-12-24,1318.888058187093,208.56836246571615,355.0977565870514,270.77604953292405,222.22817767294646,538.891394217794
2025-12-26,1332.3139775369077,208.43587673845127,354.4420466533909,270.9391809593355,221.89541273564606,535.4524268835738
2025-12-29,1316.160919986345,208.17518322431758,354.4985608797174,270.41483121586964,222.18760685290192,531.7390161994252
2025-12-30,1311.405846864692,208.33758844935227,354.8264330975325,270.95082685408204,221.63569013553203,537.59978596375
2025-12-31,1304.1335138959382,206.68790768413302,353.8654497361936,268.95829427291346,220.64551939504398,532.8692103754861
2026-01-02,1320.5663381182158,202.1235278765856,356.29614800171925,263.92449406366075,219.95566684322486,525.0548178419218
2026-01-05,1315.4616100067801,202.08506554052494,357.86764371644523,271.5683970954961,216.91211228457433,531.8197232384167
