Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213620445686,180.86079298796872,220.21866970817467,260.25402807940793,192.18951054595578,496.61483972357894
2025-01-16,933.7558364987798,180.126829249085,217.2456336404465,257.1195577333675,184.4250172299248,491.93130651787715
2025-01-17,962.6976460776385,182.01472521313758,220.72543800487577,263.27196835801504,185.81471156174524,493.11430759644566
2025-01-21,984.5087766399434,181.78988975449883,223.03408560045125,268.83011831073367,179.88427699510112,496.083730631686
2025-01-22,1028.131251424259,189.2990790671363,223.39442691333838,273.84059117050936,180.8457502623295,501.7490752636743
2025-01-23,1029.1797864297644,189.51542249181477,222.95524960255966,274.318339554997,180.7084075824087,512.1702155279936
2025-01-24,997.0221846210816,188.39117957239262,225.466566515239,273.6541679546048,179.9974170635241,521.0544958773335
2025-01-27,827.8458421186978,184.36082350416496,216.00686861222647,274.318339554997,185.71775210018814,531.0250818860025
2025-01-28,901.7382886271542,189.72330013302437,219.9371471197353,277.49941126001556,192.50459154212484,542.6534587831765
2025-01-29,864.7571053035881,187.65722895875456,220.06103225927922,276.24097898769435,193.39337004911306,544.391656429181
2025-01-30,871.3983433494111,176.0582918411504,226.2097909852833,273.4094619249917,191.96329249892895,552.8493712792516
2025-01-31,839.3806352330064,176.0879942721428,229.75720360907883,276.9517519470647,190.6786293051528,554.6036601486722
2025-02-03,815.5421411386607,174.33163952037728,226.6152159867105,276.64879866372695,184.2230142123596,561.266808711201
2025-02-04,829.4536848186833,174.94678041004582,232.41491295868443,282.0554630847806,188.09317198259,566.6826900206589
2025-02-05,872.6565853560174,175.3370989663213,215.46634800617386,275.1922617207708,187.826533463308,567.2298409763868
2025-02-06,899.5709245729827,176.41044218296463,215.77041243888334,278.29177660257955,188.43250526211216,572.9595998616204
2025-02-07,907.6801650414395,173.83525585369551,208.72068815327626,267.01234527073103,183.91600489267773,574.9955345004036
2025-02-10,933.7558364987798,174.88314921894946,209.99324003773557,271.6616175934443,184.13438720453007,577.3131149085493
2025-02-11,928.3731075341955,174.5522486499044,208.69819812933784,271.2188246731882,188.15435529036304,579.244505954709
2025-02-12,916.7683942812109,173.53404459039717,206.7724855112512,266.7559933463714,191.59198296255363,583.7348951198368
2025-02-13,945.7799637539663,174.17040900234352,209.62161916599152,268.4339267494556,195.36119510483866,586.2939425983858
2025-02-14,970.6671530985965,173.2752541211631,208.59678574028842,266.46468595778015,197.84437807732667,592.8202170427157
2025-02-18,974.5121731615768,173.78859560527397,206.95261298408502,264.0992713848187,197.73924759557175,576.4842194642968
2025-02-19,973.3234773891612,175.96497134430734,208.64186942882853,264.0759795953256,198.06274797121517,566.344626250178
2025-02-20,979.4753812941062,176.89594502097086,207.84229898483107,259.70636876645705,198.83925566724824,559.1584635670454
2025-02-21,939.7679001263731,173.52916199900116,202.32417642162818,252.36541901795948,198.61278926094488,550.0730429250043
2025-02-24,910.7563306536176,171.73949537367903,201.86243999313552,247.85598633216455,199.86650688886542,537.6641429729881
2025-02-25,885.2399668907578,169.14640620929123,197.54927832846957,247.96085272485934,199.81796506826777,529.1098314228399
2025-02-26,917.7469557331142,169.9243395212304,194.5199481071199,249.7669620901234,194.41484691755093,542.1464371668267
2025-02-27,839.9398895125601,166.86362410346368,189.75634684626212,243.23002357893637,191.9397728754416,529.7054041275592
2025-02-28,873.2858131891735,168.75955271787743,191.76084364190874,247.35492837819183,195.6119510483866,537.7205116145253
2025-03-03,797.3661099785292,165.14623820614642,188.0783699603756,238.8953682142994,192.53022221946267,527.1382123181401
2025-03-04,810.8582930712762,165.19722978564505,192.48161263490235,237.47378673557483,190.83166829135027,515.0270987184833
2025-03-05,820.0161753750914,170.47269916083744,194.84651983721162,242.78723065868024,190.67798357103385,528.2809853381684
2025-03-06,772.9683616046298,168.71705317233906,194.0919985348665,233.8615680050467,190.3463494290841,505.3139722844718
2025-03-07,787.7888670874383,167.19522031053017,195.7924999915792,232.17198870721592,193.37145234295932,503.4872235500978
2025-03-10,747.8716255036777,161.6051650466832,187.00967926064826,226.68374968296052,183.99687067311572,481.2203267937441
2025-03-11,760.3151667610664,161.7284636046781,184.94645275579228,229.0724738254071,178.62612615409452,487.43287174104137
2025-03-12,809.1850705013599,162.9272185438721,188.40772271493282,231.75250535644483,175.5039644349516,498.57841321657077
2025-03-13,808.066401697473,161.01427961104648,183.5033083395237,225.92635758462006,169.59935923306654,475.30551883922556
2025-03-14,850.6440271062056,165.17598001287587,186.58124603196606,230.65718673054306,172.6811004799543,489.38879449897337
2025-03-17,835.682452802738,165.2355161273175,185.2282862662216,228.082039372192,173.09361282030585,487.21415943749327
2025-03-18,807.0177064471883,163.0334936582094,181.14695149193759,224.67957120704543,172.0340128029207,469.0594093768273
2025-03-19,821.6296800572769,164.86142037471262,184.77732846671324,227.84897923732547,174.09657450467847,470.42864415462554
2025-03-20,828.6910264993454,164.44481195132371,183.54840930150772,227.1614980674482,173.17449101870764,471.99122041132205
2025-03-21,822.888135723589,166.32376962306265,184.8900895083952,228.6296986851429,176.54739626343468,480.247005215395
2025-03-24,848.8263171603396,167.09743723015316,189.05034664779026,236.8445528194222,178.53716386124168,498.4500289463093
2025-03-25,843.7924410801646,167.98164565642963,192.29740862931163,239.69937945160993,180.9798766896192,504.45876818352974
2025-03-26,795.3420581719263,165.77537060771857,186.09643228244292,234.36262595901943,179.18422670234762,492.1112221907349
2025-03-27,779.0520546485442,166.0346598362888,182.91704765406337,234.63062377812562,181.06076730598483,485.3455044188239
2025-03-28,766.7471785401259,161.0270373498554,173.99895858406816,224.56304113961215,176.2481109172529,464.53279027922287
2025-03-31,757.7282284599135,159.57745896556003,174.34845217419544,221.6965686126779,179.66954556461377,464.22671151724995
2025-04-01,770.1030781219339,162.4681368254362,177.0881412884797,223.922161328713,180.52693145904865,471.99122041132205
2025-04-02,771.9907082064757,162.4468739274213,177.0543198853527,228.39663855027635,181.0931161017528,470.32390312367795
2025-04-03,711.7248901605499,158.60821207246974,169.92886882175335,207.88860906144845,164.3499630565576,428.19110771105863
2025-04-04,659.3592465610969,152.96716522912413,164.1563257035668,199.25425379640612,152.37091216153286,406.53266651007345
2025-04-07,682.6406229729453,152.1254825988774,165.4528876750264,204.2181252972037,146.77368881824447,415.8113792714316
2025-04-08,673.27212561428,150.72265633972336,163.14164906286817,198.8580800151201,139.46168126812245,411.13979108433927
2025-04-09,799.3271855868902,165.9964391208448,178.93715981571654,222.67537495113837,160.8395536983801,471.8059245441319
2025-04-10,752.0652313764352,162.11103826599754,172.29650522819645,211.16290126441527,154.0209615229391,440.0069522969882
2025-04-11,775.5563682043111,165.1292410129802,177.16706365359076,215.4159820258505,160.27334421974828,437.81617665251093
2025-04-14,774.018285398222,164.85716779510966,179.34305120012866,212.2116007513469,163.80803069720656,428.07827170882194
2025-04-15,784.4354245922455,163.97297249407887,176.23129210455926,209.26357140120297,163.50066125657378,420.0560564421873
2025-04-16,730.5317516016298,157.97057451169164,172.87148635479983,203.13447034604044,157.13502672966712,404.58343197537107
2025-04-17,709.5575795213048,156.34245341029978,170.42494485668956,201.13027409013338,159.32699603246056,403.914955169469
2025-04-21,677.5369335839473,152.66111075016687,166.49012343343898,194.96621757073927,156.23720794501327,390.36735436285943
2025-04-22,691.379839083528,155.93436327136249,170.77445572026073,201.79444569052555,161.55942306140062,402.94839585372114
2025-04-23,718.08703521586,159.1523716334565,175.1489381107188,210.44046463030642,165.49044127234458,419.0492690678992
2025-04-24,744.0950299614337,164.6403781120778,179.57981829546173,217.36191324804093,168.53978405160905,429.4234190110771
2025-04-25,776.1157293137177,166.57456681767263,182.60135819361923,220.21673988022866,169.27583402149548,440.796310716835
2025-04-28,760.1753264837147,166.28124382703288,181.07930868568351,218.71358379830235,169.9714386831991,442.78579798986806
2025-04-29,762.2027968456083,167.50551424384474,180.57195309189032,218.35236548124794,170.8369335080127,446.571381697455
2025-04-30,761.5035954588499,168.024145201968,179.0386412985415,214.89163228238465,171.8803280826043,442.1897316893385
2025-05-01,780.3105637297828,180.8365900349197,181.85725277793682,221.6266576842147,172.5436087844676,460.8841300494158
2025-05-02,800.5157211145265,185.0365636531759,184.93515592349144,221.37030575985506,166.0970588052677,480.8672577106298
2025-05-05,795.7615790039812,185.4149251106294,185.13813616258525,217.14053456790487,160.87190249414803,482.6794947281808
2025-05-06,793.8039753658372,184.19912047728644,184.03322305103086,215.5791134522619,160.56453305351522,473.04638017502043
2025-05-07,818.413674167747,184.21613079569835,170.67297423743574,219.8904770274058,158.73653427047566,480.6980530668557
2025-05-08,820.5810382219186,186.26509977483641,173.9425953366711,223.81729493601824,159.73952079077594,481.6646123826036
2025-05-09,815.5472689715964,186.5031392306375,172.21758286308543,224.95921492089815,160.58071366038112,477.21854812124167
2025-05-12,859.9426577411215,190.97943864636719,178.65530903184336,243.1134935115031,170.72077587437988,515.0261608864438
2025-05-13,908.3930406493598,190.92843394162284,179.86165180589106,246.29456521652165,172.4540007574958,528.3965854769428
2025-05-14,946.216470532621,192.5437841789601,186.44594314601406,244.9895138052303,171.96802374314683,531.0786863910021
2025-05-15,942.6509173646384,192.97819043550223,184.85623355838038,239.07014553545736,171.25530712729034,518.6104068630054
2025-05-16,946.6360981945288,193.46369327350845,187.37046968307635,239.5595398146916,171.10143613751654,515.7591013051723
2025-05-19,947.8245803072386,195.42274119443675,187.76506423518762,240.22372919507578,169.09288016044007,515.8316105297066
2025-05-20,939.5046713690052,195.1246143638751,184.87879267609435,237.7884036936511,167.5378282223064,513.1495096156474
2025-05-21,921.4669848682857,192.73970472134775,190.04253326455049,234.35096228428088,163.67457483996347,511.8607309549295
2025-05-22,928.6680647578531,193.71494985171753,192.64691949288277,236.65812960351772,163.08334316422136,512.7226479588918
2025-05-23,917.9012180405977,191.7218550434741,189.9410345082816,234.199494532608,158.15099002216607,505.06283073618647
2025-05-27,947.3350859215815,196.19782632806158,194.93563353421484,240.06059776866434,162.1519462053807,517.3538600087008
2025-05-28,942.5110770872868,194.77964353145236,194.32681373104057,238.5457957919915,162.32203505591187,518.3687917138591
2025-05-29,973.1334270809805,195.34181092952335,193.76307761640638,239.6877157768714,161.94134995684757,519.5527799840482
2025-05-30,944.7484146950605,196.0572680719867,193.62780927734215,238.88370453956088,162.67029685142526,521.518031702795
2025-06-02,960.4791105239624,196.74295715722928,190.57241342916987,240.79468029751973,163.35872393003717,540.3735890949383
2025-06-03,987.3259866888668,197.16883200407406,187.35919012421937,239.69937945160993,164.63026133604873,537.1114637441847
2025-06-04,992.2199690767637,197.55212855390636,189.46751759105933,241.4705155726504,164.26581893366944,554.1064117293666
2025-06-05,978.7267176854884,199.1747108016178,189.64792143899533,242.26288091521445,162.49211148847925,551.4243108153073
2025-06-06,990.8216731330999,200.32457420062332,195.81504183584926,248.85808446011808,165.15669607654434,561.9675173235162
2025-06-09,997.1839250182629,201.33391871929103,198.7725318040808,252.83150372770868,163.15622419391894,559.0276113177324
2025-06-10,1006.4825022382523,200.5545678808175,201.60586025766625,253.565604036556,164.14432157559125,565.7451047789762
2025-06-11,998.6514467065591,201.27855643297826,200.19482717358005,248.4269374346085,160.99377239114102,559.0921242901399
2025-06-12,1013.8238497245826,203.9402775070696,198.33230081322512,248.47355657357863,161.33393767423956,558.4638261831969
2025-06-13,992.6383147804377,202.27510383709998,197.16962530531893,247.14519559280225,159.10668893621514,550.0147492598069
2025-06-16,1011.6563788405582,204.05526778454384,199.54012910344693,251.80611381026208,160.70219860049548,565.9546855600336
2025-06-17,1007.6708775211093,203.58680151544087,198.614497065976,250.3146214030743,158.45066032522647,562.0129774976457
2025-06-18,1017.1799095511698,204.5237603041382,195.64574481233137,247.6345898720365,159.21195601557213,560.8362450858681
2025-06-20,1005.7831940216412,203.31424266347983,188.1052647125047,244.33698809958466,162.79178179153965,550.0187967454514
2025-06-23,1008.0206384592678,206.97680309703296,186.46846771684022,242.9154066208601,163.19673159192087,563.0609307625136
2025-06-24,1034.1001557913098,208.7271464862733,188.25203716519638,247.92589726062775,162.22485207100593,574.0798155531177
2025-06-25,1078.9183771183275,209.64705558082164,192.6656611794981,247.01701963062246,163.24531066641003,571.2424787567161
2025-06-26,1083.8825467195322,211.85312062560172,195.8940678416236,252.9946351541201,162.79178179153965,585.2761480375278
2025-06-27,1102.9705843332551,211.21002296261736,201.5268342518919,260.1957630456913,162.85657872678615,591.3538426094486
2025-06-30,1104.6485608316223,211.83607093145275,198.9305665421856,255.63971122092627,166.16909541342505,594.9488983342561
2025-07-01,1071.8566033568477,209.55335445185366,198.49031827788602,256.8865153784929,168.31535419137325,579.7383979225046
2025-07-02,1099.474470569611,209.14451617391214,201.65101303998188,256.2572814623403,172.0571474695294,575.1841868191038
2025-07-03,1114.0875124782276,212.4450823313849,202.65565380978327,260.3239390078711,172.95614596074682,579.5691439191495
2025-07-07,1106.3965108835919,211.96811090307594,199.56268822116087,260.3938499363343,170.0404701441105,579.037096995217
2025-07-08,1118.7022416308325,211.49963150872733,196.81968260565063,255.6047557566947,170.0890368006358,580.9072328013173
2025-07-09,1138.8388142500608,214.43393768527105,199.37081480648519,259.31017720517906,171.00424073464674,590.668632905577
2025-07-10,1147.3689643386595,213.5693908770355,200.4996170909327,258.98391435235624,172.032845514321,586.2030222501269
2025-07-11,1153.1023088802249,214.35302054560333,203.4006574445477,262.19995930159837,171.02044617744028,578.3600809817966
2025-07-14,1147.1592573375583,214.22524627882876,204.94713160213695,262.98066096942387,168.96328628994704,581.1087186110856
2025-07-15,1193.5154012258859,215.41770110009247,205.44381220760917,263.74971674250276,169.36015199587723,572.620845057005
2025-07-16,1198.19999710224,215.3325313808218,206.53877581548574,260.06758708351146,170.2105465766778,566.5914735149137
2025-07-17,1209.5968194616216,217.92186672494273,207.2273298356337,260.871598320822,170.09717056694214,565.3823612179798
2025-07-18,1205.4716915245267,217.2191673212883,208.89798278131292,263.49336481814316,171.03663920227,567.695795421319
2025-07-21,1198.2699706558424,217.22343302613695,214.58719880619776,267.18714037188096,172.08952110122505,574.7005122845817
2025-07-22,1167.855297896046,215.18346796554098,215.98693505798306,265.0547681537941,173.6445606213949,568.1229532355607
2025-07-23,1194.0747623352925,215.43899024859869,214.73393671200168,266.01024714277753,173.44207330324048,575.1921830712309
2025-07-24,1214.7708028937802,217.57265643816268,216.9238121074232,270.6012544317741,173.12620997535032,576.1756233636913
2025-07-25,1213.0927195655604,218.7778952487267,218.06392849761545,269.6807309070223,173.22340537822015,574.4666959492381
2025-07-28,1235.816283900868,218.26257185251686,217.3866540363245,271.25378013741977,173.36109576112804,578.4567270414552
2025-07-29,1227.1464003647707,218.29237928547474,220.96498612467434,269.17967295304953,171.10954506789523,564.2458568647423
2025-07-30,1253.435945187472,218.57773525198178,221.84546537982962,268.2241939640661,169.3115356674966,560.3848023577591
2025-07-31,1243.6472326027085,227.20600926248585,216.61905673695836,272.79189168357766,168.11289170914645,623.4432959909593
2025-08-01,1214.6309626164286,223.2070094062073,213.49226974520894,250.23304679987257,163.9094482077774,604.5571850181578
2025-08-04,1258.5400618958813,228.117426323074,220.16351560184955,246.62082806934444,164.69507068925907,625.8050532241277
2025-08-05,1246.3740645961393,224.7572059239484,219.74586100215166,249.06781724550763,164.34678405781804,615.3987701936987
2025-08-06,1254.484693852683,223.56049852308172,221.34878477435743,259.04217938607286,172.71316366255425,622.2744611121466
2025-08-07,1263.923859158994,221.8143945881987,221.83416854752878,259.9976761550483,178.2043500127284,614.084867506236
2025-08-08,1277.4181788487977,222.32543915431418,227.36533256086494,259.484972306329,185.75270866835965,620.1061440770385
2025-08-11,1272.9431831436914,222.21048825257697,226.89124561999444,257.86530393696137,184.20400230974127,617.3413658647524
2025-08-12,1280.634398398033,225.3917853024811,229.53266611201636,258.0633908276044,186.20675909771074,636.7917062083185
2025-08-13,1269.6570968707067,221.70369626606447,227.97491239557016,261.66394588339404,189.19062195371825,628.7955528004683
2025-08-14,1272.663502588988,222.5128414122502,229.0811555623037,269.14471748881795,188.744668036782,630.447963494641
2025-08-15,1261.6863078915144,221.5290517469374,230.16478779099168,269.2029825225346,187.77977982950136,632.9467922843323
2025-08-18,1272.5935290353857,220.22161977344516,229.713277241279,269.73899594073896,187.212179538921,618.5504781616863
2025-08-19,1228.0553087526298,217.09991133896537,227.53468140471446,265.68398428995465,186.94462209031585,605.7420617608055
2025-08-20,1226.37722542441,215.37510967783427,224.99484603618077,260.79002371762033,183.255331963218,602.7112354067627
2025-08-21,1223.4405796000249,215.0978388626712,225.48022980935212,258.62269603530183,182.35532761693065,595.7629859041994
2025-08-22,1244.4863810966713,216.3733239881584,232.636876712608,266.6511269536766,184.67430785374123,608.410144553852
2025-08-25,1257.211525846114,215.1063833976142,235.3460609249912,265.602427466745,184.18780928491157,607.2091765877882
2025-08-26,1270.9156593668715,214.15937067071974,233.82214588511587,266.4996592020037,185.93106788279925,607.8539607947954
2025-08-27,1269.7270704243087,216.16429132532824,234.20594453479896,266.97738980649945,186.88787199562887,602.43724037246
2025-08-28,1259.728650838444,217.4013719819318,238.90179934873936,269.86717190291876,188.56627156845093,605.4438311722166
2025-08-29,1217.8470753358113,216.1429628010849,240.33540882398336,266.8375679495731,188.22572132847378,595.4405691209053
2025-09-02,1194.0747623352925,215.4732208893535,238.5744675871167,262.5728235133993,186.26352161036155,592.5468143233853
2025-09-03,1192.9561469463322,215.57133210087275,260.3718264257263,263.3302333917317,193.3582644653756,594.1105258504456
2025-09-04,1200.2277345387658,216.68898614695942,262.22305595378043,274.6212928383348,194.42044741923667,603.4609580830418
2025-09-05,1167.7854311722967,211.15626195627848,265.2708687600871,270.7177844992074,194.34747946379233,606.5239668839167
2025-09-08,1176.8047551569941,212.5213268835876,264.42348542341574,274.80773383423127,192.87988724488844,606.4030359103909
2025-09-09,1193.934815228088,212.61089356016382,270.7391919845693,277.6042954327023,190.01765834456123,617.2043436678105
2025-09-10,1239.8716519440663,213.44698483574737,270.21946860495433,268.38732539047754,183.88777886090017,606.1450827399232
2025-09-11,1238.8229032788554,213.72000307130747,271.57526121549597,267.94453247022136,186.51488603413696,605.2745771688615
2025-09-12,1243.3677657077108,217.512280307997,272.0610768247644,265.84711571636615,189.7906331298857,609.0550274800212
2025-09-15,1242.8783781519064,219.84139453110387,284.27445533160824,269.66906723228374,191.92310796798648,616.3983017095752
2025-09-16,1222.8104971280463,217.14541656576634,283.76604605773804,272.7219807551145,193.09880352918532,627.9249978698256
2025-09-17,1190.7158181026791,217.563468766181,281.9244205644841,269.8904636924118,193.77991642710344,625.2811506310653
2025-09-18,1232.3200633073707,216.89373997969525,284.7489913820197,269.4360248774092,192.87988724488844,628.9326243569911
2025-09-19,1235.326575855505,220.93770692770156,287.7882192867156,269.7273322660004,199.05839547489398,627.4252321118873
2025-09-22,1283.8530750338834,219.45321538987557,285.3139020908381,265.2412091496906,207.6369484095693,617.1852908695325
2025-09-23,1247.6330544117156,217.2264780831366,284.33095676655637,257.17782276708414,206.2990866587606,609.3128819313268
2025-09-24,1237.4242868456329,217.6189229292136,279.2241667225894,256.5952079899017,204.5801424340451,613.5555353592604
2025-09-25,1242.4588573198512,216.28799676593945,277.6988698072033,254.19482017271662,208.27750423763013,604.0779034863474
2025-09-26,1245.9549710834958,218.1777302643884,278.54625314387476,256.0941500359289,207.13424439794608,599.9158542542375
2025-09-29,1271.5468101373785,219.51718783735984,275.7329964320838,258.8790479596615,206.2990866587606,599.6335668103216
2025-09-30,1304.6201574445017,220.94623833739888,274.6596937228391,255.8494617863078,206.4612652663343,592.3579152067799
2025-10-01,1309.2351002568123,221.6970023907635,276.6933480917638,257.08460226913587,207.1261354675674,578.6132956324853
2025-10-02,1320.7724038726622,220.00350444059876,277.58591875763864,259.15870945350616,208.48832400951216,586.4454765121508
2025-10-03,1311.8921723563467,220.69026979598775,277.2017746390778,255.77953307785265,209.2099567233961,573.1444514925813
2025-10-06,1297.3481425326565,225.4764956381527,282.94125638566834,257.3992014472202,208.13156832674147,577.2581776948618
2025-10-07,1293.8520287690123,223.5184977368795,277.66499658374465,258.42460914465886,207.96131804268052,575.1771283990164
2025-10-08,1322.3106469235306,223.88962718395885,276.37700224045204,262.433001656473,209.24239244491082,579.0166621286702
2025-10-09,1346.503976374044,222.84451637079084,272.88584922339027,265.3693851118704,205.98285079195566,591.656170043263
2025-10-10,1280.7066153785445,217.96444502195524,267.281946737854,252.12071298834636,198.87190249414803,568.9016993454858
2025-10-13,1316.7867957233605,219.28258719592907,275.8459993019801,256.4320765634902,200.80978783908802,577.2904095012751
2025-10-14,1258.8205970894073,219.0778071127019,277.31476023553034,252.14402255783145,200.89897365528975,571.6038402494436
2025-10-15,1257.4223011457436,219.01811349531198,283.61916996438305,251.188543568848,202.17197638103278,578.7826483550025
2025-10-16,1271.2670227528224,218.24171583711833,284.1049855736515,249.90678394704977,200.63951271909946,574.3624485141008
2025-10-17,1281.1261362105995,219.08209906804194,286.18386181866737,248.24049643871206,204.56392457328772,578.2744914682889
2025-10-20,1277.0705545076958,220.451416574954,289.8557814259867,252.2488889505262,212.6316521479973,590.5752445782665
2025-10-21,1266.7219466642612,220.82251977154198,282.9751641560148,258.71591653325004,213.06138820417618,591.4626311260408
2025-10-22,1260.5687608010824,222.05104276795683,284.36484726345896,253.961777817842,209.55865314764338,591.5755164878585
2025-10-23,1273.714281021403,222.05960042814553,285.93529696116076,257.6205979073483,210.47487535468807,592.0513922085778
2025-10-24,1302.3824993471694,223.3606797827247,293.6633321146919,261.2561262073615,213.10194527403343,595.5681636378702
2025-10-27,1338.9522809074956,226.73491794424527,304.2270794570646,264.47215337661163,217.9588096139876,605.6185640890661
2025-10-28,1405.65876395056,231.23527593532143,302.1934423615838,267.12887533816433,218.1128668732188,606.1186260044906
2025-10-29,1447.6823163276008,231.01345928319094,310.2151951549372,268.3523699262459,218.6804423278715,606.3041193100049
2025-10-30,1418.6643370636762,224.27781945043284,318.0222735876865,259.683059196972,220.05886114853746,537.5810214385319
2025-10-31,1415.8674246867897,220.8864922190262,317.69459635718613,284.57236318940693,219.22367857342434,522.9653039782032
2025-11-03,1446.5634872789349,220.55376724083055,320.55304039818054,295.9683068086968,218.1533991071484,514.3829561860297
2025-11-04,1389.2967036914454,219.40201380644595,313.57076891094476,290.515041028665,218.9561459607468,506.0022916419483
2025-11-05,1364.9636407934333,216.34346405421775,321.2196225977066,291.5404309461116,219.03721042860602,512.9633252759987
2025-11-06,1315.108605565288,212.05207309974332,321.71678685960757,283.1973830696605,218.73719242255848,499.2428918964093
2025-11-07,1315.598099950945,211.93263336398078,315.02816391841856,284.79375964953505,217.68310598111228,501.4772520509369
2025-11-10,1391.814042343481,215.84862916652722,327.7612830783211,289.44301419225627,218.67326474477983,509.5836747628103
2025-11-11,1350.6294248006973,216.99185119121447,329.12837252116367,290.25868910430535,223.3968843328759,505.808703365145
2025-11-12,1355.104527335656,218.04122770923118,323.931173271902,284.5490536199219,221.9522529290872,491.23326332293755
2025-11-13,1306.577921327425,214.69259690204825,314.7344462785963,276.83523965962337,221.53016633862546,491.9431034577435
2025-11-14,1329.7223952828745,217.6317200437596,312.2940541265092,273.4677269587084,221.09191155926163,491.59625368183913
2025-11-17,1304.7599977218533,216.48421918897793,322.02176678484295,271.34700063536803,217.0744022302663,485.5870208488083
2025-11-18,1268.1204562676307,210.6401116695903,321.18573210080405,259.32184087991754,217.0581595335813,482.1024812259291
2025-11-19,1304.2006366124467,207.79483403454958,330.8231046476187,259.484972306329,217.96720415753427,476.1577613653057
2025-11-20,1263.0859926232652,204.46984179485108,327.02691988499,253.01794472360513,216.09236481494128,475.2140061759942
2025-11-21,1250.7796208969073,201.77307631477225,338.56236753967517,257.1545131975991,220.34519455844824,479.3277323782748
2025-11-24,1276.4413266745396,202.57656448006637,359.938599816366,263.6681421393011,223.94069180476478,494.49193350301925
2025-11-25,1243.3677657077108,203.85439902453174,365.42955125233766,267.6182696173986,224.79286215439257,513.1810503879261
2025-11-26,1260.4289205237308,207.49137835423858,361.48650766979773,267.0240089454696,225.26362716305405,511.0758642569566
2025-11-28,1237.6341006765867,210.27361543423893,361.74633481271746,271.75483809139257,226.3187070416064,522.642640397004
2025-12-01,1258.0516358087523,208.02132327414503,355.76958504092124,272.52389386447146,229.768069689613,516.9317862313053
2025-12-02,1268.819657654389,209.41458122919238,356.8089972532633,273.15311000063207,232.27595199215182,521.9569864569032
2025-12-03,1255.7441109876709,204.17066494463444,361.1249399423948,270.77604953292405,230.62026487516843,515.9074268461702
2025-12-04,1282.3163276009548,205.49980607449493,358.85400027482046,266.96574391175295,227.8201878837927,533.5964199002283
2025-12-05,1275.5333797553556,206.4913265095181,362.9777931741741,267.45513819098716,226.26188243913649,543.18698649454
2025-12-08,1297.4904398966235,209.85051001423432,354.6795616379958,264.37893287866336,225.53955431927827,537.8472176590318
2025-12-09,1293.4346445340138,210.27786801384187,358.47819922965624,265.57911789725995,224.9633111258747,529.9101970292566
2025-12-10,1285.1133468076937,204.52538783460352,362.0168714908459,270.0769046883083,226.26188243913649,524.4010754712313
2025-12-11,1265.1841309328042,206.62381273949472,353.22109567700113,268.32906035676086,225.6531786882905,526.4821247670768
2025-12-12,1223.857536515612,204.51256446956617,349.67116113039833,263.5632757466063,225.85606338128738,519.6419727469712
2025-12-15,1232.738195351339,202.9270085399411,348.46143276134916,259.31017720517906,222.47162184816554,522.7137181936886
2025-12-16,1242.737790065585,203.59799735001292,346.59603900930927,259.33348677466415,222.8774409060146,530.4957497390267
2025-12-17,1195.327449189552,203.48258706467664,335.45998792413536,257.8303484727298,220.6292678989426,524.3201751179216
2025-12-18,1217.703923333022,206.84177056939285,341.9494135104414,264.2274473469985,220.9133660753646,536.3888394778917
2025-12-19,1265.603758594712,207.6708792142703,347.2630703183763,264.9149462968677,222.1145557162992,531.8035318384414
2025-12-22,1284.4840121446846,207.24352121466274,350.2251204757936,266.1733785691889,219.92318247576944,534.0073384123108
2025-12-23,1323.08356090874,208.06835102944584,355.3917802762663,270.49638803907936,221.05132965347673,536.7843578006925
2025-12-24,1318.8879252687789,208.56837038918323,355.0978553551174,270.77604953292405,222.22815524938375,538.8913702361604
2025-12-26,1332.3138738527725,208.43589728445232,354.44212087835115,270.9391809593355,221.8954283266173,535.4523401469917
2025-12-29,1316.1607727857893,208.17519052934773,354.49863958674325,270.41483121586964,222.1875981795265,531.7389695064529
2025-12-30,1311.4057760364215,208.33760231949344,354.82652409857025,270.95082685408204,221.63566935929518,537.5997287197426
2025-12-31,1304.133440635018,206.68791643943587,353.86553332146644,268.95829427291346,220.64551059562763,532.8691558333184
2026-01-02,1320.5662222567046,202.12353349989272,356.296252344978,263.92449406366075,219.9556678691395,525.0547937624051
2026-01-05,1315.461571399031,202.0850765300263,357.8677557227567,271.5683970954961,216.912124278982,531.8196724214384
2026-01-06,1309.3080650462937,204.50403305986887,355.38048344396543,280.7387479987508,212.93519685577155,533.2970046816945
2026-01-07,1322.384252692129,206.62381273949472,364.01796541804714,281.4728483075981,211.287606251203,523.6663087480048
2026-01-08,1293.9241389196711,204.33306360953446,367.92970952026724,286.9843791213466,210.24062288506556,521.5431557295399
2026-01-09,1292.6653627638007,204.8330960945175,371.4683817814569,288.2544928483983,210.50845352887487,527.193988644705
2026-01-12,1293.22483070306,203.9356049196046,375.1878724532358,287.1941296867281,211.22266030039057,518.2414439947993
2026-01-13,1299.3084703320478,201.15339409009562,379.83453249899145,282.68469700093317,211.87197079294907,509.4584001461537
2026-01-14,1280.6379237831763,196.3283175206936,379.6875354915292,275.75156692846815,210.9872902140236,496.88922963452995
2026-01-15,1307.9794221666737,195.16585388582743,376.2280101502211,277.5343667242472,209.5669980193348,501.15157753529473
2026-01-16,1302.2453298161383,196.53345198555436,373.0850724884391,278.629685350149,207.3918426395624,500.70758810392147
