Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024694715443,176.3468095203222,213.5856359304954,253.74038135771397,188.48098317115944,478.2106295788798
2025-01-15,952.4212899542085,180.86078035507037,220.21867524661798,260.25402807940793,192.1895103129266,496.6148377754226
2025-01-16,933.7558819885146,180.1268396367637,217.24564000690384,257.1195577333675,184.42502813393176,491.93131723430116
2025-01-17,962.6976462176218,182.01475485215312,220.72544026461634,263.27196835801504,185.81471494726352,493.11423197998784
2025-01-21,984.5087751846339,181.78988907417212,223.03405370870792,268.83011831073367,179.8842790425336,496.08373822345004
2025-01-22,1028.1313532178035,189.29907050652707,223.3944095931363,273.84059117050936,180.84576784797187,501.748997197919
2025-01-23,1029.1797846186225,189.51541953066427,222.95521669440194,274.318339554997,180.70842645777233,512.1703046419352
2025-01-24,997.02219767536,188.39118193827363,225.46654649628556,273.6541679546048,179.99739682955635,521.0544831572116
2025-01-27,827.8458514550573,184.36082707983402,216.0068810740189,274.318339554997,185.71777099753567,531.0251024481624
2025-01-28,901.7381783717811,189.72331701346786,219.93715637649558,277.49941126001556,192.5046276865629,542.6534677662137
2025-01-29,864.7570707567157,187.65721513496283,220.0610184689938,276.24097898769435,193.3933837611949,544.3916251922212
2025-01-30,871.3983277753897,176.0583093748005,226.20978805522628,273.4094619249917,191.9632871231363,552.8493572261615
2025-01-31,839.380624158656,176.08802019448848,229.7571776831906,276.9517519470647,190.67864356243504,554.6036757666552
2025-02-03,815.5421472544097,174.33162556985138,226.61518626883472,276.64879866372695,184.2230285473182,561.2668342889577
2025-02-04,829.4537094622774,174.94678822191634,232.4148821166686,282.0554630847806,188.09317021948243,566.6827292377719
2025-02-05,872.6565841660024,175.33711118100445,215.46633862188241,275.1922617207708,187.82656197347563,567.2298913608496
2025-02-06,899.5708937581601,176.41044388786293,215.77040453307657,278.29177660257955,188.4325111962955,572.9595484348108
2025-02-07,907.6801788073826,173.83525402653015,208.7206848573158,267.01234527073103,183.91601047658452,574.9955532299317
2025-02-10,933.7558819885146,174.88315385437562,209.99325572631443,271.6616175934443,184.13439443283147,577.3131457362989
2025-02-11,928.3730947598837,174.55222644965943,208.69818956920744,271.2188246731882,188.1543855929501,579.2444974607835
2025-02-12,916.7683270431628,173.53405048400398,206.77246179962822,266.7559933463714,191.59198238364465,583.7349222468088
2025-02-13,945.779979585677,174.17042024441517,209.6216176958563,268.4339267494556,195.36122952867134,586.2939953083496
2025-02-14,970.6671546400305,173.2752481156682,208.59680551382974,266.46468595778015,197.84438415513804,592.8202770744244
2025-02-18,974.5120788745634,173.7886009966689,206.9526138653607,264.0992713848187,197.73924182846594,576.484297358594
2025-02-19,973.3235507477849,175.96497723007386,208.64186509399764,264.0759795953256,198.062768111385,566.3447254408954
2025-02-20,979.4754295230376,176.89593798446782,207.8422818088592,259.70636876645705,198.8392732968584,559.1584493804824
2025-02-21,939.7678774372382,173.52917258823433,202.32413933312338,252.36541901795948,198.6127900377088,550.0730452811763
2025-02-24,910.7563315944392,171.7395065408474,201.86241664430509,247.85598633216455,199.86651011316857,537.6641178421168
2025-02-25,885.2400016698505,169.14640932418905,197.54925566731606,247.96085272485934,199.81797621702862,529.1098132947832
2025-02-26,917.7470835300054,169.92435544443924,194.5199132033799,249.7669620901234,194.41486189883574,542.146462070899
2025-02-27,839.9398907154844,166.8636323589954,189.75631168360238,243.23002357893637,191.9397941910165,529.705310946248
2025-02-28,873.2857923860952,168.75956871315046,191.760841965512,247.35492837819183,195.6119611595081,537.7204846560564
2025-03-03,797.366117532137,165.14623481551152,188.07835985198307,238.8953682142994,192.53023832632238,527.1382558708451
2025-03-04,810.8582965097057,165.19724404106015,192.48160548733222,237.47378673557483,190.83166341972137,515.0270772575179
2025-03-05,820.0162263591776,170.47270135846136,194.846508904658,242.78723065868024,190.6779871969093,528.2809156453877
2025-03-06,772.9683740710623,168.71707624144568,194.09200245067532,233.8615680050467,190.3463616110876,505.31400109284607
2025-03-07,787.7888044523658,167.1952118888145,195.79248407237858,232.17198870721592,193.37146362948587,503.4872531673075
2025-03-10,747.8715340764879,161.60518246427773,187.0096611569599,226.68374968296052,183.99689204731428,481.22034152179555
2025-03-11,760.3151216036647,161.7284601937294,184.94642576352226,229.0724738254071,178.62615017222166,487.43286116272316
2025-03-12,809.1850849269713,162.92723568538122,188.40769846032345,231.75250535644483,175.50398036154346,498.57836391380806
2025-03-13,808.0664451135998,161.0142919085426,183.503311629003,225.92635758462006,169.5993903974219,475.3056199782909
2025-03-14,850.6440594866916,165.17599780520774,186.58123287462095,230.65718673054306,172.6811132306076,489.3887994607706
2025-03-17,835.6824653822777,165.2355237846002,185.22828965340094,228.082039372192,173.09362038715906,487.2140948568731
2025-03-18,807.0176936136353,163.03350599214932,181.14693019965688,224.67957120704543,172.03402351200387,469.05934922936615
2025-03-19,821.6296861014418,164.8614256980722,184.777331580978,227.84897923732547,174.09658406327168,470.42865878023986
2025-03-20,828.6910198985632,164.44483513983943,183.54840571114653,227.1614980674482,173.17451434214405,471.99116262959075
2025-03-21,822.8881558914848,166.32375102880889,184.89006678633677,228.6296986851429,176.54740339940375,480.24702854752474
2025-03-24,848.8263231398205,167.0974322508861,189.05034950932586,236.8445528194222,178.53716929858922,498.4500604317284
2025-03-25,843.7924973295061,167.9816486779044,192.29739943946365,239.69937945160993,180.97990171607387,504.4587430890295
2025-03-26,795.3420772860715,165.77539207228466,186.09642836410868,234.36262595901943,179.18423424868251,492.1112081763414
2025-03-27,779.05207172835,166.03469005569866,182.91703680817392,234.63062377812562,181.06077090254843,485.3455152660942
2025-03-28,766.7471938308358,161.0270344330532,173.99893164632473,224.56304113961215,176.24812548817187,464.5328082941993
2025-03-31,757.7282937101718,159.5774646693292,174.34843665941867,221.6965686126779,179.66956082582672,464.2267325527712
2025-04-01,770.1031132709504,162.46812657043952,177.08813503797245,223.922161328713,180.5269351977747,471.99116262959075
2025-04-02,771.9907379312285,162.44688033458715,177.0543058508709,228.39663855027635,181.09313096139346,470.32390716622245
2025-04-03,711.7249249334161,158.60822417139516,169.92885433861048,207.88860906144845,164.3499646862963,428.1910440819034
2025-04-04,659.359265543181,152.9671855213098,164.1563287965823,199.25425379640612,152.37092231369095,406.53266244999537
2025-04-07,682.6406098849017,152.12550069350243,165.4528612876534,204.2181252972037,146.77368479519353,415.8113347553143
2025-04-08,673.2721614974878,150.72266221465208,163.14160844242642,198.8580800151201,139.4616861485449,411.139787234986
2025-04-09,799.3271515964211,165.9964363971627,178.9371476647467,222.67537495113837,160.8395608592642,471.80595034497577
2025-04-10,752.0652596797648,162.11103590659508,172.2964834120108,211.16290126441527,154.02097570840726,440.0069374540234
2025-04-11,775.5563756614215,165.12924043533002,177.16705830721747,215.4159820258505,160.27335271139026,437.81612100733014
2025-04-14,774.0182459180356,164.85717384240132,179.34304615700177,212.2116007513469,163.8080420628751,428.07831045402384
2025-04-15,784.4354458054141,163.97297045788508,176.23127847329448,209.26357140120297,163.50067723299577,420.056090892473
2025-04-16,730.5317633715083,157.9705762457823,172.87147608681008,203.13447034604044,157.1350338319276,404.58344973770215
2025-04-17,709.5575336200799,156.34245462888506,170.42492374416474,201.13027409013338,159.32700985006508,403.91495607675154
2025-04-21,677.536949111038,152.66113016801808,166.49012868288105,194.96621757073927,156.2372000982319,390.36733523423516
2025-04-22,691.3799034020803,155.93438082449612,170.77442875725868,201.79444569052555,161.55944522995023,402.9483933240801
2025-04-23,718.0870554973227,159.15237039975466,175.14893424691113,210.44046463030642,165.49045551643644,419.04932244034796
2025-04-24,744.0950043593502,164.64035528819005,179.57978146276128,217.36191324804093,168.5397935222667,429.4234276048588
2025-04-25,776.1157489179649,166.57457138588518,182.60136098218155,220.21673988022866,169.27585173024764,440.79631920763245
2025-04-28,760.1752916269933,166.281245514602,181.07930632742944,218.71358379830235,169.9714629607361,442.78576225522437
2025-04-29,762.2027996138004,167.50553214027914,180.5719547758454,218.35236548124794,170.8369242513315,446.57135550855037
2025-04-30,761.5036497304432,168.02415419211124,179.03861797506352,214.89163228238465,171.8803472891918,442.18972261516393
2025-05-01,780.3105415183929,180.83659955625495,181.85722237187454,221.6266576842147,172.54361084509043,460.8841410687917
2025-05-02,800.5157330730573,185.03655911145606,184.9351781194681,221.37030575985506,166.09708587329249,480.8672113159335
2025-05-05,795.7615672160857,185.41490905365495,185.1381187401017,217.14053456790487,160.87192091810925,482.67947336446315
2025-05-06,793.8040008925431,184.19912613931962,184.033192970671,215.5791134522619,160.5645437039747,473.0463651534838
2025-05-07,818.4137033377137,184.21613356200317,170.67297569792967,219.8904770274058,158.73655333050394,480.6980616024238
2025-05-08,820.58109465105,186.26512367780822,173.94257266913925,223.81729493601824,159.73952939087175,481.66462435509516
2025-05-09,815.5472154908781,186.50314934036567,172.21756014276573,224.95921492089815,160.58072992552482,477.2185933622164
2025-05-12,859.9426729105561,190.97944038666844,178.65528377486805,243.1134935115031,170.72079709029447,515.0261903670889
2025-05-13,908.3930396041334,190.92843116111985,179.86164535263995,246.29456521652165,172.45399837444268,528.3966055746977
2025-05-14,946.2164881202538,192.5437972110044,186.44593337720258,244.9895138052303,171.96805258453833,531.0787100474339
2025-05-15,942.6509037399184,192.97819078454629,184.85625485022302,239.07014553545736,171.25533869761475,518.6104594930041
2025-05-16,946.6360314001257,193.46369792365323,187.37044831608364,239.5595398146916,171.10145194246425,515.7591560350676
2025-05-19,947.8245595269041,195.4227208602626,187.76504741132106,240.22372919507578,169.09287435962563,515.8316346918032
2025-05-20,939.5048626394548,195.1246214332262,184.87880189129478,237.7884036936511,167.53785773933595,513.1494809473763
2025-05-21,921.4669556984117,192.73969559191474,190.04250557142214,234.35096228428088,163.67457694455408,511.86073061048114
2025-05-22,928.6681194722045,193.71496172579953,192.64690445255758,236.65812960351772,163.08334021691516,512.7225910208257
2025-05-23,917.9013713180761,191.72185873131278,189.94103526110536,234.199494532608,158.15101336025836,505.062764742952
2025-05-27,947.3351279336252,196.19782371506412,194.93562750770062,240.06059776866434,162.151957535875,517.3538835700099
2025-05-28,942.5111271131046,194.77966029629565,194.3268056457998,238.5457957919915,162.32203051257565,518.3687818510684
2025-05-29,973.133518555147,195.34181821999715,193.76307786604247,239.6877157768714,161.9413756604059,519.5527805739462
2025-05-30,944.7484067398475,196.0572777128877,193.62779561961193,238.88370453956088,162.67030053738998,521.5180312214994
2025-06-02,960.4790390410257,196.74296117358,190.57240416407794,240.79468029751973,163.35871651560558,540.3735681030843
2025-06-03,987.3259677630818,197.16883799327803,187.35918342104168,239.69937945160993,164.63026991855742,537.1114865613928
2025-06-04,992.2199635967248,197.55211800125483,189.46749564563504,241.4705155726504,164.26582605644816,554.1064258660608
2025-06-05,978.7266109222896,199.1747095972795,189.64790647618472,242.26288091521445,162.4921282577867,551.4242228499436
2025-06-06,990.8216638300102,200.32458874871602,195.81501386246254,248.85808446011808,165.15671222297505,561.9675762713451
2025-06-09,997.1839544434896,201.3339218979762,198.77252321314484,252.83150372770868,163.1562463272943,559.0276823138774
2025-06-10,1006.4825145174966,200.55456718750375,201.60585995354828,253.565604036556,164.1443241286531,565.745088967428
2025-06-11,998.6515023253203,201.27855647674022,200.19483265636146,248.4269374346085,160.9937819893052,559.0921296850603
2025-06-12,1013.8238817169638,203.94029638172952,198.3322952551417,248.47355657357863,161.33394032696168,558.4638663594084
2025-06-13,992.6384398794454,202.2751079739836,197.16961317851263,247.14519559280225,159.1066939500065,550.0147568713068
2025-06-16,1011.6563837039125,204.0552921223744,199.5401231668777,251.80611381026208,160.7022194690647,565.9546907388437
2025-06-17,1007.6709359445599,203.5868184909551,198.6144869137888,250.3146214030743,158.45066279914633,562.0130047699923
2025-06-18,1017.1799078567934,204.52373966878957,195.64572991905234,247.6345898720365,159.21197250348587,560.8361997139285
2025-06-20,1005.7832045845666,203.31425628294818,188.10525414198372,244.33698809958466,162.79177769667464,550.0187478782378
2025-06-23,1008.0205909110248,206.97679954085174,186.46848041827434,242.9154066208601,163.1967428418076,563.0609643553809
2025-06-24,1034.1002419816164,208.72715548703607,188.25200829531,247.92589726062775,162.22485126199894,574.0798388618634
2025-06-25,1078.9183903227627,209.64705619968487,192.66565627631044,247.01701963062246,163.24533865922356,571.2424792923402
2025-06-26,1083.8825945689578,211.85311716777372,195.89404063763448,252.9946351541201,162.79177769667464,585.2760914541702
2025-06-27,1102.970426706832,211.21004356130473,201.52683317837634,260.1957630456913,162.85657211989596,591.3538037498713
2025-06-30,1104.6485998263195,211.83608366008605,198.9305595125009,255.63971122092627,166.169100317297,594.9489126476981
2025-07-01,1071.8566830766383,209.55337190740266,198.4903143035099,256.8865153784929,168.3153660494808,579.7383968864233
2025-07-02,1099.4745172404732,209.1445285953923,201.6509885376674,256.2572814623403,172.05714491646756,575.1841159895012
2025-07-03,1114.087576725431,212.4450902511797,202.65563431494041,260.3239390078711,172.95615515440753,579.5691486295325
2025-07-07,1106.396554559499,211.96809986591654,199.56268745893726,260.3938499363343,170.04046803072632,579.0371129154404
2025-07-08,1118.7022327048765,211.4996262344973,196.81967689072334,255.6047557566947,170.08906384814227,580.9071706569346
2025-07-09,1138.8389230424305,214.4339413899955,199.37078747050404,259.31017720517906,171.00426030763234,590.6686808933746
2025-07-10,1147.3690317681064,213.56940609858265,200.49960585805593,258.98391435235624,172.0328470077596,586.2030397676741
2025-07-11,1153.1023275609232,214.35302570722806,203.40066997661367,262.19995930159837,171.02045891343764,578.3600706161868
2025-07-14,1147.1592601281702,214.22524831456636,204.94711752813356,262.98066096942387,168.96328551318308,581.1086918711072
2025-07-15,1193.5153781631298,215.4177112352221,205.44380796924906,263.74971674250276,169.3601513554134,572.6209041059578
2025-07-16,1198.2000291556972,215.33253065428167,206.5387626677238,260.06758708351146,170.21056577593737,566.5914287952628
2025-07-17,1209.5968391276392,217.92188467284936,207.2273185952969,260.871598320822,170.09716315104495,565.3823507819171
2025-07-18,1205.4716147414726,217.2191807469715,208.89795600808347,263.49336481814316,171.03665751924297,567.6958044662816
2025-07-21,1198.2700241688192,217.22343260264236,214.58717652996205,267.18714037188096,172.08952974382302,574.7004650754867
2025-07-22,1167.85527037241,215.1834809407635,215.9869044301313,265.0547681537941,173.6445711326231,568.1229900229754
2025-07-23,1194.0748047695306,215.43900964108272,214.73393068328832,266.01024714277753,173.44208856005665,575.1921965467443
2025-07-24,1214.7708150137703,217.57265863774586,216.92382282925,270.6012544317741,173.12621574685295,576.175610217569
2025-07-25,1213.0927485939978,218.77791625292048,218.06392336283164,269.6807309070223,173.22341976594004,574.4667201757226
2025-07-28,1235.8163735247597,218.262580911607,217.3866323303005,271.25378013741977,173.36110791528526,578.4567909446516
2025-07-29,1227.1463814725548,218.29239607131146,220.9649702304016,269.17967295304953,171.10955124536687,564.2458006969973
2025-07-30,1253.4360175825127,218.5777268888331,221.84544339739577,268.2241939640661,169.31155553799744,560.3847724855056
2025-07-31,1243.6472790172209,227.2060202102699,216.61903237656767,272.79189168357766,168.11289586116953,623.4432732563611
2025-08-01,1214.6309316872414,223.20703256927965,213.49223908247518,250.23304679987257,163.9094691129864,604.557187926662
2025-08-04,1258.5399984555218,228.11740416907492,220.1635065875916,246.62082806934444,164.6950767260339,625.8050624691128
2025-08-05,1246.374096936958,224.75721219387862,219.74586017263582,249.06781724550763,164.34680670121958,615.3987336190106
2025-08-06,1254.484662382762,223.56051046005402,221.34875295628024,259.04217938607286,172.71317606732774,622.2744994858499
2025-08-07,1263.9238526813037,221.81443245454474,221.83416125136594,259.9976761550483,178.20435482426805,614.084854719957
2025-08-08,1277.4180589534599,222.3254637701791,227.36532822290073,259.484972306329,185.7527193657181,620.1062002017184
2025-08-11,1272.9432863005436,222.21048107203626,226.8912365758204,257.86530393696137,184.20401871558184,617.3413685606212
2025-08-12,1280.6344151661908,225.3917820890058,229.53265607680277,258.0633908276044,186.20676331421987,636.7917132900038
2025-08-13,1269.6571484741207,221.70370161207282,227.97490912826532,261.66394588339404,189.1906257627927,628.7956077244215
2025-08-14,1272.6636263472005,222.51283235474352,229.08112872178202,269.14471748881795,188.74466873293835,630.4479831372566
2025-08-15,1261.6863596551304,221.52906250951693,230.16478402323918,269.2029825225346,187.7797742573193,632.9467969213077
2025-08-18,1272.5936313340785,220.22160384821632,229.71327391920622,269.73899594073896,187.21220384137305,618.5504465739668
2025-08-19,1228.0553563457054,217.0999331506557,227.53466391927435,265.68398428995465,186.94462962346043,605.7420735399689
2025-08-20,1226.3772899259332,215.3751274660029,224.99483548552342,260.79002371762033,183.25534761427852,602.7112733135162
2025-08-21,1223.4407003662602,215.09784387225105,225.48020927863357,258.62269603530183,182.35533425166716,595.762979518251
2025-08-22,1244.4863655769645,216.3733223185056,232.63688507883572,266.6511269536766,184.67429842265457,608.4101355809108
2025-08-25,1257.2115870022142,215.106386711099,235.34603195797246,265.602427466745,184.1878077255213,607.2090888531177
2025-08-26,1270.9156716140212,214.15938367917374,233.82213144752436,266.4996592020037,185.93108979340462,607.8539567384703
2025-08-27,1269.7270367875276,216.16429013802292,234.20593142439077,266.97738980649945,186.88787258186582,602.4372241709176
2025-08-28,1259.7286332820152,217.4013714582189,238.90178831502618,269.86717190291876,188.56628592099662,605.4438319973315
2025-08-29,1217.847181200257,216.1429656471582,240.33537990427254,266.8375679495731,188.22573128717366,595.4405948472652
2025-09-02,1194.0748047695306,215.47323316648277,238.5744508212721,262.5728235133993,186.26353274006973,592.5467699204213
2025-09-03,1192.9561649561592,215.57135190946468,260.3717984646448,263.3302333917317,193.35828678195003,594.1105548337254
2025-09-04,1200.2277505419345,216.68898999581404,262.2230537198348,274.6212928383348,194.42045958218742,603.4609420845768
2025-09-05,1167.785382059003,211.15626932531987,265.270854740731,270.7177844992074,194.34749155053228,606.523965996621
2025-09-08,1176.8048156782427,212.52132367570837,264.4234689683625,274.80773383423127,192.87989538771944,606.4030039964268
2025-09-09,1193.9349214430017,212.6108995798423,270.7391763636625,277.6042954327023,190.01767109374893,617.2043439893218
2025-09-10,1239.8717095975194,213.44698917426678,270.2194558538165,268.38732539047754,183.88779914323246,606.1451159683144
2025-09-11,1238.8228513978395,213.72000786984574,271.5752454880257,267.94453247022136,186.5148835836666,605.2745837404407
2025-09-12,1243.3678324633083,217.51228489571966,272.0610678068189,265.84711571636615,189.7906429273704,609.0550034662634
2025-09-15,1242.8782941703143,219.84138882822313,284.27443940974365,269.66906723228374,191.92311259925825,616.3982591326311
2025-09-16,1222.8105318487312,217.1454253978338,283.7660182969152,272.7219807551145,193.09881186694008,627.9249769531668
2025-09-17,1190.7158977373924,217.56346367379504,281.9244063439128,269.8904636924118,193.77992113458603,625.2811073122638
2025-09-18,1232.3200372595404,216.89374423562165,284.7489623315193,269.4360248774092,192.87989538771944,628.9325830240304
2025-09-19,1235.3266218323356,220.93768938120567,287.78818961147243,269.7273322660004,199.05840030841748,627.4252141963566
2025-09-22,1283.8531187726544,219.45321788197464,285.31388042943576,265.2412091496906,207.6369615031712,617.1853251167862
2025-09-23,1247.633046875719,217.22648454812395,284.33093639483167,257.17782276708414,206.2991027978633,609.3128422226854
2025-09-24,1237.424338231695,217.61892039254542,279.22414372349976,256.5952079899017,204.58014340719842,613.5555782205332
2025-09-25,1242.4588575901575,216.28799827004252,277.6988631340266,254.19482017271662,208.27751233502778,604.0779221931026
2025-09-26,1245.9549804559465,218.17773943572004,278.5462316554074,256.0941500359289,207.13425981597743,599.9158439526144
2025-09-29,1271.5468004289862,219.51717831206676,275.73299231580626,258.8790479596615,206.2991027978633,599.6335171660106
2025-09-30,1304.6201910271675,220.9462452625557,274.6596703560492,255.8494617863078,206.46127461974456,592.3579115307089
2025-10-01,1309.2351671057581,221.69702385101914,276.6933375563751,257.08460226913587,207.12614812881952,578.6132778337011
2025-10-02,1320.7723939028049,220.0035071288034,277.58590366582627,259.15870945350616,208.488341895601,586.4454564849675
2025-10-03,1311.8920967120882,220.6902731171665,277.20175866920357,255.77953307785265,209.2099724462706,573.1444650892828
2025-10-06,1297.3481786425316,225.4765061823742,282.94124856956967,257.3992014472202,208.13157627171748,577.2581585296933
2025-10-07,1293.8520557767426,223.51848751842334,277.6649821939617,258.42460914465886,207.96131753118883,575.1771194094492
2025-10-08,1322.3106836957634,223.88962495698422,276.37698894185803,262.433001656473,209.24241919490206,579.0166158921896
2025-10-09,1346.5039905026583,222.84452926708119,272.8858375341645,265.3693851118704,205.98287084125872,591.6561348428208
2025-10-10,1280.7066508733305,217.9644553995665,267.2819231470218,252.12071298834636,198.8719181935731,568.9016798197445
2025-10-13,1316.786839443737,219.2825697850485,275.8459690349944,256.4320765634902,200.80979406345864,577.2904314869753
2025-10-14,1258.8207254060158,219.07782858774289,277.31473538839174,252.14402255783145,200.89898546942953,571.6038378705169
2025-10-15,1257.4223189395861,219.0180939283175,283.61914338667424,251.188543568848,202.1719878302401,578.7826739056635
2025-10-16,1271.2670337759282,218.24172595081635,284.1049657054675,249.90678394704977,200.6395229386748,574.3624612786102
2025-10-17,1281.1261941532025,219.08210652841785,286.1838477448517,248.24049643871206,204.5639200328827,578.2744856897765
2025-10-20,1277.0706446810125,220.4513866494732,289.85575500285114,252.2488889505262,212.63166785328474,590.5752617681737
2025-10-21,1266.7220527104596,220.82252408803402,282.9751467606224,258.71591653325004,213.06140150882334,591.4625956425102
2025-10-22,1260.5687868389102,222.05107561188407,284.3648345858844,253.961777817842,209.5586387672514,591.5754770854613
2025-10-23,1273.7142984420375,222.05960540823,285.9352782614523,257.6205979073483,210.4748507356681,592.0513923440662
2025-10-24,1302.382591301279,223.36067324352223,293.6632895270374,261.2561262073615,213.10197232886784,595.5682085256777
2025-10-27,1338.9523181646796,226.734925035937,304.2270699223076,264.47215337661163,217.95880476580817,605.6185494118685
2025-10-28,1405.658739366873,231.23531862604284,302.1934199729694,267.12887533816433,218.1128649005315,606.1186570705122
2025-10-29,1447.682315469178,231.0134917510413,310.2151638080486,268.3523699262459,218.68046008498817,606.3041649852703
2025-10-30,1418.6643676434715,224.27782198823684,318.0222363507812,259.683059196972,220.05885245757491,537.5810457719223
2025-10-31,1415.8674480108973,220.88651060313026,317.6945710882587,284.57236318940693,219.22370782371607,522.9652885867549
2025-11-03,1446.5635689560913,220.55379637563215,320.55302526691804,295.9683068086968,218.15341095206563,514.3829977192134
2025-11-04,1389.2967648513,219.40203910389923,313.57072245153097,290.515041028665,218.95613360580347,506.00227733753525
2025-11-05,1364.963681417591,216.3434549887929,321.2196034360173,291.5404309461116,219.03722570887166,512.9633325006417
2025-11-06,1315.1086663242495,212.05208053666763,321.7167424028159,283.1973830696605,218.73720474232763,499.2428912036729
2025-11-07,1315.5980979175283,211.932637302821,315.0281549059351,284.79375964953505,217.6831312449929,501.4772145530836
2025-11-10,1391.8140245305312,215.84862246071452,327.7612815206815,289.44301419225627,218.67330198548098,509.58363943371063
2025-11-11,1350.6294282882552,216.99184993610152,329.1283533009205,290.25868910430535,223.39690460494904,505.8087381372246
2025-11-12,1355.104521040317,218.0412496516837,323.9311827044356,284.5490536199219,221.9522316985167,491.23328519489166
2025-11-13,1306.578024099998,214.69260029080868,314.7344395874288,276.83523965962337,221.53020104971426,491.94309316833227
2025-11-14,1329.7224727072132,217.63171508706424,312.29401134545714,273.4677269587084,221.09192225808565,491.5962697388551
2025-11-17,1304.7600743536964,216.4842227135043,322.0217743693276,271.34700063536803,217.07442033326276,485.5869958212679
2025-11-18,1268.1204591768892,210.64011230637672,321.1857224959523,259.32184087991754,217.0581969589471,482.1024525969383
2025-11-19,1304.2006477472955,207.79482526992598,330.82309034368194,259.484972306329,217.9672012908357,476.1577245939151
2025-11-20,1263.0860465181415,204.46983500778407,327.0269069694767,253.01794472360513,216.09237366418782,475.2140239056388
2025-11-21,1250.779621474758,201.77308902727128,338.56236650430895,257.1545131975991,220.3452259748855,479.3277173460494
2025-11-24,1276.4413297612045,202.57655932404884,359.93858303318774,263.6681421393011,223.94069725090588,494.49196698993825
2025-11-25,1243.3678324633083,203.85441150567794,365.42953795213003,267.6182696173986,224.7928826199239,513.1810641009912
2025-11-26,1260.4289035123813,207.49139145954794,361.48647966768385,267.0240089454696,225.26360816018388,511.0758325807082
2025-11-28,1237.634109871631,210.2736179985485,361.7463140461252,271.75483809139257,226.31872193495565,522.6426575573165
2025-12-01,1258.051633859394,208.0213344031663,355.7695713103652,272.52389386447146,229.76808376809294,516.9318222691289
2025-12-02,1268.819769109819,209.41458664300407,356.80897782808165,273.15311000063207,232.2759697521997,521.9569927122243
2025-12-03,1255.7441458200988,204.17067913808103,361.1249334650964,270.77604953292405,230.6202691371109,515.9074145518025
2025-12-04,1282.3163227757077,205.49981443780197,358.8539789274009,266.96574391175295,227.82021380425866,533.5964441606395
2025-12-05,1275.5334218852051,206.49133152925097,362.977793062153,267.45513819098716,226.261902972085,543.186981631021
2025-12-08,1297.4904093627933,209.85050618928676,354.67951589242944,264.37893287866336,225.53957890312404,537.8472114440399
2025-12-09,1293.4346464911732,210.27788289672148,358.4781834088797,265.57911789725995,224.9633147400254,529.9102319070657
2025-12-10,1285.113349107997,204.5253960665509,362.0168440370106,270.0769046883083,226.261902972085,524.4010656481223
2025-12-11,1265.1841897163615,206.62381726515554,353.2210828807321,268.32906035676086,225.6531920603549,526.4821047683664
2025-12-12,1223.8575761532538,204.51257528702794,349.67114010657144,263.5632757466063,225.8560956975983,519.6420608771444
2025-12-15,1232.7381934431157,202.9270113543458,348.4614318371638,259.31017720517906,222.4716521302343,522.7137073350274
2025-12-16,1242.7377706454945,203.59799591521877,346.5960135209792,259.33348677466415,222.87745940472107,530.4957766770482
2025-12-17,1195.3274594250993,203.48259585701007,335.4599833579721,257.8303484727298,220.62929602072825,524.3201615323102
2025-12-18,1217.7039901825592,206.84178355954793,341.94939094956254,264.2274473469985,220.91336606657106,536.3888186767299
2025-12-19,1265.6038396959484,207.67089541537143,347.2630402157616,264.9149462968677,222.11456451571556,531.803545886479
2025-12-22,1284.4840341881893,207.24351870793672,350.2251038272265,266.1733785691889,219.923195326083,534.007370059466
2025-12-23,1323.0836164321297,208.0683526230852,355.39177467725773,270.49638803907936,221.05132666953074,536.7843718081183
2025-12-24,1318.8879702339805,208.5683760669826,355.0978178449221,270.77604953292405,222.22817767294646,538.8913278375691
2025-12-26,1332.3138886884565,208.43589033107804,354.4421077981452,270.9391809593355,221.89541273564606,535.4523609269581
2025-12-29,1316.160832215098,208.17519679994385,354.49862203422094,270.41483121586964,222.18760685290192,531.7389507002246
2025-12-30,1311.405759410548,208.3376020355694,354.8264943085972,270.95082685408204,221.63569013553203,537.5997197426244
