Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213489428209,180.86076177057336,220.2186642740959,260.25402807940793,192.18950859947824,496.61487504781627
2025-01-16,933.7560036041796,180.12680818372806,217.24562866517064,257.1195577333675,184.42501455182241,491.9313043358032
2025-01-17,962.6977282773199,182.01471897182034,220.7254377750883,263.27196835801504,185.8147105021522,493.1143027887834
2025-01-21,984.5088691876587,181.7898748534533,223.03404581957938,268.83011831073367,179.88427748193533,496.08374492456164
2025-01-22,1028.1313643838753,189.2990445619598,223.39441272827912,273.84059117050936,180.845760569072,501.749050971765
2025-01-23,1029.1798917825947,189.51540178961622,222.95521017570601,274.318339554997,180.7084111387249,512.170291998052
2025-01-24,997.0222776731904,188.39115520424133,225.46653106545503,273.6541679546048,179.9973924122905,521.054480596194
2025-01-27,827.8458812486443,184.36080488735732,216.00687387562965,274.318339554997,185.7177601439487,531.0251164105456
2025-01-28,901.7383638483691,189.7232981201017,219.9371330092695,277.49941126001556,192.50461889055174,542.6534445384981
2025-01-29,864.7571289601084,187.65720161739603,220.0610102106541,276.24097898769435,193.39337376124135,544.3916617634181
2025-01-30,871.398389268064,176.05828635380107,226.2097942737626,273.4094619249917,191.9632787387679,552.8493829588174
2025-01-31,839.3806961683687,176.0879839729033,229.75715710779463,276.9517519470647,190.67864014918862,554.6036756696967
2025-02-03,815.5422209179642,174.33161349244065,226.61518551566857,276.64879866372695,184.22301919110404,561.2668908590645
2025-02-04,829.4538259667762,174.94676360610714,232.41488458983633,282.0554630847806,188.09316132317159,566.6827073305998
2025-02-05,872.6567181655198,175.33706960140663,215.4663235125801,275.1922617207708,187.82654474855315,567.2299129398137
2025-02-06,899.5710018108248,176.4104208360575,215.7703841683145,278.29177660257955,188.43250611423704,572.9595700913618
2025-02-07,907.680339171088,173.83524085841327,208.72066560915178,267.01234527073103,183.91600354434198,574.9955525103353
2025-02-10,933.7560036041796,174.88311842416243,209.99323170935983,271.6616175934443,184.13438592545265,577.3131754768954
2025-02-11,928.3731788814495,174.55220766706748,208.6981706668536,271.2188246731882,188.15437166404877,579.2444951753571
2025-02-12,916.7684301288128,173.53401472365067,206.77242447336042,266.7559933463714,191.59197555046669,583.734914253321
2025-02-13,945.7800352909805,174.17038856247862,209.62160010520608,268.4339267494556,195.36121268894198,586.2939644723158
2025-02-14,970.6671979717589,173.27522304244113,208.59678840776718,266.46468595778015,197.8443776825095,592.8203168087457
2025-02-18,974.5121184970387,173.7885694578898,206.95262515201526,264.0992713848187,197.7392338141099,576.4842801595873
2025-02-19,973.3236167447254,175.9649435527541,208.64184718958336,264.0759795953256,198.0627600636202,566.3447288413944
2025-02-20,979.475553597835,176.89592817049217,207.84227772831053,259.70636876645705,198.83926508044593,559.1584950125128
2025-02-21,939.7679661036954,173.52914093495772,202.3241443675791,252.36541901795948,198.6127880550238,550.0730432965807
2025-02-24,910.7563609415276,171.73948572691486,201.86242964840284,247.85598633216455,199.86650633915696,537.6641446302132
2025-02-25,885.2401138278484,169.1463832036505,197.5492569908502,247.96085272485934,199.81796318975947,529.109872198043
2025-02-26,917.7471837262743,169.92431785966076,194.51991512895967,249.7669620901234,194.41485608216743,542.1465013849437
2025-02-27,839.9400068000117,166.863617550812,189.7563096719898,243.23002357893637,191.93978573291136,529.7053534256424
2025-02-28,873.2858559423054,168.7595473459004,191.76085706074642,247.35492837819183,195.61194893082725,537.7204825718319
2025-03-03,797.366199034169,165.14621138635312,188.07833510557077,238.8953682142994,192.5302375129298,527.1382408834144
2025-03-04,810.8583611171623,165.19722370800574,192.48159087814588,237.47378673557483,190.83165982226387,515.0270582505926
2025-03-05,820.0162792200297,170.47269056984922,194.84652239990717,242.78723065868024,190.67798516270236,528.280976880735
2025-03-06,772.9684664960063,168.71704790849807,194.0919944961456,233.8615680050467,190.346351910645,505.3139743351426
2025-03-07,787.7888913093676,167.19519114316924,195.79246400486278,232.17198870721592,193.3714502513047,503.4872190361775
2025-03-10,747.871609004261,161.6051634606993,187.009653103359,226.68374968296052,183.99688819627843,481.2203604386961
2025-03-11,760.3151903446502,161.72843782270573,184.9464225075505,229.0724738254071,178.626134949461,487.43292125562084
2025-03-12,809.1851234840918,162.92720788638795,188.4076982653144,231.75250535644483,175.50397502647752,498.57839487870416
2025-03-13,808.0665022208059,161.0142653195688,183.50330133947392,225.92635758462006,169.59938307687935,475.30561397633227
2025-03-14,850.644150746351,165.17597398930457,186.58123296570065,230.65718673054306,172.68110685301238,489.3888212078429
2025-03-17,835.6825246700463,165.23549919520752,185.2282810341714,228.082039372192,173.0936123987706,487.21415699715334
2025-03-18,807.0177614465475,163.03348247343345,181.14693029728548,224.67957120704543,172.034017279285,469.0593782117558
2025-03-19,821.629771702176,164.86141316867813,184.77731428129994,227.84897923732547,174.09658208278287,470.42864582773234
2025-03-20,828.6911151025673,164.4448017112067,183.54839456990007,227.1614980674482,173.17449705070706,471.9912125592806
2025-03-21,822.8882606312861,166.323744728104,184.8900645816703,228.6296986851429,176.54739321557582,480.2470315502919
2025-03-24,848.8264045294827,167.09741644360417,189.05033708395445,236.8445528194222,178.5371556532131,498.45008595407484
2025-03-25,843.7926088446961,167.98162568665998,192.29737693643173,239.69937945160993,180.97988449993017,504.45872898580336
2025-03-26,795.3421720149579,165.77537201791552,186.09642045355213,234.36262595901943,179.18423286870487,492.1112317933292
2025-03-27,779.0521765205158,166.0346705731491,182.91703767101905,234.63062377812562,181.06076915186665,485.34551694578056
2025-03-28,766.7472892804864,161.0270151507895,173.99892985393186,224.56304113961215,176.24811382429309,464.53277700025654
2025-03-31,757.7283853412871,159.57744641935417,174.348428226192,221.6965686126779,179.6695531385593,464.2267036804321
2025-04-01,770.103153070344,162.46810998828408,177.08812617561264,223.922161328713,180.5269304490859,471.9912125592806
2025-04-02,771.9908331201245,162.4468602695829,177.05429764064053,228.39663855027635,181.09312301264126,470.32393394671305
2025-04-03,711.7249391929723,158.60821230795403,169.9288438125,207.88860906144845,164.3499629870844,428.191068457543
2025-04-04,659.3593279417336,152.9671723038315,164.15630746727876,199.25425379640612,152.37091513970367,406.5326448813926
2025-04-07,682.6406796597701,152.12547549494786,165.45286702431787,204.2181252972037,146.77368486746408,415.8113711326427
2025-04-08,673.2722665876644,150.7226561446551,163.14160643686054,198.8580800151201,139.4616876159357,411.13979558446465
2025-04-09,799.3272269254859,165.99640808271715,178.9371380904395,222.67537495113837,160.83955673480585,471.80597576694237
2025-04-10,752.0653451919457,162.1110237367156,172.2964795501425,211.16290126441527,154.02096203920775,440.0069439216873
2025-04-11,775.5564450648338,165.12922460816202,177.16704794101088,215.4159820258505,160.27335181301495,437.81615506453085
2025-04-14,774.0183274918445,164.85715022816805,179.34302883718976,212.2116007513469,163.80802963999224,428.07829425329027
2025-04-15,784.4355346820935,163.9729539818821,176.23126867599092,209.26357140120297,163.50066796263363,420.0560859940178
2025-04-16,730.5318058578654,157.97056478568098,172.8714785231433,203.13447034604044,157.13502731787975,404.5834553384471
2025-04-17,709.557577155428,156.3424464300765,170.42492102010257,201.13027409013338,159.327007564476,403.9149461769256
2025-04-21,677.5370034859562,152.66109837391565,166.49011466994915,194.96621757073927,156.2372015022671,390.36734267485394
2025-04-22,691.37995495509,155.93436085362524,170.7744193923627,201.79444569052555,161.55943631615827,402.9484014385593
2025-04-23,718.0871042958964,159.15234807117213,175.1489277999335,210.44046463030642,165.49044275850648,419.049278799992
2025-04-24,744.0951286831202,164.64035111033678,179.57977690907953,217.36191324804093,168.53978795739374,429.4234240600741
2025-04-25,776.1158090403616,166.57455639262696,182.60135060942605,220.21673988022866,169.27584446913346,440.79631419094864
2025-04-28,760.1753760227107,166.28123229393182,181.07929045164624,218.71358379830235,169.97145247578715,442.7857416093
2025-04-29,762.2028703944306,167.50551501682529,180.57194854858963,218.35236548124794,170.8369244306252,446.5713464909383
2025-04-30,761.5037454408482,168.02413812083213,179.0386064710508,214.89163228238465,171.88034261972348,442.18971961611794
2025-05-01,780.3106121057411,180.83657478188658,181.85722618586973,221.6266576842147,172.5435967656026,460.8841332925711
2025-05-02,800.5157820216839,185.0365459420543,184.93515781209643,221.37030575985506,166.09707146891225,480.8672405131743
2025-05-05,795.7616149807765,185.41488191232392,185.13811179762408,217.14053456790487,160.87191059558046,482.6794934624206
2025-05-06,793.8040544419687,184.19909907691093,184.0331898577436,215.5791134522619,160.56453655998627,473.0463445321994
2025-05-07,818.4137755781427,184.2161118486417,170.67295101175137,219.8904770274058,158.73654342622194,480.69807920679517
2025-05-08,820.581137615687,186.265078608688,173.94255470374668,223.81729493601824,159.73952546846982,481.66462394516145
2025-05-09,815.5472885870159,186.50314044199027,172.21755778474423,224.95921492089815,160.58072584860915,477.21854764498124
2025-05-12,859.942736673314,190.97940993235247,178.6552795638186,243.1134935115031,170.72078173255048,515.0261733614573
2025-05-13,908.3931201591674,190.9284106074697,179.8616354357004,246.29456521652165,172.45398719933956,528.396602394424
2025-05-14,946.2166016438051,192.54376613508362,186.4459360501172,244.9895138052303,171.96804901770562,531.0787013637432
2025-05-15,942.6509896990957,192.97817017047666,184.8562360466982,239.07014553545736,171.25532485475983,518.6104168042905
2025-05-16,946.6360979535086,193.46366450814148,187.3704506196831,239.5595398146916,171.1014401051933,515.7591565285923
2025-05-19,947.8247063935914,195.4227066176108,187.7650422223694,240.22372919507578,169.09286843298807,515.8316191166779
2025-05-20,939.5048740640899,195.12459970761168,184.87878266191126,237.7884036936511,167.53784400693544,513.149470986851
2025-05-21,921.4670661856916,192.73967944376943,190.04249149915958,234.35096228428088,163.67457305385597,511.86077744270113
2025-05-22,928.6682772519072,193.7149310596091,192.64689253299682,236.65812960351772,163.08334270499532,512.722610300048
2025-05-23,917.9014542409823,191.72182441636866,189.94102311854826,234.199494532608,158.15099786573273,505.06281330221884
2025-05-27,947.335222907091,196.19780797779424,194.93560650524105,240.06059776866434,162.15195192152026,517.3539233925667
2025-05-28,942.5112287210411,194.77962644554137,194.32679622157312,238.5457957919915,162.3220259597097,518.3687929098257
2025-05-29,973.1336058272326,195.34178872853835,193.76306194402636,239.6877157768714,161.94136758706685,519.5527745729564
2025-05-30,944.7484712476128,196.05726090866006,193.6277822527479,238.88370453956088,162.67029339687113,521.5180641821152
2025-06-02,960.479156110412,196.74293149552076,190.57239724173425,240.79468029751973,163.35870891041145,540.3735768417139
2025-06-03,987.3260664292732,197.16880964989366,187.3591686999241,239.69937945160993,164.63027248673652,537.1114822046644
2025-06-04,992.22004779212,197.5520973894753,189.46749252615876,241.4705155726504,164.2658157609522,554.1064171361239
2025-06-05,978.7267121436621,199.17469211789447,189.6478998964733,242.26288091521445,162.4921123561347,551.4242690062972
2025-06-06,990.821797884955,200.32456833340925,195.81501062007584,248.85808446011808,165.15670860639884,561.9675755727584
2025-06-09,997.1840163317637,201.33389747978984,198.7725099059131,252.83150372770868,163.15623157850507,559.027678902
2025-06-10,1006.4826022587267,200.55454617586616,201.60583917718117,253.565604036556,164.14432194686702,565.7451181311633
2025-06-11,998.6516132891087,201.27853124023824,200.19482411357913,248.4269374346085,160.9937751567333,559.0921283273598
2025-06-12,1013.8240010540752,203.94026970506886,198.33227389504145,248.47355657357863,161.33393559134774,558.4638570412442
