Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212552147156,180.86074362704161,220.21866796194453,260.25402807940793,192.18952839371224,496.6149197240404
2025-01-16,933.7558364987798,180.12682280682986,217.2456494244316,257.1195577333675,184.42501329128098,491.9313862293671
2025-01-17,962.6977529074913,182.01473461790218,220.72547076176227,263.27196835801504,185.8147136496648,493.11428866175805
2025-01-21,984.5087766399434,181.78985002256903,223.0340490641767,268.83011831073367,179.8842898609704,496.0838599589624
2025-01-22,1028.131251424259,189.29905138028718,223.3944076193845,273.84059117050936,180.84576592828972,501.74905686174725
2025-01-23,1029.1797864297644,189.51540749655928,222.95521307309394,274.318339554997,180.70840511452215,512.1702964882137
2025-01-24,997.0221846210816,188.39115482746305,225.46652976887788,273.6541679546048,179.99739447467334,521.054528026125
2025-01-27,827.8457887037712,184.36079999229688,216.00684995631548,274.318339554997,185.71776329298697,531.025114649974
2025-01-28,901.7382886271542,189.72330063668176,219.93712812437707,277.49941126001556,192.50462325654684,542.6534429050287
2025-01-29,864.7570518886617,187.65719470550448,220.06101325322143,276.24097898769435,193.39336794546261,544.3916900178633
2025-01-30,871.3982899344845,176.058279774332,226.2098059950591,273.4094619249917,191.9632943517794,552.8494547493545
2025-01-31,839.3805818180798,176.08799189493175,229.75714921870494,276.9517519470647,190.67863388584945,554.6036943674297
2025-02-03,815.5421411386607,174.33160992990076,226.6152136880285,276.64879866372695,184.22303544941278,561.2669420602394
2025-02-04,829.4536848186833,174.94676087120706,232.41489288565637,282.0554630847806,188.0931462897009,566.6826756251021
2025-02-05,872.656638770944,175.3370796195093,215.46632939694615,275.1922617207708,187.8265390124687,567.2299253337573
2025-02-06,899.5709245729827,176.4104103253025,215.77035925650958,278.29177660257955,188.43250975986362,572.9596352129298
2025-02-07,907.6802718712925,173.83524196808213,208.72068740009473,267.01234527073103,183.9160053078273,574.9955699773292
2025-02-10,933.7558364987798,174.88313134309723,209.9932391746473,271.6616175934443,184.13438555198985,577.3131998880524
2025-02-11,928.3731075341955,174.55221063482998,208.69816283121395,271.2188246731882,188.15437613487688,579.244541693794
2025-02-12,916.7683942812109,173.53402027983236,206.77243310600332,266.7559933463714,191.5919697709433,583.7349311359762
2025-02-13,945.7799637539663,174.17039416442424,209.62160106155667,268.4339267494556,195.36122196656368,586.2939787724173
2025-02-14,970.6672599284493,173.2752313775714,208.59680227125043,266.46468595778015,197.84437445369267,592.8203029789989
2025-02-18,974.5121731615768,173.78857769401847,206.952646930492,264.0992713848187,197.7392228958677,576.4843043926575
2025-02-19,973.3234773891612,175.96496432678694,208.64186868245434,264.0759795953256,198.0627546978552,566.3447599125151
2025-02-20,979.4753812941062,176.89591790441514,207.8422464871864,259.70636876645705,198.8392508742468,559.158498066832
2025-02-21,939.7679001263731,173.5291337626438,202.32414167401075,252.36541901795948,198.61278109430822,550.073027504641
2025-02-24,910.756223823765,171.73948941921645,201.86242255883937,247.85598633216455,199.866510252432,537.6641761465861
2025-02-25,885.2399668907578,169.14637326427928,197.54926126668917,247.96085272485934,199.81797303777577,529.1099134282255
2025-02-26,917.747062562967,169.92432514151741,194.51993130697429,249.7669620901234,194.41485794613882,542.146519976564
2025-02-27,839.9398895125601,166.86362300401984,189.7563131840931,243.23002357893637,191.9397825875224,529.7053874505232
2025-02-28,873.2857597742471,168.7595523714445,191.76084435350168,247.35492837819183,195.6119479465669,537.7204954320173
2025-03-03,797.3661099785292,165.14621527125706,188.07835371657114,238.8953682142994,192.53025666285558,527.1382448422937
2025-03-04,810.8582396563497,165.19721583805375,192.48159601080212,237.47378673557483,190.83166507336725,515.0271304953876
2025-03-05,820.0162287900177,170.4726893143856,194.84653755574573,242.78723065868024,190.67797630088606,528.2809685732464
2025-03-06,772.9683616046298,168.71704098196201,194.0919990451241,233.8615680050467,190.3463549631225,505.3140034620812
2025-03-07,787.7888136725119,167.19518564081858,195.79246580808444,232.17198870721592,193.37145671819195,503.48720525541364
2025-03-10,747.8715186738249,161.60515408348098,187.00964583570124,226.68374968296052,183.9968882583242,481.22040584437224
2025-03-11,760.3151133461399,161.728430562689,184.9464195090404,229.0724738254071,178.62613130979136,487.4329018153961
2025-03-12,809.1850705013599,162.92719934376564,188.4077064426831,231.75250535644483,175.5039923471999,498.5784439785997
2025-03-13,808.066401697473,161.014265420548,183.50330976429697,225.92635758462006,169.59938807376616,475.305597524913
2025-03-14,850.6440271062056,165.17597979418593,186.58124719090642,230.65718673054306,172.68109176474093,489.3888740535917
2025-03-17,835.682452802738,165.23549573946138,185.22830481545572,228.082039372192,173.0936084602648,487.2141894983536
2025-03-18,807.0176530322619,163.03348436776295,181.146918573338,224.67957120704543,172.03401575350242,469.0593395983808
2025-03-19,821.6296800572769,164.8613955120156,184.77731250801054,227.84897923732547,174.09658682385842,470.4287225394124
2025-03-20,828.6909730844188,164.44482319683422,183.5484107223857,227.1614980674482,173.17450381802516,471.9912001733508
2025-03-21,822.888135723589,166.32374800846586,184.89009081339606,228.6296986851429,176.54740598241023,480.2470842059696
2025-03-24,848.8263171603396,167.09741599530003,189.05034759348126,236.8445528194222,178.53717123078192,498.45005970041694
2025-03-25,843.7924944950911,167.98161359478866,192.2973920211206,239.69937945160993,180.9798884462942,504.4587993083735
2025-03-26,795.3420581719263,165.77537073501537,186.0964162098129,234.36262595901943,179.18424724202043,492.1113019133256
2025-03-27,779.0521080634705,166.03467055998505,182.91703185602793,234.63062377812562,181.0607713967911,485.3455343643892
2025-03-28,766.7472319550524,161.0270253876839,173.99890900937845,224.56304113961215,176.24810556596043,464.53281894065447
2025-03-31,757.7282818748399,159.5774459589518,174.3484371162057,221.6965686126779,179.66955735226514,464.2266908002126
2025-04-01,770.1031315368602,162.46810253851947,177.0881432673131,223.922161328713,180.52693647915362,471.9912001733508
2025-04-02,771.9907082064757,162.4468533940694,177.05428732022233,228.39663855027635,181.0931171326318,470.32393214241824
2025-04-03,711.7249435754763,158.6081993793337,169.92885414547072,207.88860906144845,164.34994934734692,428.1910847706433
2025-04-04,659.3592465610969,152.9671672551994,164.156328799285,199.25425379640612,152.3709225855,406.53266691313553
2025-04-07,682.6405695580188,152.125467944611,165.45289065876418,204.2181252972037,146.77368344976514,415.81135556719346
2025-04-08,673.2721790292064,150.72265759460078,163.141600425894,198.8580800151201,139.46168606025338,411.1397917716586
2025-04-09,799.3271321719637,165.99641685974197,178.93714436141292,222.67537495113837,160.83956229655965,471.8060030138962
2025-04-10,752.0652313764352,162.11100686686672,172.29649034742766,211.16290126441527,154.02096455306867,440.0069794451884
2025-04-11,775.5563682043111,165.12922381604633,177.1670483521654,215.4159820258505,160.2733444212911,437.8162036655414
2025-04-14,774.0182319832955,164.85716402394078,179.34305298421174,212.2116007513469,163.8080248939334,428.0783474806128
2025-04-15,784.4354245922455,163.97295332386992,176.2312768839539,209.26357140120297,163.50065975623448,420.0561810785958
2025-04-16,730.5317516016298,157.97056783884344,172.87147142437152,203.13447034604044,157.13502638714755,404.58345693795843
2025-04-17,709.5575261063783,156.34244057428498,170.42491286411985,201.13027409013338,159.3270052153932,403.9149554110197
2025-04-21,677.5369869988737,152.66111145209015,166.4901090541512,194.96621757073927,156.2372119886424,390.36737844832226
2025-04-22,691.379839083528,155.93434433583553,170.77444097094713,201.79444569052555,161.55943172251898,402.9483960356356
2025-04-23,718.08703521586,159.15234516470935,175.14892298359334,210.44046463030642,165.49043741186966,419.0493442826053
2025-04-24,744.0949765465074,164.64033628670677,179.5798027856535,217.36191324804093,168.53978295974028,429.42349486586284
2025-04-25,776.1157293137177,166.57454555553903,182.60134242284903,220.21673988022866,169.27585627177862,440.7963379137382
2025-04-28,760.1752730687883,166.28124971956566,181.07931031981087,218.71358379830235,169.97145709040987,442.7857265903534
2025-04-29,762.2027968456083,167.5055122337495,180.57192022295177,218.35236548124794,170.83692575307435,446.571359891093
2025-04-30,761.5035954588499,168.0241380848534,179.03860856203082,214.89163228238465,171.88033938828468,442.189758972215
2025-05-01,780.3105103148563,180.8365730527442,181.85723707143293,221.6266576842147,172.54360687833872,460.884207845311
2025-05-02,800.5157211145265,185.03654112662517,184.9351572246,221.37030575985506,166.09707815149144,480.86723802030554
2025-05-05,795.7615790039812,185.41488594272806,185.1381028992782,217.14053456790487,160.8719204396638,482.67957386883876
2025-05-06,793.8039753658372,184.19909950527617,184.03320715659447,215.5791134522619,160.56454289470142,473.0463600021521
2025-05-07,818.413674167747,184.21610406106913,170.67295949688682,219.8904770274058,158.73655595458695,480.69813208525983
2025-05-08,820.5810382219186,186.26507443063068,173.9425284934069,223.81729493601824,159.73953431818055,481.6646914606439
2025-05-09,815.54721555667,186.50312511115027,172.21755071569055,224.95921492089815,160.5807219662535,477.2185282057939
2025-05-12,859.9426043261951,190.97941066637617,178.65531087532477,243.1134935115031,170.72079376708714,515.0262420228742
2025-05-13,908.3930406493598,190.92839699899721,179.86163627174165,246.29456521652165,172.4539892143659,528.3966180787374
2025-05-14,946.216470532621,192.5437773970021,186.44592704319777,244.9895138052303,171.9680339264212,531.0787191582808
2025-05-15,942.6508105347855,192.97816650407754,184.85625213974768,239.07014553545736,171.25532349147838,518.610488220582
2025-05-16,946.6359913646759,193.46366098260785,187.3704535004113,239.5595398146916,171.1014486100453,515.7591824868247
2025-05-19,947.8245803072386,195.4227089554336,187.7650480184425,240.22372919507578,169.09287395026797,515.8316423562488
2025-05-20,939.504778198858,195.124592105183,184.87877670862846,237.7884036936511,167.53784680627732,513.1495412767053
2025-05-21,921.4669848682857,192.73968350434288,190.04248230422195,234.35096228428088,163.67458477541922,511.8607625364706
2025-05-22,928.6681715877058,193.71493015064294,192.64690285450544,236.65812960351772,163.08335385701497,512.7226302340285
2025-05-23,917.9012180405977,191.72182066390212,189.94101810360405,234.199494532608,158.15099515558398,505.06281253871646
2025-05-27,947.3350859215815,196.19780490573575,194.93561669816765,240.06059776866434,162.1519529963231,517.3539412887491
2025-05-28,942.5111839171395,194.77962757271692,194.32679694757545,238.5457957919915,162.32203176383518,518.368823696944
2025-05-29,973.1334270809805,195.341799759303,193.76307815507198,239.6877157768714,161.94136451361356,519.5528120401846
2025-05-30,944.7483078652077,196.05726185908924,193.6278098276905,238.88370453956088,162.6703036491623,521.5180638801864
2025-06-02,960.4791105239624,196.74293323478202,190.57237969651942,240.79468029751973,163.3587206622501,540.3735730761239
2025-06-03,987.3259866888668,197.1688069633787,187.3591566690861,239.69937945160993,164.63027905796613,537.1114968836827
2025-06-04,992.2198622469109,197.55209069899925,189.4675012272781,241.4705155726504,164.26581569382347,554.1064459174441
2025-06-05,978.7265040257829,199.17470261841993,189.6478877861907,242.26288091521445,162.49211053134727,551.4242461187325
2025-06-06,990.8216731330999,200.32455382528158,195.81500765040764,248.85808446011808,165.15671924658133,561.9676507157881
2025-06-09,997.1839250182629,201.33390128724358,198.7725146366514,252.83150372770868,163.15623412258006,559.0276951690294
2025-06-10,1006.4825022382523,200.55453454711974,201.60584284553016,253.565604036556,164.14432377002143,565.745139685155
2025-06-11,998.6514467065591,201.278525125967,200.19482715675338,248.4269374346085,160.99377217410617,559.0921587858332
2025-06-12,1013.8239565544355,203.94024903027855,198.33228368381722,248.47355657357863,161.33394211639379,558.4639099997088
2025-06-13,992.6384216102905,202.27508641962854,197.1696082763281,247.14519559280225,159.10667703086742,550.014832555015
2025-06-16,1011.6563788405582,204.05525904207101,199.5401291431647,251.80611381026208,160.70221389005553,565.9547204791434
2025-06-17,1007.6709843509623,203.58679532049823,198.61447991219563,250.3146214030743,158.4506677899376,562.0130121735542
2025-06-18,1017.1799095511698,204.52372276364383,195.64571064151147,247.6345898720365,159.21196506859044,560.8362303295887
2025-06-20,1005.7831940216412,203.31422460568396,188.10524846637742,244.33698809958466,162.79179557296433,550.018731962157
2025-06-23,1008.0206384592678,206.97676749289636,186.46846888552096,242.9154066208601,163.19673143051406,563.0610148626644
2025-06-24,1034.1002626211625,208.72712319008087,188.251986359508,247.92589726062775,162.22483326188816,574.0799496927119
2025-06-25,1078.9184839481804,209.64703297685122,192.66562726605972,247.01701963062246,163.2453182742241,571.24251400208
2025-06-26,1083.8825467195322,211.85307932789033,195.89405092279912,252.9946351541201,162.79179557296433,585.2760854295936
2025-06-27,1102.9703706735495,211.21001104575595,201.52681684658108,260.1957630456913,162.85658630275336,591.3538790956732
2025-06-30,1104.6486676614752,211.8360485709328,198.93056663454956,255.63971122092627,166.1690899086143,594.9489350422938
2025-07-01,1071.8566033568477,209.55333761242022,198.4903356817154,256.8865153784929,168.31536037827263,579.7383843324783
2025-07-02,1099.474470569611,209.1445077413633,201.6509956239461,256.2572814623403,172.05714289259217,575.184172948085
2025-07-03,1114.0876193080803,212.4450684397344,202.6556363069795,260.3239390078711,172.95614838838952,579.5691796782644
2025-07-07,1106.3966177134444,211.96807623910055,199.56268825893028,260.3938499363343,170.0404538825119,579.0372314406729
2025-07-08,1118.7021348009796,211.49959941694547,196.8196828803258,255.6047557566947,170.0890531334854,580.9072192834075
2025-07-09,1138.8389210799137,214.43390713665354,199.37078031394137,259.31017720517906,171.00426251536175,590.6687187091086
2025-07-10,1147.3689643386595,213.56937351115977,200.49956522745495,258.98391435235624,172.0328370634737,586.2030584185486
2025-07-11,1153.102202050372,214.35299794052298,203.4006571508424,262.19995930159837,171.02045399417727,578.3600673067289
2025-07-14,1147.1591505077056,214.2252279615946,204.947131174867,262.98066096942387,168.96328008342644,581.1087544651914
2025-07-15,1193.5154012258859,215.41769536259693,205.44379446399992,263.74971674250276,169.3601388124636,572.6209297469976
2025-07-16,1198.19999710224,215.3325153766447,206.53874070386516,260.06758708351146,170.21054505728742,566.5914591137289
2025-07-17,1209.5968194616216,217.92185856388664,207.22734648487173,260.871598320822,170.09716748378835,565.3823961017774
2025-07-18,1205.471584694674,217.21914333065405,208.89794746593418,263.49336481814316,171.0366454729928,567.6958304478543
2025-07-21,1198.2699706558424,217.2234010198934,214.58718027289967,267.18714037188096,172.08952585022323,574.7004983837204
2025-07-22,1167.855297896046,215.18345695151942,215.98691640379366,265.0547681537941,173.64456540147734,568.1229882884514
2025-07-23,1194.0747623352925,215.43897070821157,214.73390089258788,266.01024714277753,173.44207886180726,575.1922185602896
2025-07-24,1214.7708028937802,217.5726232415989,216.92382791920312,270.6012544317741,173.12621474863815,576.1756095538436
2025-07-25,1213.0928263954133,218.7778637103194,218.0639096640419,269.6807309070223,173.22341325058517,574.4667313935346
2025-07-28,1235.8163907307207,218.2625523065311,217.3866352612453,271.25378013741977,173.3610966532027,578.4568120915186
2025-07-29,1227.1462935349177,218.29236923178908,220.96494976710218,269.17967295304953,171.10953814582132,564.2458423188342
2025-07-30,1253.4358383576193,218.5776999137392,221.8454462196553,268.2241939640661,169.31153956149006,560.3848369332101
2025-07-31,1243.6472326027085,227.2059661099727,216.61903802817437,272.79189168357766,168.1128738386026,623.4433344570865
2025-08-01,1214.6309626164286,223.20701337051977,213.49223403303444,250.23304679987257,163.90945427272035,604.5572223190218
2025-08-04,1258.5400618958813,228.11737361884656,220.1634965869405,246.62082806934444,164.69506978775513,625.8050918359742
2025-08-05,1246.3741714259922,224.75720527112406,219.7458420233143,249.06781724550763,164.34679790242802,615.3988081634828
2025-08-06,1254.484693852683,223.56046708030007,221.34876565708,259.04217938607286,172.71316454078547,622.2744995061573
2025-08-07,1263.923859158994,221.814369072355,221.83414938833016,259.9976761550483,178.20434638846274,614.0849053949532
2025-08-08,1277.4180720189447,222.3254227869039,227.36533019739747,259.484972306329,185.7527145541543,620.1061823372651
2025-08-11,1272.9432899735443,222.21045207685825,226.89122602403012,257.86530393696137,184.2040275217918,617.3414039543937
2025-08-12,1280.634398398033,225.39174507419744,229.53264628791996,258.0633908276044,186.2067583604794,636.7917454980358
2025-08-13,1269.6570968707067,221.70366915213097,227.97489270601255,261.66394588339404,189.1906183718072,628.795640956411
2025-08-14,1272.663609418841,222.51278731460138,229.0811185037606,269.14471748881795,188.74466410125817,630.4480023929526
2025-08-15,1261.6863078915144,221.5290121892403,230.16478518574303,269.2029825225346,187.77976362922382,632.9468313368204
2025-08-18,1272.5935290353857,220.22157407819228,229.7132574015837,269.73899594073896,187.21218095497468,618.5505163259293
2025-08-19,1228.0553087526298,217.09990183078673,227.53466175317837,265.68398428995465,186.94461831845598,605.74214849436
2025-08-20,1226.3773322542627,215.37509226903856,224.99484387744562,260.79002371762033,183.25534334309992,602.7112725937326
2025-08-21,1223.4406864298778,215.0978315457698,225.48021033525333,258.62269603530183,182.35532045169884,595.7629733028818
2025-08-22,1244.4863810966713,216.37329113548444,232.63685662040956,266.6511269536766,184.6743000287228,608.4101820924416
2025-08-25,1257.2114190162613,215.10636002483085,235.34604059880806,265.602427466745,184.18781122844936,607.2091646926946
2025-08-26,1270.9156593668715,214.15934513333346,233.8221429639914,266.4996592020037,185.93108137365778,607.8539982990687
2025-08-27,1269.7270704243087,216.16427134528635,234.2059243070845,266.97738980649945,186.88786749538914,602.4372775425245
2025-08-28,1259.728650838444,217.40134622893515,238.9017959888994,269.86717190291876,188.56628487449123,605.4439178873703
2025-08-29,1217.8471821656642,216.14293049676033,240.33538806688415,266.8375679495731,188.22573030703634,595.4406552188628
2025-09-02,1194.0747623352925,215.47320252969624,238.57444698210503,262.5728235133993,186.26353399807317,592.5468015236316
2025-09-03,1192.9560401164792,215.57132589093618,260.3717866646952,263.3302333917317,193.35828020439726,594.1105625067561
2025-09-04,1200.227627708913,216.68894966540128,262.2230678531909,274.6212928383348,194.42046602922284,603.4609953162691
2025-09-05,1167.7854311722967,211.15623315551693,265.2708285759394,270.7177844992074,194.3474740982866,606.5240043061301
2025-09-08,1176.804861986847,212.52128762741052,264.4234625858965,274.80773383423127,192.87988093989983,606.4030733251429
2025-09-09,1193.9349220579409,212.6108694090072,270.7391858750225,277.6042954327023,190.01766173953555,617.2043323894136
2025-09-10,1239.8716519440663,213.44696167038188,270.21944526685223,268.38732539047754,183.88779119071887,606.1451694983438
2025-09-11,1238.8229032788554,213.7199778049935,271.57523776029785,267.94453247022136,186.51488034124938,605.2746638735723
2025-09-12,1243.3677657077108,217.51225575847556,272.0610706010501,265.84711571636615,189.79064604000473,609.0550650583998
2025-09-15,1242.8783781519064,219.84136897940635,284.2744307796161,269.66906723228374,191.92309481816844,616.3982903814459
2025-09-16,1222.8104971280463,217.14541325361017,283.7660042762134,272.7219807551145,193.09880710365462,627.9250366124714
2025-09-17,1190.7158181026791,217.5634397334241,281.9243962154579,269.8904636924118,193.7799162385644,625.2811398510031
2025-09-18,1232.3200633073707,216.8937248669423,284.7489495156009,269.4360248774092,192.87988093989983,628.9326631618071
2025-09-19,1235.326575855505,220.93770430767452,287.78817715780707,269.7273322660004,199.05840036874386,627.4252708236979
2025-09-22,1283.8530750338834,219.4531987265972,285.31387744907187,265.2412091496906,207.6369560267972,617.1853783091282
2025-09-23,1247.6330544117156,217.2264534555635,284.3309322096844,257.17782276708414,206.29909321515,609.3129195256149
2025-09-24,1237.4242868456329,217.61889449819432,279.2241080598918,256.5952079899017,204.58014130632355,613.5556225749019
2025-09-25,1242.4588573198512,216.28796704312717,277.6988630965686,254.19482017271662,208.27750581745565,604.07794075764
2025-09-26,1245.9549710834958,218.177712935718,278.54622908661145,256.0941500359289,207.1342509331813,599.9158419091497
2025-09-29,1271.5468101373785,219.51714266868163,275.73298989123606,258.8790479596615,206.29909321515,599.633603807401
2025-09-30,1304.6201574445017,220.94621968615326,274.65965272780477,255.8494617863078,206.46126855583796,592.3579023953713
2025-10-01,1309.2351002568123,221.69696165400615,276.69332419453076,257.08460226913587,207.12613658287836,578.6133313326249
2025-10-02,1320.7724038726622,220.00347558447757,277.58587750987436,259.15870945350616,208.48833003817094,586.4454633359477
2025-10-03,1311.8921723563467,220.69023430849919,277.20175069793345,255.77953307785265,209.20996129554163,573.144486855296
2025-10-06,1297.3481425326565,225.47647964035232,282.94124922226325,257.3992014472202,208.13158399190056,577.2582133113914
2025-10-07,1293.8520287690123,223.51846661352633,277.66495532915064,258.42460914465886,207.96129430090966,575.1771638871462
2025-10-08,1322.3106469235306,223.88955370704883,276.3769783705409,262.433001656473,209.24239388222654,579.016648494113
2025-10-09,1346.503976374044,222.8444678566406,272.8858256550003,265.3693851118704,205.98285688407708,591.6562065481411
2025-10-10,1280.7066153785445,217.96442235569825,267.28194092689984,252.12071298834636,198.87190679167398,568.9017344464249
2025-10-13,1316.7867957233605,219.28255054188267,275.84594093104545,256.4320765634902,200.80979727151868,577.2904451197933
2025-10-14,1258.8205970894073,219.0778015415062,277.3147190111852,252.14402255783145,200.89898068127044,571.6039248766874
2025-10-15,1257.4223011457436,219.01807598691434,283.6191281955437,251.188543568848,202.17196591228438,578.782684065591
2025-10-16,1271.2670227528224,218.24170928013152,284.104961036296,249.90678394704977,200.6395075805278,574.3624839519653
2025-10-17,1281.1261362105995,219.08207233132785,286.1838371017651,248.24049643871206,204.56391260571763,578.2745271475244
2025-10-20,1277.0705545076958,220.45138449246085,289.85572184506617,252.2488889505262,212.63166122711556,590.5753303760362
2025-10-21,1266.7219466642612,220.82249778714788,282.9751397162388,258.71591653325004,213.0613992043222,591.4626182593935
2025-10-22,1260.5687608010824,222.05104419173566,284.36483997710235,253.961777817842,209.55863021329947,591.5755036281762
2025-10-23,1273.714281021403,222.05955957021445,285.9352722657263,257.6205979073483,210.47483217625262,592.0514287378409
2025-10-24,1302.3824993471694,223.36060459711226,293.6632722049238,261.2561262073615,213.10194614131004,595.5682003841163
2025-10-27,1338.9522809074956,226.73489537252718,304.2270877287047,264.47215337661163,217.95881905184933,605.6186014554168
2025-10-28,1405.65876395056,231.23525979797458,302.1934162619787,267.12887533816433,218.11286763497088,606.1187127612789
2025-10-29,1447.6823163276008,231.0134407388938,310.2151338156309,268.3523699262459,218.68045030922002,606.304255437822
2025-10-30,1418.6643370636762,224.2778025633516,318.0222461209894,259.683059196972,220.05884765059162,537.5810546070014
2025-10-31,1415.8674246867897,220.88648103097916,317.6945689187896,284.57236318940693,219.22371474708723,522.9652868853066
2025-11-03,1446.5634872789349,220.55375244235793,320.5530127129081,295.9683068086968,218.1533897574318,514.3830372827747
2025-11-04,1389.2967036914454,219.40201475164866,313.5707072818269,290.515041028665,218.95613970330513,506.0023228620266
2025-11-05,1364.9636407934333,216.34343490847968,321.2195948548633,291.5404309461116,219.03723357728083,512.9633569255692
2025-11-06,1315.108605565288,212.0520509714835,321.7167245269409,283.1973830696605,218.73720113228688,499.2429226994362
2025-11-07,1315.598099950945,211.93261296288205,315.0281712571991,284.79375964953505,217.68312965776425,501.4772336322385
2025-11-10,1391.814042343481,215.8485997147872,327.76125477049294,289.44301419225627,218.67330372546698,509.58365684427395
2025-11-11,1350.6294248006973,216.99183512759998,329.12834409526374,290.25868910430535,223.39689781191706,505.8087839328631
2025-11-12,1355.104527335656,218.04121796899446,323.9311798417545,284.5490536199219,221.95222086914123,491.23329363177453
2025-11-13,1306.577921327425,214.692578133674,314.7344536427445,276.83523965962337,221.53020020980682,491.9431338103773
2025-11-14,1329.7223952828745,217.63169376707702,312.2940271545424,273.4677269587084,221.0919012208127,491.59628401307236
2025-11-17,1304.7599977218533,216.48418756444258,322.0217735196056,271.34700063536803,217.07440449788115,485.587001449691
2025-11-18,1268.1204562676307,210.64008331446306,321.1857043608878,259.32184087991754,217.05820061180216,482.10251097140156
2025-11-19,1304.2006366124467,207.7947940513138,330.8231106222343,259.484972306329,217.96718154742146,476.157741384408
2025-11-20,1263.0859926232652,204.46980076699978,327.02689164058665,253.01794472360513,216.09236959500834,475.21408485603536
2025-11-21,1250.7796208969073,201.77305900626715,338.562407392757,257.1545131975991,220.34520729125245,479.3277619525467
2025-11-24,1276.4413266745396,202.57653081777698,359.93856872947265,263.6681421393011,223.94068335484957,494.49201337249855
2025-11-25,1243.3677657077108,203.8543747134657,365.4295196912061,267.6182696173986,224.79288865287518,513.1811314105142
2025-11-26,1260.4289205237308,207.49137146524183,361.4864764492159,267.0240089454696,225.26359541402726,511.0759451496558
2025-11-28,1237.6341006765867,210.27359452531908,361.74633811657986,271.75483809139257,226.31870909868056,522.6426726437833
2025-12-01,1258.0516358087523,208.02130311884906,355.76958886097884,272.52389386447146,229.76807722777068,516.9319168448959
2025-12-02,1268.819657654389,209.4145631443808,356.808966436665,273.15311000063207,232.27595739097583,521.957018661378
2025-12-03,1255.7441109876709,204.17064897074945,361.12487420615577,270.77604953292405,230.62025771126935,515.9075080369743
2025-12-04,1282.3163276009548,205.49979474662717,358.853969281601,266.96574391175295,227.82018649357707,533.59645282285
2025-12-05,1275.5333797553556,206.4912992155306,362.97776182479413,267.45513819098716,226.26188383203294,543.1870200088946
2025-12-08,1297.4904398966235,209.8504850195824,354.6795310053109,264.37893287866336,225.5395577679085,537.8472508439255
2025-12-09,1293.4346445340138,210.27785221455844,358.4781682688936,265.57911789725995,224.96329000923723,529.9102297244403
2025-12-10,1285.1133468076937,204.52537343701044,362.01684022445806,270.0769046883083,226.26188383203294,524.401058466921
2025-12-11,1265.1841309328042,206.62378540407795,353.22106517027987,268.32906035676086,225.65318348667677,526.4821572507501
2025-12-12,1223.857536515612,204.5125479669632,349.67113093027507,263.5632757466063,225.85609187330448,519.6421035277789
2025-12-15,1232.738195351339,202.9269844942163,348.4614026657067,259.31017720517906,222.47163854663796,522.7137504448533
2025-12-16,1242.737790065585,203.5979701171788,346.5960090747757,259.33348677466415,222.8774553198934,530.4958318299227
2025-12-17,1195.327449189552,203.48256708791808,335.4599589513915,257.8303484727298,220.6292839954366,524.3202074682038
2025-12-18,1217.703923333022,206.84175289196992,341.94938397722393,264.2274473469985,220.91336069962074,536.3888232132201
2025-12-19,1265.603758594712,207.67086254299204,347.2630403262332,264.9149462968677,222.11455750425415,531.8035646504429
2025-12-22,1284.4840121446846,207.243495348016,350.22509022782634,266.1733785691889,219.92318663191804,534.0074207198701
2025-12-23,1323.08356090874,208.06832110863414,355.39174958206905,270.49638803907936,221.0513294692979,536.7843909200084
2025-12-24,1318.8879252687789,208.5683441329075,355.0978246863056,270.77604953292405,222.2281584084955,538.8913541258936
2025-12-26,1332.3138738527725,208.4358579443601,354.4420902661734,270.9391809593355,221.8953956024936,535.4524225437067
2025-12-29,1316.1607727857893,208.1751694576693,354.4986089696841,270.41483121586964,222.18761147150764,531.7390023144709
2025-12-30,1311.4057760364215,208.3375642755506,354.8264934531926,270.95082685408204,221.63568676374524,537.5997618893664
2025-12-31,1304.133440635018,206.687899653732,353.86550275908695,268.95829427291346,220.64551269604254,532.8691393514843
2026-01-02,1320.5662222567046,202.12351268270643,356.296221572664,263.92449406366075,219.9556440331299,525.0547767984287
2026-01-05,1315.461571399031,202.08506247372924,357.8677248147164,271.5683970954961,216.9120926772951,531.8197052344358
2026-01-06,1309.3080650462937,204.5040063873199,355.3804527507439,280.7387479987508,212.9351677058784,533.2969882262585
2026-01-07,1322.384252692129,206.62378540407795,364.01793397883034,281.4728483075981,211.28758237647483,523.6662916983596
2026-01-08,1293.9241389196711,204.33304378863073,367.929677743204,286.9843791213466,210.24063267117836,521.5431879084814
2026-01-09,1292.6653627638007,204.83307991348636,371.4683496987684,288.2544928483983,210.5084558602297,527.1940705318841
2026-01-12,1293.22483070306,203.93558522298864,375.1878400493053,287.1941296867281,211.22269238857814,518.2414266104428
2026-01-13,1299.3084703320478,201.15337526349367,379.83449969374186,282.68469700093317,211.87196448544907,509.4584315794721
2026-01-14,1280.6379237831763,196.32828670519504,379.6875026989754,275.75156692846815,210.9873017862117,496.8892602923371
2026-01-15,1307.9794221666737,195.16581963760254,376.2279776564568,277.5343667242472,209.5669678943447,501.15160845608654
2026-01-16,1302.2453298161383,196.53341562245748,373.08504026612155,278.629685350149,207.39186294440492,500.70761899731923
