Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026252085592,176.3467561453845,213.58561670587557,253.74038135771397,188.4809849382025,478.21067554217836
2025-01-15,952.4213277071084,180.86075798129997,220.21864616497422,260.25402807940793,192.18951598644878,496.61486120547534
2025-01-16,933.7559760078033,180.12679790741794,217.24562455196784,257.1195577333675,184.42501329128098,491.93137431489157
2025-01-17,962.6977069389648,182.0146964942451,220.72540532748803,263.27196835801504,185.81468883513787,493.1143156090627
2025-01-21,984.5087365789498,181.7898643159682,223.03402088061813,268.83011831073367,179.88427745370694,496.0837507444855
2025-01-22,1028.131329386386,189.299038980649,223.39438870611554,273.84059117050936,180.84576592828972,501.7490276227987
2025-01-23,1029.1798175629506,189.51539508274917,222.95518016880754,274.318339554997,180.7084175217856,512.1703321055411
2025-01-24,997.022196476558,188.39114248729473,225.4665166500725,273.6541679546048,179.9973820674099,521.0545230256973
2025-01-27,827.8458655155989,184.36081411729134,216.0068569149838,274.318339554997,185.71776329298697,531.0251479817001
2025-01-28,901.7381391175535,189.723288209254,219.93711905128745,277.49941126001556,192.50461084928338,542.653458930848
2025-01-29,864.7571096202872,187.6571824134127,220.06098200448236,276.24097898769435,193.3933803527261,544.3916744859985
2025-01-30,871.3983528139772,176.05828134258425,226.20978068488876,273.4094619249917,191.96330675904287,552.8493989932819
2025-01-31,839.3806226292207,176.0879934612378,229.75716387500285,276.9517519470647,190.6786462931129,554.6037401863842
2025-02-03,815.5421352649518,174.3316116112549,226.61517075177042,276.64879866372695,184.22303544941278,561.266834062624
2025-02-04,829.4537038877213,174.94674941168563,232.4148744301549,282.0554630847806,188.09315869696437,566.6827306622718
2025-02-05,872.6566239902493,175.33705503383945,215.46629654517307,275.1922617207708,187.82652660520523,567.2299667612137
2025-02-06,899.5711639608598,176.4103856693264,215.770334779552,278.29177660257955,188.43249735260017,572.9595489358251
2025-02-07,907.6801412140497,173.835217480787,208.72065969322557,267.01234527073103,183.91601771509076,574.9955216834968
2025-02-10,933.7559760078033,174.88311988774373,209.99322853750652,271.6616175934443,184.13438555198985,577.3132246134933
2025-02-11,928.3731106958786,174.55221230173416,208.69813130940406,271.2188246731882,188.15437613487688,579.2445533130481
2025-02-12,916.7683547786921,173.53400891284957,206.77241196559285,266.7559933463714,191.59198217820676,583.7349270592274
2025-02-13,945.7798711024319,174.17036965517568,209.62157062540433,268.4339267494556,195.36120955930022,586.2940214197292
2025-02-14,970.6671134069984,173.27522002754003,208.5967794769013,266.46468595778015,197.84438686095612,592.8202692858254
2025-02-18,974.5120324448723,173.78855320978,206.95260450990625,264.0992713848187,197.73923530313115,576.4843076461044
2025-02-19,973.3236533666718,175.96492659940742,208.64181898141493,264.0759795953256,198.06276710511867,566.3447333456864
2025-02-20,979.4755451683686,176.89590631721825,207.84225988173893,259.70636876645705,198.83926328151028,559.1584192288616
2025-02-21,939.7678702023709,173.52912239598106,202.32413510642937,252.36541901795948,198.61278109430822,550.0730770022636
2025-02-24,910.7563538786312,171.73946506919924,201.8624154484292,247.85598633216455,199.866510252432,537.664127371828
2025-02-25,885.2400293386754,169.14637528528152,197.5492398396773,247.96085272485934,199.81796063051232,529.1098956062198
2025-02-26,917.7470575626785,169.9243009103987,194.51988863555246,249.7669620901234,194.41487035340228,542.1465122698474
2025-02-27,839.9399194720319,166.86359897338602,189.75628345540522,243.23002357893637,191.9397825875224,529.7054099912629
2025-02-28,873.2858129311319,168.75951511604038,191.76082624789768,247.35492837819183,195.61196035383034,537.7204931338439
2025-03-03,797.3661349576399,165.14620445369985,188.07830728111324,238.8953682142994,192.53023184832864,527.1382774687236
2025-03-04,810.8583509919808,165.19720501715588,192.48154463576307,237.47378673557483,190.8316526661038,515.0270850308095
2025-03-05,820.0162432437082,170.4726781479289,194.8464897800116,242.78723065868024,190.67797630088606,528.2809293249534
2025-03-06,772.9684041033064,168.71702993050533,194.09197018484926,233.8615680050467,190.34636737038596,505.3139771432643
2025-03-07,787.7888901174841,167.1951746890479,195.79245747983342,232.17198870721592,193.3714691254554,503.48729249182657
2025-03-10,747.8715922100189,161.60514349787357,187.009633257764,226.68374968296052,183.99690066558765,481.22035080166484
2025-03-11,760.3151066568089,161.72843306958805,184.94639582543007,229.0724738254071,178.62614371705484,487.43291309279743
2025-03-12,809.1851021525033,162.92718867156043,188.4076705262708,231.75250535644483,175.50397993993641,498.5784411809342
2025-03-13,808.0664551141341,161.01424177306413,183.50326726302146,225.92635758462006,169.59938807376616,475.3056443308088
2025-03-14,850.6440810262827,165.17595587409767,186.5812141763092,230.65718673054306,172.68110417200438,489.3888001033619
2025-03-17,835.6824769972967,165.23548491605607,185.22826820170414,228.082039372192,173.09359605300133,487.2141567320778
2025-03-18,807.0177535265833,163.0334867891772,181.14691915719675,224.67957120704543,172.03402816076587,469.0593513474462
2025-03-19,821.6297903597189,164.8614109142778,184.7772862101691,227.84897923732547,174.09658682385842,470.42869909867795
2025-03-20,828.691026374797,164.4447862240574,183.5483758200526,227.1614980674482,173.17450381802516,471.9912093081916
2025-03-21,822.8881682414841,166.32373711377684,184.8900489711822,228.6296986851429,176.54739357514677,480.24699348699295
2025-03-24,848.8263529489597,167.09741815051493,189.05030778001768,236.8445528194222,178.53715882351847,498.4500771577256
2025-03-25,843.792521305419,167.98161569208602,192.29738157169572,239.69937945160993,180.9798884462942,504.45877587915237
2025-03-26,795.3420918091397,165.77535987624668,186.09641371434788,234.36262595901943,179.1842596492839,492.1112220262406
2025-03-27,779.0521644475702,166.03464658365004,182.91702865291055,234.63062377812562,181.06078380405458,485.3455059708627
2025-03-28,766.7472604364975,161.0270017393642,173.9988960228771,224.56304113961215,176.24811797322388,464.53273190128294
2025-03-31,757.7282987369671,159.5774355061652,174.3484053400038,221.6965686126779,179.66954494500172,464.22673929121413
2025-04-01,770.103148198858,162.46810499696787,177.08813302276965,223.922161328713,180.52692407189016,471.9912093081916
2025-04-02,771.9907683742524,162.44685585390965,177.0542627629552,228.39663855027635,181.09312953989524,470.3239564228058
2025-04-03,711.7249463171332,158.60818899003556,169.92881980184518,207.88860906144845,164.34994934734692,428.1910671116258
2025-04-04,659.3592788629355,152.96714413482385,164.15628828908146,199.25425379640612,152.3709225855,406.53263401323613
2025-04-07,682.6406034942581,152.1254579799506,165.45285288317996,204.2181252972037,146.77369585702863,415.8113606105649
2025-04-08,673.2721813043706,150.72264772182854,163.14157880812766,198.8580800151201,139.46167365298993,411.13980767834335
2025-04-09,799.3272218651293,165.99640598649407,178.93713501968213,222.67537495113837,160.83956229655965,471.80598638419184
2025-04-10,752.0652781525438,162.11102244928733,172.29645799427468,211.16290126441527,154.0209521458052,440.0069680508949
2025-04-11,775.5564391363204,165.12921299960212,177.16702552396833,215.4159820258505,160.27335682855457,437.81619904165876
2025-04-14,774.0183328040297,164.85712702415444,179.34300845418602,212.2116007513469,163.8080248939334,428.07828627371646
2025-04-15,784.4354565814681,163.97294258316478,176.23126033360134,209.26357140120297,163.50065975623448,420.0561019327711
2025-04-16,730.5317895004729,157.9705443907306,172.87147557029826,203.13447034604044,157.1350139798841,404.58347834695445
2025-04-17,709.55749098572,156.3424303334006,170.42489308728196,201.13027409013338,159.3270052153932,403.9149547662294
2025-04-21,677.5369864581393,152.66107525118073,166.4900907479553,194.96621757073927,156.2372119886424,390.3673477036438
2025-04-22,691.379836743263,155.9343603228455,170.774419667538,201.79444569052555,161.55943172251898,402.9484274235952
2025-04-23,718.0870479405106,159.1523347397681,175.1489139117949,210.44046463030642,165.49044981913312,419.0493098091343
2025-04-24,744.095071393311,164.64032550228612,179.57977227342897,217.36191324804093,168.53978295974028,429.4234209110813
2025-04-25,776.1157893318782,166.5745608455849,182.60133780621015,220.21673988022866,169.27585627177862,440.7963352885053
2025-04-28,760.1754291661592,166.28121262649756,181.07928221634413,218.71358379830235,169.9714446831464,442.7857557357895
2025-04-29,762.2028335376965,167.5055012616515,180.5719361074319,218.35236548124794,170.83692575307435,446.571335544321
2025-04-30,761.5036457932492,168.0241401793653,179.03859043096108,214.89163228238465,171.88033938828468,442.1897482119713
2025-05-01,780.3105423293356,180.83656120742296,181.8572106149256,221.6266576842147,172.54359447107527,460.88414604452777
2025-05-02,800.5157610015697,185.03654210677524,184.935140265084,221.37030575985506,166.097065744228,480.8672634385556
2025-05-05,795.761604455808,185.41486069693258,185.13810287702998,217.14053456790487,160.8719204396638,482.67949912387735
2025-05-06,793.8040388295955,184.19908743969967,184.0331935451433,215.5791134522619,160.56454289470142,473.0463783456846
2025-05-07,818.4137401462478,184.21609199437881,170.67294699312973,219.8904770274058,158.73655595458695,480.69806752475284
2025-05-08,820.5810887721678,186.26507533030824,173.94253190549992,223.81729493601824,159.73953431818055,481.6646688382033
2025-05-09,815.5472571286272,186.5031259952348,172.21753096681724,224.95921492089815,160.58073437351695,477.2186282679228
2025-05-12,859.9426644708454,190.97938505608818,178.65527990653743,243.1134935115031,170.72079376708714,515.0261480671364
2025-05-13,908.3930406143783,190.928410693795,179.86164464970304,246.29456521652165,172.4539892143659,528.3966196816369
2025-05-14,946.2165099807651,192.5437516842435,186.44592303147456,244.9895138052303,171.96804633368467,531.0787028526969
2025-05-15,942.6510526296836,192.9781538634466,184.8562305007559,239.07014553545736,171.25533589874183,518.6104286275936
2025-05-16,946.63607598018,193.46363520959423,187.37041539836613,239.5595398146916,171.10143620278185,515.7591495427309
2025-05-19,947.8245617638738,195.42269615467805,187.7650160093946,240.22372919507578,169.09287395026797,515.8316409426989
2025-05-20,939.5048411615373,195.12457932395498,184.87875888457742,237.7884036936511,167.53784680627732,513.1495084577615
2025-05-21,921.4670244679697,192.7396708793333,190.04248887714996,234.35096228428088,163.67457236815576,511.86083821016757
2025-05-22,928.6681513846838,193.71491746175187,192.64685636256368,236.65812960351772,163.08334144975152,512.7225982199909
2025-05-23,917.9013537059017,191.72180810556554,189.94101620274165,234.199494532608,158.15100756284744,505.062821565008
2025-05-27,947.3351036663875,196.19779205420915,194.9356020537945,240.06059776866434,162.1519529963231,517.3539110281487
2025-05-28,942.5111617280475,194.77961481408505,194.32678327047398,238.5457957919915,162.32203176383518,518.3687906277004
2025-05-29,973.1335041777202,195.34178696384726,193.7630557810552,239.6877157768714,161.94136451361356,519.5527675132997
2025-05-30,944.7484558047854,196.05724901676862,193.62774737309118,238.88370453956088,162.67029124189884,521.5180734744721
2025-06-02,960.4790863235437,196.74292034754794,190.5723633698837,240.79468029751973,163.35870825498665,540.3735797449166
2025-06-03,987.3259750114408,197.16879404824866,187.3591425748907,239.69937945160993,164.63026665070265,537.1114667463579
2025-06-04,992.2200224588387,197.552077758763,189.46748856425575,241.4705155726504,164.26582810108695,554.1064097315019
2025-06-05,978.7265793113255,199.1746895718979,189.64787100299213,242.26288091521445,162.49211053134727,551.424227932687
2025-06-06,990.8216469699441,200.32454070344096,195.8150031267843,248.85808446011808,165.15670683931788,561.9675842623143
2025-06-09,997.1839620043079,201.33388809928775,198.77250518649143,252.83150372770868,163.15622171531658,559.0276881395316
2025-06-10,1006.4824920961241,200.55453451079615,201.60583355667507,253.565604036556,164.14432377002143,565.7451259088085
2025-06-11,998.6514826528213,201.2785250422199,200.19481441488566,248.4269374346085,160.99377217410617,559.0920920635848
2025-06-12,1013.8239367364472,203.94024877218078,198.33226086142153,248.47355657357863,161.33394211639379,558.4638825777399
2025-06-13,992.6384146978281,202.27507317002238,197.16958909867907,247.14519559280225,159.10668943813087,550.0147879990241
2025-06-16,1011.6564280522873,204.05524567585834,199.5400929705832,251.80611381026208,160.70220148279205,565.9547098883078
2025-06-17,1007.6709778798179,203.58678198497125,198.61446123715353,250.3146214030743,158.45065538267414,562.0130023435188
2025-06-18,1017.1799312043008,204.5237093667454,195.64570361710034,247.6345898720365,159.21197747585393,560.8362252840386
2025-06-20,1005.7832509989302,203.31419818742975,188.10523776292285,244.33698809958466,162.79178316570088,550.0187331092264
2025-06-23,1008.0206517811614,206.97676703589784,186.4684514152961,242.9154066208601,163.19671902325058,563.0609715548925
2025-06-24,1034.1003279726717,208.72712261842895,188.25199162565593,247.92589726062775,162.22484566915162,574.0799109194116
2025-06-25,1078.9184491263554,209.64701924436108,192.66563864731296,247.01701963062246,163.245343088751,571.2424890341347
2025-06-26,1083.8826020828112,211.8530654508978,195.89401646988858,252.9946351541201,162.79178316570088,585.276084359771
2025-06-27,1102.9704008298486,211.2099972108862,201.52680295044144,260.1957630456913,162.85657389548987,591.3538718236161
2025-06-30,1104.6486648275086,211.83603469505582,198.93053187269996,255.63971122092627,166.1690899086143,594.9489028093745
2025-07-01,1071.8566795838112,209.553310785486,198.49028754763006,256.8865153784929,168.31536037827263,579.7383824826258
2025-07-02,1099.4745154603588,209.14449404179004,201.65095937683554,256.2572814623403,172.0571304853287,575.1841472650461
2025-07-03,1114.0876193484269,212.44505452396484,202.65560445336948,260.3239390078711,172.95613598112607,579.5691372549455
2025-07-07,1106.3966075122535,211.96804925399394,199.56265588066344,260.3938499363343,170.0404538825119,579.0371884580377
2025-07-08,1118.7022051090323,211.49958556310685,196.81964820331822,255.6047557566947,170.0890531334854,580.9072200078236
2025-07-09,1138.8389188546073,214.43389309060925,199.3707589346405,259.31017720517906,171.00426251536175,590.6687048092249
2025-07-10,1147.3690626896107,213.56935952174493,200.4995777006979,258.98391435235624,172.0328370634737,586.2030373156879
2025-07-11,1153.1023488413318,214.35298389977845,203.40064659051035,262.19995930159837,171.02044158691382,578.3600596056838
2025-07-14,1147.159279689903,214.22520082863795,204.94709498216938,262.98066096942387,168.96326767616299,581.1087165114081
2025-07-15,1193.515453823131,215.41768125211166,205.4437724771339,263.74971674250276,169.3601388124636,572.6209105388317
2025-07-16,1198.2000383873012,215.33248817115754,206.53873824650626,260.06758708351146,170.2105574645509,566.5914506749652
2025-07-17,1209.5968252981652,217.92183118879,207.2272954243644,260.871598320822,170.09716748378835,565.3823730257035
2025-07-18,1205.471590929553,217.2191291021687,208.8979347686762,263.49336481814316,171.0366454729928,567.6958349622324
2025-07-21,1198.2700371908659,217.22338679112914,214.58715441912375,267.18714037188096,172.0895382574867,574.7004767542395
2025-07-22,1167.855343631036,215.18344285637744,215.98688347430834,265.0547681537941,173.64455299421385,568.1229917693906
2025-07-23,1194.074804018689,215.4389565963327,214.73390828185686,266.01024714277753,173.44207886180726,575.1921854270835
2025-07-24,1214.7708679598215,217.57260898995958,216.92378803121346,270.6012544317741,173.12621474863815,576.1756027727713
2025-07-25,1213.0928173731481,218.77786248031472,218.06389688387569,269.6807309070223,173.2234008433217,574.4667289747509
2025-07-28,1235.8163923913114,218.26255111028084,217.3865952663636,271.25378013741977,173.3610966532027,578.4568134333961
2025-07-29,1227.1464643601653,218.2923549330043,220.9649485105588,269.17967295304953,171.10953814582132,564.2458360902873
2025-07-30,1253.4360302568762,218.57769869684586,221.84541989756923,268.2241939640661,169.31155196875355,560.3848060491362
2025-07-31,1243.647295129121,227.20597742848426,216.61900748227185,272.79189168357766,168.11288624586604,623.4432995816827
2025-08-01,1214.6309770581856,223.20699874981153,213.49220591288076,250.23304679987257,163.9094666799838,604.5572187071701
2025-08-04,1258.540074114968,228.1173324753326,220.16347320352324,246.62082806934444,164.69506978775513,625.8050891181903
2025-08-05,1246.3741540088388,224.75719054887375,219.7458263147923,249.06781724550763,164.34679790242802,615.3987760542167
2025-08-06,1254.4847318444272,223.5604524364396,221.34872513947528,259.04217938607286,172.71316454078547,622.2744620564849
2025-08-07,1263.923899776332,221.81435454286898,221.8341298109644,259.9976761550483,178.20434638846274,614.0849064152054
2025-08-08,1277.4180898622978,222.3254082239424,227.36530551207403,259.484972306329,185.75270214689084,620.1061801754021
2025-08-11,1272.9432882978354,222.21043752142765,226.8912081903191,257.86530393696137,184.20401511452835,617.3413976317257
2025-08-12,1280.634406839502,225.39170410922006,229.53262235135043,258.0633908276044,186.20677076774285,636.7917278929277
2025-08-13,1269.657185928053,221.70365462989614,227.97488387308667,261.66394588339404,189.1906183718072,628.7956305931954
2025-08-14,1272.6636132000565,222.51277273936694,229.08110520280508,269.14471748881795,188.74466410125817,630.4479906875674
2025-08-15,1261.6863922886073,221.528997678446,230.1647463593139,269.2029825225346,187.77977603648728,632.9468234897286
2025-08-18,1272.5936143964918,220.22155965303898,229.71324647389793,269.73899594073896,187.2121933622381,618.5504752809874
2025-08-19,1228.0553817515733,217.099887610112,227.53463954801677,265.68398428995465,186.94461831845598,605.7421325564425
2025-08-20,1226.3773311649,215.37509126192532,224.99480164016995,260.79002371762033,183.25534334309992,602.7112523296184
2025-08-21,1223.4406892854747,215.09781745623653,225.4801717854003,258.62269603530183,182.35532045169884,595.7629762996271
2025-08-22,1244.486427127951,216.37327696240484,232.63686101066128,266.6511269536766,184.6743000287228,608.4101612724065
2025-08-25,1257.2115907241448,215.10634593473893,235.34599842819208,265.602427466745,184.18781122844936,607.2091217851821
2025-08-26,1270.9156705153114,214.15933110527376,233.82209568348395,266.4996592020037,185.93108137365778,607.8539993616318
2025-08-27,1269.7270780261244,216.16425718589815,234.20590683865922,266.97738980649945,186.8878799026526,602.437264426066
2025-08-28,1259.728666604155,217.40133198851498,238.90175423604828,269.86717190291876,188.56627246722778,605.4438822251458
2025-08-29,1217.8471873298963,216.14291633877002,240.3353535510473,266.8375679495731,188.22573030703634,595.4406114822186
2025-09-02,1194.074804018689,215.47318841557507,238.5744280401558,262.5728235133993,186.2635215908097,592.5467745210482
2025-09-03,1192.9562103330666,215.5713117703877,260.3717701224431,263.3302333917317,193.35828020439726,594.1105668913777
2025-09-04,1200.2277628753181,216.68893547164515,262.223016326173,274.6212928383348,194.4204412146959,603.4609712096952
2025-09-05,1167.7854515329643,211.15621932416983,265.2708218155892,270.7177844992074,194.34748650555008,606.5240040846685
2025-09-08,1176.8048400544678,212.52127370664837,264.4234265844424,274.80773383423127,192.8798933471633,606.4030371430893
2025-09-09,1193.934913117053,212.61085548237716,270.7391424626803,277.6042954327023,190.017674146799,617.2043050521944
2025-09-10,1239.8717346618523,213.4469476889854,270.2194186900133,268.38732539047754,183.88779119071887,606.1451255636114
2025-09-11,1238.822926368808,213.7199638057137,271.57521308096364,267.94453247022136,186.51489274851284,605.2746369974653
2025-09-12,1243.3678334423287,217.5122415107905,272.0610320675575,265.84711571636615,189.79064604000473,609.0550388488563
2025-09-15,1242.8784820503354,219.84135457915758,284.27440262019775,269.66906723228374,191.92310722543192,616.3982697239791
2025-09-16,1222.8105933478994,217.14539902995432,283.7659861972649,272.7219807551145,193.09880710365462,627.9249940854168
2025-09-17,1190.715928502518,217.56342548238635,281.9243728197207,269.8904636924118,193.7799162385644,625.2811291694421
2025-09-18,1232.3200801998487,216.8937106597728,284.74893152018683,269.4360248774092,192.8798933471633,628.9326245449715
2025-09-19,1235.3266141773454,220.93768983561262,287.7881572343086,269.7273322660004,199.05840036874386,627.4252472505356
2025-09-22,1283.8531780430505,219.45318435177472,285.3138501655318,265.2412091496906,207.6369560267972,617.1853685232232
2025-09-23,1247.6330654180701,217.22643922659933,284.33090484260987,257.17782276708414,206.2991056224135,609.3129011144566
2025-09-24,1237.424337468927,217.61888024352407,279.2241086506836,256.5952079899017,204.58014130632355,613.5556205676841
2025-09-25,1242.4589160509204,216.28795287563656,277.6988248556263,254.19482017271662,208.27750581745565,604.0779371314636
2025-09-26,1245.9550148313965,218.17769864444352,278.54620282364374,256.0941500359289,207.13426334044476,599.9158458679964
2025-09-29,1271.546833507819,219.51712828967064,275.7329514729118,258.8790479596615,206.2991056224135,599.6335732330191
2025-09-30,1304.6202011371872,220.94620521353357,274.65963366776333,255.8494617863078,206.46126855583796,592.3579023701112
2025-10-01,1309.2352137197654,221.69694713221068,276.69329935949474,257.08460226913587,207.12613658287836,578.6133356806739
2025-10-02,1320.7724250597319,220.00346117361036,277.5858722001901,259.15870945350616,208.48833003817094,586.4454643376216
2025-10-03,1311.892287206905,220.6902198526473,277.2017157824276,255.77953307785265,209.20996129554163,573.1444759765596
2025-10-06,1297.3482217729625,225.47646487098746,282.94120566558644,257.3992014472202,208.13158399190056,577.2581903261706
2025-10-07,1293.8521229924863,223.51845197241698,277.6649373326825,258.42460914465886,207.9613067081731,575.1771446944371
2025-10-08,1322.3106914502625,223.88953904163222,276.3769525138785,262.433001656473,209.24239388222654,579.016624571108
2025-10-09,1346.504027932297,222.8444532596801,272.88579533610664,265.3693851118704,205.98285688407708,591.6561658928703
2025-10-10,1280.7066464584248,217.96440807839494,267.28189007098166,252.12071298834636,198.87190679167398,568.9017072094546
2025-10-13,1316.786868181769,219.28253617823813,275.84593865460664,256.4320765634902,200.80979727151868,577.2904416020747
2025-10-14,1258.820709562186,219.07778719127333,277.3147029641225,252.14402255783145,200.89898068127044,571.6039104425464
2025-10-15,1257.4223340732915,219.0180616405937,283.61911149262625,251.188543568848,202.17197831954783,578.7826795361093
2025-10-16,1271.267051704547,218.24169498466512,284.1049304792202,249.90678394704977,200.6395075805278,574.3624794376541
2025-10-17,1281.1262124578398,219.08205798081525,286.1838083067589,248.24049643871206,204.56391260571763,578.2745000281706
2025-10-20,1277.0706567763125,220.4513700522543,289.8557104489838,252.2488889505262,212.63166122711556,590.5753043251846
2025-10-21,1266.7220379255332,220.82248332263234,282.9751104516596,258.71591653325004,213.0613992043222,591.462608923568
2025-10-22,1260.5688656579173,222.05102964674674,284.3647923655537,253.961777817842,209.55865502782638,591.5754883892324
2025-10-23,1273.7143421919789,222.05954502466776,285.9352365070302,257.6205979073483,210.47485699077956,592.0514166212671
2025-10-24,1302.3825869439695,223.3605899663433,293.66326626176,261.2561262073615,213.10194614131004,595.5681864833867
2025-10-27,1338.9523734702934,226.73488052073242,304.2270239616551,264.47215337661163,217.9587942373224,605.6186012932318
2025-10-28,1405.658779041067,231.23524465139286,302.1933927961824,267.12887533816433,218.11284282044397,606.1186933252557
2025-10-29,1447.6823900323197,231.01342560684185,310.2151201708014,268.3523699262459,218.68045030922002,606.3042121325207
2025-10-30,1418.6643646734926,224.27778787250355,318.02219779489417,259.683059196972,220.05884765059162,537.5810334881912
2025-10-31,1415.8675069902101,220.88646656227252,317.69454359954375,284.57236318940693,219.22368993256032,522.9652878383224
2025-11-03,1446.5635829357109,220.553737995446,320.5529725598243,295.9683068086968,218.1534145719587,514.3829964764001
2025-11-04,1389.296772118815,219.40200038017886,313.57069273053935,290.515041028665,218.95613970330513,506.0023002458173
2025-11-05,1364.9637581461309,216.34342073735576,321.21957103713,291.5404309461116,219.0372087627539,512.9633485700887
2025-11-06,1315.1087108896024,212.0520370814577,321.7167146365874,283.1973830696605,218.73720113228688,499.24289636676303
2025-11-07,1315.598168987089,211.93259908067978,315.02811516406234,284.79375964953505,217.68312965776425,501.47720952985753
2025-11-10,1391.8140614098115,215.84858557607646,327.76122675249894,289.44301419225627,218.67327891094007,509.58362197362277
2025-11-11,1350.6294757118956,216.991820914004,329.12829396692473,290.25868910430535,223.39689781191706,505.80874327651514
2025-11-12,1355.104597392838,218.0412036866608,323.9311252927719,284.5490536199219,221.95224568366814,491.2332870645877
2025-11-13,1306.5780335271327,214.69256407068605,314.73440028104375,276.83523965962337,221.5301753952799,491.9431110177435
2025-11-14,1329.7224550106298,217.6316795115684,312.2939807352108,273.4677269587084,221.0919260353396,491.5962865170804
2025-11-17,1304.7600920388231,216.48417338409897,322.02171960621075,271.34700063536803,217.07440449788115,485.58699602912327
2025-11-18,1268.1205201199211,210.64006951692522,321.18566625105683,259.32184087991754,217.05817579727525,482.1024774429078
2025-11-19,1304.2007418432654,207.7947804401507,330.8230499029596,259.484972306329,217.9672063619484,476.1577388206364
2025-11-20,1263.086048243421,204.4697873736334,327.02685322930574,253.01794472360513,216.09236959500834,475.214068460237
2025-11-21,1250.7797037081893,201.7730457895452,338.5623179549061,257.1545131975991,220.34520729125245,479.3277334959705
2025-11-24,1276.4414144826833,202.57651754842533,359.9385259963307,263.6681421393011,223.9407081693765,494.49199740559686
2025-11-25,1243.3678334423287,203.85436136041153,365.4294786060196,267.6182696173986,224.79286383834824,513.1811186532577
2025-11-26,1260.4289747562814,207.4913578739538,361.48644175398573,267.0240089454696,225.2636202285542,511.0759092215348
2025-11-28,1237.6341204686344,210.27358075178734,361.7462518509312,271.75483809139257,226.31870909868056,522.6426764515263
2025-12-01,1258.0516830724139,208.021289492849,355.7695147809072,272.52389386447146,229.76807722777068,516.9318828642536
2025-12-02,1268.8197612171148,209.41454942711815,356.8089277999825,273.15311000063207,232.27595739097583,521.9570162983598
2025-12-03,1255.744176781125,204.17063559697843,361.12488277256216,270.77604953292405,230.62025771126935,515.9074856863389
2025-12-04,1282.3164055294253,205.49978128579323,358.8539181045774,266.96574391175295,227.82018649357707,533.5964228699518
2025-12-05,1275.533457440714,206.49128568975019,362.9777344473231,267.45513819098716,226.26188383203294,543.1869857718367
2025-12-08,1297.4904601954497,209.8504712737656,354.6794862665332,264.37893287866336,225.5395577679085,537.8472297990941
2025-12-09,1293.434691102936,210.27783844074784,358.478134304557,265.57911789725995,224.96331482376414,529.9102105246417
2025-12-10,1285.113369918201,204.52536004000393,362.0167996143417,270.0769046883083,226.26188383203294,524.401061382586
2025-12-11,1265.1841983569755,206.62377186961933,353.2210280452484,268.32906035676086,225.65318348667677,526.4821563281972
2025-12-12,1223.8575876475586,204.51253457079676,349.6711071751176,263.5632757466063,225.85606705877757,519.6420749455051
2025-12-15,1232.7382590278517,202.9269712019089,348.4613761217258,259.31017720517906,222.47163854663796,522.7137377490459
2025-12-16,1242.7378442102465,203.5979567809199,346.59595688878704,259.33348677466415,222.8774553198934,530.4958128203014
2025-12-17,1195.3275265093125,203.48255375921838,335.45992645043737,257.8303484727298,220.6292839954366,524.3201866234381
2025-12-18,1217.70398855797,206.8417393432338,341.94934393634736,264.2274473469985,220.91336069962074,536.3888211850445
2025-12-19,1265.6038710618836,207.6708489399468,347.2630042074562,264.9149462968677,222.11455750425415,531.803567538499
2025-12-22,1284.4840209190784,207.24348177296457,350.2250464701864,266.1733785691889,219.92318663191804,534.0074047252804
2025-12-23,1323.0836660432842,208.06830747955428,355.39172845788033,270.49638803907936,221.0513294692979,536.7843677967065
2025-12-24,1318.8880060491344,208.56833047107463,355.0977718910507,270.77604953292405,222.2281584084955,538.8913525280204
2025-12-26,1332.3139046194274,208.43584429120548,354.442049185245,270.9391809593355,221.89542041702052,535.4523999646419
2025-12-29,1316.160827052937,208.17515582159052,354.49856867078654,270.41483121586964,222.18761147150764,531.7389663589357
2025-12-30,1311.4058168632291,208.3375506288345,354.82646454994807,270.95082685408204,221.6356619492183,537.5997234477749
2025-12-31,1304.133517382525,206.6878861150737,353.8654606644492,268.95829427291346,220.64551269604254,532.8691418041507
2026-01-02,1320.5662700467944,202.12349944302878,356.296178331579,263.92449406366075,219.9556688476568,525.0547661431136
2026-01-05,1315.4615859557432,202.08504923657017,357.8676755239468,271.5683970954961,216.91211749182204,531.8196931764511
2026-01-06,1309.3080935716475,204.50399299171295,355.3804038450168,280.7387479987508,212.9351925204053,533.2969890055944
2026-01-07,1322.3843182405972,206.62377186961933,364.01790704409046,281.4728483075981,211.28760719100174,523.6662846074006
2026-01-08,1293.9241492004223,204.33303040422234,367.92962857945594,286.9843791213466,210.24063267117836,521.5431742381345
2026-01-09,1292.6654512021773,204.8330664963242,371.4682938892406,288.2544928483983,210.5084558602297,527.1940514642091
2026-01-12,1293.2249081032285,203.93557186461493,375.18780774225456,287.1941296867281,211.22266757405123,518.2414128820424
2026-01-13,1299.3085083892527,201.1533620873628,379.8344552209529,282.68469700093317,211.87196448544907,509.458414038576
2026-01-14,1280.6380348262721,196.32827384512152,379.6874769375381,275.75156692846815,210.9873017862117,496.889243620048
2026-01-15,1307.9795034753313,195.16580685367398,376.2279458127632,277.5343667242472,209.56699270887165,501.15158999653204
