Date,nvda,msft,googl,amzn,aapl,meta
2025-01-13,931.3790382001166,176.9916426972352,215.1059313556415,254.55605626976302,189.38590619382617,489.54126624477794
2025-01-14,921.1024851228384,176.3467994188929,213.58565196135072,253.74038135771397,188.48099669564172,478.21072505954464
2025-01-15,952.4213308688628,180.86075486826815,220.21868232830766,260.25402807940793,192.18952247896848,496.61483972357894
2025-01-16,933.7557745151232,180.12681742804133,217.2456196859208,257.1195577333675,184.42502868084148,491.9313558774582
2025-01-17,962.6976700473591,182.01472639344325,220.72543060337492,263.27196835801504,185.81473551691238,493.1142582368647
2025-01-21,984.5089288370117,181.7898778243148,223.03405807140263,268.83011831073367,179.88428816408404,496.0837799912671
2025-01-22,1028.1312325175345,189.29905351890767,223.39440625472355,273.84059117050936,180.8457614910101,501.7489765445122
2025-01-23,1029.1797643463751,189.51541005463318,222.95520597948445,274.318339554997,180.70841880256174,512.1703142471556
2025-01-24,997.0221145271564,188.39116720899085,225.46654658517465,273.6541679546048,179.99741582156724,521.0545452369146
2025-01-27,827.8458246991196,184.36081140526025,216.00685366757725,274.318339554997,185.7177636313705,531.0251312455835
2025-01-28,901.7383353474354,189.72330080744538,219.93713438327146,277.49941126001556,192.50462833063006,542.6535081427576
2025-01-29,864.7570540977424,187.65719039302954,220.0609954290158,276.24097898769435,193.39338205687315,544.391656429181
2025-01-30,871.3983439020499,176.05829341235432,226.20976471327404,273.4094619249917,191.96330441789578,552.8493712792516
2025-01-31,839.3805838861892,176.0879827161526,229.75714091510082,276.9517519470647,190.67865356231977,554.6036601486722
2025-02-03,815.5421528658392,174.33162807965002,226.6152082731435,276.64879866372695,184.22303806869854,561.266858070782
2025-02-04,829.4537553173064,174.94675580370435,232.41488161253736,282.0554630847806,188.09317124329715,566.6826900206589
2025-02-05,872.6566034865367,175.3370743343647,215.46631410805136,275.1922617207708,187.82653270745965,567.2299890551299
2025-02-06,899.5707920411204,176.41040435532375,215.77038381454514,278.29177660257955,188.43250454388846,572.9595505020394
2025-02-07,907.6803365590384,173.83524444554405,208.7206749338067,267.01234527073103,183.91602872995455,574.9955838599847
2025-02-10,933.7557745151232,174.88312461678385,209.99323223660883,271.6616175934443,184.13438621943698,577.3131642681304
2025-02-11,928.3730116687801,174.55222406945458,208.69813588780465,271.2188246731882,188.15437939079825,579.244505954709
2025-02-12,916.7682541053359,173.53403320201306,206.77241293364438,266.7559933463714,191.59197002253674,583.7349444794178
2025-02-13,945.7798806404691,174.1703844469524,209.62157996119794,268.4339267494556,195.3612196527453,586.2939919579668
2025-02-14,970.667110863137,173.27522962451758,208.59679660351787,266.46468595778015,197.8443779434845,592.8203157618777
2025-02-18,974.5120484170588,173.78858420018466,206.9526215943938,264.0992713848187,197.73924745520205,576.4843181834589
2025-02-19,973.32362678486,175.9649597963907,208.64184012643298,264.0759795953256,198.0627726868607,566.34472496934
2025-02-20,979.4753557521093,176.8959202867131,207.8422743833285,259.70636876645705,198.83928043110703,559.1584635670454
2025-02-21,939.7678275777961,173.52913748569264,202.3241489889708,252.36541901795948,198.6128015927778,550.0730429250043
2025-02-24,910.756201042663,171.73949722830923,201.86242695227418,247.85598633216455,199.86651929854148,537.6641429729881
2025-02-25,885.2399479771425,169.14638198360643,197.549259007257,247.96085272485934,199.81797747492985,529.1097820632589
2025-02-26,917.7470549312794,169.92434149498246,194.5199006034985,249.7669620901234,194.41487140669895,542.1464371668267
2025-02-27,839.9399292008401,166.86363940332373,189.75633199841914,243.23002357893637,191.93978479294813,529.7054041275592
2025-02-28,873.2857867534758,168.75955476807002,191.76085519086413,247.35492837819183,195.61197561186262,537.7205116145253
2025-03-03,797.3661038744623,165.14621424297755,188.07833113574753,238.8953682142994,192.5302465915947,527.1382616777211
2025-03-04,810.8582508146368,165.19723206961945,192.48158612659495,237.47378673557483,190.83166772209017,515.0270493589023
2025-03-05,820.0161667373089,170.4727010986027,194.8465093559943,242.78723065868024,190.6779954101961,528.2808866190063
2025-03-06,772.968381014157,168.71705522532073,194.09196985126044,233.8615680050467,190.34637366561986,505.31402164405284
2025-03-07,787.7888393898885,167.19519621289436,195.79247519084512,232.17198870721592,193.37146434935858,503.48727290967884
2025-03-10,747.8715834599291,161.60516756639126,187.00964503508806,226.68374968296052,183.99689451541346,481.22037615332516
2025-03-11,760.3150916218722,161.7284529910497,184.9464062450442,229.0724738254071,178.62613724495907,487.43287174104137
2025-03-12,809.1850810679725,162.92722097681877,188.40770541536014,231.75250535644483,175.5039753319617,498.5783638569897
2025-03-13,808.0663904386709,161.01426904428726,183.50328505731252,225.92635758462006,169.59938218142534,475.3056175583876
2025-03-14,850.6440124684273,165.1759822982448,186.58123031560453,230.65718673054306,172.68109878372866,489.3888438585544
2025-03-17,835.6824343713419,165.2355052835345,185.2282825964255,228.082039372192,173.09362356765763,487.21415943749327
2025-03-18,807.0176447110485,163.03348295893682,181.1469349619753,224.67957120704543,172.0340234844821,469.05936001724626
2025-03-19,821.6296052491297,164.86142268072496,184.77731154639548,227.84897923732547,174.09658531430395,470.42864415462554
2025-03-20,828.6909922610752,164.44480115943162,183.54839771840557,227.1614980674482,173.17450177108117,471.991171051741
2025-03-21,822.8881322070938,166.32374558261682,184.89004134549464,228.6296986851429,176.54740722523127,480.24705457497606
2025-03-24,848.8263006198988,167.09741313893446,189.0503274945854,236.8445528194222,178.53717494658255,498.4500783058904
2025-03-25,843.7925671109099,167.9816346324285,192.29738473607063,239.69937945160993,180.9799003445923,504.45876818352974
2025-03-26,795.3420331761022,165.77537285375178,186.0964161274825,234.36262595901943,179.18425024582913,492.1112221907349
2025-03-27,779.0520366940686,166.03467519055067,182.91702787763683,234.63062377812562,181.06079096598043,485.3455044188239
2025-03-28,766.7471884174879,161.02702678225896,173.9989115922341,224.56304113961215,176.2481218604669,464.53279027922287
2025-03-31,757.7283067030464,159.57744849309393,174.34842236616598,221.6965686126779,179.66955672026407,464.22671151724995
2025-04-01,770.1031533560017,162.46811303802102,177.08812637352713,223.922161328713,180.52694266793387,471.991171051741
2025-04-02,771.9907031568184,162.44687639189118,177.0542832354351,228.39663855027635,181.0931397637569,470.32390312367795
2025-04-03,711.7249352571835,158.60820166361165,169.92881619624043,207.88860906144845,164.34996084305314,428.1910583514776
2025-04-04,659.3592514932975,152.96718144095632,164.15631416076926,199.25425379640612,152.37092162221583,406.53264183028284
2025-04-07,682.6405296615112,152.1254857407012,165.45284512676528,204.2181252972037,146.77368551343224,415.81132991185063
2025-04-08,673.2721908121516,150.72267269885418,163.1416076925211,198.8580800151201,139.46167750930897,411.1397664045488
2025-04-09,799.3271279068595,165.99641510188044,178.93714051928475,222.67537495113837,160.8395512669149,471.8059245441319
2025-04-10,752.0652295030322,162.11102762726222,172.2964703836676,211.16290126441527,154.0209710860733,440.0069522969882
2025-04-11,775.5563423762832,165.12923017617163,177.16701303453425,215.4159820258505,160.27335417109185,437.81617665251093
2025-04-14,774.0182497103845,164.8571569761562,179.3430334773107,212.2116007513469,163.8080532859828,428.078321068403
2025-04-15,784.4354412367574,163.97296173315183,176.23126236547114,209.26357140120297,163.5006589903363,420.0560564421873
2025-04-16,730.5317717563637,157.97057726992415,172.87147532488677,203.13447034604044,157.13502406818853,404.58343197537107
2025-04-17,709.5574989002595,156.34244315013487,170.42489990736348,201.13027409013338,159.32701834301014,403.9149304896785
2025-04-21,677.5370116749297,152.6611007315946,166.49010792555995,194.96621757073927,156.23723006371844,390.36732968306893
2025-04-22,691.3798456680182,155.93436616322384,170.77441068129536,201.79444569052555,161.5594455105612,402.94839585372114
2025-04-23,718.0870336764248,159.15234806364248,175.1489214746724,210.44046463030642,165.49045154761677,419.0492690678992
2025-04-24,744.0949865668223,164.64034105686179,179.5797798830545,217.36191324804093,168.53978209824982,429.42346837065816
2025-04-25,776.1157411656294,166.57455588601275,182.60136024179695,220.21673988022866,169.27585694976665,440.796310716835
2025-04-28,760.1752552932094,166.2812197893779,181.0793005394247,218.71358379830235,169.97146165466026,442.78574863028706
2025-04-29,762.2028018467754,167.50552950157999,180.57193002075616,218.35236548124794,170.83695653321226,446.57133233787397
2025-04-30,761.5036202034619,168.0241473004226,179.03860079538288,214.89163228238465,171.88033875462344,442.1897316893385
2025-05-01,780.3105101773375,180.83659129254195,181.85722603284012,221.6266576842147,172.54361949766974,460.8841794089968
2025-05-02,800.5157099631444,185.0365646351697,184.93513672204318,221.37030575985506,166.0970815361693,480.8672577106298
2025-05-05,795.7615956367856,185.41489981730314,185.1380918433284,217.14053456790487,160.8719249006206,482.6795440877619
2025-05-06,793.8040474595944,184.19910838899366,184.03319462198314,215.5791134522619,160.56455544090323,473.04638017502043
2025-05-07,818.413744012756,184.21611870628925,170.67295040519724,219.8904770274058,158.736544126399,480.6981024264368
2025-05-08,820.581073420289,186.26510067620606,173.94252940814005,223.81729493601824,159.7395307089745,481.66466174218465
2025-05-09,815.5472329619092,186.50314011638548,172.21754915357153,224.95921492089815,160.5807360487738,477.21854812124167
2025-05-12,859.9426737895852,190.9794129878629,178.65528145244792,243.1134935115031,170.72078647440264,515.0261608864438
2025-05-13,908.3930473003066,190.9284082864658,179.86163894989133,246.29456521652165,172.4539990471696,528.3965361173617
2025-05-14,946.2164480543132,192.5437846682834,186.4459269014144,244.9895138052303,171.9680468385756,531.0787357505831
2025-05-15,942.6509692589351,192.97817777107224,184.85623277649157,239.07014553545736,171.25534259643126,518.6104068630054
2025-05-16,946.6361174643877,193.46368057721676,187.37045990110994,239.5595398146916,171.10144676117443,515.7592000243343
2025-05-19,947.8245390965865,195.42270211909047,187.76503148250143,240.22372919507578,169.0928658234579,515.8316598892877
2025-05-20,939.5047320760675,195.12460155858344,184.87878910703807,237.7884036936511,167.53785104266507,513.1494602560664
2025-05-21,921.4669686471846,192.73967894732385,190.04247763228705,234.35096228428088,163.67458500248887,511.8606815953486
2025-05-22,928.6681919877929,193.71495026418165,192.6468955100025,236.65812960351772,163.08335329003728,512.7225492397298
2025-05-23,917.9012759530243,191.72184246149266,189.9410346407334,234.199494532608,158.15099984173304,505.0627813766054
2025-05-27,947.3350317342238,196.19781345233903,194.93561118278916,240.06059776866434,162.15196869133092,517.353958727863
2025-05-28,942.5111864049677,194.77964387404464,194.32678038802246,238.5457957919915,162.3220327164937,518.3687917138591
2025-05-29,973.1335777171479,195.34179810997787,193.7630622543488,239.6877157768714,161.94137242972192,519.5527799840482
2025-05-30,944.7484607141799,196.0572552054885,193.62775884015866,238.88370453956088,162.67029453363062,521.5181304219572
2025-06-02,960.4790049321717,196.74294424573188,190.57236991241317,240.79468029751973,163.35872165498685,540.3735890949383
2025-06-03,987.3258688451544,197.1688190646281,187.359121239931,239.69937945160993,164.63028397587712,537.1115131037656
2025-06-04,992.2199799242625,197.55210246406128,189.46747269106788,241.4705155726504,164.26582913290505,554.1063623697855
2025-06-05,978.726710015483,199.1746977305336,189.64790605089553,242.26288091521445,162.4921215775857,551.4242614557263
2025-06-06,990.8217235870264,200.3245610540779,195.8149796677582,248.85808446011808,165.15671874905894,561.9675666830973
2025-06-09,997.1838220062675,201.3338923812613,198.77248622011297,252.83150372770868,163.15623432426,559.0277100368945
2025-06-10,1006.4824298527301,200.5545415939337,201.6058378894672,253.565604036556,164.14431934931852,565.7451047789762
2025-06-11,998.6514884982281,201.27853009858177,200.1948141008351,248.4269374346085,160.99378238721584,559.0921242901399
2025-06-12,1013.8239707942603,203.94027724848405,198.3322488722051,248.47355657357863,161.33396010939978,558.4638261831969
2025-06-13,992.6384728910366,202.27509056254866,197.16960398775183,247.14519559280225,159.10669881512126,550.0146999002258
2025-06-16,1011.6564274879453,204.0552675184119,199.54011012501823,251.80611381026208,160.70222099643115,565.9546855600336
2025-06-17,1007.6709584343197,203.58681440529747,198.61448819902049,250.3146214030743,158.45068258136453,562.0130762168078
2025-06-18,1017.1799357327741,204.52372063152643,195.64571212366468,247.6345898720365,159.21197831897888,560.836195726287
2025-06-20,1005.7831947347211,203.3142424459786,188.10522588695858,244.33698809958466,162.79177948128796,550.0187473858703
2025-06-23,1008.0206829427151,206.97677638868205,186.46846594741643,242.9154066208601,163.19672930681247,563.0609307625136
2025-06-24,1034.1002919250468,208.7271459135436,188.25197166959452,247.92589726062775,162.22483730758907,574.0798649126987
2025-06-25,1078.9185036951349,209.64702869723214,192.66561467167446,247.01701963062246,163.2453332202471,571.2424787567161
2025-06-26,1083.882559675922,211.85309359723652,195.89402188966568,252.9946351541201,162.79177948128796,585.2760986779468
2025-06-27,1102.9704591745099,211.21002222694588,201.52681295210425,260.1957630456913,162.85658883852233,591.3538426094486
2025-06-30,1104.648602067853,211.8360701546961,198.9305360948389,255.63971122092627,166.1690933128702,594.948947693837
2025-07-01,1071.8566354109298,209.55335382490307,198.49031603147552,256.8865153784929,168.3153646420438,579.7383979225046
2025-07-02,1099.4744974832468,209.14451557379206,201.65098511964925,256.2572814623403,172.05714573456265,575.1841374595228
2025-07-03,1114.0875275152375,212.4450683894163,202.65563198301,260.3239390078711,172.9561442815987,579.5691439191495
2025-07-07,1106.3964759640935,211.96808386716438,199.56268374010924,260.3938499363343,170.04046828392856,579.037096995217
2025-07-08,1118.7022867851929,211.49961762880508,196.8196783847524,255.6047557566947,170.08905977939858,580.9072328013173
2025-07-09,1138.8388250620123,214.43391048753656,199.3707734427468,259.31017720517906,171.00426377023436,590.668682265158
2025-07-10,1147.3691084839143,213.5693899865276,200.4995924736525,258.98391435235624,172.03283135988073,586.2030716097079
2025-07-11,1153.1023444843893,214.35300647842394,203.4006477037353,262.19995930159837,171.0204567960695,578.3600809817966
2025-07-14,1147.159273778877,214.22523222003474,204.94711318291343,262.98066096942387,168.96328436288297,581.1086692515045
2025-07-15,1193.515417790777,215.41768696304214,205.44376728400434,263.74971674250276,169.36015009345448,572.620845057005
2025-07-16,1198.200015013021,215.33250412411599,206.53874317681803,260.06758708351146,170.21055714502054,566.5914241553327
2025-07-17,1209.5968629604647,217.9218655487983,207.22732485981587,260.871598320822,170.09718112824535,565.3823612179798
2025-07-18,1205.471718002263,217.21916619125938,208.897962506539,263.49336481814316,171.03666223986926,567.6958447808998
2025-07-21,1198.2699599147,217.22340564533843,214.5871703221606,267.18714037188096,172.08953178623295,574.7004629250006
2025-07-22,1167.8551573703471,215.18345384386248,215.98689001870275,265.0547681537941,173.64457140295494,568.1230025951417
2025-07-23,1194.0747631054278,215.4390023606409,214.73393338934105,266.01024714277753,173.44207165426351,575.1922324308119
2025-07-24,1214.770753646289,217.57264215969076,216.923798752246,270.6012544317741,173.12622072472607,576.1756233636913
2025-07-25,1213.0928246517276,218.77789401640433,218.06390459069723,269.6807309070223,173.2234161336307,574.4666959492381
2025-07-28,1235.8163617461546,218.26257065401325,217.38662699978937,271.25378013741977,173.3611065250878,578.4567764010362
2025-07-29,1227.1462954702856,218.29237808501495,220.96494253623553,269.17967295304953,171.10956811002117,564.2458568647423
2025-07-30,1253.4359530564363,218.5777209075503,221.8454345165958,268.2241939640661,169.3115585979845,560.3848023577591
2025-07-31,1243.6471961512657,227.2059943518134,216.6190030948841,272.79189168357766,168.11288972928153,623.4432959909593
2025-08-01,1214.630970792322,223.20702100846376,213.49222899843582,250.23304679987257,163.9094708028506,604.5571850181578
2025-08-04,1258.5401127393636,228.117385102099,220.16349277778272,246.62082806934444,164.69508091514686,625.8051025837087
2025-08-05,1246.3740847722315,224.75719117398162,219.74582904496583,249.06781724550763,164.34679426208078,615.3987701936987
2025-08-06,1254.484698784059,223.56048385165033,221.34874584641594,259.04217938607286,172.713174386284,622.2744611121466
2025-08-07,1263.9237311808342,221.8144062818472,221.83414770905028,259.9976761550483,178.20436107740497,614.084867506236
2025-08-08,1277.418070583523,222.32545081442476,227.36532293449042,259.484972306329,185.75272020171246,620.1061934366195
2025-08-11,1272.9433080663168,222.21044741925203,226.8912078794016,257.86530393696137,184.20402616489977,617.3414152243334
2025-08-12,1280.6343596174606,225.39174426037965,229.53263196684892,258.0633908276044,186.20675824129086,636.7917062083185
2025-08-13,1269.6569671813095,221.703681716488,227.9748796801253,261.66394588339404,189.1906337005305,628.7955528004683
2025-08-14,1272.6636354089915,222.51280055908293,229.08112509594,269.14471748881795,188.74467975590503,630.447963494641
2025-08-15,1261.68624297284,221.5290372088222,230.16477961211925,269.2029825225346,187.77977907075007,632.9467922843323
2025-08-18,1272.5935835579214,220.2215790706421,229.7132381721214,269.73899594073896,187.21219116289208,618.5504781616863
2025-08-19,1228.055258343941,217.09992334200757,227.5346423322174,265.68398428995465,186.94463369767433,605.7420617608055
2025-08-20,1226.3773293493794,215.3751086688239,224.99481679722405,260.79002371762033,183.2553557594737,602.7112354067627
2025-08-21,1223.4406060233762,215.09782474661222,225.48020137531392,258.62269603530183,182.35532652137607,595.7629859041994
2025-08-22,1244.4863210726328,216.37329666314932,232.63686701729517,266.6511269536766,184.6743069021717,608.410144553852
2025-08-25,1257.2114804556338,215.1063692809945,235.3460119500155,265.602427466745,184.18782072110002,607.2090778686262
2025-08-26,1270.91565456336,214.15936974149372,233.8221373704729,266.4996592020037,185.93107942722636,607.8539607947954
2025-08-27,1269.7270190323793,216.1642640140372,234.20592339610877,266.97738980649945,186.88788359946378,602.43724037246
2025-08-28,1259.7285343715623,217.40135771470062,238.90177115591516,269.86717190291876,188.56628327649733,605.4438805317977
2025-08-29,1217.8470459274774,216.1429486164384,240.33538584418278,266.8375679495731,188.22573301537548,595.4405691209053
2025-09-02,1194.0747631054278,215.47321987390444,238.5744364525512,262.5728235133993,186.26353317543064,592.5467156042233
2025-09-03,1192.9560724761266,215.5713442042299,260.3717853664034,263.3302333917317,193.3582888889206,594.1105258504456
2025-09-04,1200.2277754653685,216.68897192647947,262.2230465029434,274.6212928383348,194.42047190873245,603.4609580830418
2025-09-05,1167.7853194180589,211.1562349736455,265.2708302311177,270.7177844992074,194.34749153079292,606.5239668839167
2025-09-08,1176.8048963035417,212.52129981137054,264.4234381534368,274.80773383423127,192.8798992207665,606.4030359103909
2025-09-09,1193.9348733020697,212.61086648206887,270.7391761373727,277.6042954327023,190.01765772475943,617.2042943082295
2025-09-10,1239.8716687520684,213.44697082802773,270.21946445394536,268.38732539047754,183.887815114389,606.1450827399232
2025-09-11,1238.8228160750548,213.72000217091548,271.57522955387464,267.94453247022136,186.51489761481324,605.2746265284426
2025-09-12,1243.3677373927223,217.51226603348735,272.06106353012103,265.84711571636615,189.7906449139525,609.0550274800212
2025-09-15,1242.8783369797507,219.84136697849843,284.274409082475,269.66906723228374,191.9231074664937,616.3982523499942
2025-09-16,1222.8105671613098,217.14540231533257,283.7660014911377,272.7219807551145,193.09882793662047,627.9249978698256
2025-09-17,1190.7158035839677,217.56344136306717,281.9243851304175,269.8904636924118,193.77991604089956,625.2811012714843
2025-09-18,1232.320079206719,216.89373887102286,284.74893896663144,269.4360248774092,192.8798992207665,628.9326243569911
2025-09-19,1235.326533535619,220.9376924283941,287.78816684528806,269.7273322660004,199.05840783439453,627.4252321118873
2025-09-22,1283.853215436781,219.4532141132345,285.3138670184187,265.2412091496906,207.63696130171064,617.1853402291136
2025-09-23,1247.633093002455,217.22647695262788,284.33092954292493,257.17782276708414,206.2990870498697,609.3128325717458
2025-09-24,1237.424238889646,217.61890864770538,279.22410716901544,256.5952079899017,204.58015513638995,613.5555847188414
2025-09-25,1242.458774519067,216.2879825717749,277.6988498259144,254.19482017271662,208.27751716954356,604.0779034863474
2025-09-26,1245.954950109112,218.17771594620777,278.5462246190508,256.0941500359289,207.1342572588746,599.9158542542375
2025-09-29,1271.546655969945,219.51713405554116,275.73297487492687,258.8790479596615,206.2990870498697,599.6335174507406
2025-09-30,1304.6201134238397,220.94622383753153,274.65963923180226,255.8494617863078,206.46127808547766,592.3579152067799
2025-10-01,1309.235193541968,221.697014092116,276.6933041662407,257.08460226913587,207.1261607459571,578.6132462729042
2025-10-02,1320.772359090334,220.00349000259948,277.5858780431925,259.15870945350616,208.4883121185861,586.4454271525698
2025-10-03,1311.8921372612547,220.69022906242898,277.2017290421225,255.77953307785265,209.20996971320523,573.1444514925813
2025-10-06,1297.3481965358155,225.4764808409817,282.9412348821812,257.3992014472202,208.13158124959367,577.2581776948618
2025-10-07,1293.8521278951616,223.51845681771482,277.6649548341889,258.42460914465886,207.96131853699737,575.1771283990164
2025-10-08,1322.3106121803191,223.88958624043832,276.37696243316606,262.433001656473,209.24240543673395,579.0166127690892
2025-10-09,1346.5039547545255,222.8445279968363,272.885812854533,265.3693851118704,205.98287599935898,591.656170043263
2025-10-10,1280.7066574057408,217.9644307177717,267.2819042659206,252.12071298834636,198.87191484206926,568.9016993454858
2025-10-13,1316.7867830873174,219.2825465547512,275.84594665764877,256.4320765634902,200.8098003073322,577.2904095012751
2025-10-14,1258.8207479412074,219.0778189859423,277.3147181093889,252.14402255783145,200.89898612907143,571.6038402494436
2025-10-15,1257.4222777051896,219.01807287149052,283.61911743214586,251.188543568848,202.17198893385503,578.7826483550025
2025-10-16,1271.2668763632287,218.24170151473857,284.1049341238477,249.90678394704977,200.6395251767713,574.3624485141008
2025-10-17,1281.1260059676422,219.082084690511,286.1838327111906,248.24049643871206,204.563924856661,578.2744914682889
2025-10-20,1277.0705920123376,220.45137585707027,289.8557094869074,252.2488889505262,212.63166535025894,590.5752939378475
2025-10-21,1266.7220619949524,220.8225052797938,282.97511258936214,258.71591653325004,213.06142626904924,591.4625817664597
2025-10-22,1260.5688357362299,222.05108069656464,284.3648072501059,253.961777817842,209.55866615910307,591.5754671282775
2025-10-23,1273.7143062256512,222.0595858552124,285.9352636770224,257.6205979073483,210.47486358710663,592.0513922085778
2025-10-24,1302.3825182664548,223.36063887391703,293.66323536770403,261.2561262073615,213.1019585054955,595.5681636378702
2025-10-27,1338.9522582597851,226.73490306448875,304.2270649866896,264.47215337661163,217.9588479829407,605.6185640890661
2025-10-28,1405.658625431616,231.23528701071302,302.1933654831622,267.12887533816433,218.1129052517373,606.1186753640716
2025-10-29,1447.6823565656598,231.01347037313954,310.215157145461,268.3523699262459,218.68045590570145,606.3041686695859
2025-10-30,1418.66431306707,224.2778047319264,318.02220562713904,259.683059196972,220.05887481195322,537.5810214385319
2025-10-31,1415.8674795444251,220.88647772307976,317.69455980197444,284.57236318940693,219.2237170209129,522.9652546186223
2025-11-03,1446.5634520375763,220.55377901720922,320.55297406082485,295.9683068086968,218.15338781632514,514.3829561860297
2025-11-04,1389.2966520094753,219.40201253316505,313.5707094726477,290.515041028665,218.95615955569517,506.0022916419483
2025-11-05,1364.9637404800837,216.34343673116828,321.2196043723329,291.5404309461116,219.03724886451684,512.9633252759987
2025-11-06,1315.108747143365,212.0520723088113,321.7167078715803,283.1973830696605,218.73720600391204,499.2428918964093
2025-11-07,1315.598040606946,211.9326194556423,315.02814226320885,284.79375964953505,217.68311949701777,501.47720269135584
2025-11-10,1391.8140267735769,215.84860187595189,327.7612859217126,289.44301419225627,218.6733031580933,509.5836747628103
2025-11-11,1350.6294205609001,216.9918238256138,329.1283205446429,290.25868910430535,223.39689820354894,505.808703365145
2025-11-12,1355.1045039262792,218.04123965049834,323.9311691412805,284.5490536199219,221.95221703820494,491.23326332293755
2025-11-13,1306.5780359238995,214.69256968733896,314.7344087143142,276.83523965962337,221.53020492932347,491.9431034577435
2025-11-14,1329.7224188717014,217.6316926361667,312.2940038791703,273.4677269587084,221.09190045089008,491.59625368183913
2025-11-17,1304.7601101765888,216.48420498193605,322.02174551256496,271.34700063536803,217.07441570837753,485.5870208488083
2025-11-18,1268.1204252815794,210.64009784607515,321.18572666515195,259.32184087991754,217.05822268254238,482.1024812259291
2025-11-19,1304.200657912547,207.79480727251442,330.82307013091577,259.484972306329,217.96719285515022,476.15771200572476
2025-11-20,1263.0859966015494,204.46981525102262,327.02690019584253,253.01794472360513,216.09237823207798,475.2140061759942
2025-11-21,1250.7796510334954,201.77306307316715,338.5623631982319,257.1545131975991,220.34520823964237,479.3277323782748
2025-11-24,1276.4413017960078,202.5765380604865,359.93850504764873,263.6681421393011,223.9407057092027,494.49193350301925
2025-11-25,1243.3677373927223,203.85438564633725,365.42952827626164,267.6182696173986,224.79290094767074,513.1810997475072
2025-11-26,1260.4289459328718,207.4913778626077,361.4864397131077,267.0240089454696,225.2636163137036,511.0758642569566
2025-11-28,1237.6340735946833,210.27360163477547,361.74629555482136,271.75483809139257,226.31872109369488,522.642640397004
2025-12-01,1258.0515679215193,208.0213227477359,355.769542057229,272.52389386447146,229.7680839558718,516.9318355908863
2025-12-02,1268.8197673489792,209.41456748610415,356.8089999931726,273.15311000063207,232.2759664141246,521.9570358164842
2025-12-03,1255.7441348118464,204.17066467092945,361.1248816116731,270.77604953292405,230.62027919433982,515.9074762057512
2025-12-04,1282.3163526888782,205.49980571356343,358.8538998815231,266.96574391175295,227.82020202910783,533.5964199002283
2025-12-05,1275.5334084162619,206.49131295827203,362.97778477993876,267.45513819098716,226.26192132362587,543.18698649454
2025-12-08,1297.4904392257747,209.8504831172929,354.67947497504764,264.37893287866336,225.53956832298928,537.8472176590318
2025-12-09,1293.4345974729063,210.27786733934423,358.4781684536149,265.57911789725995,224.96332509380687,529.9101970292566
2025-12-10,1285.113400110305,204.5253744123746,362.0168332450237,270.0769046883083,226.26192132362587,524.4010261116503
2025-12-11,1265.18412975314,206.62379917955408,353.2210742499955,268.32906035676086,225.6531926990564,526.4821247670768
2025-12-12,1223.8574947492862,204.51255104817875,349.67110536649676,263.5632757466063,225.85612707650876,519.6420221065521
2025-12-15,1232.7381443759293,202.92698209736292,348.4613946674242,259.31017720517906,222.47163566138917,522.7137181936886
2025-12-16,1242.7378054800467,203.59798398864507,346.595977488955,259.33348677466415,222.87745474443548,530.4957497390267
2025-12-17,1195.3274613215858,203.48257371088275,335.4599603095005,257.8303484727298,220.6292815977748,524.3201751179216
2025-12-18,1217.7039476423909,206.84177012039328,341.9494079654613,264.2274473469985,220.91337979183643,536.3888394778917
2025-12-19,1265.6037991632147,207.67086558561462,347.26302262953055,264.9149462968677,222.11456950735266,531.8035318384414
2025-12-22,1284.484002944584,207.24350761405296,350.2250404479947,266.1733785691889,219.9231961307609,534.0073384123108
2025-12-23,1323.0835354286903,208.06832424946074,355.39173648398315,270.49638803907936,221.05134337851467,536.7843578006925
2025-12-24,1318.8879108218546,208.5683435763838,355.0977955205547,270.77604953292405,222.22816904749058,538.8913702361604
2025-12-26,1332.3139095637289,208.43585735510172,354.44208904115806,270.9391809593355,221.89539243220676,535.4523401469917
2025-12-29,1316.160808302107,208.17517686759598,354.4986095016079,270.41483121586964,222.18761197511517,531.7389695064529
2025-12-30,1311.4057314312295,208.33758864708324,354.8264627413063,270.95082685408204,221.63568312061463,537.5997287197426
2025-12-31,1304.1334936950327,206.68790287528833,353.86547663730227,268.95829427291346,220.6455242954683,532.8691558333184
2026-01-02,1320.5662676139798,202.12352023528837,356.29616755844836,263.92449406366075,219.95565669021877,525.0547937624051
2026-01-05,1315.461573184098,202.08506326794574,357.86767834257813,271.5683970954961,216.91211291108817,531.8196724214384
2026-01-06,1309.3080260772026,204.50401963904136,355.3804323918932,280.7387479987508,212.93518524095103,533.2970046816945
2026-01-07,1322.3843003106813,206.62379917955408,364.0179340976617,281.4728483075981,211.28759453408387,523.6663087480048
2026-01-08,1293.9241048352687,204.33305019992702,367.9296684971287,286.9843791213466,210.24063593886862,521.5431557295399
2026-01-09,1292.6654174532182,204.83308265209484,371.46833328853756,288.2544928483983,210.5084665993075,527.193988644705
2026-01-12,1293.22486971726,203.93559153608086,375.187863553386,287.1941296867281,211.22267341516815,518.2414439947993
2026-01-13,1299.3084719224762,201.15338088915792,379.83443307687963,282.68469700093317,211.87195911211302,509.4584001461537
2026-01-14,1280.6378889473622,196.3282915111626,379.68747987970994,275.75156692846815,210.98732815011633,496.88922963452995
