Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025628646427,176.3467895943178,213.58563187498038,253.74038135771397,188.48096790666617,478.2106501849321
2025-01-15,952.4213486787442,180.8607760514211,220.21866157106845,260.25402807940793,192.18949106398037,496.61487631868215
2025-01-16,933.7559118357278,180.12681356461093,217.24562206213812,257.1195577333675,184.4250069361984,491.9313323420563
2025-01-17,962.6976669004149,182.01472962992108,220.72542281247922,263.27196835801504,185.81469632751103,493.11431698686243
2025-01-21,984.5088631857642,181.78986737318692,223.03402670292982,268.83011831073367,179.88426369122055,496.0837664785653
2025-01-22,1028.131362450244,189.29906647600305,223.39438833685426,273.84059117050936,180.84574915427868,501.7490365695562
2025-01-23,1029.1798422372406,189.51540185389968,222.95520675410415,274.318339554997,180.70840469292204,512.1702702306854
2025-01-24,997.0222299160292,188.39115566090697,225.4665151411191,273.6541679546048,179.997383266951,521.0544952518027
2025-01-27,827.8459032388765,184.36080596058773,216.006845543587,274.318339554997,185.71774729596518,531.0251126386837
2025-01-28,901.7382817553366,189.72330147990817,219.93711988596968,277.49941126001556,192.50461253328527,542.653503630149
2025-01-29,864.7570969369016,187.65720619223242,220.0609871939995,276.24097898769435,193.39336147816343,544.3916231059858
2025-01-30,871.3983580360555,176.05829469062496,226.2097707084245,273.4094619249917,191.96326428477974,552.8493553068461
2025-01-31,839.3806746087739,176.08800207613226,229.75715111742622,276.9517519470647,190.67862775549568,554.6037211904728
2025-02-03,815.5421897884983,174.33162125322596,226.61517970155307,276.64879866372695,184.22300504262398,561.2668161090025
2025-02-04,829.4537785202479,174.94676721614263,232.41485911192746,282.0554630847806,188.09314703596215,566.6826792246476
2025-02-05,872.6566511436106,175.33708997673202,215.4662944728459,275.1922617207708,187.82653719921103,567.2298877779382
2025-02-06,899.5709042858092,176.41042224127642,215.77035121769237,278.29177660257955,188.4324933908932,572.9595527216242
2025-02-07,907.6802718130768,173.8352397416603,208.72065499860187,267.01234527073103,183.9159874038018,574.9955230069443
2025-02-10,933.7559118357278,174.883134569184,209.99320410677447,271.6616175934443,184.13437016998557,577.3131469254965
2025-02-11,928.3731038848006,174.55222657960917,208.6981399388542,271.2188246731882,188.1543649798224,579.2445001909568
2025-02-12,916.7683413944931,173.53402611945714,206.7724127420757,266.7559933463714,191.59196038154812,583.7349088410367
2025-02-13,945.7799808858091,174.17040466158608,209.62156770326737,268.4339267494556,195.36120659231145,586.2939642256562
2025-02-14,970.6671588806435,173.275225583136,208.5967704508632,266.46468595778015,197.84436871933806,592.8202446979786
2025-02-18,974.5120826706094,173.78858274356298,206.95260217889233,264.0992713848187,197.73921687922726,576.4842847389738
2025-02-19,973.3236206427927,175.96495465815906,208.6418350497762,264.0759795953256,198.06275148552183,566.3447047110767
2025-02-20,979.4754773679819,176.8959336095912,207.842257353684,259.70636876645705,198.83924691288908,559.15842623017
2025-02-21,939.7678930138779,173.52914431859597,202.32411962840843,252.36541901795948,198.61277268848286,550.0730411416893
2025-02-24,910.756360216343,171.7394891410198,201.86240574620183,247.85598633216455,199.86649093932985,537.664133334761
2025-02-25,885.2400623411762,169.14638066864137,197.54925471014707,247.96085272485934,199.8179545622555,529.1098580863971
2025-02-26,917.7471501424229,169.92431841760916,194.51987583272103,249.7669620901234,194.41484003131418,542.1465172440234
2025-02-27,839.9399634093678,166.86362454967826,189.75628568404235,243.23002357893637,191.93976936251,529.7053627792089
2025-02-28,873.2858243708333,168.75954676840078,191.76083282964652,247.35492837819183,195.61194281912466,537.7205034466385
2025-03-03,797.3661573194468,165.1462200248477,188.07831034303229,238.8953682142994,192.53022311206266,527.138282653772
2025-03-04,810.8583327976417,165.1972250802454,192.48157333720422,237.47378673557483,190.83164787062574,515.0270779617109
2025-03-05,820.016286805687,170.4726943628804,194.8465165961505,242.78723065868024,190.67797202570088,528.2809466683357
2025-03-06,772.9684370454678,168.717055573705,194.09198625926248,233.8615680050467,190.34634596118389,505.31394152253205
2025-03-07,787.7888434047372,167.19519646417024,195.7924421806025,232.17198870721592,193.3714378329491,503.4872052769317
2025-03-10,747.871552423856,161.6051699703115,187.0096380316252,226.68374968296052,183.9968772415056,481.2203710753386
2025-03-11,760.3151414212732,161.72843869659042,184.94640691712286,229.0724738254071,178.626128543454,487.432898951159
2025-03-12,809.1851075753384,162.9272137160639,188.40769222016763,231.75250535644483,175.50396391754012,498.5784270104899
2025-03-13,808.0664766272602,161.01426377593756,183.5032708899586,225.92635758462006,169.59937693297235,475.305644777463
2025-03-14,850.6441236933013,165.17597948289753,186.58121402719254,230.65718673054306,172.68109664003435,489.3888187544593
2025-03-17,835.6825081147289,165.23549839899715,185.22827615668965,228.082039372192,173.09360016999486,487.214163224459
2025-03-18,807.0177301058109,163.03348075721027,181.14693024572446,224.67957120704543,172.03400268292464,469.05934406605496
2025-03-19,821.6297101636762,164.86142227167377,184.77730261309162,227.84897923732547,174.0965698217683,470.4286700850585
2025-03-20,828.6910780259623,164.44480287711212,183.54838720799813,227.1614980674482,173.17449000769864,471.991180662147
2025-03-21,822.8882166587935,166.32374944697332,184.89005030891835,228.6296986851429,176.54737848816546,480.2470143225623
2025-03-24,848.8263817444807,167.0974172474545,189.0503196069622,236.8445528194222,178.53714724752777,498.4500803889489
2025-03-25,843.7925691515737,167.98163505570426,192.29738428793624,239.69937945160993,180.97987682796278,504.458740462774
2025-03-26,795.3421229448444,165.7753735017021,186.09641617484652,234.36262595901943,179.18421646011694,492.1112243846765
2025-03-27,779.0521164445257,166.03466872717718,182.91701735107736,234.63062377812562,181.0607542934063,485.3454817078371
2025-03-28,766.7472293625553,161.02702154885483,173.99889872739917,224.56304113961215,176.24810588427792,464.53275023498827
2025-03-31,757.7283506981908,159.57745214647252,174.34841658446197,221.6965686126779,179.66954311407935,464.2267269900711
2025-04-01,770.1031755536807,162.4681161449421,177.08813387392465,223.922161328713,180.5269160068901,471.991180662147
2025-04-02,771.9908019291303,162.44685752945858,177.05427508575892,228.39663855027635,181.09310775403574,470.3239053705824
2025-04-03,711.7249797081765,158.60821289442427,169.9288103463078,207.88860906144845,164.34995061921614,428.19106218644896
2025-04-04,659.359298509728,152.96718134516786,164.15630071706846,199.25425379640612,152.37090551645062,406.5326313408222
2025-04-07,682.640628405032,152.12548076788514,165.452864739658,204.2181252972037,146.77367022173254,415.81134868200405
2025-04-08,673.2722209137415,150.7226594905496,163.14158869433686,198.8580800151201,139.4616767691327,411.13979258506566
2025-04-09,799.327189016302,165.9964084265611,178.93714436635622,222.67537495113837,160.8395444657488,471.8059716133409
2025-04-10,752.0653115311704,162.1110286846157,172.2964602395423,211.16290126441527,154.0209567530735,440.00697610904194
2025-04-11,775.5564014001425,165.12923135785078,177.16702278158564,215.4159820258505,160.27334034634288,437.8161726343292
2025-04-14,774.0183038516188,164.8571523231872,179.3430015919147,212.2116007513469,163.80802087447753,428.07827273115527
2025-04-15,784.4355112112491,163.9729605512087,176.2312513856416,209.26357140120297,163.50065681236757,420.05609195368345
2025-04-16,730.5317858111674,157.97057159313925,172.87147348825854,203.13447034604044,157.13501754850466,404.5834562583317
2025-04-17,709.5575488917584,156.34244544245811,170.42490020794537,201.13027409013338,159.3269985298662,403.91494119354235
2025-04-21,677.5369847323867,152.66109894023913,166.49010906184606,194.96621757073927,156.23718736458173,390.3673325109205
2025-04-22,691.3799160159903,155.93436594486963,170.7744180650082,201.79444569052555,161.55942443007956,402.948403008884
2025-04-23,718.0870765290485,159.15234492748021,175.1489079851228,210.44046463030642,165.49043794399017,419.04925775455195
2025-04-24,744.0950726944741,164.6403482924079,179.5797717531508,217.36191324804093,168.53977944590213,429.423426064629
2025-04-25,776.1157968945174,166.57455684801775,182.60132380276255,220.21673988022866,169.2758299544175,440.7963053699424
2025-04-28,760.1753192211247,166.2812322160063,181.0792643885196,218.71358379830235,169.97144791634125,442.78575185113664
2025-04-29,762.2028211436133,167.50552278131426,180.57193423671706,218.35236548124794,170.83691226737446,446.5713617923628
2025-04-30,761.503710142871,168.0241392685357,179.03860005289144,214.89163228238465,171.88032683799977,442.1897056113985
2025-05-01,780.3105695927525,180.83657533728527,181.85722348972394,221.6266576842147,172.5435913392941,460.88410243458577
2025-05-02,800.5157577378999,185.03655134486127,184.93514938724903,221.37030575985506,166.0970622377274,480.86728247936924
2025-05-05,795.7615895452898,185.4148844025356,185.1380780000283,217.14053456790487,160.87189792637824,482.6794954210361
2025-05-06,793.8040253963206,184.19910769792952,184.03318506034415,215.5791134522619,160.564521492008,473.04636023233843
2025-05-07,818.413746213371,184.2161093830621,170.67294513876413,219.8904770274058,158.73653240805322,480.6980736806594
2025-05-08,820.5811236828986,186.26508582238458,173.9425248794858,223.81729493601824,159.73951443208696,481.6646364810872
2025-05-09,815.5472577431011,186.50314846864742,172.21755409217246,224.95921492089815,160.58071678071312,477.2185854474279
2025-05-12,859.9427001048532,190.97940836869546,178.65527512678943,243.1134935115031,170.72077386013592,515.0261425624744
2025-05-13,908.3930929646922,190.9284163314334,179.8616409927176,246.29456521652165,172.45397905809364,528.3965915528772
2025-05-14,946.2165718381231,192.54377169106166,186.44591679220048,244.9895138052303,171.96803379111728,531.078676552852
2025-05-15,942.6509723671109,192.97817385889368,184.85622600017032,239.07014553545736,171.255317365488,518.6103955101821
2025-05-16,946.636091785459,193.46367220907283,187.3704306582707,239.5595398146916,171.10143119213842,515.7591509430363
2025-05-19,947.8246605070568,195.4227063493288,187.76503035395535,240.22372919507578,169.0928565971521,515.8316197680874
2025-05-20,939.5048928434345,195.12460406154116,184.87875829962684,237.7884036936511,167.53783669173183,513.1494855365739
2025-05-21,921.4670288209243,192.7396816141551,190.04248209052847,234.35096228428088,163.6745613028485,511.86080077805525
2025-05-22,928.6682188833589,193.7149352448643,192.64686766558137,236.65812960351772,163.08332810089826,512.7225988640068
2025-05-23,917.9014293499121,191.72183264366504,189.94100916428442,234.199494532608,158.1509904458313,505.0628114433296
2025-05-27,947.3351494393108,196.19780614472927,194.93559417173716,240.06059776866434,162.1519443470988,517.3539081780109
2025-05-28,942.511203513853,194.7796364854861,194.32677385398173,238.5457957919915,162.3220134368933,518.3687671179599
2025-05-29,973.1335990186305,195.34179863638934,193.76305261455698,239.6877157768714,161.9413561048908,519.55278562508
2025-05-30,944.7484654100097,196.05726235246954,193.62775537956495,238.88370453956088,162.67028019148546,521.5180594207442
2025-06-02,960.4790764159532,196.74294057422864,190.5723790212052,240.79468029751973,163.35869749792687,540.373591070285
2025-06-03,987.3260057822695,197.16881586322316,187.35913864897918,239.69937945160993,164.6302565480961,537.1114600806683
2025-06-04,992.2200495219184,197.5520958124368,189.46748608152106,241.4705155726504,164.265806877059,554.1063841859436
2025-06-05,978.7267004121314,199.17468925547524,189.6478823948438,242.26288091521445,162.49210727120828,551.42424995443
2025-06-06,990.8217208266528,200.32456815752306,195.81500895947667,248.85808446011808,165.15669622296545,561.9675778316781
2025-06-09,997.1839776881964,201.3339032673112,198.77249825103155,252.83150372770868,163.15622545846185,559.0276672632299
2025-06-10,1006.4825540997485,200.55454654155977,201.60582715950625,253.565604036556,164.1443112811197,565.745113800548
2025-06-11,998.6515506474045,201.2785371364775,200.19480870991467,248.4269374346085,160.99376469012591,559.0921113474635
2025-06-12,1013.8239397905654,203.94027721989642,198.3322650460421,248.47355657357863,161.3339276142354,558.4638676813779
2025-06-13,992.6385025314434,202.27508843707716,197.16958460231956,247.14519559280225,159.1066733188186,550.0147509998002
2025-06-16,1011.6564556272568,204.05526641191477,199.54009628722181,251.80611381026208,160.70220000439215,565.954692461039
2025-06-17,1007.6710161275653,203.58679578313948,198.61446184007687,250.3146214030743,158.4506465897875,562.0130185419514
2025-06-18,1017.1799926754719,204.52372402255446,195.64569777893934,247.6345898720365,159.21196125379248,560.83618783949
2025-06-20,1005.7832830583345,203.3142350774576,188.10522152853463,244.33698809958466,162.7917634151645,550.0187387544396
2025-06-23,1008.0206516482722,206.97678339182707,186.468449091657,242.9154066208601,163.19671986635484,563.0609610759454
2025-06-24,1034.1003460346055,208.72713681793672,188.25198316990662,247.92589726062775,162.22482933240212,574.0798656175917
2025-06-25,1078.9184558102365,209.64703733594789,192.66562446880147,247.01701963062246,163.2453181047306,571.2425043443756
2025-06-26,1083.8827040578578,211.85309059978002,195.8940185450996,252.9946351541201,162.7917634151645,585.276102161843
2025-06-27,1102.9705415803003,211.21002073593735,201.52680033417448,260.1957630456913,162.85655694224536,591.353834084545
2025-06-30,1104.648621369644,211.8360628783762,198.9305346619862,255.63971122092627,166.1690811648112,594.9489179707793
2025-07-01,1071.8567145197167,209.55334581381996,198.49028421728792,256.8865153784929,168.31534664444197,579.738390987773
2025-07-02,1099.4746131483546,209.14451126436492,201.65096071725466,256.2572814623403,172.057126437386,575.1841290319246
2025-07-03,1114.0876067971408,212.4450642812756,202.6556047500225,260.3239390078711,172.95613198603544,579.5691329575244
2025-07-07,1106.3965855856168,211.96807979179835,199.562663066096,260.3938499363343,170.04044801191696,579.0371369497099
2025-07-08,1118.7023262178361,211.49960916302305,196.81965299224456,255.6047557566947,170.08904625029268,580.907196949417
2025-07-09,1138.8389636086185,214.43392297025946,199.37076786697565,259.31017720517906,171.00424708764726,590.6686787596557
2025-07-10,1147.3691314085952,213.56938858308206,200.49957228282364,258.98391435235624,172.03282731819814,586.2030335735709
2025-07-11,1153.1024284304785,214.3530022391844,203.4006360073386,262.19995930159837,171.0204423763524,578.3600555971767
2025-07-14,1147.1593714349274,214.22522923797754,204.94708960959298,262.98066096942387,168.96326954299036,581.1087016375518
2025-07-15,1193.5154720653009,215.41769046167062,205.44378286104003,263.74971674250276,169.36013453595828,572.6208889665106
2025-07-16,1198.2000759126254,215.33251280024456,206.5387284887223,260.06758708351146,170.210541846232,566.5914531833297
2025-07-17,1209.5968922235438,217.92185903142598,207.22729969958084,260.871598320822,170.0971500807754,565.3823758229821
2025-07-18,1205.4716838705942,217.219153088263,208.8979309246242,263.49336481814316,171.03663766505755,567.6958150607401
2025-07-21,1198.2700670330353,217.22341001861398,214.58715552044785,267.18714037188096,172.0895170147963,574.70047839517
2025-07-22,1167.8552976263036,215.18345514728296,215.98688196074795,265.0547681537941,173.64454929247682,568.1229971225396
2025-07-23,1194.0748675596758,215.43898813156105,214.733899922111,266.01024714277753,173.4420648807515,575.1922030042808
2025-07-24,1214.770900444833,217.57263452501996,216.92379117747555,270.6012544317741,173.1262010758299,576.1756029909636
2025-07-25,1213.0928206554893,218.77789257603712,218.06388760261504,269.6807309070223,173.22339755258133,574.466727049149
2025-07-28,1235.816462156916,218.2625566589944,217.38660840104802,271.25378013741977,173.36108843722576,578.4567955708354
2025-07-29,1227.1464188099003,218.29236818958674,220.96493408742117,269.17967295304953,171.10953502262115,564.2458165192244
2025-07-30,1253.4360865574638,218.57769968632152,221.84541773710893,268.2241939640661,169.31153629758256,560.3847838606216
2025-07-31,1243.6473589154791,227.20598980042092,216.61901036485776,272.79189168357766,168.11287460497692,623.4432956675138
2025-08-01,1214.631024897794,223.2070007888339,213.49220989276557,250.23304679987257,163.9094486642444,604.5571912324044
2025-08-04,1258.540103658343,228.11738947586576,220.16347726306523,246.62082806934444,164.69506244743724,625.8050802763318
2025-08-05,1246.3741318793816,224.7572003796349,219.7458280766588,249.06781724550763,164.34678332058473,615.398763771446
2025-08-06,1254.4847797320224,223.5604952437265,221.34872448566193,259.04217938607286,172.7131531664171,622.2744897058699
2025-08-07,1263.9238718533002,221.8143987479678,221.8341257278174,259.9976761550483,178.204333446024,614.0848724650834
2025-08-08,1277.4181812071174,222.32543868025266,227.36529667297756,259.484972306329,185.75269893125324,620.1061850443693
2025-08-11,1272.943337333461,222.21046250636994,226.8912046798224,257.86530393696137,184.20400125083552,617.3413910592818
2025-08-12,1280.6344652387659,225.39175638277564,229.53262114946793,258.0633908276044,186.20674851123044,636.7917381600919
2025-08-13,1269.6571688751835,221.7036664863004,227.974875537922,261.66394588339404,189.19060363948594,628.7956008666229
2025-08-14,1272.663692933164,222.5128217245085,229.08109593518697,269.14471748881795,188.74464551773116,630.4480082334825
2025-08-15,1261.6863965695816,221.52904121496175,230.16474955357774,269.2029825225346,187.7797576830963,632.9468042146627
2025-08-18,1272.593701812754,220.22157778111477,229.71324157900563,269.73899594073896,187.21218024279943,618.5504684196294
2025-08-19,1228.0554498249821,217.09990696589375,227.53464233293258,265.68398428995465,186.94460536974654,605.7420959072222
2025-08-20,1226.3773700356383,215.37510814002542,224.9948022277841,260.79002371762033,183.25533344942636,602.7112546866887
2025-08-21,1223.4407304042868,215.09782185110987,225.48018623023077,258.62269603530183,182.35531337543406,595.7629614641361
2025-08-22,1244.486398810151,216.3732997257144,232.63685484268595,266.6511269536766,184.67428323629872,608.4101499186511
2025-08-25,1257.2116593897063,215.10636174808306,235.3460061283717,265.602427466745,184.1877935898701,607.2090972991209
2025-08-26,1270.9157287171913,214.15935747169058,233.82210206528265,266.4996592020037,185.93106980769488,607.8539812253065
2025-08-27,1269.7271599955936,216.1642675219061,234.20589246352336,266.97738980649945,186.887853811847,602.4372319419639
2025-08-28,1259.728672379941,217.40135491453822,238.90176503587068,269.86717190291876,188.56626226902924,605.4438512454287
2025-08-29,1217.8472022356616,216.14294381574442,240.33535026433643,266.8375679495731,188.2257158048511,595.4405933483514
2025-09-02,1194.0748675596758,215.47321281013186,238.5744174443787,262.5728235133993,186.26351244139028,592.5467635001803
2025-09-03,1192.956183264707,215.57133049837395,260.3717708732361,263.3302333917317,193.35826137575205,594.1105540972763
2025-09-04,1200.2277912226762,216.6889634784667,262.22302252781714,274.6212928383348,194.42044466522054,603.4609525588892
2025-09-05,1167.7854131996744,211.15624281765045,265.2708134142864,270.7177844992074,194.3474730740953,606.5239912057702
2025-09-08,1176.8048786798352,212.5212984835239,264.4234300055753,274.80773383423127,192.87987555980612,606.4030293150428
2025-09-09,1193.9349920126367,212.6108762747928,270.73914562071747,277.6042954327023,190.01765212235298,617.2043304553806
2025-09-10,1239.8717860832367,213.44696603561903,270.2194201182575,268.38732539047754,183.88777865036582,606.1451052834918
2025-09-11,1238.8228795211157,213.71998237604797,271.5752025407193,267.94453247022136,186.51486728121745,605.2745932151801
2025-09-12,1243.3679279027442,217.5122564119688,272.0610347755959,265.84711571636615,189.79062114623423,609.0550338448368
2025-09-15,1242.8784168349982,219.84137011190973,284.2744030664615,269.66906723228374,191.923091555654,616.3982624713026
2025-09-16,1222.810596933034,217.14540534992,283.7659868130019,272.7219807551145,193.09879033318188,627.9249903352335
2025-09-17,1190.7159339426792,217.56344372126532,281.92437215566355,269.8904636924118,193.77989563379842,625.2811090093346
2025-09-18,1232.3201069498461,216.89372573378836,284.7489260523377,269.4360248774092,192.87987555980612,628.9326122389851
2025-09-19,1235.326737701608,220.93767938584082,287.78814880351246,269.7273322660004,199.05838438694988,627.4252409853052
2025-09-22,1283.8532032273802,219.4531953436993,285.3138368316725,265.2412091496906,207.63693849656622,617.1853270814203
2025-09-23,1247.6331184965138,217.22645626235138,284.3308975923367,257.17782276708414,206.2990765035621,609.3128594133102
2025-09-24,1237.4244441320689,217.61890097904845,279.2240993200314,256.5952079899017,204.58012414944577,613.5555841919006
2025-09-25,1242.4588968876624,216.28797886479646,277.6988333199438,254.19482017271662,208.27749990024867,604.0779222025993
2025-09-26,1245.9550387071702,218.17771746909477,278.54619948894606,256.0941500359289,207.13424118917217,599.9158386844939
2025-09-29,1271.546822432474,219.51716646218432,275.73295484127226,258.8790479596615,206.2990765035621,599.6335450412579
2025-09-30,1304.6202941707586,220.94621928281398,274.65962780847786,255.8494617863078,206.46125209129863,592.3579113175061
2025-10-01,1309.2352269790163,221.69700120085793,276.69329282231615,257.08460226913587,207.12612498642918,578.6133026325458
2025-10-02,1320.7724523058794,220.00347193677248,277.58586150790217,259.15870945350616,208.48832321540195,586.4454496704133
2025-10-03,1311.8922222100712,220.69025670006016,277.20172631548456,255.77953307785265,209.2099476684321,573.1444663811976
2025-10-06,1297.348259437665,225.4764784094546,282.94120466258266,257.3992014472202,208.13155671799814,577.2581552967043
2025-10-07,1293.8521176181573,223.5184727019134,277.66494005236046,258.42460914465886,207.96128967203921,575.177138153421
2025-10-08,1322.310763241965,223.88959371244877,276.37694416506537,262.433001656473,209.2423877348835,579.016607398048
2025-10-09,1346.5041115782224,222.8444977840855,272.88579968630626,265.3693851118704,205.98285390309243,591.6561649640554
2025-10-10,1280.7066969285793,217.96442833493552,267.2818944095417,252.12071298834636,198.8718973077652,568.9016923710684
2025-10-13,1316.7869061124068,219.2825536218634,275.84592665331394,256.4320765634902,200.8097768075176,577.2904511861293
2025-10-14,1258.8208149964512,219.07780438467734,277.31469812752624,252.14402255783145,200.89896843186858,571.6038638388563
2025-10-15,1257.4223796074043,219.01807717840765,283.61910449366803,251.188543568848,202.17196266423016,578.7826591258719
2025-10-16,1271.2670713383961,218.24170160571543,284.1049367285446,249.90678394704977,200.6394973892984,574.3624546500604
2025-10-17,1281.1262168759154,219.0820743331639,286.18380425896663,248.24049643871206,204.56390411622007,578.2744911828161
2025-10-20,1277.0706795620326,220.45137391125263,289.8557070849342,252.2488889505262,212.63164471569937,590.5752865306326
2025-10-21,1266.7221296505484,220.82249492178804,282.9751151698749,258.71591653325004,213.0613828042285,591.4625865536606
2025-10-22,1260.568885906205,222.05104241744698,284.36479085992016,253.961777817842,209.55862270761347,591.5754744720317
2025-10-23,1273.714413289564,222.0595823144201,285.9352421368826,257.6205979073483,210.47483807031094,592.0513957572014
2025-10-24,1302.3827121932588,223.36064082553725,293.6632347003618,261.2561262073615,213.10193907342287,595.5682014968111
2025-10-27,1338.952432444832,226.7348895082484,304.22703869038895,264.47215337661163,217.9587935685279,605.6185739764794
2025-10-28,1405.6587714157758,231.23528503175413,302.19337367655066,267.12887533816433,218.11285295352144,606.118667947179
2025-10-29,1447.6823576764975,231.01345600062174,310.2151136389888,268.3523699262459,218.68044276607858,606.3041723852176
2025-10-30,1418.6644232520957,224.27779451693053,318.0221847469262,259.683059196972,220.05883628375656,537.5810304973382
2025-10-31,1415.8675524740022,220.88649207654433,317.6945268406751,284.57236318940693,219.2236839704068,522.9652697340623
2025-11-03,1446.5636733815288,220.55377456611694,320.5529740049326,295.9683068086968,218.15338447819528,514.3829817401454
2025-11-04,1389.296853306987,219.40200803440274,313.5706850474144,290.515041028665,218.9561214696142,506.0022968974407
