Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025923232746,176.3467999933593,213.58565318148325,253.74038135771397,188.48096584431207,478.21067885057033
2025-01-15,952.4214169830758,180.86075928186702,220.21867524661798,260.25402807940793,192.18947936411564,496.6148377754226
2025-01-16,933.7560065278896,180.12681670233434,217.24565725789168,257.1195577333675,184.4249968839953,491.9312679626107
2025-01-17,962.6977746170948,182.01472695754296,220.72544026461634,263.27196835801504,185.8146946876319,493.11428125167834
2025-01-21,984.5089064931587,181.78987084728308,223.03405370870792,268.83011831073367,179.8842513497367,496.0836889517596
2025-01-22,1028.1313836447455,189.2990531362924,223.3944095931363,273.84059117050936,180.8457224088864,501.748997197919
2025-01-23,1029.1799218851281,189.5154122712794,222.95521669440194,274.318339554997,180.70840127545773,512.1702553702447
2025-01-24,997.0224373525876,188.39115786451924,225.4665637472734,273.6541679546048,179.99738819617139,521.0544831572116
2025-01-27,827.8459618687177,184.36082026400496,216.0068810740189,274.318339554997,185.71772201866528,531.0251024481624
2025-01-28,901.7382986408055,189.72331364780246,219.93713912550774,277.49941126001556,192.50460644969274,542.6535170379042
2025-01-29,864.7571327435328,187.6572152849866,220.0610184689938,276.24097898769435,193.39336350191948,544.3916251922212
2025-01-30,871.3984439978468,176.05829500217064,226.20978805522628,273.4094619249917,191.96325525461276,552.849307954471
2025-01-31,839.3807361107628,176.0879951988168,229.75719493417844,276.9517519470647,190.6786122086768,554.6036757666552
2025-02-03,815.5422560270675,174.3316181208325,226.61520351982256,276.64879866372695,184.22300664485286,561.2668342889577
2025-02-04,829.4538200903853,174.94677298605018,232.41489936765643,282.0554630847806,188.09314954349526,566.6826799660813
2025-02-05,872.6567539061436,175.3370978855473,215.46632137089458,275.1922617207708,187.82651499032227,567.2298913608496
2025-02-06,899.5712271375825,176.41040965747908,215.77038728208876,278.29177660257955,188.43248570774958,572.9595484348108
2025-02-07,907.6804065686487,173.83523789766008,208.7206848573158,267.01234527073103,183.9159740438514,574.9955532299317
2025-02-10,933.7560065278896,174.8831371773911,209.99323847532665,271.6616175934443,184.1343639814526,577.3132442796799
2025-02-11,928.3731118816017,174.55222574345592,208.69817231821966,271.2188246731882,188.154360209398,579.2444974607835
2025-02-12,916.7684493168283,173.53402666037107,206.77246179962822,266.7559933463714,191.59195021482924,583.7349222468088
2025-02-13,945.7799990290324,174.17038474696204,209.6216176958563,268.4339267494556,195.36120335855412,586.2939953083496
2025-02-14,970.6671774027045,173.2752349380982,208.59680551382974,266.46468595778015,197.8443631428739,592.8202770744244
2025-02-18,974.5121021500529,173.7885829672771,206.9526138653607,264.0992713848187,197.73920921844032,576.4842480869034
2025-02-19,973.3236805644843,175.9649589968654,208.6418478430098,264.0759795953256,198.0627530804751,566.3447254408954
2025-02-20,979.4755601602416,176.89592682457186,207.8422818088592,259.70636876645705,198.83924099518032,559.158498652173
2025-02-21,939.768002778461,173.52915070379137,202.3241565841112,252.36541901795948,198.6127689688451,550.0730945528668
2025-02-24,910.7564530662568,171.73949162727664,201.8624338952929,247.85598633216455,199.86648438994766,537.6641178421168
2025-02-25,885.2401197384363,169.14639778576668,197.5492729183039,247.96085272485934,199.81795467001865,529.1098132947832
2025-02-26,917.7472059342122,169.92434162494325,194.5199132033799,249.7669620901234,194.41483043449347,542.1465113425895
2025-02-27,839.940002742183,166.86361348122253,189.75632893459021,243.23002357893637,191.9397651347493,529.7052616745575
2025-02-28,873.2858555104276,168.7595501099966,191.760841965512,247.35492837819183,195.6119464427746,537.7204846560564
2025-03-03,797.3662238805732,165.1462179113363,188.07834260099526,238.8953682142994,192.53022865431427,527.1382558708451
2025-03-04,810.8584046576565,165.19722590751292,192.4815882363444,237.47378673557483,190.8316388734337,515.0270772575179
2025-03-05,820.0162823786999,170.47268411997675,194.846508904658,242.78723065868024,190.67796762491272,528.2809156453877
2025-03-06,772.9684771654577,168.71706523363216,194.0919851996875,233.8615680050467,190.34634167414396,505.31400109284607
2025-03-07,787.788909523431,167.19519160090988,195.79248407237858,232.17198870721592,193.3714352580997,503.4872038956169
2025-03-10,747.8716338236009,161.6051622915741,187.0096611569599,226.68374968296052,183.9968693062413,481.22034152179555
2025-03-11,760.3151696605722,161.72844686664888,184.94642576352226,229.0724738254071,178.62612300901867,487.4329104344137
2025-03-12,809.1851395018937,162.9272132104174,188.40769846032345,231.75250535644483,175.50395758936332,498.57836391380806
2025-03-13,808.0665528891886,161.0142695588279,183.5032943780152,225.92635758462006,169.59937197708032,475.3056199782909
2025-03-14,850.6441729410553,165.1759834693307,186.58123287462095,230.65718673054306,172.68108976554072,489.3887994607706
2025-03-17,835.6825768411438,165.23550151304985,185.22828965340094,228.082039372192,173.0935985828578,487.21414412856365
2025-03-18,807.0178012493471,163.03349076267673,181.1469474506447,224.67957120704543,172.03398964562956,469.05939850105665
2025-03-19,821.6297956860233,164.86141237245877,184.7773143299902,227.84897923732547,174.09655852389824,470.42865878023986
2025-03-20,828.6911304249477,164.4448252832336,183.54840571114653,227.1614980674482,173.1744814494061,471.99116262959075
2025-03-21,822.8882656439142,166.32372874465295,184.89006678633677,228.6296986851429,176.5473651615987,480.2469792758343
2025-03-24,848.8264363517441,167.09741102392343,189.05033225833802,236.8445528194222,178.53714565789474,498.4500604317284
2025-03-25,843.7926098700451,167.98163241535934,192.29739943946365,239.69937945160993,180.9798702068612,504.4587430890295
2025-03-26,795.3421833645519,165.7753731773498,186.09644561509648,234.36262595901943,179.18420859028106,492.1112081763414
2025-03-27,779.0522289840212,166.034674718139,182.91705405916176,234.63062377812562,181.06074067756785,485.34556453778475
2025-03-28,766.747349445348,161.0270150217372,173.99891439533693,224.56304113961215,176.24810475329082,464.5328082941993
2025-03-31,757.7283947719266,159.57744411245235,174.34843665941867,221.6965686126779,179.66953058125404,464.2267325527712
2025-04-01,770.1032159831927,162.4681151002885,177.08815228896026,223.922161328713,180.52691375834914,471.99116262959075
2025-04-02,771.9908408952322,162.44685958983663,177.05428859988308,228.39663855027635,181.0931062200288,470.32390716622245
2025-04-03,711.7250198594871,158.60821375147864,169.92883708762267,207.88860906144845,164.34994378175932,428.1910440819034
2025-04-04,659.3593534849999,152.96717644596623,164.1563115455945,199.25425379640612,152.3708999436795,406.5326378141501
2025-04-07,682.640700931862,152.12547914770371,165.45287853864122,204.2181252972037,146.77366922428,415.8113347553143
2025-04-08,673.2722512949346,150.7226416024197,163.14160844242642,198.8580800151201,139.4616721506903,411.139787234986
2025-04-09,799.3272582064096,165.99642525714137,178.9371649157345,222.67537495113837,160.83954060267217,471.80595034497577
2025-04-10,752.0653599862144,162.1110199102432,172.2964834120108,211.16290126441527,154.02094760878947,440.0069374540234
2025-04-11,775.5564791009908,165.1292239607905,177.1670410562297,215.4159820258505,160.27333574515092,437.81612100733014
2025-04-14,774.0183491524574,164.8571638848223,179.34302890601396,212.2116007513469,163.80802237796496,428.07831045402384
2025-04-15,784.4355504292263,163.97295556565606,176.23127847329448,209.26357140120297,163.50065508923984,420.056090892473
2025-04-16,730.5318608059351,157.97056151019225,172.8714933377979,203.13447034604044,157.13501854386917,404.58344973770215
2025-04-17,709.5575749072112,156.3424364697499,170.42492374416474,201.13027409013338,159.32698761277348,403.91493144090623
2025-04-21,677.5370394772993,152.66111539663686,166.49011143189324,194.96621757073927,156.23718773557908,390.36733523423516
2025-04-22,691.3799422647764,155.9343594280673,170.77444600824649,201.79444569052555,161.55942910455602,402.9484179599254
2025-04-23,718.0871512719408,159.15236004795432,175.14893424691113,210.44046463030642,165.49043558553586,419.04932244034796
2025-04-24,744.0951569526344,164.64033414812792,179.57979871374908,217.36191324804093,168.53977543569368,429.4234768765493
2025-04-25,776.1158524321403,166.57455945470858,182.60136098218155,220.21673988022866,169.27582811504556,440.79631920763245
2025-04-28,760.1754463649803,166.28123079601886,181.07930632742944,218.71358379830235,169.9714455590441,442.78576225522437
2025-04-29,762.2028479224763,167.50551421014538,180.5719547758454,218.35236548124794,170.83691082487323,446.57135550855037
2025-04-30,761.5037512957349,168.02414343626307,179.03861797506352,214.89163228238465,171.8803183971086,442.18972261516393
2025-05-01,780.3106455920474,180.83657558301343,181.85723962286235,221.6266576842147,172.54359509032943,460.8841410687917
2025-05-02,800.5158398415723,185.03653895451387,184.93516086848027,221.37030575985506,166.09706328256885,480.86726058762406
2025-05-05,795.7616200006509,185.41488965501102,185.1381187401017,217.14053456790487,160.8718937492915,482.67947336446315
2025-05-06,793.8041067658831,184.19910321615743,184.0332102216588,215.5791134522619,160.56451406472476,473.04631588179325
2025-05-07,818.4138124933646,184.21611023897287,170.67297569792967,219.8904770274058,158.73652409320854,480.6980616024238
2025-05-08,820.5812040957758,186.26511007308574,173.94255541815144,223.81729493601824,159.7395088259322,481.66462435509516
2025-05-09,815.5473242642121,186.5031299588838,172.21756014276573,224.95921492089815,160.58071542971766,477.21854409052594
2025-05-12,859.9427342552544,190.97941496625853,178.65530102585586,243.1134935115031,170.72076178892573,515.0261903670889
2025-05-13,908.3931607607477,190.92840697008188,179.86166260362776,246.29456521652165,172.45397315544145,528.3966055746977
2025-05-14,946.2166143215578,192.54377347534523,186.44595062819042,244.9895138052303,171.96803137238763,531.0787100474339
2025-05-15,942.6510294656637,192.97817806810417,184.85625485022302,239.07014553545736,171.2553076669582,518.6104102213137
2025-05-16,946.6361576573862,193.46368216292728,187.37044831608364,239.5595398146916,171.10142568912977,515.7591067633772
2025-05-19,947.8246859426841,195.42270556503513,187.76504741132106,240.22372919507578,169.09284070110135,515.8315854201126
2025-05-20,939.504987945598,195.12460552792294,184.87878464030698,237.7884036936511,167.53783195366583,513.1494809473763
2025-05-21,921.467078598755,192.73967450832907,190.04250557142214,234.35096228428088,163.67455635127905,511.86073061048114
2025-05-22,928.6682433330008,193.71494425788137,192.64688720156977,236.65812960351772,163.0833242895339,512.7226402925162
2025-05-23,917.9014937428611,191.7218414487944,189.94103526110536,234.199494532608,158.15098172276538,505.0628140146426
2025-05-27,947.3352542841275,196.19779964942788,194.93562750770062,240.06059776866434,162.1519379379877,517.3538835700099
2025-05-28,942.5112528202072,194.7796414041134,194.3268056457998,238.5457957919915,162.3220088849674,518.3687818510684
2025-05-29,973.1336483465009,195.3418012881676,193.76307786604247,239.6877157768714,161.94135738060496,519.5527805739462
2025-05-30,944.7485327453468,196.0572596784143,193.6277783686241,238.88370453956088,162.67028245102728,521.5180312214994
2025-06-02,960.4791671445926,196.742939438397,190.57238691309013,240.79468029751973,163.3586979110466,540.3735681030843
2025-06-03,987.3260994473487,197.16882091134374,187.35916617005387,239.69937945160993,164.6302509482354,537.1114865613928
2025-06-04,992.2200959337266,197.5520998574992,189.46751289662285,241.4705155726504,164.26580080886586,554.1064258660608
2025-06-05,978.7267414596203,199.17469532787933,189.64788922519688,242.26288091521445,162.49210462363033,551.4242228499436
2025-06-06,990.8217959805145,200.32457138315465,195.81503111345035,248.85808446011808,165.15668994585062,561.9675269996546
2025-06-09,997.1840874425621,201.3339074674164,198.77252321314484,252.83150372770868,163.1562242340811,559.0276330421868
2025-06-10,1006.4826487567615,200.55455182311755,201.60585995354828,253.565604036556,164.14429676933997,565.745088967428
2025-06-11,998.6516355201265,201.27853333317645,200.19483265636146,248.4269374346085,160.99375726822424,559.0920804133698
2025-06-12,1013.8240169353811,203.94026966262172,198.3322952551417,248.47355657357863,161.3339239538669,558.4638663594084
2025-06-13,992.6385722722614,202.27508473771994,197.16961317851263,247.14519559280225,159.10666392388012,550.0147568713068
2025-06-16,1011.6565186332405,204.055266418738,199.5401231668777,251.80611381026208,160.7021946775603,565.9546907388437
2025-06-17,1007.67107034233,203.5867954912696,198.6144869137888,250.3146214030743,158.4506511938466,562.0130047699923
2025-06-18,1017.1800435228196,204.52372427393675,195.64572991905234,247.6345898720365,159.2119542025715,560.836150442238
2025-06-20,1005.7833387305614,203.3142386690547,188.10525414198372,244.33698809958466,162.79176169886992,550.0187971499283
2025-06-23,1008.02072535543,206.9767748906799,186.46848041827434,242.9154066208601,163.1967090528009,563.0609643553809
2025-06-24,1034.1003799043865,208.72713872462492,188.25200829531,247.92589726062775,162.22481309085165,574.0798388618634
2025-06-25,1078.9185342231378,209.6470343399373,192.66565627631044,247.01701963062246,163.24531314777957,571.2424792923402
2025-06-26,1083.8827391314321,211.85309749390214,195.89404063763448,252.9946351541201,162.79176169886992,585.2761407258606
2025-06-27,1102.9705738151397,211.21002026071073,201.52683317837634,260.1957630456913,162.85655476299988,591.3538037498713
2025-06-30,1104.6487471584528,211.8360643265474,198.9305595125009,255.63971122092627,166.16907072651966,594.9488633760075
2025-07-01,1071.8568260351608,209.55334538335148,198.4903143035099,256.8865153784929,168.3153363273836,579.7383968864233
2025-07-02,1099.474663882515,209.14451015002916,201.6509885376674,256.2572814623403,172.0571202860861,575.1841652611918
2025-07-03,1114.0877253164847,212.4450752250293,202.65563431494041,260.3239390078711,172.95612869932975,579.5691486295325
2025-07-07,1106.3967021247652,211.96808117774876,199.56268745893726,260.3938499363343,170.04044081348206,579.0371129154404
2025-07-08,1118.7023819114083,211.49961025028037,196.81967689072334,255.6047557566947,170.08903251261913,580.9072199286251
2025-07-09,1138.8390749346866,214.43391647421018,199.37078747050404,259.31017720517906,171.00424229085564,590.6686808933746
2025-07-10,1147.3691847980629,213.56938192086807,200.49960585805593,258.98391435235624,172.03281204067596,586.2030397676741
2025-07-11,1153.1024813555562,214.35299912507298,203.40066997661367,262.19995930159837,171.02044365584854,578.3600213444963
2025-07-14,1147.1594131301486,214.22523076150804,204.94711752813356,262.98066096942387,168.9632669686831,581.1087411427977
2025-07-15,1193.5155373478394,215.41769627130503,205.44380796924906,263.74971674250276,169.3601198380384,572.6208548342672
2025-07-16,1198.2001889652206,215.3325042899921,206.5387626677238,260.06758708351146,170.210536552145,566.5914780669533
2025-07-17,1209.5970004572082,217.921859462382,207.2273185952969,260.871598320822,170.097151788878,565.3823507819171
2025-07-18,1205.4717755208412,217.21915960731425,208.89795600808347,263.49336481814316,171.0366326249998,567.6958044662816
2025-07-21,1198.2701839876784,217.2234080949507,214.58717652996205,267.18714037188096,172.08951062023027,574.7005143471772
2025-07-22,1167.8554261347117,215.183454271436,215.9869044301313,265.0547681537941,173.64454415934904,568.1230392946659
2025-07-23,1194.0749640288536,215.43899099856586,214.73393068328832,266.01024714277753,173.44205808654195,575.1922458184348
2025-07-24,1214.7709770334168,217.57263377866636,216.92382282925,270.6012544317741,173.12619964630943,576.1755609458785
2025-07-25,1213.092910389833,218.7778970404512,218.06392336283164,269.6807309070223,173.22338304458356,574.4667694474131
2025-07-28,1235.8165383513506,218.26256202628548,217.3866323303005,271.25378013741977,173.36108844910234,578.4567909446516
2025-07-29,1227.1465451427882,218.29237987335847,220.9649702304016,269.17967295304953,171.109532569547,564.2458499686878
2025-07-30,1253.4361847591174,218.57770830302198,221.84544339739577,268.2241939640661,169.31152813890137,560.3848217571959
2025-07-31,1243.647444888256,227.20600759681878,216.61903237656767,272.79189168357766,168.11287504625975,623.4432732563611
2025-08-01,1214.6310936882307,223.2070172989266,213.49223908247518,250.23304679987257,163.90944515407196,604.557187926662
2025-08-04,1258.5401663128682,228.117380092319,220.1635065875916,246.62082806934444,164.69505640820697,625.8050131974223
2025-08-05,1246.3742631716814,224.75717932317275,219.74586017263582,249.06781724550763,164.34678284214706,615.3987828907011
2025-08-06,1254.4848296992293,223.5604914702787,221.34875295628024,259.04217938607286,172.71314541196122,622.2744994858499
2025-08-07,1263.923914556991,221.81440226850938,221.83416125136594,259.9976761550483,178.20432970633073,614.084854719957
2025-08-08,1277.4182293286613,222.32544957822978,227.36532822290073,259.484972306329,185.75270308370733,620.1062002017184
2025-08-11,1272.9434560789236,222.21046589438313,226.8912365758204,257.86530393696137,184.20400381965462,617.3413192889307
2025-08-12,1280.6345859703727,225.39175958109126,229.53265607680277,258.0633908276044,186.20673797044,636.7917132900038
2025-08-13,1269.657211114484,221.70368014456884,227.97490912826532,261.66394588339404,189.19060298517897,628.7956077244215
2025-08-14,1272.6637960882813,222.51280134686206,229.08112872178202,269.14471748881795,188.74465018718033,630.4479831372566
2025-08-15,1261.6865279321219,221.52903462203687,230.16478402323918,269.2029825225346,187.77974547990283,632.9467969213077
2025-08-18,1272.5938010658235,220.22157235612366,229.71327391920622,269.73899594073896,187.21216468396213,618.5504465739668
2025-08-19,1228.055520137173,217.0999143635615,227.53466391927435,265.68398428995465,186.9446004426679,605.7420735399689
2025-08-20,1226.3774534935892,215.3751068167834,224.99483548552342,260.79002371762033,183.2553252690533,602.7112733135162
2025-08-21,1223.4408635422496,215.09781783295497,225.48020927863357,258.62269603530183,182.35530039679708,595.762979518251
2025-08-22,1244.4865315599127,216.37330532730283,232.63688507883572,266.6511269536766,184.67427725890505,608.4101355809108
2025-08-25,1257.2117546823843,215.10636709730645,235.34603195797246,265.602427466745,184.18779005882013,607.2090888531177
2025-08-26,1270.915841121969,214.15935959473873,233.82213144752436,266.4996592020037,185.93106684872853,607.8539567384703
2025-08-27,1269.7272061369415,216.16426666332015,234.20593142439077,266.97738980649945,186.8878522797471,602.4372241709176
2025-08-28,1259.7288012978956,217.4013478294346,238.90178831502618,269.86717190291876,188.56626163047588,605.4438319973315
2025-08-29,1217.847343630213,216.14294579152005,240.33537990427254,266.8375679495731,188.22571067374312,595.4405455755747
2025-09-02,1194.0749640288536,215.47321420051108,238.5744508212721,262.5728235133993,186.26351092504402,592.5467699204213
2025-09-03,1192.956324066284,215.57133465650847,260.3717984646448,263.3302333917317,193.35825847846127,594.1105548337254
2025-09-04,1200.2279106219048,216.6889744948254,262.2230537198348,274.6212928383348,194.42044575074578,603.4609420845768
2025-09-05,1167.7855378119834,211.15625401563784,265.270854740731,270.7177844992074,194.34745903530725,606.5240152683115
2025-09-08,1176.804972634187,212.52129962936195,264.4234689683625,274.80773383423127,192.87986576295197,606.4030532681173
2025-09-09,1193.9350806836678,212.61088389327747,270.7391763636625,277.6042954327023,190.01764114199665,617.2043439893218
2025-09-10,1239.871874964989,213.44697318785987,270.2194558538165,268.38732539047754,183.88777350417365,606.1451159683144
2025-09-11,1238.8230166254184,213.71998753951254,271.5752454880257,267.94453247022136,186.51486140550375,605.2745837404407
2025-09-12,1243.3679982970723,217.5122660374199,272.0610678068189,265.84711571636615,189.7906236986303,609.0550527379539
2025-09-15,1242.8784599387864,219.84137846560574,284.27443940974365,269.66906723228374,191.92308033193336,616.3982591326311
2025-09-16,1222.8106949406722,217.14540586194556,283.7660182969152,272.7219807551145,193.09878872174266,627.9249769531668
2025-09-17,1190.7160565487227,217.56344397310195,281.9244063439128,269.8904636924118,193.77989063520818,625.2811073122638
2025-09-18,1232.3202016198086,216.89372545436268,284.7489623315193,269.4360248774092,192.87986576295197,628.9325830240304
2025-09-19,1235.3267865936057,220.93767128758327,287.78818961147243,269.7273322660004,199.0583746832785,627.4252141963566
2025-09-22,1283.85329000613,219.4531843460617,285.31388042943576,265.2412091496906,207.63692926988554,617.1853251167862
2025-09-23,1247.6332132783546,217.22646700604895,284.33093639483167,257.17782276708414,206.29907087588956,609.3128422226854
2025-09-24,1237.4245032727474,217.61889654095978,279.22414372349976,256.5952079899017,204.5801147272329,613.5555782205332
2025-09-25,1242.4590233026875,216.28798262329337,277.6988631340266,254.19482017271662,208.27748438542315,604.0779221931026
2025-09-26,1245.9551466347707,218.17772299625312,278.5462316554074,256.0941500359289,207.1342283089661,599.9158439526144
2025-09-29,1271.5469700211106,219.5171600337317,275.73299231580626,258.8790479596615,206.29907087588956,599.6335171660106
2025-09-30,1304.6203650304442,220.94622055193474,274.6596703560492,255.8494617863078,206.46124567175949,592.3579115307089
2025-10-01,1309.2353417245556,221.69701328704704,276.6933375563751,257.08460226913587,207.12612142854886,578.6132778337011
2025-10-02,1320.772570060376,220.00347460927313,277.58590366582627,259.15870945350616,208.48831285963826,586.4454564849675
2025-10-03,1311.8922716852528,220.6902393676368,277.20175866920357,255.77953307785265,209.20994917519,573.1444650892828
2025-10-06,1297.348351675906,225.4764940329664,282.94124856956967,257.3992014472202,208.1315605379126,577.2581585296933
2025-10-07,1293.8522283438228,223.51847719562164,277.6649821939617,258.42460914465886,207.9612788616254,575.1771194094492
2025-10-08,1322.3108600585033,223.8895989310021,276.37698894185803,262.433001656473,209.24237669685903,579.0166158921896
2025-10-09,1346.5041700921724,222.8444971169763,272.8858375341645,265.3693851118704,205.98284056040853,591.6561348428208
2025-10-10,1280.7068216871467,217.96443584463398,267.2819231470218,252.12071298834636,198.87189164199845,568.9016798197445
2025-10-13,1316.7870150697363,219.28255201031246,275.8459690349944,256.4320765634902,200.80977074944576,577.2904314869753
2025-10-14,1258.8208933008043,219.07780105077518,277.31473538839174,252.14402255783145,200.89895882987716,571.6038378705169
2025-10-15,1257.4224866478626,219.0180738507416,283.61914338667424,251.188543568848,202.17194978469354,578.7826739056635
2025-10-16,1271.2672033307388,218.24169868392312,284.1049657054675,249.90678394704977,200.63948907315861,574.3624612786102
2025-10-17,1281.126365022975,219.08208875522058,286.1838477448517,248.24049643871206,204.5638885705568,578.2744856897765
2025-10-20,1277.0708150098776,220.45135671204181,289.85575500285114,252.2488889505262,212.63164771166876,590.5752617681737
2025-10-21,1266.7222216590847,220.82250459196155,282.9751467606224,258.71591653325004,213.06138674883292,591.4625956425102
2025-10-22,1260.5689549668457,222.05106263826377,284.3648345858844,253.961777817842,209.55861940818164,591.5754770854613
2025-10-23,1273.7144683232511,222.05958575807597,285.9352782614523,257.6205979073483,210.47482085374747,592.0513923440662
2025-10-24,1302.3827650061166,223.36064261186038,293.6632895270374,261.2561262073615,213.10192115091917,595.5682085256777
2025-10-27,1338.952496746992,226.73490914315062,304.2270699223076,264.47215337661163,217.95878543808422,605.6185494118685
2025-10-28,1405.658926846132,231.23529941576106,302.1934199729694,267.12887533816433,218.1128409576953,606.1186570705122
2025-10-29,1447.682508553317,231.01346299979048,310.2151638080486,268.3523699262459,218.680421753636,606.3041649852703
2025-10-30,1418.6645568573515,224.27779305054614,318.0222363507812,259.683059196972,220.05881454971825,537.5810457719223
2025-10-31,1415.867636851739,220.88648027963154,317.6945710882587,284.57236318940693,219.22368190832495,522.9652885867549
2025-11-03,1446.563761891018,220.55376487248458,320.55302526691804,295.9683068086968,218.15337535978156,514.3829977192134
2025-11-04,1389.296950148286,219.40201948264922,313.57072245153097,290.515041028665,218.95610527118913,506.00227733753525
2025-11-05,1364.9638634691603,216.34343519115126,321.2196034360173,291.5404309461116,219.03719886704485,512.9633325006417
2025-11-06,1315.108841726423,212.0520574379842,321.7167424028159,283.1973830696605,218.73716991655678,499.2428912036729
2025-11-07,1315.5982733849794,211.9326161101867,315.0281549059351,284.79375964953505,217.6831019205311,501.4772145530836
2025-11-10,1391.814210163256,215.84859749579758,327.7612815206815,289.44301419225627,218.67328174886484,509.58363943371063
2025-11-11,1350.6296084279984,216.99183283809037,329.1283533009205,290.25868910430535,223.39686594696823,505.8087381372246
2025-11-12,1355.104701776924,218.04122235656158,323.9311827044356,284.5490536199219,221.95220498160367,491.23328519489166
2025-11-13,1306.5781983643997,214.69257747378649,314.7344395874288,276.83523965962337,221.530176157925,491.94309316833227
2025-11-14,1329.7226500584982,217.63169429294774,312.29401134545714,273.4677269587084,221.0918839900454,491.5962697388551
2025-11-17,1304.76024837563,216.48419739074885,322.0217743693276,271.34700063536803,217.07439172210655,485.5869958212679
2025-11-18,1268.1206283120264,210.6400954484841,321.1857224959523,259.32184087991754,217.05817796127204,482.1024525969383
2025-11-19,1304.2008216946158,207.79479830860515,330.82309034368194,259.484972306329,217.96716502701705,476.1577245939151
2025-11-20,1263.0862149818156,204.4698142338977,327.0269069694767,253.01794472360513,216.09234356587334,475.2140239056388
2025-11-21,1250.779788297067,201.7730703663281,338.56236650430895,257.1545131975991,220.34518328274487,479.3277173460494
2025-11-24,1276.4415000061354,202.5765443481323,359.93858303318774,263.6681421393011,223.94067151868833,494.49196698993825
2025-11-25,1243.3679982970723,203.8543848510173,365.42953795213003,267.6182696173986,224.79286083814605,513.1810641009912
2025-11-26,1260.42907162166,207.49136478547555,361.48647966768385,267.0240089454696,225.2635805276947,511.0758325807082
2025-11-28,1237.6342749406615,210.27360129655997,361.7463140461252,271.75483809139257,226.31868977441613,522.6426575573165
2025-12-01,1258.051801651605,208.0213145971107,355.7695713103652,272.52389386447146,229.76805582938314,516.9318222691289
2025-12-02,1268.8199383382264,209.4145701687408,356.80897782808165,273.15311000063207,232.2759329218864,521.9569927122243
2025-12-03,1255.7443133045495,204.17065534294377,361.1249334650964,270.77604953292405,230.62024514884092,515.9074145518025
2025-12-04,1282.3164938042135,205.49979143193772,358.8539789274009,266.96574391175295,227.82017327775122,533.5964441606395
2025-12-05,1275.5335920090438,206.49131001266574,362.977793062153,267.45513819098716,226.26186723644568,543.186981631021
2025-12-08,1297.4905824151376,209.85049114477917,354.67951589242944,264.37893287866336,225.53953675376337,537.8472114440399
2025-12-09,1293.4348190025817,210.2778628564661,358.4781834088797,265.57911789725995,224.96327886869105,529.9102319070657
2025-12-10,1285.1135205095552,204.5253713799127,362.0168440370106,270.0769046883083,226.26186723644568,524.4010656481223
2025-12-11,1265.1843584598748,206.6237974655745,353.2210828807321,268.32906035676086,225.65315703802108,526.4821047683664
2025-12-12,1223.857739384844,204.5125605556551,349.67114010657144,263.5632757466063,225.85607696528479,519.6420608771444
2025-12-15,1232.7383578591553,202.9269857529255,348.4614318371638,259.31017720517906,222.47161553702225,522.7137073350274
2025-12-16,1242.7379363952243,203.59797228182086,346.5960135209792,259.33348677466415,222.8774305998664,530.4957766770482
2025-12-17,1195.327618851495,203.48257028534542,335.4599833579721,257.8303484727298,220.62927118091403,524.3201615323102
2025-12-18,1217.704152593417,206.84176448972852,341.94939094956254,264.2274473469985,220.91333428739995,536.3888186767299
2025-12-19,1265.6040084954325,207.67087319231754,347.2630402157616,264.9149462968677,222.1145409234146,531.803545886479
2025-12-22,1284.4842055058127,207.24350148063064,350.2251038272265,266.1733785691889,219.92315445906624,534.007370059466
2025-12-23,1323.0837928979593,208.0683355510439,355.39177467725773,270.49638803907936,221.05130000459266,536.7843718081183
2025-12-24,1318.8881461402173,208.56834986517913,355.0978178449221,270.77604953292405,222.2281364159891,538.8913278375691
2025-12-26,1332.3140663853706,208.43587548454002,354.4421077981452,270.9391809593355,221.89538244363317,535.4523609269581
2025-12-29,1316.1610077576038,208.1751752108982,354.49862203422094,270.41483121586964,222.18757722221957,531.7389507002246
2025-12-30,1311.4059343188476,208.33758508903716,354.8264943085972,270.95082685408204,221.63566477008226,537.5997197426244
2025-12-31,1304.1336008651215,206.687903875941,353.86551078147926,268.95829427291346,220.64548494174852,532.869144737069
2026-01-02,1320.56642618326,202.12352484339092,356.29620946632434,263.92449406366075,219.9556315641017,525.0547531660757
2026-01-05,1315.4616977314038,202.08505315380924,357.8677054521488,271.5683970954961,216.91208057197886,531.8196577292747
2026-01-06,1309.3082176397058,204.50401129130364,355.38045802925234,280.7387479987508,212.93514749780948,533.2969708257393
2026-01-07,1322.3844828717592,206.6237974655745,364.01795862333324,281.4728483075981,211.2875666051812,523.6662769275948
2026-01-08,1293.9242506611383,204.33305214881315,367.9296891139108,286.9843791213466,210.24061382224352,521.5431597836579
2026-01-09,1292.6656206536531,204.8330926074877,371.4683497420417,288.2544928483983,210.5084383762117,527.1940314244988
2026-01-12,1293.2250473346674,203.9355897900868,375.1878697264054,287.1941296867281,211.2226619784767,518.2414145311085
2026-01-13,1299.308639103637,201.15337942354165,379.83449229782207,282.68469700093317,211.8719313706708,509.45839079644236
2026-01-14,1280.6382137611708,196.32830011734976,379.6875138816543,275.75156692846815,210.9872897378608,496.8892318198548
2026-01-15,1307.9795926097634,195.16583546640095,376.22800078561,277.5343667242472,209.56694941374798,501.15157795052437
