Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213945319179,180.86075612430446,220.21868407566137,260.25402807940793,192.18951103090762,496.6148605729501
2025-01-16,933.7559438799076,180.12679248175525,217.2456384608803,257.1195577333675,184.42501819697262,491.9312374894357
2025-01-17,962.6978413467175,182.01472757374876,220.72543239452324,263.27196835801504,185.81471244250716,493.11433234826484
2025-01-21,984.5088876955119,181.7898658941323,223.0340600620688,268.83011831073367,179.88427824408265,496.0837769475943
2025-01-22,1028.1313012412948,189.29905422117034,223.394408276532,273.84059117050936,180.84576386957636,501.74894887640875
2025-01-23,1029.179940089621,189.51539761745323,222.955225247882,274.318339554997,180.708383944294,512.1703103333148
2025-01-24,997.0221811714783,188.39112859510277,225.46654878606313,273.6541679546048,179.9973810515916,521.0543894517338
2025-01-27,827.8459335098265,184.3607993063571,216.00688962002516,274.318339554997,185.7177157330811,531.0250880945646
2025-01-28,901.73828867327,189.7233014818663,219.93713610629305,277.49941126001556,192.5046044254764,542.6535026986727
2025-01-29,864.7570584263225,187.6571912030415,220.0610317318337,276.24097898769435,193.39335804135442,544.3916394712307
2025-01-30,871.398348674556,176.05828185831405,226.20980154748543,273.4094619249917,191.96328057996357,552.8493598536766
2025-01-31,839.3806399932193,176.08797116016396,229.75716077134015,276.9517519470647,190.67861746595196,554.6036005479039
2025-02-03,815.5421539047293,174.3316035136803,226.61521057330245,276.64879866372695,184.22300277398668,561.2668698304822
2025-02-04,829.4537572860949,174.946770573098,232.41490169846594,282.0554630847806,188.0931354679936,566.6826285675543
2025-02-05,872.6567687672464,175.3370628276553,215.46635001378442,275.1922617207708,187.82652180119325,567.2299149116449
2025-02-06,899.5710660702633,176.41040590341973,215.7704024620107,278.29177660257955,188.43250598033578,572.9595025271364
2025-02-07,907.6803972314543,173.8352199121501,208.72067568747119,267.01234527073103,183.91598105540393,574.9955618505752
2025-02-10,933.7559438799076,174.8831131398655,209.99323310025125,271.6616175934443,184.13437577166,577.3130940134968
2025-02-11,928.3730737243644,174.55221261425197,208.69817120861325,271.2188246731882,188.15435602585694,579.2444778460856
2025-02-12,916.7684223346171,173.53402181363046,206.77244808802672,266.7559933463714,191.59195864867974,583.7348044710365
2025-02-13,945.7800508089854,174.17038614205242,209.62161536181307,268.4339267494556,195.36120781082425,586.2939448575294
2025-02-14,970.6672826951998,173.27523137836326,208.59678006193053,266.46468595778015,197.84436579320578,592.8202814073865
2025-02-18,974.5121135567318,173.78855966985287,206.95262219525833,264.0992713848187,197.73919806408924,576.4842360328582
2025-02-19,973.323584895697,175.96496137371952,208.64187544237635,264.0759795953256,198.06274809149878,566.3446932051639
2025-02-20,979.4755281729447,176.89590867770255,207.84227506107928,259.70636876645705,198.83925573931865,559.1584416565971
2025-02-21,939.7679973444465,173.5291392228753,202.32414918983014,252.36541901795948,198.61277692911347,550.07301411878
2025-02-24,910.7563688700783,171.73947283245127,201.86244439777616,247.85598633216455,199.86649447919095,537.6641520961062
2025-02-25,885.2399536748683,169.1463708831688,197.54929336454921,247.96085272485934,199.81794024364416,529.1098575821777
2025-02-26,917.7470093271907,169.9243172182463,194.51995198353129,249.7669620901234,194.41484726433205,542.1464761587553
2025-02-27,839.9398783958607,166.86361532744988,189.75633111313343,243.23002357893637,191.93978579386268,529.705258097145
2025-02-28,873.285898601543,168.75955681826235,191.7608371942688,247.35492837819183,195.6119389028767,537.7204664234159
2025-03-03,797.3662106478018,165.14622965554372,188.07833010544437,238.8953682142994,192.53022268325978,527.1382139454157
2025-03-04,810.8583584898371,165.1972081031056,192.48162004592504,237.47378673557483,190.83164402468418,515.0270274809594
2025-03-05,820.0162215499562,170.47268991112372,194.84654347970752,242.78723065868024,190.67795931391004,528.2809502030063
2025-03-06,772.9684326819714,168.71705727830215,194.0920211943103,233.8615680050467,190.34633761051444,505.313892787771
2025-03-07,787.7888920483524,167.1951721152617,195.79247482721937,232.17198870721592,193.37144033656156,503.48713504749946
2025-03-10,747.8715799754899,161.60514383561105,187.00966119697208,226.68374968296052,183.99688408471013,481.22035123221247
2025-03-11,760.315142443898,161.7284423774227,184.9464222286175,229.0724738254071,178.62611506323134,487.4328589036502
2025-03-12,809.1850816819343,162.92721028452118,188.4077044135224,231.75250535644483,175.50395353794286,498.578353451812
2025-03-13,808.0664979272537,161.01425847752947,183.50330091616735,225.92635758462006,169.59937353859976,475.30561791605743
2025-03-14,850.644069328343,165.17597145836947,186.58124644046381,230.65718673054306,172.6810773402536,489.3887938070048
2025-03-17,835.6824902311752,165.2354944397529,185.22828131981336,228.082039372192,173.0936020729554,487.2141222007318
2025-03-18,807.0177521295296,163.03347225966561,181.14695061718794,224.67957120704543,172.03400212136063,469.05937104676667
2025-03-19,821.6297136443235,164.86139873624901,184.77732751535515,227.84897923732547,174.0965636950543,470.4286489754466
2025-03-20,828.6911011282762,164.44481661802888,183.54839629661316,227.1614980674482,173.17450510226163,471.99117396415755
2025-03-21,822.8881872117129,166.3237477926621,184.89007460874268,228.6296986851429,176.54738530163948,480.2470025433452
2025-03-24,848.8264108330116,167.0973890477189,189.0503438328308,236.8445528194222,178.53714035793908,498.45001606378537
2025-03-25,843.7924630887547,167.98162360842883,192.29740135493557,239.69937945160993,180.97987787057514,504.45865599065576
2025-03-26,795.342086339447,165.77537509978467,186.09639764135088,234.36262595901943,179.18422799479515,492.1112457426955
2025-03-27,779.0520352938361,166.03463804383466,182.91702640127977,234.63062377812562,181.0607684819183,485.3454745047071
2025-03-28,766.7472396694569,161.02702933990784,173.99892662969503,224.56304113961215,176.24809997404026,464.5327858987937
2025-03-31,757.7283573521629,159.57743802062922,174.3484374338326,221.6965686126779,179.6695219910018,464.22671259001265
2025-04-01,770.1031513575956,162.4681023758529,177.08814167796646,223.922161328713,180.52690783220177,471.99117396415755
2025-04-02,771.9907547592817,162.4468526058728,177.05431582149558,228.39663855027635,181.09309243975162,470.32392408606387
2025-04-03,711.7249828312795,158.6082043799989,169.92884816649857,207.88860906144845,164.3499404341357,428.1910263489921
2025-04-04,659.3593490417936,152.96715827705447,164.15632834760606,199.25425379640612,152.37091511881414,406.53263486277984
2025-04-07,682.6406287662063,152.12547575728064,165.4528594256518,204.2181252972037,146.77367970509326,415.81130946062797
2025-04-08,673.2722358159364,150.722649682251,163.14160450711822,198.8580800151201,139.4616850269355,411.13973961909903
2025-04-09,799.3272348112805,165.99640420816323,178.93717326806689,222.67537495113837,160.8395437118819,471.80588006789577
2025-04-10,752.0652797736095,162.1110169885283,172.29648527399894,211.16290126441527,154.02096437776908,440.0068589862692
2025-04-11,775.5563942170857,165.12921933936445,177.16704563033713,215.4159820258505,160.27334668636902,437.8161822553925
2025-04-14,774.0183549230746,164.8571461572042,179.34304897662525,212.2116007513469,163.80800810843317,428.0782494987747
2025-04-15,784.4354936710689,163.9729509722262,176.23127759585793,209.26357140120297,163.50065110484792,420.05612537792194
2025-04-16,730.5317671128729,157.97054065242438,172.87149026491159,203.13447034604044,157.13501697318236,404.58341815987626
2025-04-17,709.5575998041757,156.34241976472737,170.42491463594857,201.13027409013338,159.32698613987682,403.9149325157382
2025-04-21,677.5370034890904,152.66109071302364,166.49013959863558,194.96621757073927,156.23718582631082,390.36728611809224
2025-04-22,691.3798918821797,155.93435592984085,170.77440815554016,201.79444569052555,161.5594130302059,402.9484008243874
2025-04-23,718.0870282010857,159.1523376190755,175.14891932697435,210.44046463030642,165.49043099707364,419.04928448386534
2025-04-24,744.0950897793407,164.6403565026265,179.5798126873753,217.36191324804093,168.53978600496805,429.42347034201634
2025-04-25,776.1157395691249,166.57455807959832,182.601358738159,220.21673988022866,169.2758110932272,440.7963463363239
2025-04-28,760.1753595805873,166.28123512745793,181.0792989042462,218.71358379830235,169.97144054766696,442.7857734448678
2025-04-29,762.2027458455841,167.50550538358132,180.57194562627527,218.35236548124794,170.836910482816,446.57133120339216
2025-04-30,761.503671104933,168.024136273633,179.0386162683875,214.89163228238465,171.88032982854952,442.1896319519095
2025-05-01,780.3106158106236,180.83657942492007,181.85724174943803,221.6266576842147,172.5435980712668,460.88406207592516
2025-05-02,800.5157099976163,185.03652624143152,184.9351699891885,221.37030575985506,166.09706091029506,480.86715172320913
2025-05-05,795.7616488281756,185.41487452398022,185.13812512801366,217.14053456790487,160.87189250564134,482.6794356933915
2025-05-06,793.8039935707369,184.19908317545853,184.0332105266342,215.5791134522619,160.56452308409303,473.0463266232219
2025-05-07,818.4137452435926,184.21610661688175,170.67294787067357,219.8904770274058,158.73653683251663,480.6981099442148
2025-05-08,820.5810747959974,186.2650884523316,173.94256172527426,223.81729493601824,159.7395108725786,481.664592237033
2025-05-09,815.5472874758377,186.5031410021334,172.21756403708227,224.95921492089815,160.5807161079173,477.2185266974061
2025-05-12,859.9426777963558,190.97940045460595,178.65527960777908,243.1134935115031,170.72076527435846,515.0261383073704
2025-05-13,908.3930010709645,190.9284088818001,179.86165449402515,246.29456521652165,172.4539776318957,528.3965427695892
2025-05-14,946.2166182520111,192.54375890711867,186.4459257300344,244.9895138052303,171.96802548364707,531.0786855025742
2025-05-15,942.650925319508,192.97816510664393,184.85624875227185,239.07014553545736,171.255308912043,518.610446443562
2025-05-16,946.6360737913413,193.46364163043881,187.37044152508463,239.5595398146916,171.10143793182303,515.7591137359844
2025-05-19,947.8247094017746,195.42270241948123,187.765047709668,240.22372919507578,169.0928696614944,515.8315813834961
2025-05-20,939.5049018251316,195.12458875329347,184.87878780022174,237.7884036936511,167.53783023787662,513.1494880490438
2025-05-21,921.4672441399417,192.73969254903525,190.04251134082273,234.35096228428088,163.67457709540244,511.8607791272428
2025-05-22,928.6682540631078,193.71492442615775,192.6469121590731,236.65812960351772,163.08333303840672,512.7225859292108
2025-05-23,917.9012303592444,191.7218167542689,189.94101648686416,234.199494532608,158.15099262056336,505.0627506473832
2025-05-27,947.3352020066916,196.19781370186217,194.93561074511086,240.06059776866434,162.15194855535938,517.3538959665666
2025-05-28,942.5111424561973,194.77961796614895,194.3268144668193,238.5457957919915,162.3220001414406,518.3687888214579
2025-05-29,973.1334288658833,195.34178529043407,193.7630789998816,239.6877157768714,161.9413523199021,519.5526740568107
2025-05-30,944.7485238643544,196.05725546423594,193.62779285854415,238.88370453956088,162.67027433329352,521.5179946813835
2025-06-02,960.479069133829,196.74291820899222,190.57240366674358,240.79468029751973,163.35870136916114,540.3735134206242
2025-06-03,987.3260417907447,197.16879299993988,187.35917200110967,239.69937945160993,164.63027595011232,537.1114319134158
2025-06-04,992.2201531969916,197.5520763742196,189.46750634991008,241.4705155726504,164.26580873443507,554.1064043159993
2025-06-05,978.7266684874801,199.17469778469507,189.6479224407853,242.26288091521445,162.49208898141097,551.4242615830143
2025-06-06,990.8218967662913,200.32456103277818,195.81501387516929,248.85808446011808,165.15671065792168,561.9675386186923
2025-06-09,997.1839956107967,201.33389229372304,198.77250339857386,252.83150372770868,163.15621406357909,559.0275849434013
2025-06-10,1006.4824971294113,200.55452843229725,201.6058553127941,253.565604036556,164.14431138390063,565.7450444163819
2025-06-11,998.6516622008608,201.27853001467665,200.19483140221746,248.4269374346085,160.99376239506745,559.092050028611
2025-06-12,1013.8240385616749,203.94026386465458,198.33226601261944,248.47355657357863,161.33392765704517,558.4637994893798
2025-06-13,992.6386461917392,202.2750772879991,197.16960374314127,247.14519559280225,159.1066542213841,550.0146744516284
2025-06-16,1011.656495110474,204.05524100179213,199.5401100852733,251.80611381026208,160.70220104048872,565.9546423907457
2025-06-17,1007.6711327398444,203.5867747941765,198.61448807928076,250.3146214030743,158.45063806909118,562.0129852688018
2025-06-18,1017.1800037245127,204.52372033465173,195.64572903190123,247.6345898720365,159.2119709660573,560.8361640236291
2025-06-20,1005.783261964663,203.31421597798948,188.10525942807166,244.33698809958466,162.791771683828,550.0187251313121
2025-06-23,1008.0207503222185,206.9767759308226,186.46846477798434,242.9154066208601,163.1967090411029,563.0609257420879
2025-06-24,1034.1003610477992,208.7271190903261,188.25200522338977,247.92589726062775,162.2248171625687,574.0798612494012
2025-06-25,1078.9183619148914,209.64702806413413,192.6656486069088,247.01701963062246,163.24530053053886,571.2424095295203
2025-06-26,1083.882632126289,211.8530928193628,195.89402153481583,252.9946351541201,162.791771683828,585.2760386921418
2025-06-27,1102.9706398501746,211.20999524078653,201.52683036860157,260.1957630456913,162.85655619708822,591.353836564831
2025-06-30,1104.6485689568945,211.8360431274516,198.93053600241294,255.63971122092627,166.16907267805357,594.9488147840917
2025-07-01,1071.8566001080455,209.55334007270858,198.49033318555047,256.8865153784929,168.31535615866704,579.7383643762976
2025-07-02,1099.4746779252298,209.1445018484281,201.65100254687783,256.2572814623403,172.0571367865329,575.1841654485297
2025-07-03,1114.0874950352083,212.44504132220555,202.6556494970629,260.3239390078711,172.9561476398947,579.5691250031723
2025-07-07,1106.3965499193669,211.96805683125635,199.56270098686116,260.3938499363343,170.04044716836603,579.0371028056946
2025-07-08,1118.70225461363,211.49960374888468,196.81967810990034,255.6047557566947,170.08905107576504,580.9071336606356
2025-07-09,1138.8389011858415,214.43390954029357,199.3707906729133,259.31017720517906,171.00424253498807,590.66872831443
2025-07-10,1147.3689712791402,213.56938909601985,200.49960980137462,258.98391435235624,172.03283483283343,586.2030515573103
2025-07-11,1153.1023146122423,214.3530055364904,203.40066528217454,262.19995930159837,171.02044797677542,578.3600465161284
2025-07-14,1147.1592435094751,214.22521816124257,204.94713089500243,262.98066096942387,168.9632757990478,581.1086796741648
2025-07-15,1193.5154975693742,215.4176990764816,205.44378503901552,263.74971674250276,169.3601414803367,572.6208261867549
2025-07-16,1198.2000951047523,215.33251624314568,206.53876102646004,260.06758708351146,170.21053600833642,566.5913894776062
2025-07-17,1209.596836864602,217.92185124741005,207.227342768967,260.871598320822,170.09714758767717,565.3823109905622
2025-07-18,1205.4716916306616,217.21913881074263,208.8979632755252,263.49336481814316,171.03662858263667,567.6957924738001
2025-07-21,1198.2699330617086,217.2234045150314,214.5871715828237,267.18714037188096,172.08951041621845,574.7004550160598
2025-07-22,1167.855342383124,215.1834528474298,215.9869086848794,265.0547681537941,173.64456225779927,568.1229909848296
2025-07-23,1194.074949870812,215.4389750969496,214.73393466268774,266.01024714277753,173.44207495221724,575.1921680108316
2025-07-24,1214.7709417950628,217.57261475597676,216.92381749939287,270.6012544317741,173.12619922597594,576.1755940003753
2025-07-25,1213.0927987895466,218.77786653359422,218.06394072092115,269.6807309070223,173.22340704077394,574.4666517606595
2025-07-28,1235.816551301688,218.2625432050218,217.38662850238916,271.25378013741977,173.36108499716966,578.4567688432093
2025-07-29,1227.1463774968843,218.29236375931137,220.9649443480831,269.17967295304953,171.10952202577212,564.2457495495626
2025-07-30,1253.4360368403243,218.57770656312076,221.84545368908383,268.2241939640661,169.31152515497462,560.3847602315631
2025-07-31,1243.6474931796363,227.20597944114286,216.61903910023565,272.79189168357766,168.11286885308502,623.4432716203638
2025-08-01,1214.6309450329557,223.2069801097428,213.49224744901707,250.23304679987257,163.90943803067003,604.5571751893647
2025-08-04,1258.5400899150327,228.1173438811294,220.1635118049128,246.62082806934444,164.69506046337256,625.8050648686095
2025-08-05,1246.3740611346823,224.7572026745047,219.74586532054622,249.06781724550763,164.34678627151965,615.3987699641855
2025-08-06,1254.4847826380487,223.56046918022088,221.34876497597878,259.04217938607286,172.71315293882583,622.2744035389603
2025-08-07,1263.9238156657607,221.81436547451824,221.83416688056292,259.9976761550483,178.20433894805322,614.0847689936278
2025-08-08,1277.4181559704568,222.32538372306996,227.36534258402236,259.484972306329,185.75269713500828,620.106153741942
2025-08-11,1272.9433931541423,222.2104590869083,226.89122748795913,257.86530393696137,184.20400329051185,617.3413672637035
2025-08-12,1280.6345521687801,225.3917032182836,229.53266908823156,258.0633908276044,186.20674753616748,636.7916443369862
2025-08-13,1269.6571589988628,221.70366716691348,227.97489938233676,261.66394588339404,189.19059778894442,628.7955532428808
2025-08-14,1272.6637204781227,222.51278595640898,229.08114489375623,269.14471748881795,188.74465631766043,630.4479835611563
2025-08-15,1261.6863273082054,221.52899642022095,230.16478221904188,269.2029825225346,187.77975575232645,632.9468083391886
2025-08-18,1272.5937755717682,220.22159086882027,229.71325802456653,269.73899594073896,187.21216791495138,618.5504457507475
2025-08-19,1228.0555543300936,217.09989596931632,227.53464471183636,265.68398428995465,186.9446104829588,605.742048395372
2025-08-20,1226.3773043751796,215.37510765981364,224.9948535264363,260.79002371762033,183.25533300289135,602.7112014198619
2025-08-21,1223.4406878022742,215.09781063055507,225.4802035773825,258.62269603530183,182.35531629452203,595.7629520019775
2025-08-22,1244.4864042582972,216.37329558863178,232.6368871224083,266.6511269536766,184.6742839693845,608.4101125465295
2025-08-25,1257.211671441289,215.10634203913264,235.3460495738063,265.602427466745,184.1877978487245,607.2090860203202
2025-08-26,1270.9157395156503,214.1593294365359,233.8221575780203,266.4996592020037,185.9310563383736,607.8538850680153
2025-08-27,1269.7271039052173,216.16426295323765,234.20592635227808,266.97738980649945,186.88784797383238,602.437237157354
2025-08-28,1259.7285116266696,217.40133032222735,238.90179180245838,269.86717190291876,188.56625986040595,605.4438294532947
2025-08-29,1217.847234281881,216.14293443179372,240.33538933007694,266.8375679495731,188.22572205953657,595.4405277788635
2025-09-02,1194.074949870812,215.4731926079676,238.57445707080527,262.5728235133993,186.26351004529388,592.546761731673
2025-09-03,1192.956045267937,215.57131693185346,260.37180786844385,263.3302333917317,193.35826487775975,594.1105710822347
2025-09-04,1200.2277487432443,216.68895770600133,262.22305188042895,274.6212928383348,194.42044776567005,603.4609229510708
2025-09-05,1167.7853974767697,211.15623424150397,265.270853156547,270.7177844992074,194.34746739679323,606.5239283713865
2025-09-08,1176.804868015753,212.521285864401,264.4234437210862,274.80773383423127,192.8798752690119,606.4030007632691
2025-09-09,1193.9350600581029,212.6108525292214,270.73918225084543,277.6042954327023,190.01764654639993,617.204286335384
2025-09-10,1239.871858578672,213.44696994555386,270.2194705225032,268.38732539047754,183.88779227926807,606.1450910238975
2025-09-11,1238.8227919327533,213.7199618947917,271.5752357396014,267.94453247022136,186.51487445346214,605.2745900801696
2025-09-12,1243.3680344024128,217.5122386337356,272.06106975783484,265.84711571636615,189.7906337637834,609.0550103912901
2025-09-15,1242.8784200579319,219.8413656763845,284.2744336502455,269.66906723228374,191.9230836335531,616.3982504768657
2025-09-16,1222.8106488980936,217.14540119014464,283.7660260149701,272.7219807551145,193.09879153971627,627.9250029006201
2025-09-17,1190.7157762260313,217.56342708520094,281.9244094950925,269.8904636924118,193.77989197738117,625.2810452334337
2025-09-18,1232.3200546297526,216.8937115118627,284.74896357541206,269.4360248774092,192.8798752690119,628.9325353741349
2025-09-19,1235.3267230584106,220.9376779290885,287.78819171672706,269.7273322660004,199.05837069743194,627.4252379450136
2025-09-22,1283.8531943044632,219.4531997113496,285.31387439147596,265.2412091496906,207.6369355174295,617.1853172988166
2025-09-23,1247.6331763984604,217.2264495716314,284.3309368310341,257.17782276708414,206.29907384968837,609.3128707321289
2025-09-24,1237.4244285526552,217.61888124095506,279.22413130032504,256.5952079899017,204.58012973170185,613.5555625125156
2025-09-25,1242.4588575692032,216.28796837761223,277.6988738254071,254.19482017271662,208.27749130571837,604.0779106248402
2025-09-26,1245.9550333929442,218.17770162802904,278.54623140723,256.0941500359289,207.13423153701908,599.9157878513324
2025-09-29,1271.5468479138115,219.5171196494615,275.73299870452325,258.8790479596615,206.29907384968837,599.6335246353261
2025-09-30,1304.6203075784479,220.946235588154,274.6596629686381,255.8494617863078,206.46125244719244,592.3578617425221
2025-10-01,1309.2351741062673,221.69697329249107,276.69331079428537,257.08460226913587,207.12613502510692,578.6133127934235
2025-10-02,1320.7725543246124,220.00344931411414,277.58590203292187,259.15870945350616,208.48831106451064,586.4454007588727
2025-10-03,1311.8922249525513,220.6902408298514,277.20177028319864,255.77953307785265,209.2099437335885,573.1444012351362
2025-10-06,1297.3482832549462,225.47646604381256,282.94124205018915,257.3992014472202,208.13155540389084,577.2581134465709
2025-10-07,1293.8521074312052,223.51844214904344,277.6649788307523,258.42460914465886,207.96129271243768,575.1771014583496
2025-10-08,1322.3108075174198,223.88957154741115,276.37696903387166,262.433001656473,209.2423794530893,579.0165530160799
2025-10-09,1346.5040447593926,222.84446087141646,272.8858537226159,265.3693851118704,205.98285042048153,591.6561555851247
2025-10-10,1280.7067430124946,217.96442953883405,267.28194464969846,252.12071298834636,198.87189014622834,568.9016600562168
2025-10-13,1316.7869780551866,219.28254528931058,275.84597049700847,256.4320765634902,200.80977537084541,577.2904200869748
2025-10-14,1258.8208320850333,219.07780460869316,277.31474207568385,252.14402255783145,200.8989735994726,571.6038585934892
2025-10-15,1257.422468704935,219.01807162340629,283.6191419432842,251.188543568848,202.17195141024908,578.7826015650813
2025-10-16,1271.2670682883938,218.24170031760465,284.1049586769717,249.90678394704977,200.6395002614292,574.3623714580712
2025-10-17,1281.126305501223,219.08207031298193,286.1838574439786,248.24049643871206,204.56389945398837,578.274488257444
2025-10-20,1277.0706773760446,220.45136138967982,289.8557518215751,252.2488889505262,212.63163894573728,590.5752168919765
2025-10-21,1266.7221466669287,220.82249078804753,282.9751370448439,258.71591653325004,213.06137497523392,591.4625627353647
2025-10-22,1260.5689199969038,222.0510136232157,284.3648318256888,253.961777817842,209.5586153002592,591.5754383826476
2025-10-23,1273.7142844156144,222.0595712822812,285.93528838832844,257.6205979073483,210.47481261448974,592.0513932454793
2025-10-24,1302.3827122714943,223.3606242156026,293.66326074688254,261.2561262073615,213.10195687849912,595.5681241888992
2025-10-27,1338.9523477598714,226.73488818473416,304.22705670973113,264.47215337661163,217.95882091689148,605.6185520635527
2025-10-28,1405.658826339979,231.23527183561526,302.19342616862974,267.12887533816433,218.1128781665573,606.1186628088882
2025-10-29,1447.6823463842347,231.01342896211082,310.2151839551017,268.3523699262459,218.68045358596936,606.3041542992809
2025-10-30,1418.6644078953789,224.27776376293394,318.0222331114862,259.683059196972,220.05884748512347,537.5810143655256
2025-10-31,1415.8674672363861,220.88648947762314,317.6945872580056,284.57236318940693,219.2236897977927,522.9652234947079
2025-11-03,1446.563762629554,220.55376454309842,320.55303633297984,295.9683068086968,218.15336072611805,514.3829694112553
2025-11-04,1389.2968518241491,219.4020112598843,313.57073657228443,290.515041028665,218.95613236580016,506.00231073986464
2025-11-05,1364.9637247694673,216.34342253336632,321.219632133008,291.5404309461116,219.0372216645522,512.963304979193
2025-11-06,1315.1087281002726,212.05204526739138,321.71673567521646,283.1973830696605,218.7371788412066,499.24286251406545
2025-11-07,1315.5980215965594,211.9326055473056,315.0281694888009,284.79375964953505,217.68311730113456,501.4772075478735
2025-11-10,1391.814119807122,215.84860083586804,327.7613142477377,289.44301419225627,218.67327600332328,509.58360556555976
2025-11-11,1350.6294038921292,216.99182271050464,329.1283489888109,290.25868910430535,223.39687046220465,505.80871789010473
2025-11-12,1355.104487556638,218.04121221603205,323.9311971362964,284.5490536199219,221.9521894762606,491.2332856205255
2025-11-13,1306.5781232599834,214.69256872312116,314.734435914521,276.83523965962337,221.53017741978448,491.94304373875764
2025-11-14,1329.722507754834,217.63167835382143,312.29403086847066,273.4677269587084,221.09187299577954,491.59626603900887
2025-11-17,1304.7601973911567,216.48417764965205,322.02180791165523,271.34700063536803,217.07438875215678,485.586983931213
2025-11-18,1268.120616996425,210.64007089731783,321.1857198538073,259.32184087991754,217.0581957283325,482.10241143259884
2025-11-19,1304.2007450897192,207.79479363572668,330.82309872154855,259.484972306329,217.96716578806473,476.15774260561085
2025-11-20,1263.086081030479,204.46980183244156,327.0269284584,253.01794472360513,216.09235139780628,475.2140330363802
2025-11-21,1250.7797346398272,201.77304983156375,338.56239245771553,257.1545131975991,220.3451808772558,479.32764645074934
2025-11-24,1276.441494067049,202.57652476615408,359.93857072360885,263.6681421393011,223.94067790032858,494.49195862897585
2025-11-25,1243.3680344024128,203.85437226814452,365.4295252885871,267.6182696173986,224.79287303297136,513.1810537114569
2025-11-26,1260.428923234797,207.4913642457329,361.48643638466064,267.0240089454696,225.26358834055097,511.0758364421991
2025-11-28,1237.6342632717185,210.27358783531386,361.7463268179237,271.75483809139257,226.31869298951966,522.6426016774631
2025-12-01,1258.0515450645325,208.02129597083888,355.769572803804,272.52389386447146,229.768055423356,516.9318349029409
2025-12-02,1268.8198521611732,209.4145537430177,356.8090308295804,273.15311000063207,232.27593757018087,521.9569006446694
2025-12-03,1255.744325699419,204.17063814673656,361.1249128210713,270.77604953292405,230.62025055599875,515.9074081312332
2025-12-04,1282.3163314538313,205.499792227388,358.8539654637487,266.96574391175295,227.8201737384793,533.5963805201085
2025-12-05,1275.5333867278202,206.49129940702773,362.97781614946985,267.45513819098716,226.2618932265041,543.1869574535995
2025-12-08,1297.490419005015,209.85048247084293,354.679540196508,264.37893287866336,225.539540315569,537.8471736598626
2025-12-09,1293.4346839304385,210.27784041435868,358.4781994342768,265.57911789725995,224.96329715794428,529.9101632108997
2025-12-10,1285.1134860116201,204.52537411539134,362.0168645315067,270.0769046883083,226.2618932265041,524.4009918484394
2025-12-11,1265.1842143223157,206.62378561961518,353.221104776325,268.32906035676086,225.6531646775263,526.482102633726
2025-12-12,1223.8576835054482,204.51253762679315,349.6711355860282,263.5632757466063,225.85609902977833,519.642036002515
2025-12-15,1232.7382267763057,202.9269819052762,348.46142478240915,259.31017720517906,222.47160803494364,522.7136861660583
2025-12-16,1242.7377815994364,203.597970627279,346.5960074427255,259.33348677466415,222.8774270675955,530.495782816387
2025-12-17,1195.3274342719078,203.48256035709062,335.459989300866,257.8303484727298,220.62925420011211,524.320126450364
2025-12-18,1217.704029037831,206.84174342090583,341.94943751766266,264.2274473469985,220.9133523588945,536.3887807781418
2025-12-19,1265.6039907098404,207.67085195696075,347.263052640949,264.9149462968677,222.11454192524744,531.8035101732881
2025-12-22,1284.4840888038284,207.24349401344497,350.22510528449067,266.1733785691889,219.92316882077967,534.0073763124033
2025-12-23,1323.0837308174557,208.0683105947232,355.39176719790714,270.49638803907936,221.0513159284405,536.7843148296927
2025-12-24,1318.8879989807722,208.56834301407577,355.0978262090756,270.77604953292405,222.22814145127865,538.8913104461286
2025-12-26,1332.3139986200854,208.4358568014883,354.442119673011,270.9391809593355,221.89536487731888,535.4523821917549
2025-12-29,1316.160896278736,208.17516320584608,354.49864013834554,270.41483121586964,222.1875843839396,531.738946291013
2025-12-30,1311.405819090013,208.3375618494309,354.82649340637784,270.95082685408204,221.6356555979774,537.5996870108966
2025-12-31,1304.1334739183171,206.68788931114256,353.86554178841465,268.95829427291346,220.64549689578863,532.8690859227581
2026-01-02,1320.5663558850845,202.1235069706858,356.29619835053575,263.92449406366075,219.95562937620662,525.0547320305582
2026-01-05,1315.4615541645896,202.08506313111093,357.8677092704798,271.5683970954961,216.9120859750221,531.8196634934901
2026-01-06,1309.3081135957684,204.50400621821555,355.3804976739322,280.7387479987508,212.9351587987384,533.2969266147129
2026-01-07,1322.3843887033095,206.62378561961518,364.01796555708523,281.4728483075981,211.2875682964684,523.666238072647
2026-01-08,1293.9241913255214,204.33303679032133,367.9297002946151,286.9843791213466,210.2406098312641,521.543138534542
2026-01-09,1292.6655038593358,204.83306920967394,371.46836539184494,288.2544928483983,210.50844045844386,527.194034287398
2026-01-12,1293.2249561607732,203.93557815255892,375.1878614090535,287.1941296867281,211.2226471856146,518.2413900055531
2026-01-13,1299.30845182324,201.15336768822192,379.83450047230025,282.68469700093317,211.87193280193145,509.458380285095
2026-01-14,1280.6381884483153,196.32827862687898,379.6875472624304,275.75156692846815,210.98730194978782,496.88922002372
2026-01-15,1307.9794812232285,195.165815144589,376.2279762475769,277.5343667242472,209.56696017143247,501.1515724201323
2026-01-16,1302.2454961937378,196.53341306481533,373.0850581149647,278.629685350149,207.39184218060424,500.70757840797546
