Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2453636796643,196.5334044813303,373.085018157361,278.629685350149,207.39186439740928,500.70761715713627
2026-01-20,1245.1852414031719,194.25120872725523,364.04055316595463,269.168027058303,200.22530684515192,487.6863864232978
2026-01-21,1281.8968395300103,189.80221920049487,371.2535380786688,269.5292453753574,200.99634068512196,494.8226469544304
2026-01-22,1292.5255603005414,192.8066839028877,373.6955460431868,273.05988950268386,201.564479364361,522.8105902045133
2026-01-23,1312.3148409601306,199.1361322453372,370.74475908610367,278.67630448911905,201.31286854003804,531.7954800625843
2026-01-26,1303.9237343828174,200.98666863970763,376.7706620686893,277.8140282180919,207.29447025775482,542.7742779307946
2026-01-27,1318.2586570500118,205.38865029094947,378.2290513633385,285.1083588276193,209.61566626324398,543.2667263118016
2026-01-28,1339.2367436097747,205.83739510485395,379.8797174094532,283.1624276054289,208.13044592000432,539.8438993863751
2026-01-29,1346.1593691891355,185.26776318593133,382.4121496533908,281.6709351982411,209.62379793635245,596.0135894252307
2026-01-30,1336.5095646135774,183.8958809545161,382.12951767502915,278.83943591553043,210.59773933289665,578.4071050448466
2026-02-02,1297.910026194865,180.93843719990974,388.5624162306575,283.10418035170426,219.14405339484645,570.2617346378333
2026-02-03,1261.0585371663904,175.74153093512993,384.0627466469821,278.04707057296645,218.7138928457453,558.3868543010393
2026-02-04,1218.0536624593135,177.0151227838911,376.52193487932726,271.4868402722864,224.40328735281253,540.0538285630171
2026-02-05,1201.9005848928232,168.24535653434307,374.49821257543124,259.484972306329,223.93256760491425,541.0387253250309
2026-02-06,1296.5114372949838,171.43785273881008,365.01281269572075,245.07108840843205,225.72622131749097,533.9751041354988
2026-02-09,1328.8874845260364,176.76297180756262,366.6634442155737,243.20671400945133,223.09413756572044,546.6975913992653
2026-02-10,1318.3984412461548,176.62192203647112,360.1739916432636,241.1559163945661,222.33050404411284,541.4503482607673
2026-02-11,1328.9574833296008,172.81827116119126,351.55913692632026,237.80004958839763,223.8090306320498,539.811648110471
2026-02-12,1307.2102635745728,171.7370115906571,349.3432414497439,232.5798261632404,212.62264989533878,524.570454551899
2026-02-13,1278.330528534983,171.5147830356473,345.635017363257,231.63597528901155,207.78901481619351,516.4654722105821
2026-02-17,1293.434691102936,169.60867643025642,341.45191907320464,234.3859177485125,214.3692489873061,516.0779637609573
2026-02-18,1314.482563055277,170.77969019247868,342.9329575955359,238.62735261520123,214.75106574810988,519.250522757923
2026-02-19,1313.9232128597191,170.6811645090017,342.3903083402328,238.70892721840292,211.68839998857104,520.5099005622645
2026-02-20,1327.3492181355057,170.1542998218773,356.1040013865747,244.82638237881892,214.93789589611438,529.2929487196084
2026-02-23,1339.4465266094824,164.6885231500715,352.15834019830504,239.18667560289063,216.23769921746901,514.4311761347462
2026-02-24,1348.5369809894828,166.62895753107736,351.49132734832097,243.02027301355486,221.07946596972278,516.0860512368722
2026-02-25,1367.4870229447488,171.5978442261492,353.75241770147625,245.44395262023295,222.77732460641184,527.7026254831682
2026-02-26,1292.875234201885,172.07759645961153,347.51176137105165,242.27452680996095,221.7374869076654,530.3827854130043
2026-02-27,1239.0317490190764,168.2309901118751,352.46362140434877,244.69820641663907,214.61295126369734,523.2545630439089
2026-03-02,1276.0229155382006,170.71971462716192,346.53943278876216,242.82218612291183,215.05164015288787,527.597685551786
2026-03-03,1259.03070597288,173.02425088714946,343.21558957389755,243.21835990419785,214.26363640364113,528.8247627663458
2026-03-04,1279.9387937290783,173.56826638981346,342.70687963385586,252.64508051180417,213.2644074870645,539.0366312112216
2026-03-05,1282.036623726153,175.91562739957817,340.1630882498155,255.11536147746043,211.45282938528828,533.2566502537753
2026-03-06,1243.4370853074406,175.17886130611305,337.4949677973557,248.43860110934705,209.153797147357,520.5744524279503
2026-03-09,1277.2116147328807,175.37162496918214,346.60237416386025,248.76486396216987,211.11975307976275,522.6168359797009
2026-03-10,1292.0362089085481,173.80814250654464,347.3717228535541,249.74365252063834,211.8914934827925,528.0094071152774
2026-03-11,1300.9173071108141,173.43119058817624,349.2497788592937,247.7860576237094,211.87525492826182,528.6471341794855
2026-03-12,1280.7073933968773,172.13755895266033,343.4232650380859,244.1505471036882,207.77276386581968,515.1819306062513
2026-03-13,1260.4974796829406,169.43465839941584,341.98645465700577,241.9832194213697,203.1909751320173,495.42807342885675
2026-03-16,1281.2668502979284,171.31941799125778,345.6973027393826,246.72571224203122,205.3843947862836,506.9536142572337
2026-03-17,1272.2457544885333,171.08810421002846,351.76139176742004,250.75739654333842,206.52983267285182,503.0834611487396
2026-03-18,1261.5463946814782,167.82406348311625,348.10709770172485,244.54672088497423,203.04475376618254,497.4439261144967
2026-03-19,1248.6792060737835,166.6375198665792,347.4735407993382,243.25331536842944,202.2486307396705,490.18847394137595
2026-03-20,1209.3082936444475,163.56624280273607,340.5383196620846,239.30318789033197,201.46062699042378,479.6526626350106
