Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025628646427,176.3467781157864,213.5856686965278,253.74038135771397,188.48096790666617,478.21069941647085
2025-01-15,952.4213486787442,180.86075126093652,220.21868229641925,260.25402807940793,192.18949106398037,496.6148270871434
2025-01-16,933.7559118357278,180.12680184003526,217.2456595146573,257.1195577333675,184.4250069361984,491.9313323420563
2025-01-17,962.6976669004149,182.01470476432488,220.7254436251942,263.27196835801504,185.81469632751103,493.1142677553237
2025-01-21,984.5088631857642,181.78986855849672,223.03406515335328,268.83011831073367,179.88426369122055,496.0837664785653
2025-01-22,1028.131362450244,189.29904113626446,223.39442684940303,273.84059117050936,180.8457367820184,501.7490365695562
2025-01-23,1029.1798422372406,189.51538951821445,222.95522795122747,274.318339554997,180.70840469292204,512.1702702306854
2025-01-24,997.0222299160292,188.39114339839972,225.46655401089652,273.6541679546048,179.997383266951,521.0544952518027
2025-01-27,827.8458498919858,184.36079396041862,216.00688278254466,274.318339554997,185.7177349237049,531.0251126386837
2025-01-28,901.7382817553366,189.7232891306906,219.9371578024953,277.49941126001556,192.50461253328527,542.6534543986103
2025-01-29,864.7570969369016,187.6571939774984,220.0610251318795,276.24097898769435,193.3933738504237,544.3916723375246
2025-01-30,871.3983580360555,176.05828323087195,226.20979246662523,273.4094619249917,191.96326428477974,552.8494045383848
2025-01-31,839.3806746087739,176.08797759631076,229.75719072689694,276.9517519470647,190.67862775549568,554.603671958934
2025-02-03,815.5421897884983,174.33160990586327,226.61521876935694,276.64879866372695,184.22301741488428,561.2668653405414
2025-02-04,829.4537785202479,174.94675582873967,232.41489917957935,282.0554630847806,188.09314703596215,566.6826792246476
2025-02-05,872.6567044905013,175.3370655457879,215.46634885832594,275.1922617207708,187.82652482695076,567.229937009477
2025-02-06,899.5710109795903,176.41041075860318,215.77038841587907,278.29177660257955,188.4324933908932,572.9595527216242
2025-02-07,907.6802718130768,173.8352284266074,208.7206909814413,267.01234527073103,183.9159874038018,574.9955230069443
2025-02-10,933.7559118357278,174.88311016778812,209.99324030899768,271.6616175934443,184.13437016998557,577.3131469254965
2025-02-11,928.3731038848006,174.55220219975234,208.6981931575239,271.2188246731882,188.1543649798224,579.2445001909568
2025-02-12,916.7683413944931,173.53400180587565,206.77246562875555,266.7559933463714,191.59196038154812,583.7349088410367
2025-02-13,945.7799808858091,174.17038030658227,209.62162108113338,268.4339267494556,195.36120659231145,586.2939642256562
2025-02-14,970.6671588806435,173.27521430453479,208.5968064123453,266.46468595778015,197.84436871933806,592.8202939295173
2025-02-18,974.5120826706094,173.78855841341223,206.95262061721272,264.0992713848187,197.73921687922726,576.4842847389738
2025-02-19,973.3236206427927,175.96493018634678,208.6418710190273,264.0759795953256,198.06275148552183,566.3447539426155
2025-02-20,979.4754773679819,176.89592209531565,207.8422931850902,259.70636876645705,198.83924691288908,559.1584754617087
2025-02-21,939.7678930138779,173.529133023467,202.3241545085036,252.36541901795948,198.61277268848286,550.0730411416893
2025-02-24,910.756360216343,171.7394779623807,201.86244054669885,247.85598633216455,199.86649093932985,537.664133334761
2025-02-25,885.2400623411762,169.1463696587895,197.54928876706924,247.96085272485934,199.8179545622555,529.109907317936
2025-02-26,917.7471501424229,169.92430735712077,194.51992660709888,249.7669620901234,194.41484003131418,542.1465172440234
2025-02-27,839.9399634093678,166.86361368841253,189.75633563719097,243.23002357893637,191.93976936251,529.7053135476701
2025-02-28,873.2858243708333,168.75953578372815,191.76084864894963,247.35492837819183,195.61194281912466,537.7204542150997
2025-03-03,797.3661573194468,165.14620927536896,188.07836000690278,238.8953682142994,192.53022311206266,527.1382334222332
2025-03-04,810.8583327976417,165.1972143274467,192.48160652047278,237.47378673557483,190.83164787062574,515.0270779617109
2025-03-05,820.016286805687,170.47268326669786,194.84653294741662,242.78723065868024,190.67797202570088,528.2809958998744
2025-03-06,772.9684370454678,168.71704459179816,194.09200248044974,233.8615680050467,190.34634596118389,505.3139907540709
2025-03-07,787.7888434047372,167.1951855813222,195.7924931743671,232.17198870721592,193.3714378329491,503.4872052769317
2025-03-10,747.871552423856,161.60515945132207,187.00967027154786,226.68374968296052,183.9968772415056,481.2203710753386
2025-03-11,760.3151414212732,161.72842816957734,184.9464388013504,229.0724738254071,178.626128543454,487.432898951159
2025-03-12,809.1851075753384,162.92720311102178,188.4077247011108,231.75250535644483,175.50396391754012,498.57837777895116
2025-03-13,808.0664766272602,161.01425329541064,183.50330252539365,225.92635758462006,169.59937693297235,475.305644777463
2025-03-14,850.6441236933013,165.1759687314817,186.58124619325613,230.65718673054306,172.68109664003435,489.3888187544593
2025-03-17,835.6825081147289,165.2354876437072,185.22830808951065,228.082039372192,173.09360016999486,487.21411399292026
2025-03-18,807.0177301058109,163.03347014525113,181.14696147493322,224.67957120704543,172.03400268292464,469.05934406605496
2025-03-19,821.6297101636762,164.86141154073272,184.7773344681661,227.84897923732547,174.0965698217683,470.4286700850585
2025-03-20,828.6910780259623,164.4447921732891,183.54841885121112,227.1614980674482,173.17449000769864,471.991180662147
2025-03-21,822.8882166587935,166.3237386208484,184.8900821834302,228.6296986851429,176.54737848816546,480.2470143225623
2025-03-24,848.8263817444807,167.09740637097102,189.0503521986925,236.8445528194222,178.53714724752777,498.4500803889489
2025-03-25,843.7925691515737,167.98162412166644,192.29741743945112,239.69937945160993,180.97987682796278,504.458740462774
2025-03-26,795.3421229448444,165.7753627112713,186.09644825733236,234.36262595901943,179.18421646011694,492.1112243846765
2025-03-27,779.0521164445257,166.0346579198687,182.91704888544402,234.63062377812562,181.0607542934063,485.34553093937586
2025-03-28,766.7472293625553,161.02701106749745,173.99892872430786,224.56304113961215,176.24810588427792,464.532799466527
2025-03-31,757.7283506981908,159.57744175946863,174.34844664162657,221.6965686126779,179.66954311407935,464.2267269900711
2025-04-01,770.1031755536807,162.46810556978292,177.08816440340857,223.922161328713,180.5269160068901,471.991180662147
2025-04-02,771.9908019291303,162.44684695568316,177.0543056094057,228.39663855027635,181.09310775403574,470.3239053705824
2025-04-03,711.7249797081765,158.60820257050884,169.928839641545,207.88860906144845,164.34995061921614,428.19106218644896
2025-04-04,659.359298509728,152.96717138843096,164.15632901714162,199.25425379640612,152.37090551645062,406.5326559565916
2025-04-07,682.640628405032,152.12547086593509,165.45289326325505,204.2181252972037,146.77367022173254,415.81134868200405
2025-04-08,673.2722209137415,150.7226496799101,163.1416168194766,198.8580800151201,139.4616767691327,411.13979258506566
2025-04-09,799.327189016302,165.99639762174297,178.93717521460422,222.67537495113837,160.8395444657488,471.8059716133409
2025-04-10,752.0653115311704,162.11101813269957,172.29648994295553,211.16290126441527,154.0209567530735,440.0069268775032
2025-04-11,775.5564014001425,165.12922060947784,177.1670533246698,215.4159820258505,160.27334034634288,437.8161234027904
2025-04-14,774.0183038516188,164.85714159252404,179.34303251013134,212.2116007513469,163.80802087447753,428.078321962694
2025-04-15,784.4355112112491,163.97294987809818,176.23128176740147,209.26357140120297,163.50065681236757,420.05609195368345
2025-04-16,730.5317858111674,157.9705613107283,172.8715032908024,203.13447034604044,157.13501754850466,404.5834562583317
2025-04-17,709.5575488917584,156.342435266023,170.42492958870702,201.13027409013338,159.3269985298662,403.9149658093117
2025-04-21,677.5369847323867,152.66108900342533,166.49013776426108,194.96621757073927,156.23718736458173,390.3673325109205
2025-04-22,691.3799160159903,155.93435579499666,170.7744475060257,201.79444569052555,161.55942443007956,402.948403008884
2025-04-23,718.0870765290485,159.1523345681468,175.1489381802898,210.44046463030642,165.49043794399017,419.04930698609076
2025-04-24,744.0950726944741,164.64033757585668,179.57980271218594,217.36191324804093,168.53977944590213,429.423426064629
2025-04-25,776.1157968945174,166.5745460055676,182.60135528270456,220.21673988022866,169.2758299544175,440.7963053699424
2025-04-28,760.1753192211247,166.28122139264883,181.07929560606294,218.71358379830235,169.97144791634125,442.78575185113664
2025-04-29,762.2028211436133,167.5055118782669,180.57196536679814,218.35236548124794,170.83691226737446,446.5713617923628
2025-04-30,761.503710142871,168.02412833173125,179.0386309186301,214.89163228238465,171.88032683799977,442.1897056113985
2025-05-01,780.3105695927525,180.8365635665107,181.85725484138518,221.6266576842147,172.5435913392941,460.8841516661245
2025-05-02,800.5157577378999,185.03653930070746,184.93518126953583,221.37030575985506,166.0970622377274,480.8672332478305
2025-05-05,795.7615895452898,185.41487233375582,185.13810991729937,217.14053456790487,160.87189792637824,482.6794954210361
2025-05-06,793.8040253963206,184.19909570828548,184.0332167871349,215.5791134522619,160.564521492008,473.04636023233843
2025-05-07,818.413746213371,184.21609739231138,170.67297456228803,219.8904770274058,158.73653240805322,480.6980736806594
2025-05-08,820.5811236828986,186.26507369826464,173.94255486667583,223.81729493601824,159.73951443208696,481.6646364810872
2025-05-09,815.5472577431011,186.5031363290318,172.21758378198246,224.95921492089815,160.58071678071312,477.2185854474279
2025-05-12,859.9427001048532,190.97939593771707,178.65530592644402,243.1134935115031,170.72077386013592,515.0261917940132
2025-05-13,908.3930929646922,190.92840390377413,179.86167200034618,246.29456521652165,172.45397905809364,528.3965915528772
2025-05-14,946.2165718381231,192.5437591582578,186.44594893493922,244.9895138052303,171.96803379111728,531.0787257843907
2025-05-15,942.6509723671109,192.97816129781432,184.85625786885095,239.07014553545736,171.255317365488,518.6104447417208
2025-05-16,946.636091785459,193.46365961639202,187.37046296039296,239.5595398146916,171.10143119213842,515.7591509430363
2025-05-19,947.8246605070568,195.42269362913314,187.76506272410546,240.22372919507578,169.0928565971521,515.8316197680874
2025-05-20,939.5048928434345,195.12459136074918,184.87879017219197,237.7884036936511,167.53783669173183,513.1494855365739
2025-05-21,921.4670288209243,192.7396690685993,190.0425148533047,234.35096228428088,163.6745613028485,511.86075154651644
2025-05-22,928.6682188833589,193.7149226358286,192.64690087734618,236.65812960351772,163.08332810089826,512.7225988640068
2025-05-23,917.9014293499121,191.72182016436176,189.94104190956702,234.199494532608,158.1509904458313,505.06276221179087
2025-05-27,947.3351494393108,196.19779337408184,194.93562777807182,240.06059776866434,162.1519443470988,517.3539081780109
2025-05-28,942.511203513853,194.7796238071483,194.32680735535752,238.5457957919915,162.3220134368933,518.3687671179599
2025-05-29,973.1335990186305,195.34178592146003,193.76308601874888,239.6877157768714,161.9413561048908,519.55278562508
2025-05-30,944.7484654100097,196.0572495909702,193.62778876043197,238.88370453956088,162.67028019148546,521.5180594207442
2025-06-02,960.4790764159532,196.74292776809807,190.57241187533413,240.79468029751973,163.35869749792687,540.373591070285
2025-06-03,987.3260057822695,197.16880302937204,187.35917094915476,239.69937945160993,164.6302565480961,537.1115093122071
2025-06-04,992.2200495219184,197.55208295363772,189.46751874516966,241.4705155726504,164.265806877059,554.1064334174823
2025-06-05,978.7267004121314,199.1746762910605,189.6479150895922,242.26288091521445,162.49210727120828,551.42424995443
2025-06-06,990.8217208266528,200.3245551182619,195.8150427174199,248.85808446011808,165.15669622296545,561.9675778316781
2025-06-09,997.1839776881964,201.33389016235176,198.7725325188374,252.83150372770868,163.15622545846185,559.0276672632299
2025-06-10,1006.4825540997485,200.5545334873292,201.60586191576985,253.565604036556,164.1443112811197,565.745113800548
2025-06-11,998.6515506474045,201.2785240351219,200.19484322292277,248.4269374346085,160.99376469012591,559.0921113474635
2025-06-12,1013.8239397905654,203.94026394528635,198.332299237953,248.47355657357863,161.3339276142354,558.4638676813779
2025-06-13,992.6385025314434,202.2750752708553,197.16961859378773,247.14519559280225,159.1066733188186,550.0147509998002
2025-06-16,1011.6564556272568,204.05525312981996,199.54013068735938,251.80611381026208,160.70220000439215,565.954692461039
2025-06-17,1007.6710161275653,203.58678253153775,198.61449608063774,250.3146214030743,158.4506465897875,562.0130185419514
2025-06-18,1017.1799926754719,204.52371070996742,195.64573150769382,247.6345898720365,159.21196125379248,560.83618783949
2025-06-20,1005.7832830583345,203.314221843597,188.10525395733276,244.33698809958466,162.7917634151645,550.0187387544396
2025-06-23,1008.0206516482722,206.97676991956877,186.46848123828025,242.9154066208601,163.19671986635484,563.0609610759454
2025-06-24,1034.1003460346055,208.72712323174673,188.25201562400602,247.92589726062775,162.22482933240212,574.0798656175917
2025-06-25,1078.9184558102365,209.64702368988094,192.66565768379988,247.01701963062246,163.2453181047306,571.2425043443756
2025-06-26,1083.8827040578578,211.85307681011957,195.89405231666385,252.9946351541201,162.7917634151645,585.276102161843
2025-06-27,1102.9705415803003,211.21000698813478,201.5268350768141,260.1957630456913,162.85655694224536,591.353834084545
2025-06-30,1104.648621369644,211.8360490898241,198.93056895703708,255.63971122092627,166.1690811648112,594.9489179707793
2025-07-01,1071.8567145197167,209.55333217385146,198.4903184364409,256.8865153784929,168.31534664444197,579.738390987773
2025-07-02,1099.4746131483546,209.14449765100778,201.65099548129913,256.2572814623403,172.057126437386,575.1841290319246
2025-07-03,1114.0876067971408,212.44505045308318,202.65563968726474,260.3239390078711,172.95613198603544,579.5691329575244
2025-07-07,1106.3965855856168,211.9680659946532,199.562697470124,260.3938499363343,170.04044801191696,579.0371369497099
2025-07-08,1118.7023262178361,211.49959539637098,196.81968692338552,255.6047557566947,170.08904625029268,580.907196949417
2025-07-09,1138.8389636086185,214.4339090126109,199.37080223792148,259.31017720517906,171.00424708764726,590.6686787596557
2025-07-10,1147.3691314085952,213.56937468170662,200.49960684837208,258.98391435235624,172.03282731819814,586.2030335735709
2025-07-11,1153.1024284304785,214.35298828680308,203.40067107302207,262.19995930159837,171.0204423763524,578.3600555971767
2025-07-14,1147.1593714349274,214.22521529391304,204.94712494188062,262.98066096942387,168.96326954299036,581.1087016375518
2025-07-15,1193.5154720653009,215.41767643998796,205.44381827895612,263.74971674250276,169.36013453595828,572.6208889665106
2025-07-16,1198.2000759126254,215.33249878410624,206.53876409540385,260.06758708351146,170.210541846232,566.5914531833297
2025-07-17,1209.5968922235438,217.9218448467453,207.2273354249701,260.871598320822,170.0971500807754,565.3823758229821
2025-07-18,1205.4716838705942,217.21913894932197,208.8979669380255,263.49336481814316,171.03663766505755,567.6958150607401
2025-07-21,1198.2700670330353,217.22339587939584,214.58719251465504,267.18714037188096,172.0895170147963,574.70047839517
2025-07-22,1167.8552976263036,215.18344114084687,215.98691919626395,265.0547681537941,173.64454929247682,568.1229971225396
2025-07-23,1194.0748675596758,215.43897410849212,214.7339369416165,266.01024714277753,173.4420648807515,575.1922030042808
2025-07-24,1214.770900444833,217.57262036307057,216.92382857451202,270.6012544317741,173.1262010758299,576.1756029909636
2025-07-25,1213.0928206554893,218.77787833563667,218.06392519620084,269.6807309070223,173.22339755258133,574.466727049149
2025-07-28,1235.816462156916,218.26254245213752,217.38664587787287,271.25378013741977,173.36108843722576,578.4567955708354
2025-07-29,1227.1464188099003,218.29235398078941,220.96497218113905,269.17967295304953,171.10953502262115,564.2458165192244
2025-07-30,1253.4360865574638,218.57768545895175,221.8454559826196,268.2241939640661,169.31153629758256,560.3847838606216
2025-07-31,1243.6473589154791,227.20597501142993,216.61904770935087,272.79189168357766,168.11287460497692,623.4432956675138
2025-08-01,1214.631024897794,223.20698626013984,213.4922466982073,250.23304679987257,163.9094486642444,604.5571912324044
2025-08-04,1258.540103658343,228.11737462755116,220.16351521861418,246.62082806934444,164.69506244743724,625.8050802763318
2025-08-05,1246.3741318793816,224.75718575003722,219.74586596020623,249.06781724550763,164.34678332058473,615.398763771446
2025-08-06,1254.4847797320224,223.56048069202325,221.3487626455441,259.04217938607286,172.7131531664171,622.2744897058699
2025-08-07,1263.9238718533002,221.8143843099191,221.8341639713814,259.9976761550483,178.204333446024,614.0848724650834
2025-08-08,1277.4181812071174,222.32542420894003,227.36533587009947,259.484972306329,185.75269893125324,620.1061850443693
2025-08-11,1272.943337333461,222.21044804254117,226.89124379521223,257.86530393696137,184.20400125083552,617.3413910592818
2025-08-12,1280.6344652387659,225.39174171187432,229.53266072023033,258.0633908276044,186.20674851123044,636.7917381600919
2025-08-13,1269.6571688751835,221.70365205545934,227.97491484013355,261.66394588339404,189.19060363948594,628.7956008666229
2025-08-14,1272.663692933164,222.51280724099902,229.08113542810776,269.14471748881795,188.74464551773116,630.4480082334825
2025-08-15,1261.6863965695816,221.5290267954872,230.16478923331726,269.2029825225346,187.7797576830963,632.9468042146627
2025-08-18,1272.593701812754,220.22156344674383,229.71328118090648,269.73899594073896,187.21218024279943,618.5504684196294
2025-08-19,1228.0554498249821,217.0998928347145,227.53468155924915,265.68398428995465,186.94460536974654,605.7420959072222
2025-08-20,1226.3773700356383,215.37509412111447,224.99484101623963,260.79002371762033,183.25533344942636,602.7112546866887
2025-08-21,1223.4407304042868,215.09780785024773,225.4802251023651,258.62269603530183,182.35531337543406,595.7629614641361
2025-08-22,1244.486398810151,216.3732856418305,232.6368949486093,266.6511269536766,184.67428323629872,608.4101499186511
2025-08-25,1257.2116593897063,215.106347746665,235.34604670134493,265.602427466745,184.1877935898701,607.2090972991209
2025-08-26,1270.9157287171913,214.1593435319137,233.8221423755392,266.4996592020037,185.93106980769488,607.8539812253065
2025-08-27,1269.7271599955936,216.16425345162824,234.20593283994427,266.97738980649945,186.887853811847,602.4372319419639
2025-08-28,1259.728672379941,217.40134076373755,238.90180622184647,269.86717190291876,188.56626226902924,605.4438512454287
2025-08-29,1217.8472022356616,216.14292974685455,240.33539169745822,266.8375679495731,188.2257158048511,595.4405933483514
2025-09-02,1194.0748675596758,215.47319878483523,238.57445857392068,262.5728235133993,186.26351244139028,592.5467635001803
2025-09-03,1192.956183264707,215.57131646669077,260.371815760579,263.3302333917317,193.35826137575205,594.1105540972763
2025-09-04,1200.2277912226762,216.68894937403599,262.2230677343105,274.6212928383348,194.42044466522054,603.4609525588892
2025-09-05,1167.7854131996744,211.15622907334833,265.27085914621017,270.7177844992074,194.3474730740953,606.5239912057702
2025-09-08,1176.8048786798352,212.52128465036938,264.4234755914126,274.80773383423127,192.87987555980612,606.4030293150428
2025-09-09,1193.9349920126367,212.61086243580758,270.7391922953659,277.6042954327023,190.01765212235298,617.2043304553806
2025-09-10,1239.8717860832367,213.44695214221215,270.2194667033068,268.38732539047754,183.88777865036582,606.1451052834918
2025-09-11,1238.8228795211157,213.7199684648703,271.57524935950164,267.94453247022136,186.51486728121745,605.2745932151801
2025-09-12,1243.3679279027442,217.51224225394944,272.06108167813426,265.84711571636615,189.79062114623423,609.0550338448368
2025-09-15,1242.8784168349982,219.84135580228684,284.27445207454934,269.66906723228374,191.923091555654,616.3982624713026
2025-09-16,1222.810596933034,217.14539121577926,283.7660357334403,272.7219807551145,193.09879033318188,627.9249903352335
2025-09-17,1190.7159339426792,217.5634295599141,281.9244207586128,269.8904636924118,193.77989563379842,625.2811090093346
2025-09-18,1232.3201069498461,216.89371161602958,284.7489751422319,269.4360248774092,192.87987555980612,628.9326122389851
2025-09-19,1235.326737701608,220.93766500485836,287.78819841736,269.7273322660004,199.05838438694988,627.4252409853052
2025-09-22,1283.8532032273802,219.45318105934294,285.3138860189557,265.2412091496906,207.63693849656622,617.1853270814203
2025-09-23,1247.6331184965138,217.22644212293494,284.3309466101641,257.17782276708414,206.2990765035621,609.3128594133102
2025-09-24,1237.4244441320689,217.6188868140875,279.22414745746147,256.5952079899017,204.58012414944577,613.5555841919006
2025-09-25,1242.4588968876624,216.28796478646612,277.6988811944224,254.19482017271662,208.27749990024867,604.0779222025993
2025-09-26,1245.9550387071702,218.17770326776014,278.54624750950813,256.0941500359289,207.13424118917217,599.9158386844939
2025-09-29,1271.546822432474,219.517152173664,275.73300237683907,258.8790479596615,206.2990765035621,599.6335450412579
2025-09-30,1304.6202941707586,220.94620490127568,274.65967515900616,255.8494617863078,206.46125209129863,592.3579113175061
2025-10-01,1309.2352269790163,221.6969867704507,276.69334052344243,257.08460226913587,207.12612498642918,578.6133026325458
