Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213912249799,180.86073563926396,220.21866342810358,260.25402807940793,192.18949175995726,496.61486120547534
2025-01-16,933.756038280865,180.1267800834063,217.24559002570913,257.1195577333675,184.42500927983693,491.93132500101405
2025-01-17,962.6977711421777,182.01470316409015,220.72543985374676,263.27196835801504,185.8146946876319,493.1142662951852
2025-01-21,984.5089089422611,181.78986015549202,223.03402088061813,268.83011831073367,179.88427614141995,496.0837507444855
2025-01-22,1028.1313979534286,189.29902839061296,223.39438870611554,273.84059117050936,180.84573480472798,501.7490769366762
2025-01-23,1029.1798861999175,189.51537442504898,222.95519743193685,274.318339554997,180.7083888796161,512.1703321055411
2025-01-24,997.0222629689031,188.39113323752233,225.4665166500725,273.6541679546048,179.99737580032976,521.0545723395749
2025-01-27,827.845920725416,184.3607830915966,216.00683965185445,274.318339554997,185.7177344145069,531.0250493539451
2025-01-28,901.7383059608161,189.72328884666257,219.9371017881581,277.49941126001556,192.50460644969274,542.6535082447256
2025-01-29,864.7571672917497,187.65719075393258,220.06098200448236,276.24097898769435,193.39337589776108,544.3916744859985
2025-01-30,871.3984109283505,176.05827198735858,226.20978068488876,273.4094619249917,191.96326765045438,552.8494483071594
2025-01-31,839.3806786083015,176.08795910785432,229.75714661187348,276.9517519470647,190.6786122086768,554.6036908725067
2025-02-03,815.5422430069716,174.33159533173625,226.61517075177042,276.64879866372695,184.22300664485286,561.266834062624
2025-02-04,829.4537592047666,174.94675011653925,232.4148744301549,282.0554630847806,188.09313714765364,566.6826813483942
2025-02-05,872.6567355412881,175.33704882047618,215.46631380830243,275.1922617207708,187.8265273861639,567.2299667612137
2025-02-06,899.571117248604,176.4103996689056,215.7703693058107,278.29177660257955,188.43249810359117,572.9595982497026
2025-02-07,907.6804151590902,173.83521517345199,208.7206424300962,267.01234527073103,183.9159740438514,574.9955709973743
2025-02-10,933.756038280865,174.88310124393087,209.99321127437716,271.6616175934443,184.1343639814526,577.3132246134933
2025-02-11,928.3731726099518,174.55218985325334,208.69813130940406,271.2188246731882,188.15434781355637,579.2445039991705
2025-02-12,916.7685226243337,173.53400397553813,206.77241196559285,266.7559933463714,191.59196261067083,583.7348777453498
2025-02-13,945.7800408828787,174.17036197894268,209.6215878885337,268.4339267494556,195.3611909627125,586.2939721058518
2025-02-14,970.6672848471987,173.27521228709523,208.5967794769013,266.46468595778015,197.84437553871552,592.8203185997029
2025-02-18,974.512204141494,173.78854717689993,206.95260450990625,264.0992713848187,197.73920921844032,576.4843076461044
2025-02-19,973.3236115730385,175.96492292198653,208.64181898141493,264.0759795953256,198.0627406846335,566.3447333456864
2025-02-20,979.4755037850107,176.89591677253026,207.8422771448683,259.70636876645705,198.8392285993387,559.1584685427391
2025-02-21,939.7679328763716,173.5291149473279,202.3241178433,252.36541901795948,198.61275657300348,550.0730770022636
2025-02-24,910.7564146178266,171.73946917703014,201.86239818529984,247.85598633216455,199.86648438994766,537.664127371828
2025-02-25,885.2400350234129,169.1463626022284,197.5492398396773,247.96085272485934,199.81795467001865,529.1098462923424
2025-02-26,917.7471187680902,169.92429326744215,194.51990589868183,249.7669620901234,194.4148428303351,542.1464629559699
2025-02-27,839.9399221356626,166.86359166836388,189.75628345540522,243.23002357893637,191.93977753059093,529.7053113635077
2025-02-28,873.2858711713817,168.75952804929602,191.76082624789768,247.35492837819183,195.61193404693302,537.7204438199664
2025-03-03,797.3661881347351,165.1461963229802,188.0783245442426,238.8953682142994,192.53022865431427,527.1382774687236
2025-03-04,810.8583517161346,165.1972043124889,192.4815791620218,237.47378673557483,190.8316388734337,515.0270850308095
2025-03-05,820.0162445786103,170.47267490759867,194.846507043141,242.78723065868024,190.67795522907113,528.2809293249534
2025-03-06,772.9684556532941,168.7170301062174,194.09198744797865,233.8615680050467,190.34634167414396,505.3139771432643
2025-03-07,787.7888893031137,167.19516974470645,195.79244021670405,232.17198870721592,193.37144765394132,503.48724317794904
2025-03-10,747.8716954390268,161.6051411661143,187.009633257764,226.68374968296052,183.9968693062413,481.22035080166484
2025-03-11,760.3152107156865,161.728412652805,184.9464130885594,229.0724738254071,178.62612300901867,487.43286377891997
2025-03-12,809.1851561178165,162.9271788398676,188.4076705262708,231.75250535644483,175.50396998520495,498.57839186705667
2025-03-13,808.0665090048437,161.0142354383432,183.50330178928021,225.92635758462006,169.59935958123873,475.3056443308088
2025-03-14,850.6441377565342,165.17596187708358,186.5812141763092,230.65718673054306,172.6810773696991,489.3888494172394
2025-03-17,835.6825327297448,165.2354668407544,185.22826820170414,228.082039372192,173.0935985828578,487.2141567320778
2025-03-18,807.0177539946037,163.033469450502,181.14691915719675,224.67957120704543,172.03400204147115,469.0593513474462
2025-03-19,821.6297918022299,164.86139082133323,184.77732073642784,227.84897923732547,174.09657091973983,470.42869909867795
2025-03-20,828.6910816409785,164.44479071429748,183.5483758200526,227.1614980674482,173.1744814494061,471.9911599943141
2025-03-21,822.8882231206677,166.32372007463744,184.8900489711822,228.6296986851429,176.5473775574403,480.2470428008705
2025-03-24,848.826409557985,167.09740225277008,189.05032504314704,236.8445528194222,178.53715805373636,498.4500771577256
2025-03-25,843.7925775787335,167.98161045635024,192.29736430856633,239.69937945160993,180.9798702068612,504.45872656527484
2025-03-26,795.3421448512495,165.77535150674882,186.09641371434788,234.36262595901943,179.18423338196428,492.1112220262406
2025-03-27,779.0522164032897,166.03466608590938,182.91702865291055,234.63062377812562,181.0607654692511,485.3455552847402
2025-03-28,766.7473115715912,161.02699397185435,173.99891328600648,224.56304113961215,176.24810475329082,464.53283052903805
2025-03-31,757.7283492705778,159.5774232520613,174.3484053400038,221.6965686126779,179.66953058125404,464.22673929121413
2025-04-01,770.1031462050088,162.46809386202116,177.0881157596403,223.922161328713,180.52691375834914,471.9911599943141
2025-04-02,771.9908198590407,162.44683835434788,177.0542800260846,228.39663855027635,181.0931062200288,470.32390710892827
2025-04-03,711.7249404299872,158.60820609005592,169.92881980184518,207.88860906144845,164.34994378175932,428.1910671116258
2025-04-04,659.3593228362242,152.96716952195501,164.15630555221082,199.25425379640612,152.3708999436795,406.53265867017484
2025-04-07,682.6407023729503,152.12545926145347,165.45285288317996,204.2181252972037,146.77366922428,415.81140992444256
2025-04-08,673.2722262055237,150.7226349718201,163.14157880812766,198.8580800151201,139.46168454653193,411.13980767834335
2025-04-09,799.3272218202611,165.99639048537594,178.93711775655277,222.67537495113837,160.83954060267217,471.80598638419184
2025-04-10,752.0653283084824,162.1109987186563,172.29647525740407,211.16290126441527,154.02093521294788,440.0069680508949
2025-04-11,775.5564375061564,165.12921544692384,177.16702552396833,215.4159820258505,160.27334814099254,437.81614972778124
2025-04-14,774.0183310712879,164.85714233425216,179.34300845418602,212.2116007513469,163.80800998212334,428.078335587594
2025-04-15,784.4355088962043,163.97293413067194,176.23126033360134,209.26357140120297,163.50065508923984,420.0561019327711
2025-04-16,730.5318382203229,157.97055393212514,172.87147557029826,203.13447034604044,157.13500614802754,404.58345369001563
2025-04-17,709.5575916595246,156.34242910451565,170.42491035041132,201.13027409013338,159.32698761277348,403.9149794231681
2025-04-21,677.5370316437162,152.66108236809885,166.49010801108466,194.96621757073927,156.23718773557908,390.3673477036438
2025-04-22,691.3799895575329,155.93433904391,170.77438514127928,201.79444569052555,161.5594167087144,402.9484027666565
2025-04-23,718.0870958304092,159.15233924313137,175.1489139117949,210.44046463030642,165.49042318969424,419.0493098091343
2025-04-24,744.0951210177091,164.64032569817022,179.57977227342897,217.36191324804093,168.53976303985206,429.42337159720375
2025-04-25,776.1158410917681,166.57453767963582,182.6013205430808,220.21673988022866,169.27582811504556,440.7962859746277
2025-04-28,760.1754265102213,166.28120905929086,181.07928221634413,218.71358379830235,169.9714455590441,442.78570642191204
2025-04-29,762.2028843697183,167.50549231337573,180.5719361074319,218.35236548124794,170.83692322071485,446.571335544321
2025-04-30,761.5036965786416,168.02413454396478,179.03859043096108,214.89163228238465,171.8803183971086,442.1897482119713
2025-05-01,780.3105943689774,180.83655194357172,181.8572106149256,221.6266576842147,172.54359509032943,460.88414604452777
2025-05-02,800.5158143887165,185.0365147660417,184.935140265084,221.37030575985506,166.09706328256885,480.86721412467807
2025-05-05,795.7616575258955,185.41486541707985,185.13810287702998,217.14053456790487,160.8718937492915,482.67949912387735
2025-05-06,793.8040917691311,184.19907913715713,184.03317628201395,215.5791134522619,160.56452646056638,473.0463783456846
2025-05-07,818.4137947270276,184.21608615774934,170.67294699312973,219.8904770274058,158.73653648905017,480.69806752475284
2025-05-08,820.5811434974901,186.26507265174354,173.94253190549992,223.81729493601824,159.7395088259322,481.66461952432576
2025-05-09,815.5473115182385,186.50311865096288,172.21756549307597,224.95921492089815,160.58071542971766,477.2186282679228
2025-05-12,859.9427751739784,190.9793769286497,178.65527990653743,243.1134935115031,170.72076178892573,515.0261480671364
2025-05-13,908.3931011959619,190.92838201140896,179.86161012344434,246.29456521652165,172.45397315544145,528.3966196816369
2025-05-14,946.2165730848315,192.54373523323935,186.4459057683452,244.9895138052303,171.96803137238763,531.0787521665744
2025-05-15,942.6510087904658,192.97815284147964,184.85621323762655,239.07014553545736,171.25532006279983,518.6104286275936
2025-05-16,946.6361391122275,193.46364380056843,187.3704326614955,239.5595398146916,171.1014380849714,515.7591495427309
2025-05-19,947.8246249751827,195.42268001885543,187.76503327252397,240.22372919507578,169.09285309694297,515.8316409426989
2025-05-20,939.5049038179963,195.1245800207117,184.87875888457742,237.7884036936511,167.53783195366583,513.1495084577615
2025-05-21,921.4670859214698,192.73966238515033,190.04248887714996,234.35096228428088,163.67456874712067,511.86078889629005
2025-05-22,928.6682133184337,193.71491893494482,192.64687362569305,236.65812960351772,163.0833366853755,512.7225982199909
2025-05-23,917.9014149216038,191.72180331413367,189.94101620274165,234.199494532608,158.15096932692379,505.06277225113047
2025-05-27,947.3351668450539,196.19778707419374,194.9356020537945,240.06059776866434,162.1519379379877,517.3539603420263
2025-05-28,942.5112245850006,194.77960286972885,194.32678327047398,238.5457957919915,162.32202128080903,518.3687906277004
2025-05-29,973.1335690769062,195.34177575256393,193.7630557810552,239.6877157768714,161.94134498476333,519.5528168271773
2025-05-30,944.7485188109459,196.057234049284,193.62776463622055,238.88370453956088,162.67028245102728,521.5181227883496
2025-06-02,960.4791503787945,196.74291371963278,190.57238063301304,240.79468029751973,163.3586979110466,540.3735304310391
2025-06-03,987.326040857136,197.16878206463923,187.35915983802005,239.69937945160993,164.630263344077,537.1115160602354
2025-06-04,992.2200886309223,197.55207403295938,189.46747130112638,241.4705155726504,164.26580080886586,554.1064590453794
2025-06-05,978.726751289019,199.17466929122946,189.6478882661215,242.26288091521445,162.4920922277887,551.424227932687
2025-06-06,990.8217130487689,200.32455826845785,195.81498586365493,248.85808446011808,165.15668994585062,561.9675842623143
2025-06-09,997.1840285074414,201.33388114850854,198.77248792336206,252.83150372770868,163.15621183823947,559.0276388256541
2025-06-10,1006.4825592193852,200.55453867835712,201.60581629354573,253.565604036556,164.1443091651816,565.7451259088085
2025-06-11,998.6515492538251,201.2785070215073,200.1947971517563,248.4269374346085,160.99375726822424,559.0920920635848
2025-06-12,1013.8240043493163,203.94024300300325,198.33226086142153,248.47355657357863,161.3339239538669,558.4638825777399
2025-06-13,992.6384808978147,202.2750582957789,197.1695718355497,247.14519559280225,159.10667631972174,550.0147879990241
2025-06-16,1011.6564955206032,204.0552397440868,199.5400929705832,251.80611381026208,160.7021946775603,565.9547098883078
2025-06-17,1007.6710450823404,203.58676887785822,198.61444397402417,250.3146214030743,158.4506511938466,562.0130023435188
2025-06-18,1017.1799990409843,204.52369753804751,195.64570361710034,247.6345898720365,159.2119542025715,560.8362252840386
2025-06-20,1005.7833180755583,203.31421209127268,188.10523776292285,244.33698809958466,162.79177409471154,550.018782423104
2025-06-23,1008.0207190070039,206.97676090638925,186.4684514152961,242.9154066208601,163.1967090528009,563.0609715548925
2025-06-24,1034.1003969377923,208.72711143925406,188.2519743625266,247.92589726062775,162.22481309085165,574.0798616055341
2025-06-25,1078.9185210804385,209.6470200065832,192.66562138418362,247.01701963062246,163.24530075193795,571.2424890341347
2025-06-26,1083.8826743679583,211.85306979989758,195.89401646988858,252.9946351541201,162.79177409471154,585.2761336736484
2025-06-27,1102.9704743879788,211.20999265077097,201.52678568731207,260.1957630456913,162.8565671588415,591.3538225097386
2025-06-30,1104.6487384975637,211.83603663476944,198.93053187269996,255.63971122092627,166.16907072651966,594.9489521232522
2025-07-01,1071.8567510669382,209.55330491770877,198.49030481075943,256.8865153784929,168.3153487232252,579.7384317965033
2025-07-02,1099.4745887853453,209.1444828100984,201.65095937683554,256.2572814623403,172.0571202860861,575.1841472650461
2025-07-03,1114.087693647975,212.44504745363986,202.65560445336948,260.3239390078711,172.95611630348813,579.569186568823
2025-07-07,1106.3966812988808,211.9680534687132,199.56265588066344,260.3938499363343,170.0404532093237,579.0371391441602
2025-07-08,1118.7022797163313,211.49958260248462,196.81964820331822,255.6047557566947,170.08903251261913,580.9071706939461
2025-07-09,1138.8389948048425,214.43388844283407,199.37077619776986,259.31017720517906,171.00424229085564,590.6687048092249
2025-07-10,1147.3691392087294,213.56935400250623,200.49956043756856,258.98391435235624,172.0328244365176,586.2030373156879
2025-07-11,1153.1024257428087,214.35295803200665,203.40062932738098,262.19995930159837,171.02044365584854,578.3601089195613
2025-07-14,1147.1593561950313,214.2252027574119,204.94709498216938,262.98066096942387,168.96325457284146,581.1087165114081
2025-07-15,1193.515533419796,215.41766811132658,205.44378974026327,263.74971674250276,169.3601198380384,572.6209105388317
2025-07-16,1198.2001182963854,215.3324892134181,206.5387209833769,260.06758708351146,170.21052415630336,566.5914506749652
2025-07-17,1209.5969059673116,217.92183097505261,207.22731268749376,260.871598320822,170.09713939303637,565.3823730257035
2025-07-18,1205.4716713235837,217.21911813957573,208.8979347686762,263.49336481814316,171.0366326249998,567.6958349622324
2025-07-21,1198.2701171046183,217.22339277119272,214.58715441912375,267.18714037188096,172.08951062023027,574.7004767542395
2025-07-22,1167.855421516404,215.18342614207828,215.98688347430834,265.0547681537941,173.64453176350742,568.1229917693906
2025-07-23,1194.0748836526573,215.43894976353576,214.7338910187275,266.01024714277753,173.44205808654195,575.192234740961
2025-07-24,1214.7709489740298,217.57261840925662,216.92380529434283,270.6012544317741,173.12619964630943,576.1756520866489
2025-07-25,1213.0928982754456,218.77786844121832,218.06387962074632,269.6807309070223,173.22338304458356,574.4667289747509
2025-07-28,1235.8164748090655,218.26253349441856,217.386612529493,271.25378013741977,173.36108844910234,578.4568134333961
2025-07-29,1227.1465461997136,218.29235133759366,220.96493124742943,269.17967295304953,171.109532569547,564.2458360902873
2025-07-30,1253.4361138497002,218.5776797299583,221.84541989756923,268.2241939640661,169.311540534743,560.3848060491362
2025-07-31,1243.6473780691254,227.20597789584068,216.61900748227185,272.79189168357766,168.11286265041812,623.4432995816827
2025-08-01,1214.6310580630643,223.20696197617136,213.49222317601013,250.23304679987257,163.90943275823034,604.5572187071701
2025-08-04,1258.5401580481857,228.11735027220385,220.16347320352324,246.62082806934444,164.69505640820697,625.8050891181903
2025-08-05,1246.3742371306998,224.75714994231208,219.7458263147923,249.06781724550763,164.34678284214706,615.3987760542167
2025-08-06,1254.4848155071902,223.56046224585225,221.34874240260464,259.04217938607286,172.71314541196122,622.2745113703625
2025-08-07,1263.923984068602,221.81434712780052,221.8341298109644,259.9976761550483,178.20432970633073,614.0848571013279
2025-08-08,1277.4181750545083,222.3254205152513,227.36530551207403,259.484972306329,185.7526782920241,620.1062294892796
2025-08-11,1272.943373191617,222.2104368464356,226.8912081903191,257.86530393696137,184.20399142381302,617.3413976317257
2025-08-12,1280.6344922462115,225.39173011727652,229.53262235135043,258.0633908276044,186.20673797044,636.7917278929277
2025-08-13,1269.6572706026814,221.70362501833387,227.9748666099573,261.66394588339404,189.19060298517897,628.7956305931954
2025-08-14,1272.6636980751862,222.51277225939248,229.08110520280508,269.14471748881795,188.7446377913387,630.4479906875674
2025-08-15,1261.686476431656,221.52900566316794,230.16476362244327,269.2029825225346,187.77974547990283,632.9468234897286
2025-08-18,1272.593699266953,220.22154356816966,229.71322921076856,269.73899594073896,187.21217707980375,618.5504752809874
2025-08-19,1228.0554636517384,217.09988598367903,227.53463954801677,265.68398428995465,186.9446004426679,605.742083242565
2025-08-20,1226.3774129531541,215.37507866237235,224.99481890329926,260.79002371762033,183.2553252690533,602.7113016434959
2025-08-21,1223.4407708778815,215.09778971479187,225.4801717854003,258.62269603530183,182.3553127926387,595.7629762996271
2025-08-22,1244.4865101239177,216.3732770424046,232.6368437475319,266.6511269536766,184.67427725890505,608.4101612724065
2025-08-25,1257.2116745687647,215.10633897802575,235.34601569132144,265.602427466745,184.1877776629785,607.2091217851821
2025-08-26,1270.9157552738693,214.15933159925342,233.82211294661332,266.4996592020037,185.93106684872853,607.8539993616318
2025-08-27,1269.727162705414,216.16423840574805,234.20590683865922,266.97738980649945,186.8878522797471,602.437264426066
2025-08-28,1259.7287506166413,217.4013194101479,238.90177149917764,269.86717190291876,188.56626163047588,605.4438329112683
2025-08-29,1217.8472685492673,216.14291753673504,240.33537081417666,266.8375679495731,188.22571067374312,595.4406114822186
2025-09-02,1194.0748836526573,215.4731860332752,238.5744107770264,262.5728235133993,186.26351092504402,592.5467745210482
2025-09-03,1192.9562898924348,215.571306476446,260.3717528593137,263.3302333917317,193.35825847846127,594.1105668913777
2025-09-04,1200.2278429196333,216.68894616866208,262.22303358930236,274.6212928383348,194.42043335490416,603.4609712096952
2025-09-05,1167.7855294136712,211.1562264127265,265.2708045524598,270.7177844992074,194.34745903530725,606.5240040846685
2025-09-08,1176.804918536686,212.5212718480082,264.4234265844424,274.80773383423127,192.87986576295197,606.4030371430893
2025-09-09,1193.9349927416918,212.61085610021303,270.7391597258097,277.6042954327023,190.01764114199665,617.2043543660719
2025-09-10,1239.871817350061,213.44694528549962,270.2194186900133,268.38732539047754,183.88777350417365,606.1451255636114
2025-09-11,1238.8230089870706,213.71995960146316,271.57521308096364,267.94453247022136,186.51486140550375,605.2745876835878
2025-09-12,1243.3679163636953,217.51223760363368,272.0610320675575,265.84711571636615,189.7906113027887,609.0550388488563
2025-09-15,1242.8785649390668,219.8413497273517,284.27440262019775,269.66906723228374,191.92308033193336,616.3982697239791
2025-09-16,1222.8106748982846,217.14537747611632,283.7659861972649,272.7219807551145,193.09878872174266,627.9249940854168
2025-09-17,1190.7160079124797,217.56341553262564,281.9243728197207,269.8904636924118,193.77989063520818,625.2811291694421
2025-09-18,1232.3201623844304,216.89369710143373,284.74893152018683,269.4360248774092,192.87986576295197,628.9326245449715
2025-09-19,1235.3266965624357,220.9376424060189,287.7881572343086,269.7273322660004,199.0583746832785,627.4252472505356
2025-09-22,1283.853263664423,219.4531556585534,285.3138329024025,265.2412091496906,207.63692926988554,617.1853685232232
2025-09-23,1247.6331486238892,217.22643860962313,284.33090484260987,257.17782276708414,206.29907087588956,609.3128518005791
2025-09-24,1237.4244199939164,217.61886809323454,279.22409138755427,256.5952079899017,204.5801147272329,613.5556205676841
2025-09-25,1242.4589989116705,216.28795434954878,277.69884211875564,254.19482017271662,208.27748438542315,604.0779371314636
2025-09-26,1245.955097925305,218.17769447547656,278.54620282364374,256.0941500359289,207.1342283089661,599.9158458679964
2025-09-29,1271.5469183084697,219.51713133786032,275.7329514729118,258.8790479596615,206.29907087588956,599.6335239191416
2025-09-30,1304.6202881435318,220.94619166925278,274.65963366776333,255.8494617863078,206.46124567175949,592.3579516839887
2025-10-01,1309.2353010338895,221.69698430621943,276.69329935949474,257.08460226913587,207.12612142854886,578.6132863667964
2025-10-02,1320.7725131432833,220.00344584982946,277.5858549370608,259.15870945350616,208.48831285963826,586.4454643376216
2025-10-03,1311.8923746982318,220.69021051841736,277.201733045557,255.77953307785265,209.20994917519,573.1444759765596
2025-10-06,1297.348308294332,225.476464558075,282.94120566558644,257.3992014472202,208.13153574622936,577.2581903261706
2025-10-07,1293.8522092806975,223.51844797668744,277.6649373326825,258.42460914465886,207.961291257467,575.1771446944371
2025-10-08,1322.3107796364025,223.8895696635538,276.3769525138785,262.433001656473,209.24240148854224,579.016624571108
2025-10-09,1346.5041177319133,222.84446798614655,272.88579533610664,265.3693851118704,205.98284056040853,591.6561658928703
2025-10-10,1280.706731869952,217.9644073517389,267.28190733411105,252.12071298834636,198.87189164199845,568.9017072094546
2025-10-13,1316.78695599952,219.28252334510972,275.8459213914773,256.4320765634902,200.80977074944576,577.2904416020747
2025-10-14,1258.8207935141195,219.07777241233802,277.3146857009931,252.14402255783145,200.89895882987716,571.6038611286689
2025-10-15,1257.422417931966,219.01804522011216,283.6190942294969,251.188543568848,202.17196218053513,578.7826795361093
2025-10-16,1271.2671364865387,218.2416701547835,284.1049304792202,249.90678394704977,200.6395014690002,574.3624794376541
2025-10-17,1281.1262978973482,219.08206011622292,286.1837910436295,248.24049643871206,204.5638885705568,578.2745000281706
2025-10-20,1277.070741945352,220.45132789404977,289.8557104489838,252.2488889505262,212.63164771166876,590.5753043251846
2025-10-21,1266.7221224044138,220.82247572545205,282.9751104516596,258.71591653325004,213.06136195714967,591.462608923568
2025-10-22,1260.5689497264373,222.0510336111539,284.3647923655537,253.961777817842,209.55861940818164,591.5754883892324
2025-10-23,1273.7144271371828,222.05955672985192,285.93525377015953,257.6205979073483,210.47482085374747,592.0514166212671
2025-10-24,1302.3826738010853,223.3606134135587,293.66323173550126,261.2561262073615,213.1019459426024,595.5682357972643
2025-10-27,1338.952462766283,226.73487950375582,304.2270239616551,264.47215337661163,217.95878543808422,605.6185519793543
2025-10-28,1405.6588727857693,231.2352691880631,302.1933927961824,267.12887533816433,218.1128409576953,606.1186933252557
2025-10-29,1447.682486579616,231.0134328010916,310.2151201708014,268.3523699262459,218.680421753636,606.3041628186431
2025-10-30,1418.6644592855494,224.27776373235213,318.02219779489417,259.683059196972,220.05881454971825,537.5810828020687
2025-10-31,1415.8676014157418,220.886451404759,317.694509073285,284.57236318940693,219.22368190832495,522.9652878383224
2025-11-03,1446.5636794083928,220.55373604110548,320.5529725598243,295.9683068086968,218.15337535978156,514.3829964764001
2025-11-04,1389.2968647723194,219.40199080182938,313.5706582042807,290.515041028665,218.95610527118913,506.0023002458173
2025-11-05,1364.9638491768437,216.3434069101577,321.21953651087125,291.5404309461116,219.03719886704485,512.9633485700887
2025-11-06,1315.1087985954355,212.05202971797107,321.71668011032864,283.1973830696605,218.73716991655678,499.24289636676303
2025-11-07,1315.5982567255644,211.93258840578727,315.028149690321,284.79375964953505,217.6831019205311,501.47720952985753
2025-11-10,1391.8141542311964,215.84856927949056,327.76122675249894,289.44301419225627,218.67328174886484,509.5836712875003
2025-11-11,1350.629565786642,216.99180447233658,329.12832849318346,290.25868910430535,223.39686594696823,505.80874327651514
2025-11-12,1355.1046877660344,218.04119385362876,323.9311252927719,284.5490536199219,221.95220498160367,491.2332870645877
2025-11-13,1306.578120664047,214.69254940859753,314.73440028104375,276.83523965962337,221.530176157925,491.9431110177435
2025-11-14,1329.7225436910671,217.63166584354954,312.2939807352108,273.4677269587084,221.0918839900454,491.5962865170804
2025-11-17,1304.7601790544973,216.48416909135452,322.02171960621075,271.34700063536803,217.07439172210655,485.58699602912327
2025-11-18,1268.1206046920677,210.6400679130464,321.18566625105683,259.32184087991754,217.05817796127204,482.1024774429078
2025-11-19,1304.200828821636,207.79477114511238,330.8230499029596,259.484972306329,217.96716502701705,476.1577388206364
2025-11-20,1263.0861324798138,204.4697875050557,327.02685322930574,253.01794472360513,216.09234356587334,475.2140191463595
2025-11-21,1250.7797871238606,201.77304399001176,338.56235248116485,257.1545131975991,220.34518328274487,479.3277334959705
2025-11-24,1276.441499609758,202.57651786678363,359.9385259963307,263.6681421393011,223.94067151868833,494.49199740559686
2025-11-25,1243.3679163636953,203.8543582026259,365.4294786060196,267.6182696173986,224.79286083814605,513.1810693393802
2025-11-26,1260.4290588154715,207.49133766164837,361.48644175398573,267.0240089454696,225.2635805276947,511.0758599076573
2025-11-28,1237.6342030076146,210.27357380903143,361.74628637718985,271.75483809139257,226.31868977441613,522.6426764515263
2025-12-01,1258.0517669730605,208.02128740400704,355.7695493071659,272.52389386447146,229.76805582938314,516.931833550376
2025-12-02,1268.8198458358945,209.41454279350705,356.8089277999825,273.15311000063207,232.2759329218864,521.9570162983598
2025-12-03,1255.7442605278814,204.1706286532087,361.12484824630343,270.77604953292405,230.62024514884092,515.9074363724613
2025-12-04,1282.3164910483088,205.49976456845437,358.8539181045774,266.96574391175295,227.82017327775122,533.5964721838293
2025-12-05,1275.5335425072365,206.49128301956839,362.9777344473231,267.45513819098716,226.26186723644568,543.1869857718367
2025-12-08,1297.4905467263052,209.8504637125607,354.6794862665332,264.37893287866336,225.53953675376337,537.8472297990941
2025-12-09,1293.4347773633083,210.27783536838044,358.478134304557,265.57911789725995,224.96327886869105,529.9102598385192
2025-12-10,1285.1134556236166,204.52534464380813,362.0167996143417,270.0769046883083,226.26186723644568,524.401061382586
2025-12-11,1265.1842827332962,206.62377045515808,353.2210280452484,268.32906035676086,225.65315703802108,526.4821070143197
2025-12-12,1223.8576692677689,204.51253382122525,349.6711071751176,263.5632757466063,225.85607696528479,519.6420749455051
2025-12-15,1232.738341240322,202.92695922576618,348.4613761217258,259.31017720517906,222.47161553702225,522.7137377490459
2025-12-16,1242.7379270895988,203.59794566694842,346.59595688878704,259.33348677466415,222.8774305998664,530.4958128203014
2025-12-17,1195.3276062268262,203.4825436855586,335.45992645043737,257.8303484727298,220.62927118091403,524.3201866234381
2025-12-18,1217.7040697677908,206.84173745081887,341.94934393634736,264.2274473469985,220.91333428739995,536.3888211850445
2025-12-19,1265.6039554661927,207.67084604502455,347.2630042074562,264.9149462968677,222.1145409234146,531.803567538499
2025-12-22,1284.4841065825224,207.24347438920483,350.2250464701864,266.1733785691889,219.92315445906624,534.0074047252804
2025-12-23,1323.0837542809747,208.06830835179358,355.39172845788033,270.49638803907936,221.05130000459266,536.7843677967065
2025-12-24,1318.8880940070123,208.56832260056558,355.0977718910507,270.77604953292405,222.2281364159891,538.8913525280204
2025-12-26,1332.3139934726912,208.43584823724387,354.442049185245,270.9391809593355,221.89538244363317,535.4523999646419
2025-12-29,1316.1609148289367,208.17514799768148,354.49856867078654,270.41483121586964,222.18757722221957,531.7389663589357
2025-12-30,1311.405904322113,208.33755785458985,354.82646454994807,270.95082685408204,221.63566477008226,537.5997234477749
2025-12-31,1304.133604356412,206.68787685714443,353.8654606644492,268.95829427291346,220.64548494174852,532.8691418041507
2026-01-02,1320.5663581165973,202.12349842126218,356.296178331579,263.92449406366075,219.9556315641017,525.0547661431136
2026-01-05,1315.4616736851099,202.08502673670964,357.8676755239468,271.5683970954961,216.91208057197886,531.8196931764511
2026-01-06,1309.3081808906322,204.50398455799132,355.3804038450168,280.7387479987508,212.93514749780948,533.2969890055944
2026-01-07,1322.3844064316474,206.62377045515808,364.01790704409046,281.4728483075981,211.2875666051812,523.6662846074006
2026-01-08,1293.9242354934372,204.33302543784907,367.92962857945594,286.9843791213466,210.24061382224352,521.5431742381345
2026-01-09,1292.6655374112486,204.833065831157,371.4682938892406,288.2544928483983,210.5084383762117,527.1940514642091
2026-01-12,1293.2249943496104,203.93556313108004,375.18780774225456,287.1941296867281,211.2226619784767,518.2414128820424
2026-01-13,1299.3085950413554,201.15335312823294,379.8344552209529,282.68469700093317,211.8719313706708,509.458414038576
2026-01-14,1280.6381202332236,196.32827445278832,379.6874769375381,275.75156692846815,210.9872897378608,496.889243620048
2026-01-15,1307.9795907057107,195.1658099538,376.2279458127632,277.5343667242472,209.56694941374798,501.15158999653204
2026-01-16,1302.2454505276287,196.5334044813303,373.08498595428637,278.629685350149,207.3918386894422,500.70761715713627
