Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025014421997,176.3467781157864,213.5856686965278,253.74038135771397,188.48099122602494,478.2106207561262
2025-01-15,952.4212851678517,180.8607642790713,220.21868229641925,260.25402807940793,192.18952721442918,496.61479652575514
2025-01-16,933.755849569514,180.12680184003526,217.24564227494548,257.1195577333675,184.42502975374313,491.93130206888765
2025-01-17,962.6976027042604,182.01471778245968,220.72546086490598,263.27196835801504,185.81471931699176,493.1142866408935
2025-01-21,984.5087975351605,181.78986855849672,223.03406515335328,268.83011831073367,179.88428594697262,496.0837359498582
2025-01-22,1028.1312938907345,189.29905415439924,223.39442684940303,273.84059117050936,180.84577152898825,501.7490056922117
2025-01-23,1029.1797736078147,189.51538951821445,222.95522795122747,274.318339554997,180.70841467837718,512.1702387120242
2025-01-24,997.022163430989,188.3911564165345,225.46655401089652,273.6541679546048,179.99740553669852,521.0545124179472
2025-01-27,827.8457946882371,184.36079396041862,216.00690002225647,274.318339554997,185.71777027345112,531.0250799597065
2025-01-28,901.738221624174,189.7232891306906,219.9371578024953,277.49941126001556,192.50463635045992,542.6534210040315
2025-01-29,864.7570392717777,187.65718095936364,220.0610251318795,276.24097898769435,193.3933854052964,544.391638835977
2025-01-30,871.3982999280685,176.05828323087195,226.209809706337,273.4094619249917,191.9633004072392,552.8493705163532
2025-01-31,839.3806186358414,176.08799061444554,229.75717348718513,276.9517519470647,190.67865134675472,554.6036870604815
2025-02-03,815.542135405202,174.33159688772847,226.61520152964516,276.64879866372695,184.2230402074383,561.2667815689684
2025-02-04,829.4537232092766,174.94675582873967,232.41489917957935,282.0554630847806,188.09318267960055,566.6826443513244
2025-02-05,872.656646298603,175.3370785639227,215.46634885832594,275.1922617207708,187.8265356930783,567.2299021024758
2025-02-06,899.5709509929488,176.41041075860318,215.7704056555909,278.29177660257955,188.43251670425462,572.9595174620258
2025-02-07,907.6802112856807,173.8352284266074,208.7206909814413,267.01234527073103,183.9160225306311,574.9954876220534
2025-02-10,933.755849569514,174.88312318592293,209.99325754870952,271.6616175934443,184.13439295157195,577.3131113979805
2025-02-11,928.3730419775317,174.55220219975234,208.6981931575239,271.2188246731882,188.15437588651122,579.2444645445864
2025-02-12,916.7682802610717,173.53401482401043,206.77244838904377,266.7559933463714,191.5919840858071,583.7348729183291
2025-02-13,945.7799178177869,174.17039332471705,209.62162108113338,268.4339267494556,195.36121839064958,586.2939281454659
2025-02-14,970.6670941530544,173.27521430453479,208.5968064123453,266.46468595778015,197.84439319716134,592.8202574477006
2025-02-18,974.5120176866269,173.788571431547,206.95263785692455,264.0992713848187,197.73924134404086,576.4842492624655
2025-02-19,973.3235557380611,175.96495622261637,208.6418710190273,264.0759795953256,198.062775990364,566.344719090088
2025-02-20,979.4754120530223,176.89592209531565,207.8422931850902,259.70636876645705,198.8392838860631,559.158391819885
2025-02-21,939.7678303467634,173.529133023467,202.3241545085036,252.36541901795948,198.6127972613751,550.0730565220492
2025-02-24,910.7562994838222,171.7394779623807,201.86244054669885,247.85598633216455,199.86651566733536,537.6641002472223
2025-02-25,885.2400033101743,169.14638267692425,197.54927152735743,247.96085272485934,199.817979284256,529.1098255252836
2025-02-26,917.7470889437309,169.92432037525555,194.51992660709888,249.7669620901234,194.414876457089,542.1464346491057
2025-02-27,839.9399073991399,166.86360067027772,189.75631839747916,243.23002357893637,191.93979310980077,529.7052809499127
2025-02-28,873.2857661369833,168.75953578372815,191.76086588866147,247.35492837819183,195.61196702074636,537.7204211240951
2025-03-03,797.3661041481939,165.14620927536896,188.07836000690278,238.8953682142994,192.53024693240596,527.138250213988
2025-03-04,810.8582787266819,165.1972143274467,192.48160652047278,237.47378673557483,190.83167148081682,515.0270462672435
2025-03-05,820.0162321240416,170.47268326669786,194.84653294741662,242.78723065868024,190.6779956168788,528.2809633897684
2025-03-06,772.9683855011431,168.71704459179816,194.09201972016155,233.8615680050467,190.34636951133214,505.3139104258054
2025-03-07,787.7887908721342,167.1951855813222,195.7924759346553,232.17198870721592,193.37146175736967,503.48717429262126
2025-03-10,747.871502553082,161.6051464331873,187.00967027154786,226.68374968296052,183.99690000608098,481.22034146131625
2025-03-11,760.3150907207157,161.72844118771212,184.9464388013504,229.0724738254071,178.62613827128447,487.43291818635697
2025-03-12,809.1850536159553,162.92720311102178,188.40770746139899,231.75250535644483,175.50398563135005,498.57839632826284
2025-03-13,808.0664227424714,161.01425329541064,183.5033197651055,225.92635758462006,169.59938554398948,475.3056155274295
2025-03-14,850.6440669692813,165.1759687314817,186.58124619325613,230.65718673054306,172.6811056323299,489.3887886377554
2025-03-17,835.6824523884035,165.2354876437072,185.22829084979884,228.082039372192,173.09362158558827,487.2141332415822
2025-03-18,807.0176762909563,163.03348316338594,181.14694423522138,224.67957120704543,172.03403633968367,469.05931520041514
2025-03-19,821.6296553744421,164.8613985225979,184.7773344681661,227.84897923732547,174.09659136145171,470.42864113515117
2025-03-20,828.6910227658508,164.44480519142385,183.54841885121112,227.1614980674482,173.17451143329993,471.99115161608364
2025-03-21,822.8881617856377,166.3237386208484,184.8900821834302,228.6296986851429,176.54741270333116,480.24698476843975
2025-03-24,848.8263251416744,167.09740637097102,189.0503521986925,236.8445528194222,178.53716933661107,498.4500497146202
2025-03-25,843.7925128844402,167.98162412166644,192.29740019973931,239.69937945160993,180.97989921926697,504.4587094186759
2025-03-26,795.3420699085615,165.7753627112713,186.09643101762055,234.36262595901943,179.18425100151913,492.1111941004374
2025-03-27,779.0520644945192,166.0346579198687,182.91704888544402,234.63062377812562,181.06078906697866,485.34545183995783
2025-03-28,766.7471782330831,161.02701106749745,173.99894596401967,224.56304113961215,176.248127690155,464.53272164791247
2025-03-31,757.72830017013,159.57744175946863,174.34844664162657,221.6965686126779,179.66956534326562,464.2266984218278
2025-04-01,770.1031242004219,162.46809255164817,177.08814716369676,223.922161328713,180.5269507144146,471.99115161608364
2025-04-02,771.9907504499977,162.44684695568316,177.0543056094057,228.39663855027635,181.09314253161097,470.32387642712223
2025-04-03,711.7249322477865,158.60820257050884,169.92885688125682,207.88860906144845,164.34995858076053,428.19103583581943
2025-04-04,659.3592545412705,152.96715837029615,164.15632901714162,199.25425379640612,152.37092436817798,406.53260632304
2025-04-07,682.6405828840915,152.12547086593509,165.45287602354324,204.2181252972037,146.7736883809553,415.8113230932149
2025-04-08,673.2721760175201,150.7226496799101,163.1416168194766,198.8580800151201,139.46168165143467,411.13976728376144
2025-04-09,799.3271357142805,165.99641063987778,178.93715797489241,222.67537495113837,160.83956436523832,471.8059425786752
2025-04-10,752.0652613807415,162.11101813269957,172.29648994295553,211.16290126441527,154.0209634366877,440.00694903126794
2025-04-11,775.5563496832428,165.12920759134303,177.16707056438162,215.4159820258505,160.27336017578017,437.816145691376
2025-04-14,774.0182522372851,164.85714159252404,179.34304974984317,212.2116007513469,163.80804114123475,428.0782463874669
2025-04-15,784.4354589022585,163.97294987809818,176.23128176740147,209.26357140120297,163.50066466883507,420.05606610367533
2025-04-16,730.5317370966717,157.9705613107283,172.87148605109059,203.13447034604044,157.13503698966045,404.5834313605005
2025-04-17,709.5575015759005,156.342435266023,170.42492958870702,201.13027409013338,159.32701824221957,403.91491633685126
2025-04-21,677.5369395517755,152.66108900342533,166.49013776426108,194.96621757073927,156.23721906691742,390.3673084879414
2025-04-22,691.3798699122824,155.93435579499666,170.77443026631389,201.79444569052555,161.5594444186345,402.94837821167306
2025-04-23,718.0870286444109,159.1523475862816,175.1489381802898,210.44046463030642,165.4904460466386,419.04923196650384
2025-04-24,744.0950230755294,164.64033757585668,179.57978547247413,217.36191324804093,168.5398002980849,429.4233996381605
2025-04-25,776.1157451403153,166.5745460055676,182.60137252241637,220.21673988022866,169.27585089766637,440.7962782435936
2025-04-28,760.1752685298911,166.28123441078358,181.07931284577475,218.71358379830235,169.97146894565378,442.7857246023584
2025-04-29,762.2027703171785,167.5055118782669,180.57196536679814,218.35236548124794,170.8369457760263,446.57133431062033
2025-04-30,761.5036593630555,168.02412833173125,179.0386309186301,214.89163228238465,171.88034810348384,442.1896783993006
2025-05-01,780.3105175588278,180.8365635665107,181.85723760167335,221.6266576842147,172.54361268683894,460.88407407204556
2025-05-02,800.5157043566202,185.03653930070746,184.93518126953583,221.37030575985506,166.09708278769082,480.8672528870757
2025-05-05,795.7615364810354,185.41487233375582,185.13812715701118,217.14053456790487,160.87191782987063,482.67946571722007
2025-05-06,793.8039724626036,184.19909570828548,184.03319954742307,215.5791134522619,160.56455372973278,473.04633112133996
2025-05-07,818.4136916385891,184.21609739231138,170.67297456228803,219.8904770274058,158.7365520473526,480.6980440987789
2025-05-08,820.581068963588,186.26507369826464,173.94257210638764,223.81729493601824,159.73953419547792,481.6646068397249
2025-05-09,815.5472033594668,186.503123310897,172.21756654227065,224.95921492089815,160.58073664817982,477.21855607967314
2025-05-12,859.9426427607707,190.97940895585185,178.6552886867322,243.1134935115031,170.72079498215703,515.0261108680646
2025-05-13,908.3930323897625,190.92840390377413,179.86165476063437,246.29456521652165,172.45400039455143,528.3965590356577
2025-05-14,946.2165087409874,192.5437591582578,186.44594893493922,244.9895138052303,171.96805506745264,531.0786438705784
2025-05-15,942.6509095077423,192.97816129781432,184.85625786885095,239.07014553545736,171.25533855364424,518.6103635951994
2025-05-16,946.6360286603484,193.46365961639202,187.37046296039296,239.5595398146916,171.10145236125544,515.7591192035175
2025-05-19,947.824597302688,195.42269362913314,187.76506272410546,240.22372919507578,169.09287751776301,515.8315880241089
2025-05-20,939.504830193858,195.12459136074918,184.87880741190378,237.7884036936511,167.53785741995162,513.1494539576524
2025-05-21,921.4669673741776,192.7396690685993,190.0425148533047,234.35096228428088,163.67458155309373,511.8607692784386
2025-05-22,928.6681569564107,193.7149226358286,192.646918117058,236.65812960351772,163.0833482779946,512.7225673113558
2025-05-23,917.9013681409323,191.72182016436176,189.94104190956702,234.199494532608,158.1510100126859,505.0627803620573
2025-05-27,947.3350862675843,196.19779337408184,194.93562777807182,240.06059776866434,162.1519644089619,517.3538763403516
2025-05-28,942.5111406638047,194.7796238071483,194.32680735535752,238.5457957919915,162.32203351979774,518.3687352178467
2025-05-29,973.1335341265706,195.34178592146003,193.76308601874888,239.6877157768714,161.94137614069933,519.5527536521031
2025-05-30,944.7484024107725,196.0572495909702,193.62780600014378,238.88370453956088,162.67030031747842,521.5180273268254
2025-06-02,960.4790123677421,196.74292776809807,190.57241187533413,240.79468029751973,163.35871770909262,540.3735578160079
2025-06-03,987.3259399438084,197.16880302937204,187.35918818886657,239.69937945160993,164.63027691658243,537.1114270271408
2025-06-04,992.219983357105,197.55208295363772,189.46750150545785,241.4705155726504,164.2658272004547,554.1063500865583
2025-06-05,978.726635147103,199.1746762910605,189.6479150895922,242.26288091521445,162.49212737515722,551.4242160201018
2025-06-06,990.8216547550849,200.3245551182619,195.8150254777081,248.85808446011808,165.1567166565843,561.9675432485195
2025-06-09,997.1839111923704,201.33389016235176,198.7725325188374,252.83150372770868,163.1562456445772,559.0276328609916
2025-06-10,1006.4824869838598,200.5545334873292,201.60586191576985,253.565604036556,164.14433158948364,565.7450789849221
2025-06-11,998.6514840537152,201.2785240351219,200.19484322292277,248.4269374346085,160.993784608696,559.0920769412595
2025-06-12,1013.8238721851264,203.94026394528635,198.332299237953,248.47355657357863,161.3339475748913,558.4638333138356
2025-06-13,992.6384363387259,202.2750752708553,197.16961859378773,247.14519559280225,159.10669300391277,550.0147171522117
2025-06-16,1011.6563881663534,204.05525312981996,199.54013068735938,251.80611381026208,160.70221988688905,565.9546576325157
2025-06-17,1007.6709489324255,203.58678253153775,198.61449608063774,250.3146214030743,158.45066619371636,562.0129839559963
2025-06-18,1017.1799248462391,204.52371070996742,195.64573150769382,247.6345898720365,159.21198095191315,560.8361533259564
2025-06-20,1005.7832159890756,203.314221843597,188.10525395733276,244.33698809958466,162.79178355618765,550.0187049066056
2025-06-23,1008.0205844298174,206.97676991956877,186.46848123828025,242.9154066208601,163.19674005748027,563.0609264255007
2025-06-24,1034.1002770770626,208.72712323174673,188.25201562400602,247.92589726062775,162.22484940328272,574.07983028905
2025-06-25,1078.9183838640604,209.64702368988094,192.66565768379988,247.01701963062246,163.2453383018687,571.2424691904433
2025-06-26,1083.8826317806477,211.85307681011957,195.89405231666385,252.9946351541201,162.79178355618765,585.2760661442913
2025-06-27,1102.9704680302443,211.21000698813478,201.5268350768141,260.1957630456913,162.85657709128495,591.3537976929733
2025-06-30,1104.6485477076876,211.8360490898241,198.93056895703708,255.63971122092627,166.16910172368495,594.9488813579683
2025-07-01,1071.8566430444428,209.55333217385146,198.4903184364409,256.8865153784929,168.31536746885732,579.7383553110088
2025-07-02,1099.4745398314199,209.14449765100778,201.65099548129913,256.2572814623403,172.05714772474414,575.184093635427
2025-07-03,1114.0875325057586,212.44505045308318,202.65563968726474,260.3239390078711,172.9561533846209,579.5690972911763
2025-07-07,1106.3965118070998,211.9680659946532,199.562697470124,260.3938499363343,170.0404690497664,579.0371013161005
2025-07-08,1118.7022516187278,211.49959539637098,196.81968692338552,255.6047557566947,170.08906729415477,580.9071612007251
2025-07-09,1138.8388876667266,214.4339090126109,199.37080223792148,259.31017720517906,171.00426824474042,590.668642410248
2025-07-10,1147.3690548978811,213.56937468170662,200.49960684837208,258.98391435235624,172.03284860254993,586.2029974989764
2025-07-11,1153.1023515374472,214.35298828680308,203.40067107302207,262.19995930159837,171.0204635354493,578.3600200052346
2025-07-14,1147.1592949382007,214.22521529391304,204.94712494188062,262.98066096942387,168.96329044756843,581.1086658764596
2025-07-15,1193.5153924773822,215.41767643998796,205.44381827895612,263.74971674250276,169.36015548963752,572.6208537277535
2025-07-16,1198.1999960123203,215.33249878410624,206.53876409540385,260.06758708351146,170.21056290512584,566.5914183156206
2025-07-17,1209.596811563258,217.9218448467453,207.2273354249701,260.871598320822,170.09717112564013,565.3823410296787
2025-07-18,1205.471603485392,217.21913894932197,208.8979669380255,263.49336481814316,171.03665882615815,567.6957801250691
2025-07-21,1198.269987128063,217.22339587939584,214.58719251465504,267.18714037188096,172.0895383061619,574.7004430284361
2025-07-22,1167.8552197494976,215.18344114084687,215.98691919626395,265.0547681537941,173.6445707762351,568.1229621605801
2025-07-23,1194.0747879344547,215.43897410849212,214.7339369416165,266.01024714277753,173.4420863394579,575.1921676072865
2025-07-24,1214.7708194395254,217.57262036307057,216.92382857451202,270.6012544317741,173.12622249545674,576.1755675334515
2025-07-25,1213.0927397620821,218.77787833563667,218.06392519620084,269.6807309070223,173.2234189842336,574.4666916968
2025-07-28,1235.8163797482148,218.26254245213752,217.38664587787287,271.25378013741977,173.36110988591352,578.4567599729398
2025-07-29,1227.1463369793485,218.29235398078941,220.96497218113905,269.17967295304953,171.10955619274077,564.2457817958642
2025-07-30,1253.4360029738223,218.57768545895175,221.8454559826196,268.2241939640661,169.31155724524908,560.3847493748672
2025-07-31,1243.6472759845851,227.20597501142993,216.61904770935087,272.79189168357766,168.1128954043419,623.4432573011752
2025-08-01,1214.630943901814,223.20698626013984,213.4922466982073,250.23304679987257,163.9094689435505,604.5571540283058
2025-08-04,1258.5400197343472,228.11737462755116,220.16351521861418,246.62082806934444,164.69508282394153,625.8050417646502
2025-08-05,1246.3740487666566,224.75718575003722,219.74586596020623,249.06781724550763,164.34680365399905,615.3987259001633
2025-08-06,1254.4846960784505,223.56048069202325,221.3487626455441,259.04217938607286,172.7131745349406,622.2744514114589
2025-08-07,1263.9237875702954,221.8143843099191,221.8341639713814,259.9976761550483,178.2043554939307,614.0848346746568
2025-08-08,1277.4180960242631,222.32542420894003,227.36533587009947,259.484972306329,185.75272191306345,620.1061468833946
2025-08-11,1272.9432524490055,222.21044804254117,226.89124379521223,257.86530393696137,184.20402404103683,617.3413530684509
2025-08-12,1280.6343798414384,225.39174171187432,229.53266072023033,258.0633908276044,186.2067715492169,636.7916989722978
2025-08-13,1269.6570842098615,221.70365205545934,227.97491484013355,261.66394588339404,189.19062704664276,628.7955621709064
2025-08-14,1272.6636080673563,222.51280724099902,229.08113542810776,269.14471748881795,188.74466886971283,630.447969436078
2025-08-15,1261.6863124357797,221.5290267954872,230.16478923331726,269.2029825225346,187.77978091569955,632.9467652634838
2025-08-18,1272.5936169516135,220.22156344674383,229.71328118090648,269.73899594073896,187.2122034051805,618.5504303543926
2025-08-19,1228.055367933813,217.0998928347145,227.53468155924915,265.68398428995465,186.94462849902257,605.7420586302051
2025-08-20,1226.3772882563696,215.37509412111447,224.99484101623963,260.79002371762033,183.25535612225602,602.7112175961878
2025-08-21,1223.4406488208438,215.09780785024773,225.4802251023651,258.62269603530183,182.35533593691088,595.7629248012292
2025-08-22,1244.486315823307,216.3732856418305,232.6368949486093,266.6511269536766,184.67430608468453,608.4101124774435
2025-08-25,1257.211575554296,215.106347746665,235.34604670134493,265.602427466745,184.18781637806615,607.2090599318254
2025-08-26,1270.915643967944,214.1593435319137,233.8221423755392,266.4996592020037,185.9310928115736,607.8539438183253
2025-08-27,1269.7270753256043,216.16425345162824,234.20593283994427,266.97738980649945,186.88787693410157,602.4371948683263
2025-08-28,1259.728588376687,217.40134076373755,238.90180622184647,269.86717190291876,188.56628559894088,605.4438139867655
2025-08-29,1217.847121025215,216.14292974685455,240.33539169745822,266.8375679495731,188.22573909262945,595.4405567052828
2025-09-02,1194.0747879344547,215.47319878483523,238.57445857392068,262.5728235133993,186.2635354863997,592.5467270351963
2025-09-03,1192.9561037140836,215.57131646669077,260.371815760579,263.3302333917317,193.35828529854237,594.1105175360576
2025-09-04,1200.2277111871556,216.68894937403599,262.2230677343105,274.6212928383348,194.42046871942696,603.4609154222525
2025-09-05,1167.7853353275289,211.15622907334833,265.27085914621017,270.7177844992074,194.34749711927347,606.5239538806358
2025-09-08,1176.8048002062392,212.52128465036938,264.4234755914126,274.80773383423127,192.8798994234093,606.4029919973524
2025-09-09,1193.934912396743,212.61086243580758,270.7391922953659,277.6042954327023,190.0176756318344,617.2042924729843
2025-09-10,1239.8717034041117,213.44695214221215,270.2194667033068,268.38732539047754,183.8878014014432,606.1450679816738
2025-09-11,1238.8227969119355,213.7199684648703,271.57524935950164,267.94453247022136,186.51489035732516,605.2745559669329
2025-09-12,1243.367844990484,217.51224225394944,272.06108167813426,265.84711571636615,189.7906446276268,609.0549963639435
2025-09-15,1242.8783339553802,219.84135580228684,284.27445207454934,269.66906723228374,191.92311530088136,616.3982245385113
2025-09-16,1222.8105153916104,217.14539121577926,283.7660357334403,272.7219807551145,193.09881422386977,627.924951693094
2025-09-17,1190.7158545414438,217.5634295599141,281.9244207586128,269.8904636924118,193.77991960875445,625.2810705298981
2025-09-18,1232.3200247742943,216.89371161602958,284.7489751422319,269.4360248774092,192.8798994234093,628.9325735348373
2025-09-19,1235.326655325563,220.93766500485836,287.78819841736,269.7273322660004,199.05840901497433,627.42520237392
2025-09-22,1283.8531176154154,219.45318105934294,285.3138860189557,265.2412091496906,207.6369641859519,617.1852891001934
2025-09-23,1247.6330352998352,217.22644212293494,284.3309466101641,257.17782276708414,206.299102027424,609.3128219165504
2025-09-24,1237.4243616161414,217.6188868140875,279.22414745746147,256.5952079899017,204.58014946063435,613.555546434046
2025-09-25,1242.4588140360195,216.28796478646612,277.6988811944224,254.19482017271662,208.27752566888626,604.0778850279945
2025-09-26,1245.9549556223917,218.17770326776014,278.54624750950813,256.0941500359289,207.1342668163628,599.9158017660213
2025-09-29,1271.5467376411434,219.517152173664,275.73300237683907,258.8790479596615,206.299102027424,599.6335081401576
2025-09-30,1304.6202071739692,220.94620490127568,274.65967515900616,255.8494617863078,206.46127763522526,592.357874864144
2025-10-01,1309.2351396744866,221.6969867704507,276.69334052344243,257.08460226913587,207.12615061261565,578.6132670250189
2025-10-02,1320.7723642320059,220.0034576165982,277.5859093629047,259.15870945350616,208.48834901012316,586.4454135809007
2025-10-03,1311.8921347283633,220.6902423351826,277.20177410426334,255.77953307785265,209.20997355243455,573.1444311102197
2025-10-06,1297.3481729258015,225.47646373303868,282.94125344083096,257.3992014472202,208.13158246857927,577.2581197725724
2025-10-07,1293.852031339429,223.51845815294539,277.6649879209959,258.42460914465886,207.96131540155446,575.1771027573537
2025-10-08,1322.3106750655115,223.88957913932424,276.3769918116541,262.433001656473,209.2424136228995,579.0165717657019
