Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213188066091,180.86075798129997,220.2186662157147,260.25402807940793,192.18950406371974,496.61488908316
2025-01-16,933.756005674268,180.12679790741794,217.2456306615322,257.1195577333675,184.42501425749575,491.93130651787715
2025-01-17,962.6977103556726,182.0146964942451,220.7254344248795,263.27196835801504,185.81470212240495,493.11430759644566
2025-01-21,984.5088423742776,181.7898512153868,223.0340298013494,268.83011831073367,179.8842787016122,496.083730631686
2025-01-22,1028.1313200712073,189.299038980649,223.39437105199315,273.84059117050936,180.84575470928513,501.7489765445122
2025-01-23,1029.179961976582,189.51540818333058,222.95519381707547,274.318339554997,180.70838149677618,512.1703142471556
2025-01-24,997.0223580207792,188.39114248729473,225.46652756940492,273.6541679546048,179.99739571556125,521.0544958773335
2025-01-27,827.8458973928574,184.36080101670993,216.00684857384857,274.318339554997,185.71773936447892,531.0250818860025
2025-01-28,901.7383488350138,189.7232751086726,219.93712640246304,277.49941126001556,192.5046113142697,542.6535081427576
2025-01-29,864.7571096273333,187.6571955139941,220.0609942471669,276.24097898769435,193.39335594805104,544.3917057887621
2025-01-30,871.398348116583,176.05828134258425,226.2097691845096,273.4094619249917,191.96328244308432,552.8493712792516
2025-01-31,839.3806912773287,176.08796726007498,229.7571293752222,276.9517519470647,190.67860964958726,554.6037095082534
2025-02-03,815.5422490062487,174.3316116112549,226.61517684246508,276.64879866372695,184.22301161363214,561.2669074303631
2025-02-04,829.4537936151265,174.94674941168563,232.4148728126318,282.0554630847806,188.09314702835823,566.6826406610778
2025-02-05,872.6566970370606,175.33706813442086,215.4662935142807,275.1922617207708,187.82653976766534,567.2298903359679
2025-02-06,899.5709846361301,176.4104118704892,215.7703751679086,278.29177660257955,188.43249807020538,572.9595505020394
2025-02-07,907.6803324758903,173.835217480787,208.72068664691335,267.01234527073103,183.91598149109367,574.9956332195657
2025-02-10,933.756005674268,174.88310678716232,209.99322103811826,271.6616175934443,184.1343741289714,577.3131149085493
2025-02-11,928.3730626905661,174.55221230173416,208.69814480653704,271.2188246731882,188.15435205521032,579.244456595128
2025-02-12,916.7684554926104,173.53400891284957,206.7724325210872,266.7559933463714,191.5919702925465,583.7349444794178
2025-02-13,945.7800269024295,174.1703827557571,209.6216002305659,268.4339267494556,195.36120984707367,586.2938932388048
2025-02-14,970.6672179087441,173.27522002754003,208.5967842553277,266.46468595778015,197.84434977289436,592.8202664022967
2025-02-18,974.5120245687312,173.78855320978,206.9526290565704,264.0992713848187,197.7392106288553,576.4842688238778
2025-02-19,973.3236492065279,175.96493969998883,208.64185066263943,264.0759795953256,198.06274241077207,566.344675609759
2025-02-20,979.4755535222272,176.89590631721825,207.84224580987348,259.70636876645705,198.8392385389927,559.1584635670454
2025-02-21,939.7679628734188,173.52913549656247,202.32414147328112,252.36541901795948,198.61276877310348,550.0730429250043
2025-02-24,910.7563914635998,171.73947816978065,201.86240512454626,247.85598633216455,199.86648544618782,537.664093613407
2025-02-25,885.2400259970464,169.14637528528152,197.5492614783526,247.96085272485934,199.81794823454268,529.1098314228399
2025-02-26,917.7470170098509,169.9243140109801,194.51991450683158,249.7669620901234,194.41484588535775,542.1464865264078
2025-02-27,839.939945594223,166.86359897338602,189.75627952192988,243.23002357893637,191.93978308754856,529.7053054083972
2025-02-28,873.2858180823692,168.7595282166218,191.7608277916536,247.35492837819183,195.61196062604813,537.7204622549443
2025-03-03,797.3661632175979,165.14620445369985,188.0783201993286,238.8953682142994,192.53021990446285,527.1382123181401
2025-03-04,810.8584006261298,165.19719191657444,192.48157938670477,237.47378673557483,190.83164082761158,515.0270987184833
2025-03-05,820.0162835414044,170.4726781479289,194.84650345395406,242.78723065868024,190.67796447192734,528.2809853381684
2025-03-06,772.9684666296234,168.71704303108677,194.09198228194074,233.8615680050467,190.3463431547364,505.3139722844718
2025-03-07,787.7888662721173,167.1951877896293,195.79246617147743,232.17198870721592,193.37144472213964,503.4872235500978
2025-03-10,747.8715686082058,161.60514349787357,187.00962968420092,226.68374968296052,183.99686443657285,481.2203267937441
2025-03-11,760.3151641113632,161.72843306958805,184.94640353573516,229.0724738254071,178.6261202284847,487.43287174104137
2025-03-12,809.1850711146348,162.92720177214184,188.40769017043618,231.75250535644483,175.50398145957922,498.5783638569897
2025-03-13,808.0664556509857,161.01424177306413,183.50331118907,225.92635758462006,169.59937755244533,475.3056175583876
2025-03-14,850.6440839025696,165.17596897467905,186.5812310764057,230.65718673054306,172.68108105224258,489.38879449897337
2025-03-17,835.6824551852077,165.23549801663748,185.22828881780484,228.082039372192,173.09361012943816,487.21415943749327
2025-03-18,807.0177603306812,163.03346058801435,181.14692020162596,224.67957120704543,172.03401748840898,469.05936001724626
2025-03-19,821.6297349163916,164.86139781369639,184.77729654931062,227.84897923732547,174.0965884308107,470.42864415462554
2025-03-20,828.6910818299367,164.44481242522025,183.5483948698226,227.1614980674482,173.17449307491734,471.9912697709031
2025-03-21,822.8881906667292,166.32373711377684,184.89005757151483,228.6296986851429,176.54738262279733,480.247005215395
2025-03-24,848.8263738353374,167.0973919493521,189.05033126573124,236.8445528194222,178.5371477477313,498.4500783058904
2025-03-25,843.7924974190574,167.9816025915046,192.29739268637329,239.69937945160993,180.97988962623185,504.45876818352974
2025-03-26,795.3421112758517,165.77534677566524,186.09640013718567,234.36262595901943,179.1842361260903,492.11127155031596
2025-03-27,779.0521066648079,166.0346334830686,182.91703333143613,234.63062377812562,181.06076016444834,485.3455044188239
2025-03-28,766.7472297348096,161.02701483994562,173.99889398157907,224.56304113961215,176.2481194467031,464.53279027922287
2025-03-31,757.7283324673438,159.5774486067466,174.3484220582186,221.6965686126779,179.6695337989655,464.2266621576689
2025-04-01,770.1031829556164,162.46810499696787,177.0881106992643,223.922161328713,180.526925279928,471.9912697709031
2025-04-02,771.9907597512627,162.44685585390965,177.0542893019794,228.39663855027635,181.0931183055451,470.32400184283995
2025-04-03,711.7249910963989,158.60818899003556,169.92882219574972,207.88860906144845,164.34993915168195,428.1910583514776
2025-04-04,659.3593440005619,152.96715723540527,164.1562973481209,199.25425379640612,152.3709131329697,406.53264183028284
2025-04-07,682.6406151370167,152.12547108053204,165.45285909561963,204.2181252972037,146.77367434446694,415.81132991185063
2025-04-08,673.2722239826893,150.72264772182854,163.14158633581002,198.8580800151201,139.4616898158272,411.1397664045488
2025-04-09,799.3272389568972,165.99640598649407,178.9371461805529,222.67537495113837,160.83955231866616,471.8059739037129
2025-04-10,752.0652815908247,162.1110093487059,172.29647546666143,211.16290126441527,154.02095499817582,440.0069029374071
2025-04-11,775.5564199871724,165.12921299960212,177.16705032418363,215.4159820258505,160.27334688578637,437.81617665251093
2025-04-14,774.0183370783876,164.85714012473588,179.34302022141267,212.2116007513469,163.80801473188743,428.078321068403
2025-04-15,784.4354769679495,163.97292948258337,176.23126166335118,209.26357140120297,163.50064961325631,420.0561551613494
2025-04-16,730.5317469633278,157.9705443907306,172.8714564939458,203.13447034604044,157.1350290463325,404.58345665516157
2025-04-17,709.5575200676553,156.34244343398206,170.42491541843745,201.13027409013338,159.32699533133317,403.914955169469
2025-04-21,677.536978822182,152.66108835176212,166.4901119483068,194.96621757073927,156.23720229626176,390.36730500327843
2025-04-22,691.3798852460352,155.93433412168264,170.77440894819514,201.79444569052555,161.55942169996743,402.94839585372114
2025-04-23,718.087029746641,159.1523478403495,175.1489078564705,210.44046463030642,165.490427145453,419.0493184274803
2025-04-24,744.0950796436637,164.64032550228612,179.57977000240706,217.36191324804093,168.53978491141618,429.42346837065816
2025-04-25,776.1157811339268,166.5745608455849,182.60134392552246,220.21673988022866,169.27582095600314,440.79626135725397
2025-04-28,760.1753772396046,166.28121262649756,181.07927740705614,218.71358379830235,169.9714465460073,442.785699270706
2025-04-29,762.2027943219396,167.5055012616515,180.57192190090072,218.35236548124794,170.83691515498128,446.57133233787397
2025-04-30,761.5036463034264,168.02411397820248,179.0386103724076,214.89163228238465,171.88032872546208,442.18968232975743
2025-05-01,780.3105624151453,180.83657430800437,181.85723863837268,221.6266576842147,172.54359617436944,460.8841300494158
2025-05-02,800.5157211489606,185.03652900619383,184.93514125226747,221.37030575985506,166.09706784744105,480.8672083510488
2025-05-05,795.7615787209875,185.414873797514,185.1380869094178,217.14053456790487,160.87189805250023,482.6794947281808
2025-05-06,793.803974952137,184.19908743969967,184.0331739887199,215.5791134522619,160.5645329338691,473.0462814558583
2025-05-07,818.4137288121335,184.21609199437881,170.6729274828995,219.8904770274058,158.7365336998935,480.6980530668557
2025-05-08,820.5811464259468,186.26507533030824,173.94251347047697,223.81729493601824,159.73951200126604,481.66466174218465
2025-05-09,815.5473234245967,186.50311289465338,172.21755311518302,224.95921492089815,160.58071200441748,477.21849876166067
2025-05-12,859.9427151583425,190.9793981566696,178.6552781719241,243.1134935115031,170.72077076893578,515.0261608864438
2025-05-13,908.3929944716882,190.9283975932136,179.86163801103584,246.29456521652165,172.45397851595615,528.3965854769428
2025-05-14,946.216640540089,192.5437516842435,186.44591094038424,244.9895138052303,171.96803566542104,531.0787357505831
2025-05-15,942.6508734743195,192.9781538634466,184.85623617422993,239.07014553545736,171.25531286742947,518.6104068630054
2025-05-16,946.636054570295,193.46364831017567,187.3704200443081,239.5595398146916,171.1014379955422,515.7592000243343
2025-05-19,947.8247504220781,195.42269615467805,187.76503180170022,240.22372919507578,169.09286346036941,515.8316105297066
2025-05-20,939.5048409283355,195.1245924245364,184.87876074116534,237.7884036936511,167.53783641284693,513.1495096156474
2025-05-21,921.467153223264,192.73965777875188,190.0424831642249,234.35096228428088,163.6745622143887,511.8607803145106
2025-05-22,928.6682335936376,193.71491746175187,192.6468689426901,236.65812960351772,163.08333133266223,512.7225985993109
2025-05-23,917.9012793276343,191.72180810556554,189.94100169892928,234.199494532608,158.15099775174198,505.06283073618647
2025-05-27,947.335149173878,196.19779205420915,194.93559986212338,240.06059776866434,162.15194293701373,517.3539093682818
2025-05-28,942.5110331876308,194.77961481408505,194.32678016411325,238.5457957919915,162.32202169397473,518.3687917138591
2025-05-29,973.1334920557977,195.34178696384726,193.76306142029657,239.6877157768714,161.9413544673683,519.5527799840482
2025-05-30,944.7484777746486,196.0572359161872,193.62779310459786,238.88370453956088,162.67028115043365,521.5180810623762
2025-06-02,960.4790678240079,196.74292034754794,190.57236323731576,240.79468029751973,163.3587105280773,540.3735397353573
2025-06-03,987.3260526113023,197.16879404824866,187.3591404873995,239.69937945160993,164.63025643764783,537.1115131037656
2025-06-04,992.2200353259639,197.55209085934442,189.46746759005876,241.4705155726504,164.26580550337783,554.1064117293666
2025-06-05,978.7266762039025,199.17467647131647,189.64787140683282,242.26288091521445,162.49208804367308,551.4242614557263
2025-06-06,990.8218461187978,200.32454070344096,195.81499073841283,248.85808446011808,165.15669659360464,561.9675666830973
2025-06-09,997.1839915988998,201.33388809928775,198.772497469225,252.83150372770868,163.15621159370605,559.0276606773134
2025-06-10,1006.4825694397427,200.55452141021473,201.6058254333971,253.565604036556,164.14431358711272,565.7451047789762
2025-06-11,998.6516202150405,201.2785250422199,200.19479259304492,248.4269374346085,160.99376218664605,559.0921242901399
2025-06-12,1013.824024246105,203.9402618727622,198.33226655441234,248.47355657357863,161.33393210783078,558.4638261831969
2025-06-13,992.6385947172902,202.27507317002238,197.1695739738993,247.14519559280225,159.10666716047572,550.0146999002258
2025-06-16,1011.6564463875015,204.05524567585834,199.54009463600067,251.80611381026208,160.7022039206826,565.9546855600336
2025-06-17,1007.6710516318061,203.58676888438984,198.61444548497732,250.3146214030743,158.4506455529796,562.0130268572267
2025-06-18,1017.1800842967718,204.5237093667454,195.64571101757926,247.6345898720365,159.21198000619245,560.836195726287
2025-06-20,1005.7832611764399,203.31421128801117,188.10524949369386,244.33698809958466,162.7917730666988,550.0186980262893
2025-06-23,1008.0207057634576,206.97676703589784,186.46845278076057,242.9154066208601,163.19672130639046,563.0609801220946
2025-06-24,1034.1003316666538,208.7271095178475,188.2519701007102,247.92589726062775,162.22482319805758,574.0798649126987
2025-06-25,1078.9183423264046,209.64701924436108,192.665627899509,247.01701963062246,163.24529573982366,571.2424293971351
2025-06-26,1083.8827259187801,211.8530785514792,195.89401673053666,252.9946351541201,162.7917730666988,585.2760493183657
2025-06-27,1102.970551147266,211.2099972108862,201.52678216783238,260.1957630456913,162.85656379246842,591.3538426094486
2025-06-30,1104.6485277576694,211.83603469505582,198.93053218003175,255.63971122092627,166.16909200735927,594.9488983342561
2025-07-01,1071.8565680934194,209.5533238860674,198.4903012652191,256.8865153784929,168.3153499366082,579.7383979225046
2025-07-02,1099.4746508099106,209.14448094120863,201.6509609344724,256.2572814623403,172.0571322188013,575.1841374595228
2025-07-03,1114.0875868643607,212.44504142338343,202.65560153073778,260.3239390078711,172.95613765882769,579.5691932787305
2025-07-07,1106.396477926347,211.96806235457535,199.56265374981788,260.3938499363343,170.0404557410917,579.037146354798
2025-07-08,1118.702209495225,211.4995986636883,196.81964860811908,255.6047557566947,170.08905498905028,580.9071834417363
2025-07-09,1138.838890288805,214.43390619119066,199.3707803682853,259.31017720517906,171.00423949962502,590.668682265158
2025-07-10,1147.3690409469505,213.56935952174493,200.4995651843089,258.98391435235624,172.03285120571607,586.2030222501269
2025-07-11,1153.1023858713236,214.35298389977845,203.40063958369626,262.19995930159837,171.02044338469878,578.3600809817966
2025-07-14,1147.1593339318476,214.22520082863795,204.9470962007153,262.98066096942387,168.96328200883013,581.1087186110856
2025-07-15,1193.515480915313,215.41768125211166,205.4437939938346,263.74971674250276,169.36012830598492,572.620845057005
2025-07-16,1198.2000771044516,215.33248817115754,206.5387228656915,260.06758708351146,170.2105344980527,566.5914241553327
2025-07-17,1209.5967933949235,217.92183118879,207.2273113137842,260.871598320822,170.09715693158716,565.3823612179798
2025-07-18,1205.4716651823992,217.2191291021687,208.89794669744336,263.49336481814316,171.03664726977254,567.695795421319
2025-07-21,1198.2699438328657,217.22339989171059,214.58716173960477,267.18714037188096,172.08951517442347,574.7004629250006
2025-07-22,1167.8552690423223,215.183429755796,215.98688047616656,265.0547681537941,173.64455462920864,568.1230025951417
2025-07-23,1194.0749488919273,215.4389565963327,214.733899620062,266.01024714277753,173.4420805093628,575.1922324308119
2025-07-24,1214.770990832262,217.572622090541,216.9238091840985,270.6012544317741,173.12620400852603,576.1756233636913
2025-07-25,1213.0928005621388,218.77786248031472,218.06389083047165,269.6807309070223,173.22341491170587,574.4666959492381
2025-07-28,1235.8164732445284,218.26255111028084,217.38661648616932,271.25378013741977,173.3610858985194,578.4567270414552
2025-07-29,1227.1463754698343,218.2923549330043,220.96493068297715,269.17967295304953,171.1095275308164,564.2458075051613
2025-07-30,1253.4360288777136,218.57769869684586,221.84542705948428,268.2241939640661,169.31152905802637,560.3848023577591
2025-07-31,1243.6474224692306,227.20597742848426,216.61901931939363,272.79189168357766,168.11287581676234,623.4432959909593
2025-08-01,1214.6310437157135,223.20699874981153,213.4922328677479,250.23304679987257,163.90944410438206,604.5571850181578
2025-08-04,1258.540039097058,228.11735867649543,220.1634775720348,246.62082806934444,164.69507197794286,625.8050532241277
2025-08-05,1246.3741478148686,224.75716434771093,219.74582304448026,249.06781724550763,164.34677529969588,615.3987701936987
2025-08-06,1254.4847776129482,223.5604524364396,221.3487465398059,259.04217938607286,172.71315382629746,622.2744611121466
2025-08-07,1263.9239435494994,221.8143807440318,221.83413022913476,259.9976761550483,178.20434774058472,614.0848181466552
2025-08-08,1277.4181573104406,222.3254082239424,227.36531056048946,259.484972306329,185.75271543800335,620.1061440770385
2025-08-11,1272.9433749662653,222.2104113202648,226.8912064280692,257.86530393696137,184.20400368719032,617.3413658647524
2025-08-12,1280.6344839042788,225.3917303103829,229.53262646382697,258.0633908276044,186.20673440163586,636.7917062083185
2025-08-13,1269.6571816440128,221.70365462989614,227.9748730164584,261.66394588339404,189.19060663511874,628.7956021600494
2025-08-14,1272.663694392888,222.51279894052976,229.0811159921057,269.14471748881795,188.74465239223503,630.447963494641
2025-08-15,1261.6863921326217,221.528997678446,230.16476530705398,269.2029825225346,187.77976438732222,632.9467922843323
2025-08-18,1272.5937208346136,220.22158585420178,229.71323756189182,269.73899594073896,187.2121817482838,618.5504781616863
2025-08-19,1228.0554975781004,217.0998745095306,227.53464210164574,265.68398428995465,186.94461912836374,605.7421111203867
2025-08-20,1226.377414137837,215.37509126192532,224.99482444526993,260.79002371762033,183.255331974614,602.7112354067627
2025-08-21,1223.4406612875161,215.0977912550737,225.480173587717,258.62269603530183,182.355309139047,595.7629365446184
2025-08-22,1244.4863573595023,216.37329006298626,232.6368538016555,266.6511269536766,184.67427616494737,608.410144553852
2025-08-25,1257.2116097884461,215.10634593473893,235.34602027262844,265.602427466745,184.18779980211656,607.2091765877882
2025-08-26,1270.9157442242101,214.15934420585518,233.82212276942658,266.4996592020037,185.93106983917892,607.8539607947954
2025-08-27,1269.7271552022871,216.16425718589815,234.20590407937354,266.97738980649945,186.88785590155481,602.43724037246
2025-08-28,1259.728628118981,217.40134508909642,238.90177535561912,269.86717190291876,188.5662607692714,605.4438805317977
2025-08-29,1217.8471566498317,216.14292943935146,240.33536730978855,266.8375679495731,188.22571863020593,595.4406184804863
2025-09-02,1194.0749488919273,215.47318841557507,238.57440910365614,262.5728235133993,186.2635100357075,592.5467649638043
2025-09-03,1192.9561197685584,215.5713117703877,260.37176417711186,263.3302333917317,193.3582682091624,594.1105258504456
2025-09-04,1200.2277078465063,216.6889485722266,262.2230452057176,274.6212928383348,194.42045396809385,603.4609580830418
2025-09-05,1167.785402313908,211.15623242475127,265.2708056652395,270.7177844992074,194.34746204168582,606.5239668839167
2025-09-08,1176.8049405605336,212.52127370664837,264.42343974838127,274.80773383423127,192.87986897434308,606.4030852699719
2025-09-09,1193.9350017753786,212.61085548237716,270.73916249203586,277.6042954327023,190.01764995154033,617.2043436678105
2025-09-10,1239.871841558498,213.4469476889854,270.2194219287542,268.38732539047754,183.8877921902609,606.1451320995042
2025-09-11,1238.8227723336836,213.7199638057137,271.5752143051037,267.94453247022136,186.5148687705538,605.2746265284426
2025-09-12,1243.3679555555734,217.5122415107905,272.06102983045514,265.84711571636615,189.79062185883004,609.0550274800212
2025-09-15,1242.8783543073732,219.84135457915758,284.2744062276282,269.66906723228374,191.92309531922987,616.3983017095752
2025-09-16,1222.8105787734676,217.1453859293729,283.7659970415778,272.7219807551145,193.0987951245165,627.9250472294066
2025-09-17,1190.7158976051817,217.56342548238635,281.9243718664359,269.8904636924118,193.77990421717274,625.2811012714843
2025-09-18,1232.3201455877331,216.8937106597728,284.74894219607097,269.4360248774092,192.87986897434308,628.9325749974101
2025-09-19,1235.3266583366085,220.9376636344498,287.7881695757876,269.7273322660004,199.05837561263186,627.4252814714683
2025-09-22,1283.853267584896,219.45318435177472,285.31383553386894,265.2412091496906,207.6369431457659,617.1853402291136
2025-09-23,1247.6331377145061,217.22645232718074,284.3309076528166,257.17782276708414,206.2990804171148,609.3128819313268
2025-09-24,1237.4243694667975,217.61888024352407,279.2241012175271,256.5952079899017,204.58012861492577,613.5555847188414
2025-09-25,1242.4589402771676,216.28796597621798,277.69883911249406,254.19482017271662,208.2775177112124,604.0779034863474
2025-09-26,1245.9550542742427,218.17768554386214,278.54620502935234,256.0941500359289,207.134238083336,599.9158048946565
2025-09-29,1271.5467882069984,219.51714139025205,275.7329488035076,258.8790479596615,206.2990804171148,599.6335668103216
2025-09-30,1304.6202445522447,220.94620521353357,274.6596462796592,255.8494617863078,206.46125574774197,592.3578658471989
2025-10-01,1309.2352945025486,221.69697333337353,276.6933002973018,257.08460226913587,207.12613614079908,578.6132956324853
2025-10-02,1320.7724920588691,220.0034349724475,277.5858535355581,259.15870945350616,208.48831710432356,586.4454271525698
2025-10-03,1311.8921531197725,220.6902198526473,277.201744030234,255.77953307785265,209.20994831692693,573.1444514925813
2025-10-06,1297.3483359847169,225.47646487098746,282.9412075119776,257.3992014472202,208.13155867292167,577.2581776948618
2025-10-07,1293.8521151577816,223.51845197241698,277.66494862144555,258.42460914465886,207.9612813997576,575.1771283990164
2025-10-08,1322.310735212444,223.88956524279502,276.37695450063393,262.433001656473,209.2424057161252,579.0166127690892
2025-10-09,1346.5040662783133,222.84447946084293,272.8858020866144,265.3693851118704,205.9828565129227,591.656170043263
2025-10-10,1280.7067008896122,217.96440807839494,267.2819178425058,252.12071298834636,198.87189445439404,568.9016993454858
2025-10-13,1316.7869904733138,219.28254927881957,275.84593438044357,256.4320765634902,200.80977240675648,577.2904095012751
2025-10-14,1258.8207879690349,219.0777609901105,277.31469506028816,252.14402255783145,200.89896821823828,571.6038896090246
2025-10-15,1257.4223851021488,219.0180616405937,283.6191037001524,251.188543568848,202.1719657775436,578.7826483550025
2025-10-16,1271.267000803761,218.24168188408368,284.1049364989447,249.90678394704977,200.63950754085508,574.3624485141008
2025-10-17,1281.126221749678,219.08205798081525,286.1837951114262,248.24049643871206,204.56389991532663,578.2744914682889
2025-10-20,1277.0706397759884,220.45134385109145,289.85573135791964,252.2488889505262,212.63164803623118,590.5752939378475
2025-10-21,1266.7221380714511,220.82248332263234,282.975115276467,258.71591653325004,213.0614108013038,591.4625817664597
2025-10-22,1260.5688449675724,222.05100344558392,284.36479814386513,253.961777817842,209.55861721305462,591.5754671282775
2025-10-23,1273.7143660656018,222.05957122583055,285.9352648437371,257.6205979073483,210.47484393369533,592.0513922085778
2025-10-24,1302.382693135367,223.36061616750612,293.66324684204795,261.2561262073615,213.1019329212509,595.5681636378702
2025-10-27,1338.9524771374086,226.73488052073242,304.2270269065798,264.47215337661163,217.9588055304877,605.6185640890661
2025-10-28,1405.6587509746555,231.23524465139286,302.19339016237814,267.12887533816433,218.11285410405264,606.1186753640716
2025-10-29,1447.682412987413,231.01342560684185,310.2151415700988,268.3523699262459,218.68043674309106,606.304218029167
2025-10-30,1418.6644317859964,224.27776167134073,318.02221865429703,259.683059196972,220.05883399895194,537.5810214385319
2025-10-31,1415.867519222364,220.88646656227252,317.694506933516,284.57236318940693,219.22370114725615,522.9652546186223
2025-11-03,1446.563690693904,220.553737995446,320.5529850276405,295.9683068086968,218.15337622399971,514.3830055456107
2025-11-04,1389.2967964529282,219.40200038017886,313.5706801996015,290.515041028665,218.95612612007338,506.0022916419483
2025-11-05,1364.96373193023,216.34340763677434,321.2195325651431,291.5404309461116,219.03721998901835,512.9633252759987
2025-11-06,1315.1088002031904,212.0520370814577,321.71669674116674,283.1973830696605,218.7371875626373,499.2428918964093
2025-11-07,1315.5979741319507,211.93259908067978,315.0281440490966,284.79375964953505,217.68311615350538,501.47720269135584
2025-11-10,1391.8141352730431,215.84858557607646,327.76122646266964,289.44301419225627,218.67329015978135,509.58362540322923
2025-11-11,1350.6295149804173,216.99180781342258,329.1283502162505,290.25868910430535,223.39688395319706,505.808752724726
2025-11-12,1355.104510984313,218.0412036866608,323.9311173178423,284.5490536199219,221.95220710004367,491.23326332293755
2025-11-13,1306.5781153957453,214.69255097010463,314.7343919131277,276.83523965962337,221.5301864668899,491.9431034577435
2025-11-14,1329.7224840666604,217.6316926121498,312.2940001825803,273.4677269587084,221.0918875050862,491.59625368183913
2025-11-17,1304.7601916687934,216.4841864846804,322.0217111606034,271.34700063536803,217.07439103138535,485.58697148922727
2025-11-18,1268.1206477681974,210.64006951692522,321.18567662097644,259.32184087991754,217.05818714631158,482.1024812259291
2025-11-19,1304.2007236921788,207.79479354073214,330.82304750308526,259.484972306329,217.9671680255411,476.15771200572476
2025-11-20,1263.0860769578276,204.46980047421482,327.0268633961882,253.01794472360513,216.09235618943435,475.21405553557526
2025-11-21,1250.7797044097897,201.7730457895452,338.5623436051865,257.1545131975991,220.34519362184807,479.3277323782748
2025-11-24,1276.4414119008197,202.57653064900674,359.93853764258466,263.6681421393011,223.94066946239514,494.4919828626003
2025-11-25,1243.3679555555734,203.85436136041153,365.4294881300801,267.6182696173986,224.79287470755307,513.1810997475072
2025-11-26,1260.4288978510237,207.4913447733724,361.48644522863947,267.0240089454696,225.26358143950426,511.07591361653766
2025-11-28,1237.6341833117604,210.27358075178734,361.7463068735599,271.75483809139257,226.31869505870216,522.642640397004
2025-12-01,1258.0516129773175,208.021289492849,355.769558134154,272.52389386447146,229.76806297380622,516.9318849504673
2025-12-02,1268.8198492016404,209.41454942711815,356.8089356200721,273.15311000063207,232.2759429814317,521.9569864569032
2025-12-03,1255.7443016618854,204.17063559697843,361.1248430168099,270.77604953292405,230.62024340443875,515.9074762057512
2025-12-04,1282.3163063896407,205.4997681852118,358.85393828838687,266.96574391175295,227.82017236045257,533.5964199002283
2025-12-05,1275.5334649210133,206.49128568975019,362.9777304754195,267.45513819098716,226.2618697955798,543.18698649454
2025-12-08,1297.4905265283248,209.8504712737656,354.6795003726313,264.37893287866336,225.53954377626576,537.8472176590318
2025-12-09,1293.4347308949152,210.27783844074784,358.4781373081363,265.57911789725995,224.96327605334403,529.9101970292566
2025-12-10,1285.113432612993,204.5253469394225,362.01680895807556,270.0769046883083,226.2618697955798,524.4010261116503
2025-12-11,1265.1842154074566,206.62377186961933,353.2210346635639,268.32906035676086,225.65316948798514,526.4821247670768
2025-12-12,1223.857618230943,204.51253457079676,349.671100730157,263.5632757466063,225.85607786202516,519.6420714661332
2025-12-15,1232.7381708297596,202.9269712019089,348.4613725700695,259.31017720517906,222.47162474531765,522.7137181936886
2025-12-16,1242.7377662116648,203.5979567809199,346.5959791402473,259.33348677466415,222.8774414933977,530.4957990986077
2025-12-17,1195.327422170107,203.48255375921838,335.4599299786526,257.8303484727298,220.62927030840916,524.3201751179216
2025-12-18,1217.704004637484,206.8417393432338,341.94935444401153,264.2274473469985,220.91334699497028,536.3887901183106
2025-12-19,1265.6039499272422,207.6708489399468,347.2630103340951,264.9149462968677,222.1145437250858,531.8035318384414
2025-12-22,1284.4840979079643,207.24348177296457,350.22505997986434,266.1733785691889,219.92317298869432,534.0073877718918
2025-12-23,1323.0837560791197,208.06832058013563,355.3917188878772,270.49638803907936,221.05131575608837,536.7843578006925
2025-12-24,1318.8880133291616,208.56833047107463,355.0977940174992,270.77604953292405,222.22814462227979,538.8913208765792
2025-12-26,1332.3139628095878,208.43585739178693,354.4420596540009,270.9391809593355,221.89538183692127,535.4523895065726
2025-12-29,1316.1608606640839,208.17515582159052,354.4985783526302,270.41483121586964,222.18759768780734,531.7389695064529
2025-12-30,1311.405863597231,208.33756372941585,354.8264628078203,270.95082685408204,221.6356730142843,537.5997287197426
2025-12-31,1304.1334208804037,206.6878861150737,353.86547219671274,268.95829427291346,220.64549900800833,532.8691064737374
2026-01-02,1320.566310429145,202.12349944302878,356.29619080035536,263.92449406366075,219.9556303878926,525.054744402824
2026-01-05,1315.4616592306406,202.08503613598876,357.86769390668144,271.5683970954961,216.91207922086858,531.8196724214384
2026-01-06,1309.308152467042,204.50399299171295,355.3804220575276,280.7387479987508,212.93515449616555,533.2969553221135
2026-01-07,1322.384340985957,206.62377186961933,364.01790253961906,281.4728483075981,211.28756926897213,523.6662593884237
2026-01-08,1293.9241184833952,204.33303040422234,367.9296459661463,286.9843791213466,210.24061962862456,521.5431557295399
2026-01-09,1292.6654490733379,204.8330664963242,371.4683176160855,288.2544928483983,210.50844280106116,527.194038004286
2026-01-12,1293.2249170499522,203.93557186461493,375.1878076453804,287.1941296867281,211.22267928510098,518.2413946352182
2026-01-13,1299.3085570851365,201.1533620873628,379.83446688849796,282.68469700093317,211.8719513416935,509.4584001461537
2026-01-14,1280.6381161195175,196.32828694570296,379.68746990642717,275.75156692846815,210.9872886973373,496.88922963452995
2026-01-15,1307.9794026688503,195.1658199542554,376.2279451626981,277.5343667242472,209.56695489358262,501.15157753529473
2026-01-16,1302.2454167653173,196.5334158495288,373.0850080438096,278.629685350149,207.3918500785783,500.70758810392147
