Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025920722294,176.3467994188929,213.5856704200058,253.74038135771397,188.48097257492688,478.2106756999636
2025-01-15,952.4213308688628,180.8607811187578,220.21868407566137,260.25402807940793,192.18949812799195,496.61488908316
2025-01-16,933.7558814645142,180.1268043027965,217.24565574542632,257.1195577333675,184.4250172299248,491.93130651787715
2025-01-17,962.6975630979682,182.01471326819842,220.7254496790692,263.27196835801504,185.81471156174524,493.11430759644566
2025-01-21,984.5087149382297,181.78986469906997,223.03409463116077,268.83011831073367,179.88428941306495,496.0837799912671
2025-01-22,1028.1312325175345,189.29905351890767,223.394408276532,273.84059117050936,180.84573784436566,501.74902590409323
2025-01-23,1029.1798712957661,189.51542317987798,222.95524253242797,274.318339554997,180.7084075824087,512.1702648875746
2025-01-24,997.0221145271564,188.3911409585012,225.46658335515505,273.6541679546048,179.99740464556027,521.0545452369146
2025-01-27,827.845878173815,184.36079828001542,216.0068723354792,274.318339554997,185.7177396822243,531.0250818860025
2025-01-28,901.7382283980446,189.7233139326902,219.93713610629305,277.49941126001556,192.5046163780525,542.6534587831765
2025-01-29,864.757107572438,187.657229768764,220.06101444728773,276.24097898769435,193.39338246707686,544.391656429181
2025-01-30,871.3982904273545,176.05829341235432,226.2097842629394,273.4094619249917,191.96328008096512,552.8494206388327
2025-01-31,839.3805838861892,176.08799584139743,229.75716077134015,276.9517519470647,190.67864172311667,554.6036601486722
2025-02-03,815.5420993911438,174.33161495440518,226.61521057330245,276.64879866372695,184.2230266303234,561.266858070782
2025-02-04,829.4536483679154,174.94675580370435,232.4149189830119,282.0554630847806,188.09315956462618,566.6826900206589
2025-02-05,872.6566034865367,175.3370874596095,215.46631544469247,275.1922617207708,187.82654588127187,567.2299396955489
2025-02-06,899.5710059399023,176.41041748056855,215.77038517746473,278.29177660257955,188.43249284414833,572.9595505020394
2025-02-07,907.6802296096474,173.83523132029921,208.72069297201716,267.01234527073103,183.91599247471393,574.9954851408226
2025-02-10,933.7558814645142,174.88312461678385,209.99323310025125,271.6616175934443,184.13438720453007,577.3131642681304
2025-02-11,928.3730116687801,174.55223719469944,208.6981366395213,271.2188246731882,188.15438012629068,579.244456595128
2025-02-12,916.7683610547268,173.53400695152342,206.77244808802672,266.7559933463714,191.59198296255363,583.7348951198368
2025-02-13,945.7798806404691,174.17041069744204,209.6215980772671,268.4339267494556,195.3612075228025,586.2939919579668
2025-02-14,970.667110863137,173.2752427497624,208.59679734647648,266.46468595778015,197.84437807732667,592.8203651214587
2025-02-18,974.5119414676677,173.78858420018466,206.9526394798043,264.0992713848187,197.73923517760792,576.4842688238778
2025-02-19,973.3235198354691,175.96497292163554,208.64184087328442,264.0759795953256,198.06274797121517,566.34472496934
2025-02-20,979.4754627015001,176.8959202867131,207.84227506107928,259.70636876645705,198.83926808521207,559.1584635670454
2025-02-21,939.7678275777961,173.5291506109375,202.32414918983014,252.36541901795948,198.6128016789087,550.0730429250043
2025-02-24,910.7563079920538,171.73951035355407,201.86244439777616,247.85598633216455,199.8664944709016,537.664093613407
2025-02-25,885.240001451838,169.14639510885127,197.5492587954573,247.96085272485934,199.81796506826777,529.1098314228399
2025-02-26,917.7470549312794,169.92432836973762,194.5199346989853,249.7669620901234,194.41484691755093,542.1464371668267
2025-02-27,839.9398757261446,166.86362627807893,189.75631382858742,243.23002357893637,191.93978529340544,529.7053547679782
2025-02-28,873.2857867534758,168.75955476807002,191.76085447881476,247.35492837819183,195.6119510483866,537.7204128953633
2025-03-03,797.3661038744623,165.14622736822238,188.07833010544437,238.8953682142994,192.5302346374265,527.1382123181401
2025-03-04,810.8583042893324,165.1972189443746,192.48162004592504,237.47378673557483,190.83165587338644,515.0269999993213
2025-03-05,820.0162202120044,170.4727010986027,194.8464916260696,242.78723065868024,190.67798357103385,528.2809853381684
2025-03-06,772.9683275394615,168.71705522532073,194.09196934067234,233.8615680050467,190.34636184704794,505.3139722844718
2025-03-07,787.7888393898885,167.19519621289436,195.7924921117653,232.17198870721592,193.37145234295932,503.4872235500978
2025-03-10,747.8715299852336,161.60515444114642,187.00966119697208,226.68374968296052,183.99688309107955,481.22037615332516
2025-03-11,760.3150381471767,161.7284529910497,184.9464222286175,229.0724738254071,178.62615099002218,487.4329211006224
2025-03-12,809.1850810679725,162.92720785157394,188.4077044135224,231.75250535644483,175.5039644349516,498.57846257615176
2025-03-13,808.0663904386709,161.01425591904243,183.50331820071332,225.92635758462006,169.5993840689942,475.3056175583876
2025-03-14,850.6440124684273,165.1759822982448,186.58124644046381,230.65718673054306,172.6811004799543,489.38879449897337
2025-03-17,835.6823808966464,165.2355184087793,185.22829860435934,228.082039372192,173.09361282030585,487.21415943749327
2025-03-18,807.0176981857439,163.03348295893682,181.14695061718794,224.67957120704543,172.0340003849569,469.05936001724626
2025-03-19,821.6297121985205,164.86140955548012,184.77732751535515,227.84897923732547,174.09657450467847,470.42864415462554
2025-03-20,828.6910457357706,164.44481428467645,183.54843086570514,227.1614980674482,173.17449101870764,471.991171051741
2025-03-21,822.8881322070938,166.32375870786166,184.89007460874268,228.6296986851429,176.54738384547088,480.247005215395
2025-03-24,848.8263006198988,167.09741313893446,189.0503438328308,236.8445528194222,178.53715144327785,498.4500783058904
2025-03-25,843.792460161519,167.9816346324285,192.2973840703896,239.69937945160993,180.9798766896192,504.45876818352974
2025-03-26,795.3420866507976,165.77537285375178,186.0964322104428,234.36262595901943,179.18421428438378,492.1112221907349
2025-03-27,779.0520366940686,166.03466206530584,182.91704368582572,234.63062377812562,181.06076730598483,485.3455044188239
2025-03-28,766.7471884174879,161.02702678225896,173.99890934514906,224.56304113961215,176.24809849928906,464.5327409196418
2025-03-31,757.7283067030464,159.57746161833876,174.3484374338326,221.6965686126779,179.6695579825776,464.22671151724995
2025-04-01,770.1031533560017,162.46809991277618,177.08812439342046,223.922161328713,180.52691904108485,471.991171051741
2025-04-02,771.9907031568184,162.44686326664637,177.05433310604155,228.39663855027635,181.0931161017528,470.32390312367795
2025-04-03,711.7248817824881,158.60822791410132,169.92883088195262,207.88860906144845,164.3499630565576,428.1910583514776
2025-04-04,659.3592514932975,152.9671683157115,164.156345632152,199.25425379640612,152.37091216153286,406.53264183028284
2025-04-07,682.6405296615112,152.12547261545637,165.45289399474376,204.2181252972037,146.7736639823168,415.81132991185063
2025-04-08,673.2721908121516,150.72264644836451,163.14160450711822,198.8580800151201,139.46168126812245,411.1397664045488
2025-04-09,799.3271813815549,165.99641510188044,178.9371559835209,222.67537495113837,160.8395536983801,471.8059739037129
2025-04-10,752.0652295030322,162.11102762726222,172.29650255854492,211.16290126441527,154.0209739409029,440.00700165656923
2025-04-11,775.5564493256741,165.12923017617163,177.1670629148831,215.4159820258505,160.27334421974828,437.81617665251093
2025-04-14,774.0183031850798,164.8571569761562,179.34303169207928,212.2116007513469,163.80803069720656,428.078321068403
2025-04-15,784.4354412367574,163.972948607907,176.23127759585793,209.26357140120297,163.50066125657378,420.0560564421873
2025-04-16,730.5317717563637,157.97056414467932,172.87149026491159,203.13447034604044,157.13501431170332,404.58345665516157
2025-04-17,709.5574989002595,156.34244315013487,170.42491463594857,201.13027409013338,159.32699603246056,403.9149304896785
2025-04-21,677.5370116749297,152.66108760634975,166.4901223140896,194.96621757073927,156.23720794501327,390.36735436285943
2025-04-22,691.3798456680182,155.93436616322384,170.77442544008613,201.79444569052555,161.55943547936445,402.9484205335117
2025-04-23,718.0870336764248,159.15234806364248,175.1489366115203,210.44046463030642,165.49044127234458,419.04921970831816
2025-04-24,744.0950400415178,164.64035418210662,179.57979540282932,217.36191324804093,168.53978405160905,429.4234190110771
2025-04-25,776.1157411656294,166.57455588601275,182.601358738159,220.21673988022866,169.27583402149548,440.796310716835
2025-04-28,760.1753087679049,166.28124603986754,181.07928161970023,218.71358379830235,169.97145110116293,442.78574863028706
2025-04-29,762.2028018467754,167.50551637633515,180.57196291082124,218.35236548124794,170.8369335080127,446.571381697455
2025-04-30,761.5036202034619,168.0241473004226,179.03863355293348,214.89163228238465,171.8803280826043,442.1897316893385
2025-05-01,780.3105101773375,180.83659129254195,181.857259033984,221.6266576842147,172.5436087844676,460.8841300494158
2025-05-02,800.5157099631444,185.0365646351697,184.9351699891885,221.37030575985506,166.09707122323152,480.86730707021087
2025-05-05,795.7615956367856,185.41489981730314,185.13812512801366,217.14053456790487,160.87190249414803,482.6795440877619
2025-05-06,793.8039939848989,184.19910838899366,184.03319324208823,215.5791134522619,160.56453305351522,473.04638017502043
2025-05-07,818.4136905380603,184.21611870628925,170.67294787067357,219.8904770274058,158.73653427047566,480.6980530668557
2025-05-08,820.5810199455935,186.26510067620606,173.94254444072828,223.81729493601824,159.73952079077594,481.6646123826036
2025-05-09,815.5472864366047,186.50314011638548,172.21758132162824,224.95921492089815,160.58072607834492,477.2185974808227
2025-05-12,859.9426203148898,190.9794129878629,178.65527960777908,243.1134935115031,170.72078829234368,515.0261115268627
2025-05-13,908.3929403509156,190.92842141171064,179.86165449402515,246.29456521652165,172.45398833953197,528.3965854769428
2025-05-14,946.216555003704,192.54377154303856,186.4459257300344,244.9895138052303,171.96803616111066,531.0786863910021
2025-05-15,942.6509692589351,192.97817777107224,184.85626603681783,239.07014553545736,171.25533196321797,518.6104068630054
2025-05-16,946.6360105149967,193.46366745197196,187.3704588096306,239.5595398146916,171.10143613751654,515.7591013051723
2025-05-19,947.8246460459774,195.4227152443353,187.76503042512203,240.22372919507578,169.09286774247627,515.8316105297066
2025-05-20,939.5047320760675,195.12460155858344,184.8787705156758,237.7884036936511,167.53784064027022,513.1495096156474
2025-05-21,921.4670755965753,192.73967894732385,190.04251134082273,234.35096228428088,163.67457483996347,511.8607803145106
2025-05-22,928.6680850384018,193.71493713893682,192.6469121590731,236.65812960351772,163.08334316422136,512.7225985993109
2025-05-23,917.9012759530243,191.72182933624785,189.94105105595614,234.199494532608,158.1510024401299,505.06283073618647
2025-05-27,947.3351386836148,196.19781345233903,194.93561074511086,240.06059776866434,162.1519462053807,517.3539093682818
2025-05-28,942.5110794555769,194.77961762355497,194.3268144668193,238.5457957919915,162.32203505591187,518.3687423542781
2025-05-29,973.133363818366,195.34179810997787,193.7630789998816,239.6877157768714,161.9413623748114,519.5527799840482
2025-05-30,944.7484607141799,196.0572552054885,193.62777557399818,238.88370453956088,162.67028443346146,521.5180810623762
2025-06-02,960.4790049321717,196.74293112048707,190.5723863821976,240.79468029751973,163.35869909410954,540.3735890949383
2025-06-03,987.3258688451544,197.1688190646281,187.35917200110967,239.69937945160993,164.63026133604873,537.1114637441847
2025-06-04,992.2199799242625,197.55210246406128,189.46750634991008,241.4705155726504,164.26581893366944,554.1063623697855
2025-06-05,978.726603066092,199.17471085577841,189.64790515623932,242.26288091521445,162.49212390644306,551.4242614557263
2025-06-06,990.8217235870264,200.32458730456756,195.81503115971526,248.85808446011808,165.15669607654434,561.9675173235162
2025-06-09,997.1838220062675,201.33390550650617,198.7725379676658,252.83150372770868,163.15622419391894,559.0276606773134
2025-06-10,1006.482322903339,200.5545415939337,201.6058553127941,253.565604036556,164.14432157559125,565.7451047789762
2025-06-11,998.6514884982281,201.27854322382657,200.19483140221746,248.4269374346085,160.99377239114102,559.0920749305587
2025-06-12,1013.8238638448694,203.94027724848405,198.33226601261944,248.47355657357863,161.33393767423956,558.4638261831969
2025-06-13,992.6384728910366,202.27509056254866,197.16962102768724,247.14519559280225,159.10668893621514,550.0147492598069
2025-06-16,1011.6565344373363,204.0552543931671,199.5401273698193,251.80611381026208,160.7022110184593,565.9546855600336
2025-06-17,1007.6710653837107,203.5868012800526,198.6145053638267,250.3146214030743,158.4506727431903,562.0130762168078
2025-06-18,1017.1799357327741,204.52372063152643,195.6457463164472,247.6345898720365,159.21196843353596,560.836195726287
2025-06-20,1005.783301684112,203.31422932073383,188.1052421435257,244.33698809958466,162.79178179153965,550.0187473858703
2025-06-23,1008.0206829427151,206.97678951392692,186.46846477798434,242.9154066208601,163.19671917395704,563.0609307625136
2025-06-24,1034.1002919250468,208.7271459135436,188.25200522338977,247.92589726062775,162.2248396530421,574.0798649126987
2025-06-25,1078.918396745744,209.647041822477,192.6656486069088,247.01701963062246,163.24532308437384,571.2424787567161
2025-06-26,1083.8826666253128,211.85309359723652,195.8940561039078,252.9946351541201,162.79178179153965,585.2760986779468
2025-06-27,1102.9703522251189,211.21002222694588,201.5268130840556,260.1957630456913,162.85656630882235,591.3538426094486
2025-06-30,1104.648602067853,211.8360570294513,198.9305532869589,255.63971122092627,166.16908299546122,594.948947693837
2025-07-01,1071.856528461539,209.55334069965824,198.4903159010045,256.8865153784929,168.31536660933705,579.7383979225046
2025-07-02,1099.4744974832468,209.14450244854726,201.65100254687783,256.2572814623403,172.05713505156558,575.1841374595228
2025-07-03,1114.0875275152375,212.44505526417146,202.65563221251693,260.3239390078711,172.956133542783,579.5691439191495
2025-07-07,1106.3965829134845,211.96807074191955,199.56270098686116,260.3938499363343,170.04045772614666,579.037096995217
2025-07-08,1118.7021798358019,211.49961762880508,196.8196953944463,255.6047557566947,170.08906163656346,580.9072328013173
2025-07-09,1138.8388250620123,214.43393673802623,199.37080795745928,259.31017720517906,171.0042655705744,590.668682265158
2025-07-10,1147.3690015345232,213.5693899865276,200.49960980137462,258.98391435235624,172.03282067839336,586.2030716097079
2025-07-11,1153.1022375349985,214.35299335317916,203.40066528217454,262.19995930159837,171.02044617744028,578.3600809817966
2025-07-14,1147.159166829486,214.22524534527957,204.94713089500243,262.98066096942387,168.96327387198323,581.1086692515045
2025-07-15,1193.515417790777,215.41770008828695,205.4438023235615,263.74971674250276,169.3601395779134,572.620845057005
2025-07-16,1198.1999080636297,215.3325172493608,206.5387437419141,260.06758708351146,170.21055899464164,566.5914241553327
2025-07-17,1209.596756011074,217.9218524235535,207.227342768967,260.871598320822,170.0971581489783,565.3823612179798
2025-07-18,1205.471504103481,217.21915306601454,208.8979632755252,263.49336481814316,171.03663920227,567.6958447808998
2025-07-21,1198.269852965309,217.22340564533843,214.58718886736966,267.18714037188096,172.08953351918885,574.7004629250006
2025-07-22,1167.8551573703471,215.18345384386248,215.9869086848794,265.0547681537941,173.6445606213949,568.1230025951417
2025-07-23,1194.074656156037,215.43898923539606,214.73395194723372,266.01024714277753,173.44206088527665,575.1922324308119
2025-07-24,1214.770967545071,217.57262903444595,216.92381749939287,270.6012544317741,173.12620997535032,576.1756233636913
2025-07-25,1213.0927177023366,218.7778677659147,218.06392343637518,269.6807309070223,173.22340537822015,574.4666959492381
2025-07-28,1235.8163617461546,218.26257065401325,217.38662850238916,271.25378013741977,173.36109576112804,578.4567764010362
2025-07-29,1227.1462954702856,218.29236495977017,220.96496163262907,269.17967295304953,171.10955748585906,564.2458568647423
2025-07-30,1253.4359530564363,218.5777209075503,221.84545368908383,268.2241939640661,169.31156050342426,560.3848023577591
2025-07-31,1243.6473031006567,227.2059943518134,216.61902181568968,272.79189168357766,168.11287929118262,623.4432959909593
2025-08-01,1214.630970792322,223.2069947579741,213.49224744901707,250.23304679987257,163.9094606257412,604.5571850181578
2025-08-04,1258.5400057899726,228.117385102099,220.1634945203668,246.62082806934444,164.69507068925907,625.8051025837087
2025-08-05,1246.3740847722315,224.75719117398162,219.74584803600027,249.06781724550763,164.34679647578187,615.3987701936987
2025-08-06,1254.484698784059,223.56051010214003,221.34876497597878,259.04217938607286,172.71315124459045,622.2744611121466
2025-08-07,1263.9237311808342,221.8144062818472,221.83416688056292,259.9976761550483,178.20433759476458,614.084867506236
2025-08-08,1277.4179636341323,222.32542456393506,227.36534258402236,259.484972306329,185.75270866835965,620.1061934366195
2025-08-11,1272.9433080663168,222.21044741925203,226.8912447725051,257.86530393696137,184.20400230974127,617.3414152243334
2025-08-12,1280.6344665668516,225.39177051086932,229.53266908823156,258.0633908276044,186.20675909771074,636.7917062083185
2025-08-13,1269.6570741307003,221.703681716488,227.97491666688273,261.66394588339404,189.19062195371825,628.7955528004683
2025-08-14,1272.6636354089915,222.51282680957257,229.08114489375623,269.14471748881795,188.744668036782,630.447963494641
2025-08-15,1261.686349922231,221.5290372088222,230.16478221904188,269.2029825225346,187.77977982950136,632.9467922843323
2025-08-18,1272.5936905073124,220.22160532113176,229.7132753091125,269.73899594073896,187.212179538921,618.5504781616863
2025-08-19,1228.0554722427228,217.0999102167628,227.53464471183636,265.68398428995465,186.94462209031585,605.7420617608055
2025-08-20,1226.3772223999886,215.3751217940687,224.9948362418903,260.79002371762033,183.255331963218,602.7112354067627
2025-08-21,1223.4406060233762,215.09782474661222,225.48022086192847,258.62269603530183,182.35532761693065,595.7629859041994
2025-08-22,1244.4863210726328,216.37330978839415,232.6368871224083,266.6511269536766,184.67430785374123,608.410144553852
2025-08-25,1257.2115874050248,215.1063692809945,235.3460495738063,265.602427466745,184.18780928491157,607.2090778686262
2025-08-26,1270.91565456336,214.15935661624889,233.8221575780203,266.4996592020037,185.93106788279925,607.8539607947954
2025-08-27,1269.7271259817703,216.16427713928204,234.20594363682406,266.97738980649945,186.88787199562887,602.43724037246
2025-08-28,1259.7285343715623,217.40135771470062,238.90179180245838,269.86717190291876,188.56627156845093,605.4438805317977
2025-08-29,1217.8471528768684,216.1429486164384,240.33538933007694,266.8375679495731,188.22572132847378,595.4405691209053
2025-09-02,1194.074656156037,215.47321987390444,238.5744397862593,262.5728235133993,186.26352161036155,592.5467156042233
2025-09-03,1192.9560724761266,215.57133107898503,260.37182515298986,263.3302333917317,193.3582644653756,594.1105258504456
2025-09-04,1200.2275615665867,216.68897192647947,262.22306916497496,274.6212928383348,194.42044741923667,603.4609580830418
2025-09-05,1167.785212468668,211.1562480988903,265.27083587200104,270.7177844992074,194.34747946379233,606.5239668839167
2025-09-08,1176.8048963035417,212.52129981137054,264.4234437210862,274.80773383423127,192.87988724488844,606.4030359103909
2025-09-09,1193.9348733020697,212.6108927325585,270.73918225084543,277.6042954327023,190.01765834456123,617.2042943082295
2025-09-10,1239.8716687520684,213.44697082802773,270.2194705225032,268.38732539047754,183.88777886090017,606.1450827399232
2025-09-11,1238.8228160750548,213.7199890456707,271.57525302414734,267.94453247022136,186.51488603413696,605.2746265284426
2025-09-12,1243.3677373927223,217.51225290824254,272.06106975783484,265.84711571636615,189.7906331298857,609.0550274800212
2025-09-15,1242.8783369797507,219.84139322898807,284.27445093479145,269.66906723228374,191.92310796798648,616.3982523499942
2025-09-16,1222.8105671613098,217.14540231533257,283.7660432995161,272.7219807551145,193.09880352918532,627.9249978698256
2025-09-17,1190.7158035839677,217.56344136306717,281.9244094950925,269.8904636924118,193.77991642710344,625.2811012714843
2025-09-18,1232.320079206719,216.89373887102286,284.74896357541206,269.4360248774092,192.87988724488844,628.9326243569911
2025-09-19,1235.326533535619,220.93766617790442,287.78819171672706,269.7273322660004,199.05839547489398,627.4252321118873
2025-09-22,1283.853215436781,219.45322723847934,285.31387439147596,265.2412091496906,207.6369484095693,617.1853402291136
2025-09-23,1247.633093002455,217.2264638273831,284.33095411558,257.17782276708414,206.2990866587606,609.3128325717458
2025-09-24,1237.424238889646,217.61890864770538,279.224148584871,256.5952079899017,204.5801424340451,613.5555847188414
2025-09-25,1242.458774519067,216.2879825717749,277.6988738254071,254.19482017271662,208.27750423763013,604.0779034863474
2025-09-26,1245.954950109112,218.17771594620777,278.54623140723,256.0941500359289,207.13424439794608,599.9158542542375
2025-09-29,1271.546655969945,219.51717343127567,275.7329814199773,258.8790479596615,206.2990866587606,599.6335174507406
2025-09-30,1304.6201134238397,220.94622383753153,274.6596629686381,255.8494617863078,206.4612652663343,592.3579152067799
2025-10-01,1309.235193541968,221.697014092116,276.6933280788313,257.08460226913587,207.1261354675674,578.6132462729042
2025-10-02,1320.772359090334,220.00349000259948,277.58590203292187,259.15870945350616,208.48832400951216,586.4454271525698
2025-10-03,1311.8921372612547,220.69025531291862,277.20177028319864,255.77953307785265,209.2099567233961,573.1444514925813
2025-10-06,1297.3481965358155,225.4764808409817,282.9412247656432,257.3992014472202,208.13156832674147,577.2581776948618
2025-10-07,1293.8521278951616,223.5184830682045,277.6649788307523,258.42460914465886,207.96131804268052,575.1771283990164
2025-10-08,1322.3106121803191,223.88955998994868,276.37698631841766,262.433001656473,209.24239244491082,579.0166127690892
2025-10-09,1346.5039547545255,222.84450174634665,272.88583643806993,265.3693851118704,205.98285079195566,591.656170043263
2025-10-10,1280.7066574057408,217.9644307177717,267.28194464969846,252.12071298834636,198.87190249414803,568.9016993454858
2025-10-13,1316.7867830873174,219.282559679996,275.84597049700847,256.4320765634902,200.80978783908802,577.2904095012751
2025-10-14,1258.8207479412074,219.07780586069742,277.31474207568385,252.14402255783145,200.89897365528975,571.6038402494436
2025-10-15,1257.4222777051896,219.01807287149052,283.6191592278302,251.188543568848,202.17197638103278,578.7826483550025
2025-10-16,1271.2668763632287,218.24170151473857,284.1049759615177,249.90678394704977,200.63951271909946,574.3624485141008
2025-10-17,1281.1260059676422,219.08207156526615,286.1838574439786,248.24049643871206,204.56392457328772,578.2744914682889
2025-10-20,1277.0705920123376,220.45140210755994,289.85573453702915,252.2488889505262,212.6316521479973,590.5752939378475
2025-10-21,1266.7220619949524,220.8225052797938,282.97515432938985,258.71591653325004,213.06138820417618,591.4625817664597
2025-10-22,1260.5688357362299,222.05105444607497,284.3648318256888,253.961777817842,209.55865314764338,591.5754671282775
2025-10-23,1273.7143062256512,222.05955960472275,285.93528838832844,257.6205979073483,210.47487535468807,592.0513922085778
2025-10-24,1302.3825182664548,223.36066512440667,293.66326074688254,261.2561262073615,213.10194527403343,595.5681636378702
2025-10-27,1338.9522582597851,226.73487681399908,304.22705670973113,264.47215337661163,217.9588096139876,605.6185640890661
2025-10-28,1405.658625431616,231.23528701071302,302.19342616862974,267.12887533816433,218.1128668732188,606.1186753640716
2025-10-29,1447.6823565656598,231.01341787216026,310.2151493860097,268.3523699262459,218.6804423278715,606.3041686695859
2025-10-30,1418.66431306707,224.27777848143674,318.0222331114862,259.683059196972,220.05886114853746,537.5810214385319
2025-10-31,1415.8674795444251,220.8865039735694,317.6945872580056,284.57236318940693,219.22367857342434,522.9652546186223
2025-11-03,1446.5634520375763,220.55377901720922,320.55303633297984,295.9683068086968,218.1533991071484,514.3829561860297
2025-11-04,1389.2966520094753,219.4019994079202,313.57073657228443,290.515041028665,218.9561459607468,506.0022916419483
2025-11-05,1364.9637404800837,216.34343673116828,321.219632133008,291.5404309461116,219.03721042860602,512.9633252759987
2025-11-06,1315.108747143365,212.05205918356646,321.7167702443084,283.1973830696605,218.73719242255848,499.2428918964093
2025-11-07,1315.598040606946,211.93263258088712,315.0281694888009,284.79375964953505,217.68310598111228,501.47720269135584
2025-11-10,1391.8140267735769,215.84860187595189,327.76127967864574,289.44301419225627,218.67326474477983,509.5836747628103
2025-11-11,1350.6294205609001,216.99183695085864,329.1283144197189,290.25868910430535,223.3968843328759,505.808703365145
2025-11-12,1355.1045039262792,218.04123965049834,323.93116256720447,284.5490536199219,221.9522529290872,491.23326332293755
2025-11-13,1306.5780359238995,214.69258281258377,314.734435914521,276.83523965962337,221.53016633862546,491.9431034577435
2025-11-14,1329.7224188717014,217.6316926361667,312.2940654375626,273.4677269587084,221.09191155926163,491.59625368183913
2025-11-17,1304.7601101765888,216.48420498193605,322.0217733425633,271.34700063536803,217.0744022302663,485.5870208488083
2025-11-18,1268.1204252815794,210.6400847208303,321.1857198538073,259.32184087991754,217.0581595335813,482.1024812259291
2025-11-19,1304.200657912547,207.79480727251442,330.82309872154855,259.484972306329,217.96720415753427,476.15771200572476
2025-11-20,1263.0859966015494,204.46981525102262,327.02689388930804,253.01794472360513,216.09236481494128,475.2140061759942
2025-11-21,1250.7796510334954,201.77306307316715,338.56239245771553,257.1545131975991,220.34519455844824,479.3277323782748
2025-11-24,1276.4413017960078,202.5765380604865,359.93857072360885,263.6681421393011,223.94069180476478,494.49193350301925
2025-11-25,1243.3677373927223,203.85439877158208,365.4295252885871,267.6182696173986,224.79286215439257,513.1810997475072
2025-11-26,1260.4289459328718,207.4913778626077,361.4864709537526,267.0240089454696,225.26362716305405,511.0758642569566
2025-11-28,1237.6340735946833,210.27360163477547,361.7463268179237,271.75483809139257,226.3187070416064,522.642640397004
2025-12-01,1258.0515679215193,208.02130962249103,355.769572803804,272.52389386447146,229.768069689613,516.9318355908863
2025-12-02,1268.8197673489792,209.41456748610415,356.8090308295804,273.15311000063207,232.27595199215182,521.9570358164842
2025-12-03,1255.7441348118464,204.17065154568462,361.1249128210713,270.77604953292405,230.62026487516843,515.9074762057512
2025-12-04,1282.3163526888782,205.49980571356343,358.8539654637487,266.96574391175295,227.8201878837927,533.5964199002283
2025-12-05,1275.5334084162619,206.49131295827203,362.97781614946985,267.45513819098716,226.26188243913649,543.18698649454
2025-12-08,1297.4904392257747,209.8504831172929,354.679540196508,264.37893287866336,225.53955431927827,537.8472176590318
2025-12-09,1293.4345974729063,210.27786733934423,358.4781994342768,265.57911789725995,224.9633111258747,529.9101970292566
2025-12-10,1285.113400110305,204.5253744123746,362.0168645315067,270.0769046883083,226.26188243913649,524.4010261116503
2025-12-11,1265.18412975314,206.6238123047989,353.221104776325,268.32906035676086,225.6531786882905,526.4821247670768
2025-12-12,1223.8574947492862,204.5125641734236,349.6711355860282,263.5632757466063,225.85606338128738,519.6420221065521
2025-12-15,1232.7381443759293,202.9269952226078,348.46142478240915,259.31017720517906,222.47162184816554,522.7137181936886
2025-12-16,1242.7378054800467,203.59798398864507,346.5960074427255,259.33348677466415,222.8774409060146,530.4957497390267
2025-12-17,1195.3274613215858,203.48257371088275,335.459989300866,257.8303484727298,220.6292678989426,524.3201751179216
2025-12-18,1217.7039476423909,206.84177012039328,341.94943751766266,264.2274473469985,220.9133660753646,536.3888394778917
2025-12-19,1265.6037991632147,207.67087871085948,347.263052640949,264.9149462968677,222.1145557162992,531.8035318384414
2025-12-22,1284.484002944584,207.24349448880815,350.22510528449067,266.1733785691889,219.92318247576944,534.0073384123108
2025-12-23,1323.0835354286903,208.06832424946074,355.39176719790714,270.49638803907936,221.05132965347673,536.7843578006925
2025-12-24,1318.8879108218546,208.5683567016286,355.0978262090756,270.77604953292405,222.22815524938375,538.8913702361604
2025-12-26,1332.3139095637289,208.43588360559139,354.442119673011,270.9391809593355,221.8954283266173,535.4523401469917
2025-12-29,1316.160808302107,208.17517686759598,354.49864013834554,270.41483121586964,222.1875981795265,531.7389695064529
2025-12-30,1311.4057314312295,208.33758864708324,354.82649340637784,270.95082685408204,221.63566935929518,537.5997287197426
2025-12-31,1304.1334936950327,206.68790287528833,353.86554178841465,268.95829427291346,220.64551059562763,532.8691558333184
2026-01-02,1320.5662676139798,202.12352023528837,356.29619835053575,263.92449406366075,219.9556678691395,525.0547937624051
2026-01-05,1315.461573184098,202.08506326794574,357.8677092704798,271.5683970954961,216.912124278982,531.8196724214384
2026-01-06,1309.3080260772026,204.5040065137965,355.3804976739322,280.7387479987508,212.93519685577155,533.2970046816945
2026-01-07,1322.3843003106813,206.6238123047989,364.01796555708523,281.4728483075981,211.287606251203,523.6663087480048
2026-01-08,1293.9241048352687,204.33306332517182,367.9297002946151,286.9843791213466,210.24062288506556,521.5431557295399
2026-01-09,1292.6654174532182,204.83309577733965,371.46836539184494,288.2544928483983,210.50845352887487,527.193988644705
2026-01-12,1293.22486971726,203.93559153608086,375.1878614090535,287.1941296867281,211.22266030039057,518.2414439947993
2026-01-13,1299.3084719224762,201.15338088915792,379.83450047230025,282.68469700093317,211.87197079294907,509.4584001461537
2026-01-14,1280.6378889473622,196.32830463640744,379.6875472624304,275.75156692846815,210.9872902140236,496.88922963452995
2026-01-15,1307.9793937934728,195.16582795258452,376.2279762475769,277.5343667242472,209.5669980193348,501.15157753529473
