Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.18516567297,194.25123412029703,364.040526017075,269.168027058303,200.22530684515192,487.68636401038054
2026-01-21,1281.8966940095781,189.80224401195275,371.25350841934386,269.5292453753574,200.99634068512196,494.82262930492914
2026-01-22,1292.5254787232448,192.8067091070973,373.6955235415585,273.05988950268386,201.564479364361,522.8105754785636
2026-01-23,1312.3147534686575,199.13615827694937,370.74474233064274,278.67630448911905,201.31286854003804,531.7954653292359
2026-01-26,1303.9235683316601,200.98669491322693,376.77064986190584,277.8140282180919,207.29447025775482,542.7742819513363
2026-01-27,1318.2585674030393,205.38867713990766,378.2290482458335,285.1083588276193,209.61566626324398,543.266703226261
2026-01-28,1339.2365835953867,205.83742201247327,379.8796916213684,283.1624276054289,208.13044592000432,539.8438974301365
2026-01-29,1346.1592606510483,185.2677874046329,382.4121364138995,281.6709351982411,209.62379793635245,596.0135753361684
2026-01-30,1336.5094457583698,183.89590499388154,382.12949625394833,278.83943591553043,210.59773933289665,578.4070758089304
2026-02-02,1297.909866088532,180.93846085267015,388.56238905459423,283.10418035170426,219.14405339484645,570.2617262928029
2026-02-03,1261.0584544347234,175.74155390853673,384.06274528746184,278.04707057296645,218.7138928457453,558.3868547071463
2026-02-04,1218.053563920294,177.01514592378527,376.52192514106997,271.4868402722864,224.40328735281253,540.0537948316953
2026-02-05,1201.9005085241397,168.24537852782976,374.49821193526736,259.484972306329,223.93256760491425,541.0386866532352
2026-02-06,1296.5113530156507,171.43787514962847,365.0127916063601,245.07108840843205,225.72622131749097,533.975097102184
2026-02-09,1328.8873521167054,176.76299491449495,366.6634349818951,243.20671400945133,223.09413756572044,546.6975895796287
2026-02-10,1318.3983440205318,176.621945124965,360.1739934480754,241.1559163945661,222.33050404411284,541.4503516274193
2026-02-11,1328.9573471251597,172.81829375246167,351.55912689308013,237.80004958839763,223.8090306320498,539.8116244728545
2026-02-12,1307.2101327377711,171.73703404058233,349.3432376996155,232.5798261632404,212.62264989533878,524.570412448394
2026-02-13,1278.330362969066,171.51480545652223,345.63500018113535,231.63597528901155,207.78901481619351,516.4654657184823
2026-02-17,1293.4345602354863,169.60869860196,341.4519120130693,234.3859177485125,214.3692489873061,516.0779438726465
2026-02-18,1314.4824647365801,170.7797125172603,342.9329436910555,238.62735261520123,214.75106574810988,519.2504987526871
2026-02-19,1313.9230381674859,170.68118682090378,342.39029666521185,238.70892721840292,211.68839998857104,520.5098831620403
2026-02-20,1327.3490624263313,170.15432206490618,356.104002746357,244.82638237881892,214.93789589611438,529.2929068967063
2026-02-23,1339.4463552213335,164.6885446785993,352.15832265209764,239.18667560289063,216.23769921746901,514.4311361608386
2026-02-24,1348.5368502446258,166.62897931326398,351.49129601484964,243.02027301355486,221.07946596972278,516.0860244298897
2026-02-25,1367.4869317865432,171.5978666578821,353.75241729445884,245.44395262023295,222.77732460641184,527.7026138139097
2026-02-26,1292.875133666392,172.07761895405895,347.5117349834477,242.27452680996095,221.7374869076654,530.3827474190257
2026-02-27,1239.0315801126417,168.23101210348375,352.4635961061074,244.69820641663907,214.61295126369734,523.2545626817201
2026-03-02,1276.0227683839428,170.71973694410337,346.53943489218995,242.82218612291183,215.05164015288787,527.5976651131302
