Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2454623108906,196.5334044813303,373.0849789550923,278.629685350149,207.39186439740928,500.7076215857565
2026-01-20,1245.1853317491093,194.25120872725523,364.04049461678704,269.168027058303,200.22530684515192,487.68639404679686
2026-01-21,1281.896864982105,189.80221920049487,371.2534763969006,269.5292453753574,200.99634068512196,494.8226597808654
2026-01-22,1292.5256511133816,192.8066839028877,373.6954913084794,273.05988950268386,201.564479364361,522.8106076782667
2026-01-23,1312.314928498182,199.1361322453372,370.74471035208313,278.67630448911905,201.31286854003804,531.7954980823149
2026-01-26,1303.9237422420133,200.98666863970763,376.770617363582,277.8140282180919,207.29447025775482,542.7743153805964
2026-01-27,1318.2587432253179,205.38865029094947,378.2290156217156,285.1083588276193,209.61566626324398,543.2667366858492
2026-01-28,1339.236762215601,205.83739510485395,379.8796588548745,283.1624276054289,208.13044592000432,539.8439306789153
2026-01-29,1346.1594401945722,185.26776318593133,382.41210342896966,281.6709351982411,209.62379793635245,596.0136120444163
2026-01-30,1336.5096240148532,183.8958809545161,382.1294632933976,278.83943591553043,210.59773933289665,578.4071114328004
2026-02-02,1297.9100391968097,180.93843719990974,388.5623555391748,283.10418035170426,219.14405339484645,570.2617614150042
2026-02-03,1261.058622627957,175.74153093512993,384.0627121601588,278.04707057296645,218.7138928457453,558.3868890979787
2026-02-04,1218.053726377765,177.0151227838911,376.5218926641998,271.4868402722864,224.40328735281253,540.0538280934016
2026-02-05,1201.9006688272027,168.24535653434307,374.4981796329525,259.484972306329,223.93256760491425,541.0387199756007
2026-02-06,1296.511525937402,171.43785273881008,365.01276012220944,245.07108840843205,225.72622131749097,533.9751299895058
2026-02-09,1328.8875293565948,176.76297180756262,366.6634033553683,243.20671400945133,223.09413756572044,546.6976232505237
2026-02-10,1318.398519861453,176.62192203647112,360.1739623812949,241.1559163945661,222.33050404411284,541.4503849751391
2026-02-11,1328.9575243743845,172.81827116119126,351.5590965693743,237.80004958839763,223.8090306320498,539.8116577196457
2026-02-12,1307.2103070864687,171.7370115906571,349.34320756704096,232.5798261632404,212.62264989533878,524.5704447564848
2026-02-13,1278.3305334659344,171.5147830356473,345.63497036841466,231.63597528901155,207.78901481619351,516.4654975273925
2026-02-17,1293.4347327468715,169.60867643025642,341.4518825611606,234.3859177485125,214.3692489873061,516.0779756576893
2026-02-18,1314.4826400552224,170.77969019247868,342.93291411140046,238.62735261520123,214.75106574810988,519.2505307331265
2026-02-19,1313.923213411515,170.6811645090017,342.39026713236274,238.70892721840292,211.68839998857104,520.5099152200446
2026-02-20,1327.3492394610519,170.1542998218773,356.10397203063326,244.82638237881892,214.93789589611438,529.2929394956536
2026-02-23,1339.446533869526,164.6885231500715,352.1582922767082,239.18667560289063,216.23769921746901,514.4311678444552
2026-02-24,1348.5370301052599,166.62895753107736,351.49126569699456,243.02027301355486,221.07946596972278,516.0860562154302
2026-02-25,1367.487114174638,171.5978442261492,353.75238678157086,245.44395262023295,222.77732460641184,527.7026463149116
2026-02-26,1292.8753061031641,172.07759645961153,347.51170500884933,242.27452680996095,221.7374869076654,530.3827800850959
2026-02-27,1239.0317453680484,168.2309901118751,352.4635657043866,244.69820641663907,214.61295126369734,523.2545949087682
2026-03-02,1276.0229385730365,170.71971462716192,346.5394050014573,242.82218612291183,215.05164015288787,527.5976976076684
2026-03-03,1259.0307944067738,173.02425088714946,343.2155542469725,243.21835990419785,214.26363640364113,528.8247598636233
