Date,nvda,msft,googl,amzn,aapl,meta
2026-01-15,1307.9794026688503,195.16580717032767,376.22801220334156,277.5343667242472,209.56698089510843,501.15157753529473
2026-01-16,1302.2454167653173,196.53340297601957,373.08504026612155,278.629685350149,207.3918758102331,500.70758810392147
2026-01-20,1245.1853451332254,194.25120323919717,364.0405621883655,269.168027058303,200.22531591841454,487.68638254921626
2026-01-21,1281.896892359435,189.80220677969456,371.25353716916607,269.5292453753574,200.99635294671594,494.8226426959265
2026-01-22,1292.5256087866492,192.80668082446408,373.69551826718356,273.05988950268386,201.56448157580198,522.8105616916713
2026-01-23,1312.314878875637,199.13612151679308,370.7447651969155,278.67630448911905,201.31287466448433,531.7954862267334
2026-01-26,1303.9237138653004,200.9866571242038,376.7706746695677,277.8140282180919,207.2944787860286,542.7742416779593
2026-01-27,1318.258678624133,205.3886487006615,378.22907141082914,285.1083588276193,209.61566699994646,543.2667022179049
2026-01-28,1339.236644564904,205.83738288654132,379.8796870190426,283.1624276054289,208.13045543530916,539.8438620713143
2026-01-29,1346.15943315008,185.26775523320705,382.4121809552006,281.6709351982411,209.62380616528128,596.0135844970935
2026-01-30,1336.509598729686,183.8958755376724,382.12951834387763,278.83943591553043,210.59775159279806,578.4070713029381
2026-02-02,1297.9099405585305,180.93843257710887,388.56239011931456,283.10418035170426,219.1440737105642,570.2617038816313
2026-02-03,1261.0585530456324,175.74152397350565,384.0627620165293,278.04707057296645,218.7139138597144,558.3868252367887
2026-02-04,1218.0537655989956,177.01512311368833,376.52197164598977,271.4868402722864,224.40328968685245,540.05383772902
2026-02-05,1201.9006634534917,168.2453455766119,374.4982496820823,259.484972306329,223.9325828964994,541.0387094493303
2026-02-06,1296.5115376916444,171.43785225414157,365.01281516691154,245.07108840843205,225.72622664262715,533.9751066058976
2026-02-09,1328.887501881207,176.762963139093,366.66346532200976,243.20671400945133,223.09414960890132,546.6975879762035
2026-02-10,1318.3985189108216,176.62192228879718,360.1740057492925,241.1559163945661,222.33050731008092,541.4503189955474
2026-02-11,1328.9575822693414,172.81826042761998,351.5591181838564,237.80004958839763,223.80903135929827,539.8116302649012
2026-02-12,1307.210334506993,171.73700401120126,349.3432809936513,232.5798261632404,212.62266674417071,524.5704281937485
2026-02-13,1278.3304843145056,171.51477886318273,345.63501838067003,231.63597528901155,207.78901993096724,516.465436909725
2026-02-17,1293.4347308949152,169.60867059304167,341.45190883629857,234.3859177485125,214.3692621443388,516.0779641986321
2026-02-18,1314.4825635641005,170.77967908686858,342.93296833397994,238.62735261520123,214.75108329374902,519.2505019098147
2026-02-19,1313.9232024173461,170.68116272106658,342.39030586775385,238.70892721840292,211.68839974766107,520.5098622602382
2026-02-20,1327.3492587276323,170.1542966727342,356.1040372525968,244.82638237881892,214.93791187852244,529.2929554684647
2026-02-23,1339.4464584098669,164.6885117537426,352.15833390047806,239.18667560289063,216.23769687924423,514.4311804966968
2026-02-24,1348.5370385133663,166.6289566455282,351.4913371959054,243.02027301355486,221.07948285778255,516.0860591699212
2026-02-25,1367.4870532225027,171.59783654392535,353.75246535206554,245.44395262023295,222.77734252405565,527.7025897676479
2026-02-26,1292.8752629183007,172.07759290456838,347.511743349811,242.27452680996095,221.73748970894977,530.3827656580469
2026-02-27,1239.031731539767,168.23098734031947,352.4636247213362,244.69820641663907,214.612965628342,523.2545511230446
2026-03-02,1276.0229593393535,170.7197046290705,346.53945582438024,242.82218612291183,215.0516368624535,527.597651298376
2026-03-03,1259.0307086438577,173.02424085574563,343.21559639841814,243.21835990419785,214.2636515112141,528.8247304828052
2026-03-04,1279.9388078562147,173.56825556402944,342.7068935199372,252.64508051180417,213.26442007919678,539.0366354831343
2026-03-05,1282.0365189864037,175.91561758855124,340.16313729933876,255.11536147746043,211.4528354289926,533.2566285444112
2026-03-06,1243.437181304828,175.17885403850616,337.49497774662416,248.43860110934705,209.15379418172512,520.5744245922266
2026-03-09,1277.2116551911367,175.371615980848,346.6023657015764,248.76486396216987,211.1197500134774,522.6168253361249
2026-03-10,1292.036114368309,173.80814029464122,347.3717248257714,249.74365252063834,211.89150666310414,528.0094089233361
2026-03-11,1300.9173079462855,173.43118418964295,349.2497971234191,247.7860576237094,211.875253146963,528.6471347102558
2026-03-12,1280.7074486986319,172.1375542617859,343.4232577228697,244.1505471036882,207.77276641482607,515.1819397241775
2026-03-13,1260.4974826211187,169.43465558147943,341.98645278459986,241.9832194213697,203.19098706548905,495.428037957271
2026-03-16,1281.2669166752464,171.31940990530964,345.6973064139401,246.72571224203122,205.38440527236767,506.9535988471576
2026-03-17,1272.2457759807214,171.0880929543833,351.7613901942813,250.75739654333842,206.52984390606983,503.0834621772647
2026-03-18,1261.5464450160732,167.82405710700272,348.1070898153365,244.54672088497423,203.04476745654,497.44393260615567
2026-03-19,1248.6792157032417,166.63751132463312,347.4735344952372,243.25331536842944,202.24864293996578,490.18846907125567
2026-03-20,1207.6999224014605,163.5748051992798,340.53831646812,239.30318789033197,201.4606327741979,479.65266650020146
2026-03-23,1228.2595426106252,164.05884544976553,341.737577026598,244.8613378430505,204.30394348143741,488.05544413658464
2026-03-24,1225.182522154176,159.66394128739012,328.59120913060343,241.48217924738896,204.425795223439,479.05477389517375
2026-03-25,1249.5183642532331,158.93575861761101,329.1455484438874,246.6907567777996,205.22191974001322,480.6464723046784
2026-03-26,1197.4901926850123,156.76400987547962,317.8206995951451,241.83173388970482,205.4412677643332,442.3895886329327
2026-03-27,1171.475946656112,152.8231587346909,310.3763641269294,232.27685509991068,202.11865203262937,424.75992579527383
2026-03-30,1155.0423092983508,153.76125200676333,309.42601387333804,234.15287539363788,200.35580311632012,433.3728271681057
2026-03-31,1219.588162877612,158.56308640245547,325.3328851450814,242.68236426598548,206.17239062360707,462.2573135936965
2026-04-01,1229.0288244322026,158.22040141619894,336.45414920177694,245.36239579702323,207.6671681889656,467.9938347415313
2026-04-02,1240.4973303885683,159.97235515490488,334.62133332319956,244.4302085975329,207.90275732216247,464.1398880142165
2026-04-06,1242.2456010468259,159.7239157451882,339.3956437069222,247.94918905012082,210.29111846462092,462.97643332973627
2026-04-07,1245.4624617899635,159.47119244562882,345.58416536626436,249.0911268149927,205.93681389767445,464.61655348823234
2026-04-08,1273.2948452055361,160.34502737006042,359.0020717766806,257.80703890324475,210.3236254969032,494.8099572836016
2026-04-09,1286.0921009600934,159.8053096521999,360.3257356672748,272.2558782653733,211.61529614681865,507.71309472048074
2026-04-10,1319.099322792164,158.86293249028478,358.91155893854005,277.76742685911375,211.6071817960123,508.9007355996662
2026-04-13,1323.8545335187366,164.64568595589597,363.51617502419145,279.5269170854077,210.56735379543485,512.6739794119953
2026-04-14,1374.2045148168343,168.3894781639196,376.6399147106509,290.1654686063571,210.26675059767342,535.2644282220068
2026-04-15,1390.7081257328696,176.14693453947757,381.4029282630483,289.5595442596896,216.4408037946873,542.6088377219245
2026-04-16,1387.0717441296658,180.0192434427828,380.15841128549994,290.9578161689291,213.97930182959382,546.8828838433936
2026-04-17,1410.3585170039087,181.10297586892713,386.5619182088684,291.95991429688263,219.52783039319428,556.319843421537
2026-04-20,1413.015909770432,179.08115017071037,381.74235140607544,289.3031923353299,221.81870766059853,542.0674618371771
2026-04-21,1397.771181924174,181.68981637505757,375.93847476194605,291.2025221985422,216.22960734296637,540.3950111531058
2026-04-22,1416.0929302268812,185.44217636276662,383.89192767126013,297.5530197138328,221.9162287574454,545.1457721081717
2026-04-23,1396.0927779943308,178.08736633068264,383.40543843969687,297.22675686101,222.12742520916632,532.5658905674643
2026-04-24,1456.4427819937737,181.8868491066616,389.6391819712245,307.60893867760774,220.20209076050264,545.3962719819037
2026-04-27,1514.7648347615818,181.97252690351598,396.3594492812002,304.2647355461778,217.3993890290875,548.2968384016059
2026-04-28,1490.7087800657616,183.87011979629384,395.7258939611009,302.6101294925706,219.91776589341077,542.414903928054
2026-04-29,1463.2960243401153,181.81830686917806,395.9069196373821,306.5019919369514,219.4790946592993,540.6212261129706
2026-04-30,1395.6032835759906,174.67340743938738,435.34598877848094,308.8557428351744,220.43770470822798,494.3979035011553
2026-05-01,1387.7710523929688,177.5262291636085,436.35292682935255,312.5844916331358,227.57845749044841,491.8447791723299
2026-05-04,1387.980759408072,177.17497639766654,433.5923889067189,317.00068604099056,224.88948074296437,493.18597770810266
2026-05-05,1374.13454125856,176.2154767769611,439.4528188012438,318.74853037253797,230.86045183906364,488.78260948433245
2026-05-06,1453.3658683671842,177.32061555173848,450.32517255305277,320.4264637756222,233.56565728816037,495.1816349287646
2026-05-07,1479.0303534345733,180.23769562360042,450.2685847557725,315.9753139035359,233.50878238893063,498.35688741690393
2026-05-08,1504.904652346925,177.81750747175235,453.4476927344792,317.73478634983786,238.28555430290436,492.55575457749956
2026-05-11,1534.5551731491691,176.7637622745071,439.69043227480523,313.4350864494325,237.98467814532987,483.8540553183931
2026-05-12,1543.925861145486,174.6691104489641,438.2309645801154,309.74132867568665,239.7084938083719,487.1990060461168
2026-05-13,1579.2408216124284,173.57253945387217,455.5067907084081,314.7634652102008,243.01790821093516,498.2114740911868
2026-05-14,1648.541992748122,175.38018376053344,453.75319083664607,311.37264293980076,242.4812444039361,499.66580478668243
2026-05-15,1575.674413567499,180.73030365377156,448.89966444610803,307.7837515587497,244.123767671744,496.27238295038626
2026-05-18,1554.6952724982682,181.42424140597,449.0806901223893,308.62268270030785,242.18039306089008,493.8323414217027
2026-05-19,1542.7370584638427,178.8027235320947,438.5816845544678,302.19062836180757,243.09922542069776,486.8838944808153
2026-05-20,1562.7372106963933,180.36191532845874,439.9958958300874,308.7974955814497,245.7662661250234,488.8634111184801
2026-05-21,1535.0446675675094,179.90687976333015,438.5816845544678,312.81751620801845,247.99421374825377,490.73784120813
2026-05-22,1505.813774455191,179.68365897118915,433.2756285201117,310.3239434528691,251.10848669900952,493.0647999366717
2026-05-26,1502.527046983639,178.59328455070153,439.96193624234223,309.1237584342726,250.71003981553127,494.74534559203204
2026-05-27,1486.7227443309066,177.15091063118007,439.905348445062,316.7676614661079,252.75912431762376,513.2637770457341
2026-05-28,1498.2612238455465,183.29818775083928,441.3761475179617,319.27289789599575,254.10891059319192,513.2879632404392
2026-05-29,1476.5129077845984,193.27894365302745,430.3001398803365,315.35774366212183,253.74299555652442,511.04185550562624
2026-06-01,1568.961011507846,197.69193971715453,425.8086648423609,304.4278847525812,249.06754136225183,485.1548283573014
2026-06-02,1558.1917069849235,189.44547797107901,409.38137929819385,298.90467248410226,256.2962120188052,482.8602495139161
2026-06-03,1501.7577651620616,183.44843830926789,406.1456835222069,291.3306981607221,252.27938503891133,503.34200766270476
2026-06-04,1530.8827898831587,183.75322331596786,421.07961087770855,295.7236007790837,253.06811482600455,507.0505410643024
2026-06-05,1435.9465118915657,178.86802992618018,416.9388212672005,286.6814258380088,249.90505651229694,479.11943494632425
2026-06-08,1460.730718912878,176.75167043865133,411.2786596637828,285.7375927437719,245.18895612040728,472.9708600160431
2026-06-09,1457.5801995127756,173.17577527106903,412.3541041871861,284.5374077251754,236.25272331695305,472.3244963024429
2026-06-10,1403.1808323728662,170.578624477033,403.4336839726983,277.32463393885763,237.09023846699813,461.3281688403701
2026-06-11,1434.3361585825173,167.5650848305168,405.00719093406826,281.4145832738815,240.38339935342026,459.26785056855755
2026-06-12,1436.576594405614,167.7367941399007,407.1693768122,277.9655137497568,236.7243482448591,458.0963009127882
2026-06-15,1487.4052803061957,171.60890653449755,418.11614455383904,286.66977994326226,241.02577305165784,479.9516374825059
2026-06-16,1452.1192707313025,169.06326722321862,422.5310636951279,286.6464703737772,243.31875955398118,485.3942716848825
2026-06-17,1432.7958856616033,162.65841958919333,411.82204761458945,276.74201916167516,240.6436044988492,459.00614606993156
2026-06-18,1475.0832037687437,162.86876251064504,416.62185359928446,284.77045008004995,242.31863479893937,466.8020476575393
2026-06-22,1460.8006924711524,157.69164888426613,395.8490536053647,271.25378013741977,241.5055123303702,455.9896339943877
2026-06-23,1400.5203415404037,160.52489834113243,391.8303526856921,272.79189168357766,239.30193257408737,454.65529644037827
2026-06-24,1393.2391387750595,156.8846007195232,390.8794496819441,272.97833267947414,238.30992216985183,450.99182833626185
2026-06-25,1370.4152596840268,151.46279444946742,389.09081926900865,264.51875473558977,223.73064226389397,439.0229690491364
2026-06-26,1347.9413552142253,160.10849638807167,381.93640125792115,271.13726784997846,230.7478931379702,444.9912334299115
2026-06-29,1365.0243044608278,158.21966778368767,400.34322330035377,279.81822447399895,229.08911635402117,454.978749774874
2026-06-30,1400.8704229914952,160.12995513902698,404.5543849151718,277.7208077201436,235.28510559419348,455.53675983842885
2026-07-01,1383.2974451772527,164.9636501466381,408.90138488097045,281.63597973400954,239.36699626770883,495.6648158674764
2026-07-02,1364.044140495688,167.6294741839632,407.4297566828357,282.7662538241429,250.9539914448191,471.39554898744063
2026-07-06,1369.0850142677955,166.01967484490058,414.84455456455896,284.5024522609438,254.23087400057162,485.4589327360331
2026-07-07,1378.7465999727851,166.92116509489176,415.48982127860097,286.6231608042922,252.6046290634333,497.82410009925593
2026-07-08,1429.0852573057268,164.5601260642666,409.70515270241276,283.8732183447912,254.8244623358573,487.74758842969464
2026-07-09,1419.7036726636943,164.99798676828263,406.2750961526171,287.8583012871203,257.1255880035155,510.68251775572105
2026-07-10,1476.9735581407492,165.31566274625243,404.3392960104912,285.8774146006983,256.3937827447089,541.1950806020363
2026-07-13,1424.9545739404848,167.84411409583822,399.0527244191546,288.17291824519657,258.01188851651244,531.1023789898969
2026-07-14,1482.854541931588,165.24267941195947,406.97695066393925,288.3826688105781,256.0197285427067,534.5879058043967
2026-07-15,1487.7553617572871,169.83597876631703,419.89344358856454,297.0869350040836,266.29760845639424,550.9804201030962
2026-07-16,1452.0491903431682,172.1841399262529,401.26016671635665,291.1792126290572,270.98120181600166,537.4183816190349
2026-07-17,1419.913700168377,169.0589833333759,392.5548354065495,288.07969774724836,271.3714847196166,522.4330596159467
2026-07-20,1423.204273514888,172.69498396456189,398.4640455023929,291.2957426964905,265.5576640322529,522.3036387944836
2026-07-21,1451.2790538827112,170.7460498965742,392.9850132159108,288.45257973904125,266.49274990820174,520.6538935176864
