Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.185321442724,194.25124178781812,364.04062507071313,269.168027058303,200.22530349717331,487.68641263921256
2026-01-21,1281.8969779499816,189.80224474547106,371.253601297443,269.5292453753574,200.99634047764243,494.82267322622636
2026-01-22,1292.5256950868609,192.80670608326193,373.6955828172748,273.05988950268386,201.5644690714838,522.8105939488112
2026-01-23,1312.314966497152,199.1361476047845,370.74482923731,278.67630448911905,201.31286217577494,531.7955190382384
2026-01-26,1303.9238009265487,200.98669655520843,376.77073975084437,277.8140282180919,207.294478333506,542.7743245264318
2026-01-27,1318.2587666425075,205.38866250718812,378.22913674402116,285.1083588276193,209.61567881068936,543.266735737178
2026-01-28,1339.2368408138166,205.83742295301928,379.87975263735285,283.1624276054289,208.13043011639874,539.8439447389841
2026-01-29,1346.159523031351,185.26777950436176,382.41224701095985,281.6709351982411,209.62379316099228,596.0136212708218
2026-01-30,1336.5096879666505,183.89591272968514,382.12958435081123,278.83943591553043,210.59776334261602,578.4071069903537
2026-02-02,1297.9101340481143,180.9384562810971,388.56245723742677,283.10418035170426,219.144035301146,570.2617390664819
2026-02-03,1261.058637244831,175.7415469966686,384.0628283574007,278.04707057296645,218.71390029150865,558.3868596889655
2026-02-04,1218.053740096955,177.0151332031179,376.5220366843069,271.4868402722864,224.40327576569877,540.0538216904769
2026-02-05,1201.9006368729295,168.2453676177318,374.4983143708329,259.484972306329,223.93256900454665,541.0386934715533
2026-02-06,1296.5115174281245,171.43787471349845,365.0128782172008,245.07108840843205,225.72621263940337,533.975139551884
2026-02-09,1328.887590609254,176.7629862960704,366.66352865742317,243.20671400945133,223.09413576896188,546.6976217071604
2026-02-10,1318.398606938533,176.62194542729742,360.1740679637527,241.1559163945661,222.33049351751504,541.4504017623346
2026-02-11,1328.9575641722004,172.81829616840065,351.5591789102287,237.80004958839763,223.8090174750102,539.811663570998
2026-02-12,1307.2104217876843,171.73702650974874,349.34334133727214,232.5798261632404,212.6226535538435,524.5704605594711
2026-02-13,1278.330676496795,171.51480133261742,345.6350780837461,231.63597528901155,207.78900704050164,516.465518134958
2026-02-17,1293.434817255828,169.6086928127651,341.45196781680755,234.3859177485125,214.36924884565923,516.0779466807901
2026-02-18,1314.482651330349,170.77971456058322,342.93302757031887,238.62735261520123,214.75106997138263,519.2505339473007
2026-02-19,1313.9232901462467,170.6811850812927,342.39036501035633,238.70892721840292,211.68838661529233,520.509894375426
2026-02-20,1327.349347352973,170.1543189639378,356.10409876403315,244.82638237881892,214.93789854456597,529.2929387659808
2026-02-23,1339.4466546727883,164.68853332889663,352.1583947303555,239.18667560289063,216.23768346465386,514.4311628772491
2026-02-24,1348.5371285533868,166.62897847489177,351.4913979105695,243.02027301355486,221.0794691428256,516.0860416525786
2026-02-25,1367.4871445277904,171.59785902424113,353.75252645730444,245.44395262023295,222.77732870376977,527.7026716862073
2026-02-26,1292.8753492418584,172.07761544773498,347.5118033770622,242.27452680996095,221.7374759531725,530.3827983823877
2026-02-27,1239.0318142682638,168.2310093795584,352.4636856039479,244.69820641663907,214.61295231454395,523.2546327671624
2026-03-02,1276.0230445377053,170.71972699434585,346.5395156836838,242.82218612291183,215.0516235214419,527.5976838508768
2026-03-03,1259.0307927076599,173.0242635229287,343.2156556835767,243.21835990419785,214.2636382190862,528.8247631110162
2026-03-04,1279.9388933160226,173.5682783024816,342.70695271722525,252.64508051180417,213.2644068490576,539.0366687414146
2026-03-05,1282.0367114161402,175.91564063452145,340.1631960572324,255.11536147746043,211.45282231123744,533.2566614460679
2026-03-06,1243.437157497604,175.17887698795604,337.4950360436348,248.43860110934705,209.15378120659395,520.5744567113979
2026-03-09,1277.2117404688563,175.37163895555082,346.6024255717467,248.76486396216987,211.11973691638556,522.6169069408954
2026-03-10,1292.036307465705,173.80816306451965,347.37178482883655,249.74365252063834,211.89149351813538,528.009392141658
2026-03-11,1300.9173948067998,173.43120691013794,349.249857450892,247.7860576237094,211.87524000300257,528.6471179679252
2026-03-12,1280.7075342097612,172.13757681280782,343.4233170438985,244.1505471036882,207.77275352536884,515.1819221510511
2026-03-13,1260.4975667828553,169.4346777784059,341.98651185744296,241.9832194213697,203.19097446026854,495.4280685249234
2026-03-16,1281.2670022237305,171.3194323491499,345.69736612777547,246.72571224203122,205.38439253107552,506.9536301259311
2026-03-17,1272.245860926876,171.0881153679197,351.7614509555929,250.75739654333842,206.52983109371888,503.08349321725274
2026-03-18,1261.5465292478475,167.8240790929314,348.10714994542457,244.54672088497423,203.04475486039038,497.44396329818767
2026-03-19,1248.6792990758881,166.63753315511738,347.4735945158884,243.25331536842944,202.24863039320476,490.18849931562943
2026-03-20,1207.7000030379743,163.57482662853175,340.53837529082,239.30318789033197,201.46062027632215,479.6526960945216
2026-03-23,1228.2596246198777,164.05886694242955,341.73763605645166,244.8613378430505,204.30393080717315,488.05547424935185
2026-03-24,1225.1826039579798,159.6639622042961,328.59126588962647,241.48217924738896,204.4257825416155,479.0548034526042
2026-03-25,1249.5184476819088,158.93577943912084,329.1456052986639,246.6907567777996,205.2219070088011,480.64650196031585
2026-03-26,1197.4902726398361,156.76403041247772,317.82075449373,241.83173388970482,205.44125501951353,442.3896159281403
2026-03-27,1171.4760248739992,152.82317875541455,310.3764177396211,232.27685509991068,202.11863949393253,424.7599520027404
2026-03-30,1155.042386418986,153.7612721503826,309.42606732187147,234.15287539363788,200.355790686984,433.37285390698383
2026-03-31,1219.5882443078879,158.56310717514305,325.3329413412796,242.68236426598548,206.17237783343123,462.2573421147324
2026-04-01,1229.0289064928188,158.22042214399283,336.4542073190006,245.36239579702323,207.66715530605927,467.9938636165076
2026-04-02,1240.4974132149214,159.97237611221487,334.6213911238328,244.4302085975329,207.90274442464107,464.1399166514064
2026-04-06,1242.2456839899087,159.7239366699512,339.39570233224333,247.94918905012082,210.29110541893434,462.97646189514154
2026-04-07,1245.462544947832,159.47121333728361,345.5842250605564,249.0911268149927,205.9368011221129,464.61658215483214
2026-04-08,1273.2949302217355,160.34504837619266,359.0021337887074,257.80703890324475,210.32361244920003,494.8099878131187
2026-04-09,1286.0921868307485,159.80533058762597,360.3257979079439,272.2558782653733,211.61528301898497,507.71312604611467
2026-04-10,1319.0994108666673,158.86295330225394,358.9116209349321,277.76742685911375,211.60716866868202,508.90076699857696
2026-04-13,1323.8546219107388,164.64570752543952,363.51623781595936,279.5269170854077,210.56734073261168,512.6740110437133
2026-04-14,1374.2046065706377,168.3895002239217,376.63997976934075,290.1654686063571,210.26673755349856,535.2644612475437
2026-04-15,1390.7082185885972,176.1469576157517,381.40299414447475,289.5595442596896,216.44079036749693,542.6088712006077
2026-04-16,1387.071836742597,180.01926702635188,380.1584769519555,290.9578161689291,213.97928855510594,546.8829175857833
2026-04-17,1410.3586111716666,181.10299959447147,386.56198498143016,291.95991429688263,219.5278167744961,556.3198777461822
2026-04-20,1413.0160041156205,179.08117363138382,381.742417346132,289.3031923353299,221.81869389978283,542.0674952824578
2026-04-21,1397.7712752514926,181.68984017748144,375.93853969947315,291.2025221985422,216.22959392887788,540.395044495197
2026-04-22,1416.0930247775184,185.4422006567715,383.8919939826225,297.5530197138328,221.9162149905798,545.1458057433824
2026-04-23,1396.0928712095845,178.08738966116456,383.40550466702587,297.22675686101,222.1274114291989,532.5659234265029
2026-04-24,1456.4428792385168,181.8868729348979,389.63924927533577,307.60893867760774,220.20207709997587,545.3963056325703
2026-04-27,1514.7649359004106,181.9725507429766,396.3595177461332,304.2647355461778,217.39937554243002,548.2968722312359
2026-04-28,1490.7088795983998,183.87014388435014,395.725962316597,302.6101294925706,219.9177522505225,542.4149373947715
2026-04-29,1463.2961220424402,181.81833068843494,395.90698802414755,306.5019919369514,219.47908104362455,540.6212594690193
2026-04-30,1395.6033767585614,174.67343032262085,435.34606397773246,308.8557428351744,220.43769103308458,494.3979340052489
2026-05-01,1387.771145052592,177.5262524205782,436.35300220253697,312.5844916331358,227.57844337231901,491.84480951889714
2026-05-04,1387.9808520816969,177.1749996086201,433.5924638030634,317.00068604099056,224.88946679164917,493.18600813742097
2026-05-05,1374.1346330076913,176.21549986221464,439.45289470988644,318.74853037253797,230.8604375173314,488.7826396419653
2026-05-06,1453.3659654064859,177.32063878177163,450.3252503397255,320.4264637756222,233.56564279860717,495.18166548121394
2026-05-07,1479.0304521874584,180.237719235788,450.2686625326706,315.9753139035359,233.5087679029057,498.3569181652648
2026-05-08,1504.9047528274027,177.81753076688122,453.4477710605187,317.73478634983786,238.2855395205461,492.5557849679335
2026-05-11,1534.5552756093725,176.76378543158918,439.69050822449185,313.4350864494325,237.9846633816369,483.85408517193673
2026-05-12,1543.9259642313575,174.66913333163464,438.23104027770177,309.74132867568665,239.70847893773973,487.1990361060422
2026-05-13,1579.240927056233,173.5725621928855,455.5068693901247,314.7634652102008,243.0178931349991,498.2115048305757
2026-05-14,1648.5421028190733,175.3802067363587,453.75326921545565,311.37264293980076,242.48122936129272,499.66583561580273
2026-05-15,1575.6745187731792,180.7303273304937,448.89974198654636,307.7837515587497,244.12375252720446,496.2724135701343
2026-05-18,1554.695376303199,181.42426517360204,449.08076769409695,308.62268270030785,242.18037803691038,493.83237189090147
2026-05-19,1542.7371614703395,178.8027469562926,438.58176031263554,302.19062836180757,243.09921033971708,486.88392452129847
2026-05-20,1562.7373150382734,180.36193895691986,439.99597183253815,308.7974955814497,245.76625087858935,488.8634412810984
2026-05-21,1535.0447700603956,179.90690333217896,438.58176031263554,312.81751620801845,247.99419836360605,490.7378714863997
2026-05-22,1505.8138749963693,179.6836825107947,433.2757033617407,310.3239434528691,251.10847112116375,493.06483035851346
2026-05-26,1502.527147305367,178.59330794746168,439.962012238927,309.1237584342726,250.71002426240366,494.74537611756267
2026-05-27,1486.7228435974023,177.15093383898088,439.90542443187206,316.7676614661079,252.75910863737852,513.2638087138423
2026-05-28,1498.261323882451,183.29821176396916,441.3762237588295,319.27289789599575,254.1088948292109,513.2879949100396
2026-05-29,1476.513006369397,193.2789689736945,430.30021420799613,315.35774366212183,253.74297981524342,511.04188703664306
2026-06-01,1568.9611162652814,197.69196561594975,425.80873839418797,304.4278847525812,249.06752591101883,485.1548582911021
2026-06-02,1558.1918110233066,189.44550278953974,409.3814500124628,298.90467248410226,256.2961961191321,482.86027930614244
2026-06-03,1501.7578654324257,183.44846234208148,406.1457536775597,291.3306981607221,252.27936938842737,503.342038718645
2026-06-04,1530.882892098162,183.75324738871007,421.07968361266506,295.7236007790837,253.0680991265907,507.0505723490571
2026-06-05,1435.9466077677998,178.86805335893362,416.93889328690005,286.6814258380088,249.90504100910752,479.1194645077443
2026-06-08,1460.730816443921,176.75169359414932,411.2787307057775,285.7375927437719,245.18894090978742,472.97088919809926
2026-06-09,1457.5802968334626,173.17579795810394,412.354175414947,284.5374077251754,236.25270866070417,472.3245254446188
2026-06-10,1403.1809260613798,170.57864682382606,403.4337536595953,277.32463393885763,237.09022375879286,461.3281973040783
2026-06-11,1434.3362543512305,167.56510678251863,405.0072608927642,281.4145832738815,240.38338444091943,459.2678789051452
2026-06-12,1436.5766903239182,167.73681611439744,407.16944714437994,277.9655137497568,236.7243335593523,458.09632917709183
2026-06-15,1487.4053796182634,171.60892901626352,418.11621677690295,286.66977994326226,241.02575809930647,479.9516670952724
2026-06-16,1452.1193676873704,169.06328937149104,422.5311366808004,286.6464703737772,243.3187444593814,485.39430163345673
2026-06-17,1432.7959813274745,162.6584408983934,411.82211875044584,276.74201916167516,240.6435895702062,459.0061743903721
2026-06-18,1475.083302258083,162.86878384740126,416.62192556423275,284.77045008004995,242.31861976638362,466.8020764589829
2026-06-22,1460.8007900068671,157.69166954279032,395.84912198213476,271.25378013741977,241.50549734825765,455.9896621287111
2026-06-23,1400.52043505128,160.52491937082883,391.830420368294,272.79189168357766,239.30191772867673,454.65532449237367
2026-06-24,1393.2392317997796,156.88462127231938,390.87951720029236,272.97833267947414,238.30990738598192,450.9918561622232
2026-06-25,1370.4153511848267,151.46281429197543,389.09088647839883,264.51875473558977,223.73062838446884,439.0229961366254
2026-06-26,1347.9414452144727,160.10851736321698,381.93646723149686,271.13726784997846,230.74787882322067,444.9912608856393
2026-06-29,1365.024395601681,158.2196885113854,400.3432924534217,279.81822447399895,229.08910214217605,454.97877784682635
2026-06-30,1400.8705165257459,160.12997611698347,404.55445479565253,277.7208077201436,235.28509099797202,455.53678794481004
2026-07-01,1383.297537538179,164.9636717578368,408.90145551232774,281.63597973400954,239.36698141826187,495.66484644973787
2026-07-02,1364.0442315710968,167.62949614440038,407.42982705999225,282.7662538241429,250.95397587655762,471.3955780723009
2026-07-06,1369.085105679777,166.0196965944447,414.84462622250646,284.5024522609438,254.23085822902442,485.4589626885968
2026-07-07,1378.7466920298575,166.92118696253632,415.48989304800824,286.6231608042922,252.6046133927724,497.8241308147441
2026-07-08,1429.0853527238446,164.5601476226013,409.7052234726085,283.8732183447912,254.82444652748612,487.7476185234673
2026-07-09,1419.703767455416,164.99800838397965,406.2751663303238,287.8583012871203,257.1255720523909,510.6825492645669
2026-07-10,1476.9736567563048,165.31568440356685,404.33936585381866,285.8774146006983,256.3937668389829,541.1951139934914
2026-07-13,1424.9546690828022,167.84413608439448,399.05279334930896,288.17291824519657,258.01187251040506,531.1024117586376
2026-07-14,1482.854640939809,165.24270105971266,406.9770209628806,288.3826688105781,256.0197126601855,534.5879387881926
2026-07-15,1487.7554610927293,169.83600101581914,419.8935161186291,297.0869350040836,266.2975919362713,550.9804540983016
2026-07-16,1452.049287294557,172.18416248337783,401.2602360278123,291.1792126290572,270.9811850053258,537.4184147774697
2026-07-17,1419.913794974122,169.05900548108713,392.55490321429454,288.07969774724836,271.3714678847291,522.4330918497948
2026-07-20,1423.20436854034,172.69500658861034,398.4641143308621,291.2957426964905,265.5576475580334,522.3036710203465
2026-07-21,1451.2791507826792,170.74607226530094,392.98508109796234,288.45257973904125,266.492733375973,520.653925641761
2026-07-22,1484.6749150452174,167.56510678251863,387.2569993296176,285.30646349825435,264.98847675406137,507.19702223501184
2026-07-23,1461.5709265187452,163.8046108416358,359.6354128431176,272.26754194011187,261.5489599921586,490.1575508564135
2026-07-24,1448.1286311722208,163.85613543172346,361.9560656826215,270.4614325748478,270.7860187510973,481.33457456234095
2026-07-27,1375.8061999381055,167.03280392351957,369.6765357345265,269.62246587330566,273.9490768685804,480.2670748375206
