Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2455037145078,196.53341283731635,373.0850581149647,278.629685350149,207.3918545985673,500.70758810392147
2026-01-20,1245.185428272591,194.25124776780603,364.0405391741271,269.168027058303,200.22528668575183,487.68638254921626
2026-01-21,1281.8969779499816,189.80224915507878,371.2535184853898,269.5292453753574,200.9963304298273,494.8226426959265
2026-01-22,1292.5256950868609,192.80670957265448,373.69558284785364,273.05988950268386,201.5644522396138,522.8105616916713
2026-01-23,1312.314966497152,199.136162011722,370.74476515919497,278.67630448911905,201.31285189014747,531.7954862267334
2026-01-26,1303.9238009265487,200.98670340510196,376.7706764220644,277.8140282180919,207.2944480963604,542.7742416779593
2026-01-27,1318.2587666425075,205.38866114036983,378.22907727315544,285.1083588276193,209.6156634225359,543.2667022179049
2026-01-28,1339.2367339839495,205.83742638624406,379.8797168445679,283.1624276054289,208.1304129512897,539.8438620713143
2026-01-29,1346.159523031351,185.2677789480392,382.412179382475,281.6709351982411,209.62375993444806,596.0135844970935
2026-01-30,1336.5096879666505,183.89591523349384,382.1295079176184,278.83943591553043,210.59772561281252,578.4070713029381
2026-02-02,1297.910027218247,180.93845631764302,388.56243566908046,283.10418035170426,219.14404098275512,570.2617038816313
2026-02-03,1261.058637244831,175.7415550041932,384.06278438479546,278.04707057296645,218.71388274251458,558.3868252367887
2026-02-04,1218.053846926822,177.01513688547521,376.52195180550046,271.4868402722864,224.4032718600699,540.05383772902
2026-02-05,1201.9007437027967,168.24537330197887,374.4982425937881,259.484972306329,223.93253171656423,541.0387094493303
2026-02-06,1296.5116242579916,171.43787910218862,365.0128294542491,245.07108840843205,225.72623197214452,533.9751066058976
2026-02-09,1328.887590609254,176.7630009323518,366.6634690256615,243.20671400945133,223.094120522913,546.6975879762035
2026-02-10,1318.398606938533,176.62195705144262,360.1740208088649,241.1559163945661,222.33046546685551,541.4503189955474
2026-02-11,1328.9576710020676,172.81830047636106,351.55919568093765,237.80004958839763,223.8089978200887,539.8116302649012
2026-02-12,1307.2104217876843,171.7370296822818,349.3432823179959,232.5798261632404,212.62262350455904,524.5704281937485
2026-02-13,1278.3305696669279,171.5148061621187,345.63502125567044,231.63597528901155,207.78899347504338,516.465436909725
2026-02-17,1293.434817255828,169.60869248214198,341.4519537154428,234.3859177485125,214.36923484423312,516.0779641986321
2026-02-18,1314.482651330349,170.77972682559195,342.93296275266766,238.62735261520123,214.75106237226186,519.2505019098147
2026-02-19,1313.9232901462467,170.68119561267693,342.390331716364,238.70892721840292,211.6883704720459,520.5098622602382
2026-02-20,1327.349347352973,170.1543220348382,356.1040287683983,244.82638237881892,214.93787820846794,529.2929554684647
2026-02-23,1339.4465478429213,164.68853695586589,352.1583817516678,239.18667560289063,216.23766640148108,514.4311804966968
2026-02-24,1348.5371285533868,166.62898627630963,351.4913365534443,243.02027301355486,221.07945503272416,516.0860591699212
2026-02-25,1367.4871445277904,171.59786271138287,353.7524662886537,245.44395262023295,222.77731344944254,527.7025897676479
2026-02-26,1292.8753492418584,172.07761666029327,347.51177725751296,242.27452680996095,221.7374580591059,530.3827656580469
2026-02-27,1239.0318142682638,168.23101428413833,352.4636268335662,244.69820641663907,214.6129497871592,523.2545511230446
2026-03-02,1276.0230445377053,170.7197313314885,346.53945240829904,242.82218612291183,215.05160191412966,527.597651298376
2026-03-03,1259.0307927076599,173.02427494342857,343.21563421752427,243.21835990419785,214.26363248640962,528.8247304828052
2026-03-04,1279.9388933160226,173.5682900910111,342.7068808913295,252.64508051180417,213.2643838352643,539.0366354831343
2026-03-05,1282.0366045862731,175.91564825157627,340.1631488294473,255.11536147746043,211.45280171288414,533.2566285444112
2026-03-06,1243.437264327471,175.17888888371172,337.4950026056453,248.43860110934705,209.15376486872566,520.5744245922266
2026-03-09,1277.2117404688563,175.37164622923856,346.6023681556439,248.76486396216987,211.1197271078111,522.6168253361249
2026-03-10,1292.036200635838,173.80816706546628,347.3717378660327,249.74365252063834,211.89147867578072,528.0094089233361
2026-03-11,1300.9173948067998,173.43121003403968,349.2498074933692,247.7860576237094,211.8752359801042,528.6471347102558
2026-03-12,1280.7075342097612,172.13758590390705,343.4232907528543,244.1505471036882,207.77275077936687,515.1819397241775
2026-03-13,1260.4975667828553,169.43467798622783,341.9864610151387,241.9832194213697,203.19095704061561,495.428037957271
2026-03-16,1281.2670022237305,171.3194368928713,345.6973147593602,246.72571224203122,205.38437910898756,506.9535988471576
2026-03-17,1272.245860926876,171.0881175780432,351.76139029973996,250.75739654333842,206.52981202122157,503.0834621772647
2026-03-18,1261.5465292478475,167.82409231877205,348.1070915899449,244.54672088497423,203.04473552563778,497.44393260615567
2026-03-19,1248.6792990758881,166.63754393593672,347.47354384181875,243.25331536842944,202.24861991415338,490.18846907125567
2026-03-20,1207.7000030379743,163.57483368181954,340.5383271843561,239.30318789033197,201.4606008145811,479.65266650020146
2026-03-23,1228.2596246198777,164.05887958578828,341.73756355311497,244.8613378430505,204.30391697945964,488.05544413658464
2026-03-24,1225.1826039579798,159.6639701069924,328.59121443812694,241.48217924738896,204.42576203295963,479.05477389517375
2026-03-25,1249.5184476819088,158.93578152399974,329.14556439660083,246.6907567777996,205.22189006240708,480.6464723046784
2026-03-26,1197.4902726398361,156.76403913921757,317.82072987452284,241.83173388970482,205.44124096181844,442.3895886329327
2026-03-27,1171.4760248739992,152.82318437996113,310.376345061762,232.27685509991068,202.11862867688902,424.75992579527383
2026-03-30,1155.042386418986,153.7612718782245,309.42604072411876,234.15287539363788,200.35577464153843,433.3728271681057
2026-03-31,1219.5882443078879,158.56311644763147,325.3329046765932,242.68236426598548,206.17237337263373,462.2573135936965
2026-04-01,1229.0289064928188,158.22042943044772,336.45416181619095,245.36239579702323,207.6671484215434,467.9938347415313
2026-04-02,1240.4974132149214,159.97238710993332,334.621308561122,244.4302085975329,207.90272959866817,464.1398880142165
2026-04-06,1242.2456839899087,159.7239393506062,339.39568041911565,247.94918905012082,210.29110126904752,462.97643332973627
2026-04-07,1245.462544947832,159.47122588671036,345.5841701214153,249.0911268149927,205.93677977754587,464.61655348823234
2026-04-08,1273.2949302217355,160.3450521863016,359.00209402274476,257.80703890324475,210.3236114963267,494.8099572836016
2026-04-09,1286.0921868307485,159.8053421190222,360.3257445534235,272.2558782653733,211.61527834150155,507.71309472048074
2026-04-10,1319.0994108666673,158.86296266570048,358.9115575709336,277.76742685911375,211.6071569936633,508.9007355996662
2026-04-13,1323.8546219107388,164.64570928199595,363.5161951874639,279.5269170854077,210.56732643925278,512.6739794119953
2026-04-14,1374.2046065706377,168.38950161542232,376.6399361163181,290.1654686063571,210.26673722553272,535.2644282220068
2026-04-15,1390.7082185885972,176.14696756640438,381.4029347430609,289.5595442596896,216.4407746052159,542.6088377219245
2026-04-16,1387.071836742597,180.01926917193026,380.15841286385046,290.9578161689291,213.9792859683661,546.8828838433936
2026-04-17,1410.3586111716666,181.103007512037,386.561922318065,291.95991429688263,219.5278057130205,556.319843421537
2026-04-20,1413.0160041156205,179.08118167366692,381.7423686568957,289.3031923353299,221.81867153748848,542.0674618371771
2026-04-21,1397.7712752514926,181.6898503334895,375.9384946716066,291.2025221985422,216.22956988956892,540.3950111531058
2026-04-22,1416.0930247775184,185.4422134517878,383.8919439323898,297.5530197138328,221.91620221932595,545.1457721081717
2026-04-23,1396.0928712095845,178.08739063635846,383.40545310140925,297.22675686101,222.1273820990468,532.5658905674643
2026-04-24,1456.4428792385168,181.88688650882992,389.63922831416045,307.60893867760774,220.20205143507877,545.3962719819037
2026-04-27,1514.7649359004106,181.97255498181462,396.35949435789206,304.2647355461778,217.3993668453177,548.2968384016059
2026-04-28,1490.7088795983998,183.87015037789877,395.7259466097659,302.6101294925706,219.9177297529614,542.414903928054
2026-04-29,1463.2961220424402,181.81833335509936,395.90691580611235,306.5019919369514,219.47905279006483,540.6212261129706
2026-04-30,1395.6033767585614,174.6734357054304,435.3459977201684,308.8557428351744,220.43766986609276,494.3979035011553
2026-05-01,1387.771145052592,177.52626016952172,436.35296079951394,312.5844916331358,227.5784456696421,491.8447791723299
2026-05-04,1387.9808520816969,177.17500236746605,433.5924113929356,317.00068604099056,224.8894351136905,493.18597770810266
2026-05-05,1374.1346330076913,176.2155075948901,439.4528404126513,318.74853037253797,230.86041396149102,488.78260948433245
2026-05-06,1453.3659654064859,177.32064008406456,450.32520009022534,320.4264637756222,233.56564237719303,495.1816349287646
2026-05-07,1479.0304521874584,180.2377257468281,450.26861048670685,315.9753139035359,233.50876810639912,498.35688741690393
2026-05-08,1504.9047528274027,177.81753560271878,453.4477224585884,317.73478634983786,238.28551144715772,492.55575457749956
2026-05-11,1534.5552756093725,176.76378844704138,439.6904683507,313.4350864494325,237.9846490382505,483.8540553183931
2026-05-12,1543.9259642313575,174.669143750372,438.23099585775856,309.74132867568665,239.70846099775477,487.1990060461168
2026-05-13,1579.240927056233,173.57256892082464,455.50679585136334,314.7634652102008,243.01787298795628,498.2114740911868
2026-05-14,1648.5421028190733,175.38021701411049,453.7532095241305,311.37264293980076,242.48121829655224,499.66580478668243
2026-05-15,1575.6745187731792,180.7303293104239,448.8996744455766,307.7837515587497,244.1237422698956,496.27238295038626
2026-05-18,1554.695376303199,181.4242741296634,449.08071278010686,308.62268270030785,242.18035588764502,493.8323414217027
2026-05-19,1542.7371614703395,178.8027558551553,438.58169929556834,302.19062836180757,243.0991858100433,486.8838944808153
2026-05-20,1562.7373150382734,180.3619430638692,439.99592084715016,308.7974955814497,245.76624140731286,488.8634111184801
2026-05-21,1535.0447700603956,179.90690395096775,438.58169929556834,312.81751620801845,247.99417299501587,490.73784120813
2026-05-22,1505.8138749963693,179.68369603744264,433.2756548034185,310.3239434528691,251.1084491137641,493.0647999366717
2026-05-26,1502.527147305367,178.59331632345354,439.9619739988575,309.1237584342726,250.71000635116724,494.74534559203204
2026-05-27,1486.7228435974023,177.15094379369845,439.905384395339,316.7676614661079,252.75909443494572,513.2637770457341
2026-05-28,1498.261323882451,183.29821783456956,441.37616098134737,319.27289789599575,254.10887734722007,513.2879632404392
2026-05-29,1476.513006369397,193.27898213201357,430.3001547831092,315.35774366212183,253.74296964782843,511.04185550562624
2026-06-01,1568.9611162652814,197.69197819818083,425.8086963736158,304.4278847525812,249.06750721374996,485.1548283573014
2026-06-02,1558.1918110233066,189.44550500068547,409.3813947418683,298.90467248410226,256.29617735980565,482.8602495139161
2026-06-03,1501.7578654324257,183.44847563734712,406.1456931664683,291.3306981607221,252.27933885026178,503.34200766270476
2026-06-04,1530.882892098162,183.753256947471,421.0796100260738,295.7236007790837,253.06807819169123,507.0505410643024
2026-06-05,1435.9466077677998,178.8680539481688,416.93885505439016,286.6814258380088,249.90502431406122,479.11943494632425
2026-06-08,1460.730816443921,176.75170009655585,411.2786847843277,285.7375927437719,245.18893030486532,472.9708600160431
2026-06-09,1457.5802968334626,173.17580589495435,412.3541292348218,284.5374077251754,236.25269089498184,472.3244963024429
2026-06-10,1403.1809260613798,170.57864807484486,403.4337133340766,277.32463393885763,237.0902079952931,461.3281688403701
2026-06-11,1434.3362543512305,167.5651181130938,405.0071946922616,281.4145832738815,240.38335245389194,459.26785056855755
2026-06-12,1436.5766903239182,167.73682256591843,407.1693876863166,277.9655137497568,236.72432513182753,458.0963009127882
2026-06-15,1487.4053796182634,171.60894041801674,418.11617461885413,286.66977994326226,241.02573368274997,479.9516374825059
2026-06-16,1452.1193676873704,169.0632991838526,422.5310970587753,286.6464703737772,243.3187353968635,485.3942716848825
2026-06-17,1432.7959813274745,162.65844221325492,411.82207634065423,276.74201916167516,240.64355845175567,459.00614606993156
2026-06-18,1475.083302258083,162.86878738684973,416.62185648122943,284.77045008004995,242.3185926523782,466.8020476575393
2026-06-22,1460.8007900068671,157.69167894259877,395.8490817152838,271.25378013741977,241.50548926743394,455.9896339943877
2026-06-23,1400.52043505128,160.52492054140848,391.8303556381757,272.79189168357766,239.3018968873196,454.65529644037827
2026-06-24,1393.2392317997796,156.8846338886865,390.8794636259693,272.97833267947414,238.3098754906725,450.99182833626185
2026-06-25,1370.4153511848267,151.46281837988408,389.09082423950156,264.51875473558977,223.73061563728274,439.0229690491364
2026-06-26,1347.9414452144727,160.10852214927723,381.93640496999836,271.13726784997846,230.7478575443565,444.9912334299115
2026-06-29,1365.024395601681,158.2196944167374,400.343236513949,279.81822447399895,229.08909087533664,454.978749774874
2026-06-30,1400.8705165257459,160.12998192456908,404.55440872593016,277.7208077201436,235.28508321370177,455.53675983842885
2026-07-01,1383.297537538179,164.9636814631708,408.90140290017393,281.63597973400954,239.36696701373012,495.6648158674764
2026-07-02,1364.0442315710968,167.62949743896942,407.42976208686696,282.7662538241429,250.95394481742832,471.39554898744063
2026-07-06,1369.085105679777,166.01969928620323,414.8445557569205,284.5024522609438,254.23084658035066,485.4589327360331
2026-07-07,1378.7466920298575,166.9211936018894,415.4898224272169,286.6231608042922,252.60459013860995,497.82410009925593
2026-07-08,1429.0853527238446,164.56015893621466,409.70516885705075,283.8732183447912,254.82442521440078,487.74758842969464
2026-07-09,1419.703767455416,164.9980171036378,406.27511984672066,287.8583012871203,257.12554827635256,510.68251775572105
2026-07-10,1476.9736567563048,165.3156874041816,404.33931983583136,285.8774146006983,256.39375771349535,541.1950806020363
2026-07-13,1424.9546690828022,167.84414769286744,399.0527377424482,288.17291824519657,258.0118431355456,531.1023789898969
2026-07-14,1482.854640939809,165.24271104294442,406.9769761205355,288.3826688105781,256.0197038303393,534.5879058043967
2026-07-15,1487.7554610927293,169.83600859729785,419.89347534316306,297.0869350040836,266.2975799687328,550.9804201030962
2026-07-16,1452.049287294557,172.1841673977975,401.2601816778627,291.1792126290572,270.98116375064956,537.4183816190349
2026-07-17,1419.913794974122,169.0590072287942,392.5548546672163,288.07969774724836,271.37143549355596,522.4330596159467
2026-07-20,1423.20436854034,172.69501505170263,398.46406067567017,291.2957426964905,265.5576183861851,522.3036387944836
2026-07-21,1451.2791507826792,170.74607369785596,392.9850324474139,288.45257973904125,266.492715840186,520.6538935176864
2026-07-22,1484.6749150452174,167.5651181130938,387.25693391167425,285.30646349825435,264.988453467502,507.19699094122115
2026-07-23,1461.5709265187452,163.80461734300286,359.6353652181353,272.26754194011187,261.5489508963317,490.15752061394926
2026-07-24,1448.1286311722208,163.85614705419303,361.9560229296787,270.4614325748478,270.78600304327017,481.3345448642497
2026-07-27,1375.8061999381055,167.0328106838968,369.6764765107341,269.62246587330566,273.94905692090026,480.2670452052935
2026-07-28,1379.3068010230295,168.85724596531614,377.7705182684687,269.00489563189154,276.5266286763923,479.8950220430634
2026-07-29,1330.2983858340924,167.6509703395061,381.1666204305062,264.0992713848187,274.9898560764291,473.58711438521436
2026-07-30,1365.5144242020392,193.64816901850273,377.71392866495034,274.4115600529453,271.11937567945665,435.9175603681559
2026-07-31,1405.4913355970139,199.49495370430833,403.15069617830045,316.4530267280397,251.1816405880129,450.21550084580724
2026-08-03,1446.7284121042246,209.3383360641499,422.82541830761824,330.9484852291383,246.7176063929164,477.3314334830594
2026-08-04,1483.8348049703932,211.5534311325951,427.5120192411566,323.25799861831683,251.5637909830811,475.47141639107053
2026-08-05,1534.8035482204982,209.256775792796,410.2824726925779,317.6998308856063,252.88106366807628,476.14265733351033
2026-08-06,1533.193301633796,214.5798369595213,404.9845865061278,317.2454098505956,254.02756452513304,477.05650061671713
2026-08-07,1567.9892849643306,214.635645500525,401.07903963605656,319.8322208836851,254.77562261959287,478.8356173553963
2026-08-10,1523.1115534164358,217.24138723075117,404.7242121055775,324.03868250615034,250.86927914531628,481.1161780777689
2026-08-11,1522.76147194197,216.27550046394458,389.19269935347154,317.2570379653502,248.14296502834617,484.51275892725096
2026-08-12,1568.899368602101,211.3902974646424,388.8984126737205,311.442553868264,245.97819120074314,468.1202446285516
2026-08-13,1577.370870232759,213.3005980977189,392.090730038726,308.9373174383761,248.42780826491193,481.1566035746332
2026-08-14,1576.390706202175,212.66525749663123,391.56998123762537,306.0475353419568,248.97305618675026,477.01602576027176
2026-08-17,1575.3404617787774,206.20460511027468,389.41912690572923,304.4861320063058,248.69635913394893,460.13021180874915
2026-08-18,1538.444203261182,206.75408035970523,389.64555445798686,302.31882210397936,252.3097380238215,439.66992507770897
2026-08-19,1523.1815269793822,207.90454744451154,390.23419695567287,309.7646204651797,257.843728751701,441.5785119974323
2026-08-20,1518.2107332635155,206.93684939391886,385.6494711361046,303.0878423170743,253.343285088926,441.41676065039394
2026-08-21,1503.2981384561815,207.83573178588446,390.34741073180174,301.36332533500394,251.7563439182188,444.70820559228014
2026-08-24,1459.610598457577,209.5861931874598,394.0151913874564,305.3717178468181,252.56202136125586,452.0836129090853
2026-08-25,1491.6061436521193,211.47857786134767,392.7699435573151,304.19482461771463,252.20393697858913,461.00362959509164
2026-08-26,1467.8720725695287,213.48278962116015,387.15505879770427,303.2859469877093,255.09302575529,465.92867923077785
2026-08-27,1596.1340407696157,217.22025558658,385.6268283808788,298.60173698075647,256.01262559139775,461.8527624675669
2026-08-28,1523.1115534164358,220.86311478728803,392.35110443927636,310.4521016350569,260.1794234227992,467.44905304569284
2026-08-31,1545.7254065126826,218.1793566018111,384.1551875675718,302.6916685357883,257.86002111922977,462.8556010753725
2026-09-01,1522.341416904558,215.48269630066943,379.2534631748427,297.0403158651135,264.59847975570887,467.86954731649547
2026-09-02,1571.1398045747887,213.6763344813766,381.63074505899647,297.1102267935767,264.4601188113451,479.4421478871045
2026-09-03,1599.4246143358337,219.39649993033777,387.6984503540307,301.6779245130882,267.10504559844986,493.86141421493
2026-09-04,1612.7969361194118,214.91499008617447,383.3939415937907,301.22350347807753,260.39914686110217,498.7864638506162
