Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212219282011,180.86075001754566,220.2186642740959,260.25402807940793,192.1895204750951,496.61484729391344
2025-01-16,933.7558790787647,180.12679647839548,217.24562866517064,257.1195577333675,184.42502594766202,491.93126451888884
2025-01-17,962.6975998922454,182.01470714380406,220.7254377750883,263.27196835801504,185.81472198386274,493.11428760139313
2025-01-21,984.5087378938571,181.78986304004826,223.03404581957938,268.83011831073367,179.88428859719744,496.08375130390954
2025-01-22,1028.1312272725909,189.29903226058002,223.39441272827912,273.84059117050936,180.8457717437453,501.74903758838633
2025-01-23,1029.1797545314791,189.51538947417671,222.95521017570601,274.318339554997,180.70842230491118,512.1702773937234
2025-01-24,997.0221447106045,188.39114296185969,225.46653106545503,273.6541679546048,179.9974035345421,521.0544629221079
2025-01-27,827.8458241912485,184.36079290688335,216.00687387562965,274.318339554997,185.7177716196686,531.0250952079964
2025-01-28,901.7382435928167,189.7232857911523,219.9371330092695,277.49941126001556,192.50463078563968,542.6534160800073
2025-01-29,864.7570136363621,187.65718942270954,220.0610102106541,276.24097898769435,193.39338571124648,544.3916423350169
2025-01-30,871.3982197147636,176.05827491285666,226.2097942737626,273.4094619249917,191.96329060040574,552.8493767247859
2025-01-31,839.3805842288159,176.08797253002905,229.75715710779463,276.9517519470647,190.67865193144712,554.6036416359085
2025-02-03,815.5421121575032,174.3316021637021,226.61518551566857,276.64879866372695,184.22303057446211,561.2668668792772
2025-02-04,829.4537153510678,174.94675223739378,232.41488458983633,282.0554630847806,188.0931729456703,566.6826684240311
2025-02-05,872.6566017882868,175.33705820732965,215.4663235125801,275.1922617207708,187.82655635457732,567.2299014668114
2025-02-06,899.5708818443113,176.41040937223008,215.7703841683145,278.29177660257955,188.4325177577043,572.9595391690673
2025-02-07,907.6802181231157,173.8352295619309,208.72066560915178,267.01234527073103,183.91601490872918,574.995513727134
2025-02-10,933.7558790787647,174.88310705958497,209.99323170935983,271.6616175934443,184.13439730333397,577.3131487338133
2025-02-11,928.3730550738862,174.55219632399385,208.6981706668536,271.2188246731882,188.15438329032978,579.2444784404915
2025-02-12,916.7683078688555,173.53400344674316,206.77242447336042,266.7559933463714,191.5919873891613,583.7349085655156
2025-02-13,945.7799091620444,174.1703772442171,209.62160010520608,268.4339267494556,195.36122476054217,586.2939597855296
2025-02-14,970.6670685238782,173.2752117823509,208.59678840776718,266.46468595778015,197.84438990754742,592.8203152702888
2025-02-18,974.5119885364007,173.78855816444033,206.95262515201526,264.0992713848187,197.73924603265084,576.4842552424204
2025-02-19,973.3234869425858,175.9649321178755,208.64184718958336,264.0759795953256,198.0627723021522,566.3447250840277
2025-02-20,979.4754229752748,176.89591667511456,207.84227772831053,259.70636876645705,198.8392773669591,559.1584723770433
2025-02-21,939.7678407765268,173.52912965836694,202.3241443675791,252.36541901795948,198.6128003275427,550.0730164739384
2025-02-24,910.7562394833378,171.73947456662273,201.86242964840284,247.85598633216455,199.86651868914458,537.6641148722006
2025-02-25,885.2399424286201,169.1463722118681,197.5492569908502,247.96085272485934,199.81797553674755,529.1098533557628
2025-02-26,917.7470613357906,169.92430681732523,194.51991512895967,249.7669620901234,194.41486809529113,542.1464764708363
2025-02-27,839.9398414419917,166.86360670737255,189.7563096719898,243.23002357893637,191.93979759309755,529.7053499618775
2025-02-28,873.2857394811708,168.7595363792561,191.76085706074642,247.35492837819183,195.61196101792072,537.720446961923
2025-03-03,797.3660926976565,165.1462006545173,188.07833510557077,238.8953682142994,192.5302494096007,527.1382302154752
2025-03-04,810.8582529813393,165.19721297285494,192.48159087814588,237.47378673557483,190.83167161397762,515.027027718463
2025-03-05,820.0161698629096,170.47267949187832,194.84652239990717,242.78723065868024,190.67799694492038,528.2809598643701
2025-03-06,772.968363413168,168.7170369446156,194.0919944961456,233.8615680050467,190.34636367237104,505.3139486986857
2025-03-07,787.7887862500821,167.19518027818285,195.79246400486278,232.17198870721592,193.37146219995515,503.48721464506417
2025-03-10,747.871509268332,161.6051529589744,187.009653103359,226.68374968296052,183.9968995656636,481.22034493688284
2025-03-11,760.315088949249,161.72842731296998,184.9464225075505,229.0724738254071,178.62614598698096,487.4329134624716
2025-03-12,809.1850155714112,162.92719729875154,188.4076982653144,231.75250535644483,175.50398587107554,498.5784019078129
2025-03-13,808.0663944573043,161.01425485624276,183.50330133947392,225.92635758462006,169.59939355662564,475.3056231110147
2025-03-14,850.6440373047072,165.17596325553467,186.58123296570065,230.65718673054306,172.68111752318205,489.38879313663597
2025-03-17,835.6824132236806,165.23548845756946,185.2282810341714,228.082039372192,173.09362309442946,487.2141284816891
2025-03-18,807.0176538229056,163.0334718788909,181.14693029728548,224.67957120704543,172.03402790947024,469.0593537282557
2025-03-19,821.6296621298809,164.8614024553496,184.77731428129994,227.84897923732547,174.09659284041643,470.42864169433153
2025-03-20,828.6910045885737,164.4447910249512,183.54839456990007,227.1614980674482,173.1745077513639,471.99118070707107
2025-03-21,822.8881508911595,166.32373391974755,184.8900645816703,228.6296986851429,176.5474041246479,480.24700514380856
2025-03-24,848.826291330253,167.09740558497157,189.05033708395445,236.8445528194222,178.53716668523492,498.4500926589078
2025-03-25,843.7924963167719,167.98161477056803,192.29737693643173,239.69937945160993,180.9798956828911,504.4587340998679
2025-03-26,795.3420659483692,165.77536124519446,186.09642045355213,234.36262595901943,179.1842439407104,492.11123201601106
2025-03-27,779.0520726263559,166.0346597835778,182.91703767101905,234.63062377812562,181.06078033982556,485.3454774495142
2025-03-28,766.7471870273024,161.0270046866349,173.99892985393186,224.56304113961215,176.24812471487232,464.5327628294797
2025-03-31,757.7282842908616,159.5774360493981,174.348428226192,221.6965686126779,179.6695642405533,464.226700008376
2025-04-01,770.1030503696231,162.46809943048157,177.08812617561264,223.922161328713,180.5269416040583,471.99118070707107
2025-04-02,771.9907301676632,162.4468497131613,177.05429764064053,228.39663855027635,181.09313420259932,470.3238984462798
2025-04-03,711.7248442775522,158.60820200098254,169.9288438125,207.88860906144845,164.34997314246286,428.1910376137235
2025-04-04,659.3592400097752,152.96716236343647,164.15630746727876,199.25425379640612,152.3709245548826,406.53262827204264
2025-04-07,682.6405886230178,152.12546560924955,165.45286702431787,204.2181252972037,146.77369393678356,415.8113598209771
2025-04-08,673.2721768002808,150.72264635011737,163.14160643686054,198.8580800151201,139.46169623343818,411.13978143887164
2025-04-09,799.3271203274513,165.9963972956323,178.9371380904395,222.67537495113837,160.83956667327215,471.8059489884639
2025-04-10,752.0652448967413,162.11101320211796,172.2964795501425,211.16290126441527,154.020971556345,440.0069517242601
2025-04-11,775.5563416368635,165.12921387743006,177.16704794101088,215.4159820258505,160.27336171649478,437.8161500165368
2025-04-14,774.0182242689972,164.85713951511653,179.34302883718976,212.2116007513469,163.80803976188398,428.0782750376152
2025-04-15,784.4354300700105,163.97294332628908,176.23126867599092,209.26357140120297,163.50067806553312,420.05609347781404
2025-04-16,730.5317084343673,157.9705545201463,172.8714785231433,203.13447034604044,157.1350370274388,404.5834395709807
2025-04-17,709.5574825290465,156.3424362703432,170.42492102010257,201.13027409013338,159.3270174094801,403.9149326407192
2025-04-21,677.5369131298287,152.66108845341049,166.49011466994915,194.96621757073927,156.23721115634842,390.3673356532807
2025-04-22,691.3798627528708,155.93435072041092,170.7744193923627,201.79444569052555,161.55944629910678,402.94838221741065
2025-04-23,718.0870085320198,159.15233772884062,175.1489277999335,210.44046463030642,165.49045298435652,419.0492496208961
2025-04-24,744.0950294508215,164.64034041137376,179.57977690907953,217.36191324804093,168.53979837166642,429.423406622858
2025-04-25,776.1157055377946,166.5745455679718,182.60135060942605,220.21673988022866,169.27585492888792,440.79628975701803
2025-04-28,760.175274645955,166.281221488338,181.07929045164624,218.71358379830235,169.97146297852404,442.78572269335774
2025-04-29,762.202768747289,167.50550413167286,180.57194854858963,218.35236548124794,170.83693498684065,446.5713375193734
2025-04-30,761.5036438869416,168.0241272019776,179.0386064710508,214.89163228238465,171.880353240413,442.1896849055952
2025-05-01,780.3105080437566,180.83656303043063,181.85722618586973,221.6266576842147,172.54360742727533,460.8841161587369
2025-05-02,800.5156752651441,185.03653391766807,184.93515781209643,221.37030575985506,166.09708173224658,480.86724851073575
2025-05-05,795.761508858251,185.41486986335195,185.13811179762408,217.14053456790487,160.8719205360459,482.6794690565248
2025-05-06,793.8039485805027,184.19908710694523,184.0331898577436,215.5791134522619,160.56454648145873,473.046337325655
2025-05-07,818.4136664347319,184.21609987757043,170.67295101175137,219.8904770274058,158.73655323474057,480.6980554482417
2025-05-08,820.5810281832375,186.265066504467,173.94255470374668,223.81729493601824,159.7395353389639,481.6646058715503
2025-05-09,815.547179825879,186.50312832229906,172.21755778474423,224.95921492089815,160.58073577108195,477.2185526416614
2025-05-12,859.9426219916136,190.9793975217761,178.6552795638186,243.1134935115031,170.72079228158935,515.0261421484936
2025-05-13,908.3929990161389,190.92839820020743,179.8616354357004,246.29456521652165,172.45399785547525,528.3965759437132
2025-05-14,946.2164754566485,192.54375362284938,186.4459360501172,244.9895138052303,171.96805964381463,531.0786721911473
2025-05-15,942.6508639874482,192.9781576300132,184.8562360466982,239.07014553545736,171.25533543682874,518.6103882031256
2025-05-16,946.6359717104082,193.46365193612868,187.3704506196831,239.5595398146916,171.1014506777535,515.759148091529
2025-05-19,947.8245799919785,195.4226939182919,187.7650422223694,240.22372919507578,169.09287888143623,515.831617234028
2025-05-20,939.5047487720072,195.12458702766494,184.87878266191126,237.7884036936511,167.53785435929683,513.1494717882622
2025-05-21,921.4669432991254,192.73966691880398,190.04249149915958,234.35096228428088,163.67458316750125,511.8607706894052
2025-05-22,928.6681534049898,193.71491847126805,192.64689253299682,236.65812960351772,163.0833527821078,512.7225778646621
2025-05-23,917.9013318299251,191.72181195754737,189.94102311854826,234.199494532608,158.15100763806979,505.06279121568707
2025-05-27,947.3350965707555,196.1977952281063,194.93560650524105,240.06059776866434,162.151961941081,517.3539120114898
2025-05-28,942.5111030280318,194.77961378801228,194.32679622157312,238.5457957919915,162.3220359897795,518.3687751964643
2025-05-29,973.1334760504327,195.34177603447782,193.76306194402636,239.6877157768714,161.94137759361533,519.5527822456013
2025-05-30,944.7483452562457,196.05724816810542,193.6277822527479,238.88370453956088,162.6703034484608,521.518058801108
2025-06-02,960.4790280212055,196.7429187104086,190.57239724173425,240.79468029751973,163.3587190045391,540.373565392024
2025-06-03,987.3259347597708,197.1687968371063,187.3591686999241,239.69937945160993,164.63028265943564,537.1114700129403
2025-06-04,992.2199154699579,197.55208455178044,189.46749252615876,241.4705155726504,164.26582591113106,554.1063940980697
2025-06-05,978.7265816209671,199.17467917475716,189.6478998964733,242.26288091521445,162.49212239671434,551.424248652304
2025-06-06,990.821665749263,200.32455531554857,195.81501062007584,248.85808446011808,165.15671881162706,561.9675495184283
2025-06-09,997.1838833476085,201.33388439633907,198.7725099059131,252.83150372770868,163.15624166012142,559.0276540132247
2025-06-10,1006.4824680345149,200.5545331430606,201.60583917718117,253.565604036556,164.14433208953864,565.7450958180557
2025-06-11,998.651480109235,201.27851816038535,200.19482411357913,248.4269374346085,160.99378510472894,559.0921038276672
2025-06-12,1013.8238658508164,203.940256452246,198.33227389504145,248.47355657357863,161.33394556036228,558.4638411326833
2025-06-13,992.6384515339199,202.27507141724567,197.1695988605778,247.14519559280225,159.10669477176776,550.0147164509503
2025-06-16,1011.6563974145556,204.05525186438652,199.5401110571512,251.80611381026208,160.70221723443802,565.9546807108225
2025-06-17,1007.6709696283299,203.5867833256652,198.61447690776185,250.3146214030743,158.45067015317233,562.0130087768594
2025-06-18,1017.1799425686478,204.52370740633881,195.64571292647057,247.6345898720365,159.2119869455006,560.8361846841411
2025-06-20,1005.7832364864122,203.31421508612956,188.1052394699427,244.33698809958466,162.79178491181688,550.0187507141445
2025-06-23,1008.0205854023812,206.9767695750836,186.4684654410253,242.9154066208601,163.19673960065225,563.0609332406929
2025-06-24,1034.1003004927306,208.72712243736208,188.25199054833487,247.92589726062775,162.22485081909463,574.0798343787363
2025-06-25,1078.9183328571282,209.6470207506414,192.66563257681028,247.01701963062246,163.24533218599467,571.242468196661
2025-06-26,1083.8826207980444,211.85307932447995,195.89403573130394,252.9946351541201,162.79178491181688,585.2760955023255
2025-06-27,1102.9704471583884,211.20999919420035,201.52681406595306,260.1957630456913,162.85657914501888,591.3538114009016
2025-06-30,1104.6485388611816,211.83604056031672,198.93054290406434,255.63971122092627,166.16910553371548,594.9488810884934
2025-07-01,1071.8565636474143,209.55332704289714,198.4903068931927,256.8865153784929,168.31537279948472,579.7383804917791
2025-07-02,1099.4745027933855,209.14448768036266,201.65098408052225,256.2572814623403,172.05715016968784,575.1841401306241
2025-07-03,1114.0875246340358,212.44504316226985,202.65562611683472,260.3239390078711,172.9561500732318,579.5691382309535
