Date,nvda,msft,googl,amzn,aapl,meta
2026-01-15,1307.979677936102,195.16582271009963,376.22797828712453,277.5343667242472,209.56694941374798,501.15155910437375
2026-01-16,1302.2455373756047,196.53341732701776,373.085018157361,278.629685350149,207.3918386894422,500.7075862923456
2026-01-20,1245.1854074883258,194.25122142377532,364.04055316595463,269.168027058303,200.22528202554005,487.68635636116613
2026-01-21,1281.8970105118262,189.80223160622302,371.2535380786688,269.5292453753574,200.99631576993394,494.822616452403
2026-01-22,1292.525732700036,192.80669650499166,373.6955460431868,273.05988950268386,201.56445437874737,522.8105579772434
2026-01-23,1312.3150159991571,199.13614526114242,370.74475908610367,278.67630448911905,201.3128435856137,531.7954472814648
2026-01-26,1303.923908302622,200.9866817764664,376.7706620686893,277.8140282180919,207.29444456186062,542.7742444729164
2026-01-27,1318.2588328818356,205.38866371542767,378.2290513633385,285.1083588276193,209.61564027961796,543.2666928235676
2026-01-28,1339.2369222396953,205.83740855866276,379.8797174094532,283.1624276054289,208.13042012048388,539.8438661091323
2026-01-29,1346.159548742409,185.26777529528133,382.4121496533908,281.6709351982411,209.62377195171845,596.0135526855565
2026-01-30,1336.5097428797417,183.895892974198,382.12951767502915,278.83943591553043,210.59771322753443,578.4070693904774
2026-02-02,1297.9101993125498,180.93844902628916,388.5624162306575,283.10418035170426,219.14402623009667,570.2616994855639
2026-02-03,1261.0587053687543,175.74154242183258,384.0627466469821,278.04707057296645,218.71386573431758,558.3868198807652
2026-02-04,1218.0538249256062,177.01513435383742,376.52193487932726,271.4868402722864,224.40325953613643,540.0537952728337
2026-02-05,1201.9007452045878,168.2453675310857,374.49821257543124,259.484972306329,223.93253984658782,541.0386919741361
2026-02-06,1296.5116102261225,171.43786394421855,365.01281269572075,245.07108840843205,225.72619333682607,533.9750712200222
2026-02-09,1328.887661775553,176.76298336102803,366.6634442155737,243.20671400945133,223.09410991132447,546.6975576995447
2026-02-10,1318.3986170966232,176.62193358071733,360.1739916432636,241.1559163945661,222.3304764843757,541.4503148844992
2026-02-11,1328.9576605884542,172.81828245682573,351.55913692632026,237.80004958839763,223.80900288903683,539.8116148352161
2026-02-12,1307.210437932741,171.73702281561899,349.3432414497439,232.5798261632404,212.62262353897188,524.570422216147
2026-02-13,1278.3306990411177,171.51479424608402,345.635017363257,231.63597528901155,207.78898905899635,516.4654403744403
2026-02-17,1293.4348636236925,169.6086875161075,341.45191907320464,234.3859177485125,214.36922241443352,516.0779319487025
2026-02-18,1314.4827383834381,170.77970135486876,342.9329575955359,238.62735261520123,214.75103912790794,519.2504907501041
2026-02-19,1313.9233881132732,170.681175664952,342.3903083402328,238.70892721840292,211.68837374801222,520.5098684768146
2026-02-20,1327.3493951798455,170.154310943391,356.1040013865747,244.82638237881892,214.93786925275327,529.2929160927508
2026-02-23,1339.446705267384,164.68853391433467,352.15834019830504,239.18667560289063,216.2376724129863,514.4311444240032
2026-02-24,1348.5371608598862,166.62896842216998,351.49132734832097,243.02027301355486,221.07943856506233,516.0860194241187
2026-02-25,1367.4872053427448,171.59785544201492,353.75241770147625,245.44395262023295,222.77729699128753,527.7025929543419
2026-02-26,1292.8754066480199,172.0776077068345,347.51176137105165,242.27452680996095,221.73745942143773,530.3827527189667
2026-02-27,1239.0319142834658,168.2310011076787,352.46362140434877,244.69820641663907,214.6129246606158,523.2545307892717
2026-03-02,1276.0230857365414,170.71972578563194,346.53943278876216,242.82218612291183,215.05161349542715,527.5976530294284
2026-03-03,1259.030873904768,173.02426219624704,343.21558957389755,243.21835990419785,214.26360984386014,528.8247301683483
2026-03-04,1279.9389644497264,173.56827773446864,342.70687963385586,252.64508051180417,213.2643810511463,539.0365979837406
2026-03-05,1282.0367947266138,175.91563889766002,340.1630882498155,255.11536147746043,211.45280317393045,533.2566173825859
2026-03-06,1243.4372511594222,175.17887275603886,337.4949677973557,248.43860110934705,209.15377122098357,520.5744203385212
2026-03-09,1277.2117850897728,175.37163643170723,346.60237416386025,248.76486396216987,211.1197269096925,522.6168037643746
2026-03-10,1292.0363812427722,173.80815386687843,347.3717228535541,249.74365252063834,211.89146721705856,528.0093745675404
2026-03-11,1300.917480629616,173.43120192387192,349.2497788592937,247.7860576237094,211.8752286645408,528.6471015924375
2026-03-12,1280.7075642200427,172.13757020380257,343.4232650380859,244.1505471036882,207.772738110637,515.1818988492299
2026-03-13,1260.4976478104695,169.4346694738928,341.98645465700577,241.9832194213697,203.19094994478584,495.4280428895095
2026-03-16,1281.2670211957152,171.3194291889252,345.6973027393826,246.72571224203122,205.3843693271593,506.9535830074251
2026-03-17,1272.2459241830693,171.0881153925769,351.76139176742004,250.75739654333842,206.52980707174086,503.08343013749635
2026-03-18,1261.5465629489133,167.82407445232258,348.10709770172485,244.54672088497423,203.04472859707644,497.44389545088757
2026-03-19,1248.679372624969,166.63753075823146,347.4735407993382,243.25331536842944,202.24860566925057,490.18844372500985
