Date,nvda,msft,googl,amzn,aapl,meta
2025-01-13,931.3790446831019,176.99164788524996,215.1059579048285,254.55605626976302,189.3858945570623,489.54133807047697
2025-01-14,921.1025593460681,176.34680011057654,213.58567171953177,253.74038135771397,188.480975114221,478.21071560638205
2025-01-15,952.4212854355067,180.86078652037327,220.2186832396647,260.25402807940793,192.18950859947824,496.6148778346927
2025-01-16,933.7559413414679,180.12681988906218,217.24564737469706,257.1195577333675,184.42501455182241,491.9312947716376
2025-01-17,962.6976640847782,182.01474379660885,220.7254567843012,263.27196835801504,185.8147105021522,493.1143179268953
2025-01-21,984.5088035407535,181.78987367008918,223.03406502761317,268.83011831073367,179.88427748193533,496.0837818120275
2025-01-22,1028.1312958282283,189.29906986011187,223.3944319673482,273.84059117050936,180.845760569072,501.74906844490766
2025-01-23,1029.1798231570322,189.51541410505732,222.95522937695034,274.318339554997,180.7084111387249,512.1703088911291
2025-01-24,997.0222111918931,188.39116744662454,225.46655048297816,273.6541679546048,179.9973924122905,521.0544949658727
2025-01-27,827.8458793918851,184.36081686783285,216.00689247847265,274.318339554997,185.7177601439487,531.0251278649343
2025-01-28,901.7383037205891,189.72331044905272,219.93715195059244,277.49941126001556,192.50461889055174,542.6534494520628
2025-01-29,864.7570712982313,187.6572138120841,220.06102916264553,276.24097898769435,193.39337376124135,544.3916758139695
2025-01-30,871.3982778194675,176.05829779474692,226.20981375529666,273.4094619249917,191.9632787387679,552.8494107238716
2025-01-31,839.3806401985886,176.08800841254973,229.75717689483304,276.9517519470647,190.67864014918862,554.603675742878
2025-02-03,815.54216653773,174.33162482118067,226.61520503211557,276.64879866372695,184.22301919110404,561.2669013960212
2025-02-04,829.4537706589184,174.946774974822,232.41490460576233,282.0554630847806,188.09316132317159,566.6827032738356
2025-02-05,872.6566599768994,175.33709399225575,215.46634206887,275.1922617207708,187.82654474855315,567.2299363502696
2025-02-06,899.570941827564,176.41043229988645,215.77040275079065,278.29177660257955,188.43250611423704,572.9595744048861
2025-02-07,907.6802786470978,173.8352521548971,208.7206835844953,267.01234527073103,183.91600354434198,574.9955490881612
2025-02-10,933.7559413414679,174.8831427855121,209.99324979429872,271.6616175934443,184.13438592545265,577.3131842373701
2025-02-11,928.3731169776637,174.55223200691324,208.69818864025987,271.2188246731882,188.15437166404877,579.2445140628212
2025-02-12,916.7683689988299,173.53403899733033,206.77244228091845,266.7559933463714,191.59197555046669,583.7349444639973
2025-02-13,945.7799722265083,174.17041287751232,209.62161815813946,268.4339267494556,195.36121268894198,586.2939958413878
2025-02-14,970.6671332478143,173.27523430253285,208.5968063724422,266.46468595778015,197.8443776825095,592.8203517275042
2025-02-18,974.5120535167154,173.7885937481114,206.95264297509243,264.0992713848187,197.7392338141099,576.4842906950022
2025-02-19,973.3235518436512,175.9649679844049,208.64186515813893,264.0759795953256,198.0627600636202,566.3447599130493
2025-02-20,979.4754882865504,176.89593966587123,207.84229562800599,259.70636876645705,198.83926508044593,559.1585067641253
2025-02-21,939.7679034401069,173.52915221154998,202.32416179204444,252.36541901795948,198.6127880550238,550.0730503022837
2025-02-24,910.7563002124288,171.73949688720845,201.86244703310462,247.85598633216455,199.86650633915696,537.6641479374243
2025-02-25,885.240001456288,169.14639419543425,197.5492740040949,247.96085272485934,199.81796318975947,529.1098858949174
2025-02-26,917.7471225310285,169.9243289019977,194.51993188131283,249.7669620901234,194.41485608216743,542.1465098117161
2025-02-27,839.9398974490556,166.86362839425288,189.75632601409396,243.23002357893637,191.93978573291136,529.7053825376538
2025-02-28,873.2857977117343,168.75955831254606,191.76087357548525,247.35492837819183,195.61194893082725,537.7204800306112
2025-03-03,797.3661458659092,165.1462221181903,188.0783513031652,238.8953682142994,192.5302375129298,527.138262633379
2025-03-04,810.8583070492472,165.1972344431579,192.48160745495542,237.47378673557483,190.83165982226387,515.027059391553
2025-03-05,820.016224541466,170.47270164782157,194.84653918038825,242.78723065868024,190.67798516270236,528.2809923525493
2025-03-06,772.9684149545836,168.71705887238198,194.09201121164557,233.8615680050467,190.346351910645,505.31397977444163
2025-03-07,787.7888387797213,167.19520200815703,195.79248086680977,232.17198870721592,193.3714502513047,503.4872456084797
2025-03-10,747.8715591362932,161.60517396242554,187.00966920891688,226.68374968296052,183.99688819627843,481.2203745309323
2025-03-11,760.3151396469462,161.72844833244284,184.9464384354198,229.0724738254071,178.626134949461,487.43294343858105
2025-03-12,809.1850695277479,162.92721847402575,188.40771449127408,231.75250535644483,175.50397502647752,498.5784325693468
2025-03-13,808.0664483390516,161.01427578289622,183.5033171430594,225.92635758462006,169.59938307687935,475.30565234132104
2025-03-14,850.6440940255253,165.17598472307586,186.58124903436232,230.65718673054306,172.68110685301238,489.388823233028
2025-03-17,835.6824689468598,165.23550993284698,185.22829698631477,228.082039372192,173.0936123987706,487.21415844434375
2025-03-18,807.017707634723,163.03349306797742,181.14694589793666,224.67957120704543,172.034017279285,469.0593825744296
2025-03-19,821.6297169160249,164.86142388200804,184.77733019460538,227.84897923732547,174.09658208278287,470.4286706247137
2025-03-20,828.6910598455668,164.4448123974636,183.54841037736904,227.1614980674482,173.17449705070706,471.99120973354616
2025-03-21,822.8882057612191,166.32375553646185,184.89008050468595,228.6296986851429,176.54739321557582,480.24703467799964
2025-03-24,848.826347929864,167.09742730223823,189.05035336525916,236.8445528194222,178.5371556532131,498.4501233125509
2025-03-25,843.7925525807303,167.98163660275333,192.2973934973765,239.69937945160993,180.97988449993017,504.45876512303
2025-03-26,795.34211898166,165.77538279063802,186.09643648046102,234.36262595901943,179.18423286870487,492.11126227982743
2025-03-27,779.0521245734324,166.0346813627218,182.9170534241146,234.63062377812562,181.06076915186665,485.3455072972507
2025-03-28,766.747238153891,161.02702561494547,173.99894483898632,224.56304113961215,176.24811382429309,464.53279139727755
2025-03-31,757.728334816071,159.57745678931155,174.34844324134576,221.6965686126779,179.6695531385593,464.22672855735175
2025-04-01,770.1031017199801,162.46812054608793,177.0881414267134,223.922161328713,180.5269304490859,471.99120973354616
2025-04-02,771.9907816438904,162.44687082600586,177.05431288882795,228.39663855027635,181.09312301264126,470.3239273702205
2025-04-03,711.7248917352591,158.60822261492686,169.9288584470324,207.88860906144845,164.3499629870844,428.1910639465809
2025-04-04,659.3592839757514,152.96718224422779,164.15632160467152,199.25425379640612,152.37091513970367,406.53265327295304
2025-04-07,682.6406341413909,152.12548538064746,165.4528812733723,204.2181252972037,146.77368486746408,415.81138539251015
2025-04-08,673.2722216939696,150.7226659391941,163.1416204868657,198.8580800151201,139.4616876159357,411.1398067231123
2025-04-09,799.3271736264651,165.99641886980342,178.93715350078,222.67537495113837,160.83955673480585,471.8059780035476
2025-04-10,752.0652950443401,162.11103427131462,172.29649438857933,211.16290126441527,154.02096203920775,440.0069787837716
2025-04-11,775.5563933508453,165.12923533889534,177.16706319890852,215.4159820258505,160.27335181301495,437.8161769413186
2025-04-14,774.0182758804174,164.85716094122094,179.3430442824862,212.2116007513469,163.80802963999224,428.07830136353806
2025-04-15,784.4354823760485,163.97296463747654,176.23128385329784,209.26357140120297,163.50066796263363,420.0561193103894
2025-04-16,730.531757146113,157.97057505121703,172.87149341109992,203.13447034604044,157.13502731787975,404.58346445202
2025-04-17,709.5575298422341,156.34245658981115,170.4249356973579,201.13027409013338,159.327007564476,403.91495748064676
2025-04-21,677.5369583078894,152.66110829442206,166.49012900833296,194.96621757073927,156.2372015022671,390.3673596600592
2025-04-22,691.3799088539773,155.93437098684092,170.77443409971738,201.79444569052555,161.55943631615827,402.9484069978973
2025-04-23,718.0870564139549,159.152358413505,175.14894288402755,210.44046463030642,165.49044275850648,419.0492753915526
2025-04-24,744.0950790669675,164.64036180930123,179.57979237476508,217.36191324804093,168.53978795739374,429.42343303150363
2025-04-25,776.1157572890746,166.57456721728352,182.60136633533418,220.21673988022866,169.27584446913346,440.79631686507224
2025-04-28,760.1753253343294,166.28124309952705,181.07930604647223,218.71358379830235,169.97145247578715,442.785749923758
2025-04-29,762.2028195708565,167.50552590197913,180.57196409972255,218.35236548124794,170.8369244306252,446.57136498258103
2025-04-30,761.5036946638916,168.0241490396881,179.03862189012995,214.89163228238465,171.88034261972348,442.18971209934034
2025-05-01,780.3105600747455,180.83658653334408,181.8572418476927,221.6266576842147,172.5435967656026,460.88414450215066
2025-05-02,800.5157286434104,185.03655796644207,184.9351737389956,221.37030575985506,166.09707146891225,480.8672780830706
2025-05-05,795.7615619195102,185.41489396129745,185.13812774200193,217.14053456790487,160.87191059558046,482.67949874030734
2025-05-06,793.8040015112322,184.1991110468782,184.0332057069639,215.5791134522619,160.56453655998627,473.04636641702
2025-05-07,818.4137210064338,184.2161238197145,170.67296571036744,219.8904770274058,158.73654342622194,480.69808501017144
2025-05-08,820.5810828994586,186.26509071291056,173.94256968394603,223.81729493601824,159.73952546846982,481.6646354929209
2025-05-09,815.5472342064437,186.50315256168298,172.21757261638422,224.95921492089815,160.58072584860915,477.21858198960894
2025-05-12,859.94267933246,190.97942234293046,178.65529494988502,243.1134935115031,170.72078173255048,515.0261738215293
2025-05-13,908.3930595876492,190.92842301473354,179.86165092566006,246.29456521652165,172.45398719933956,528.3966084390026
2025-05-14,946.2165385502226,192.5437786473195,186.4459521071269,244.9895138052303,171.96804901770562,531.0787048513802
2025-05-15,942.6509268432678,192.9781827109418,184.8562519668005,239.07014553545736,171.25532485475983,518.6104200965849
2025-05-16,946.636034831954,193.46367708015592,187.37046675631345,239.5595398146916,171.1014401051933,515.7591798096431
2025-05-19,947.8246431927806,195.4227193169313,187.76505839298255,240.22372919507578,169.09286843298807,515.8316489565987
2025-05-20,939.5048114180444,195.12461238756006,184.87879858395533,237.7884036936511,167.53784400693544,513.1495033458865
2025-05-21,921.4670047424044,192.73969196873654,190.04250786591015,234.35096228428088,163.67457305385597,511.86080216777697
2025-05-22,928.6682153284441,193.7149436479518,192.6469091240424,236.65812960351772,163.08334270499532,512.7226093960332
2025-05-23,917.9013930354495,191.72183687519163,189.94103947656023,234.199494532608,158.15099786573273,505.06282227599735
2025-05-27,947.335159738919,196.19782072748384,194.93562329339417,240.06059776866434,162.15195192152026,517.3539438276783
2025-05-28,942.5111658745323,194.77963910307204,194.32681295729458,238.5457957919915,162.3220259597097,518.3688070750649
2025-05-29,973.1335409388283,195.34180142260053,193.76307863119814,239.6877157768714,161.94136758706685,519.5528141970159
2025-05-30,944.748408251925,196.05727364921637,193.62779892826921,238.88370453956088,162.67029339687113,521.518090873383
2025-06-02,960.4790920658045,196.7429442806346,190.5724136541211,240.79468029751973,163.35870891041145,540.3735986238734
2025-06-03,987.3260005945175,197.1688224626827,187.3591848355828,239.69937945160993,164.63027248673652,537.1115030441777
2025-06-04,992.2199816310344,197.55211022717185,189.46750884338954,241.4705155726504,164.2658157609522,554.1064281744596
2025-06-05,978.7266468823102,199.17470506103348,189.64791622924105,242.26288091521445,162.4921123561347,551.4242825637473
2025-06-06,990.8217318171046,200.32458135127166,195.8150274839646,248.85808446011808,165.15670860639884,561.9675840782628
2025-06-09,997.1839498396816,201.33391056324234,198.77252702450622,252.83150372770868,163.15623157850507,559.0276883922618
2025-06-10,1006.4825351466163,200.5545592086734,201.60585653978495,253.565604036556,164.14432194686702,565.7451306102014
2025-06-11,998.6515466991673,201.2785443200928,200.19484135466413,248.4269374346085,160.9937751567333,559.0921382106677
2025-06-12,1013.8239334524415,203.94028295789343,198.33229097572078,248.47355657357863,161.33393559134774,558.463875477047
2025-06-13,992.6385177229043,202.27509770647285,197.16961584112576,247.14519559280225,159.1066849403777,550.0147502757105
2025-06-16,1011.6564648716541,204.0552783849797,199.5401282418513,251.80611381026208,160.7022073044587,565.9547155158572
2025-06-17,1007.6710368196805,203.58680978537262,198.61449401274496,250.3146214030743,158.45066036231873,562.0130433394895
2025-06-18,1017.1800103940553,204.52373398781606,195.64572977577913,247.6345898720365,159.21197710760438,560.836219174399
2025-06-20,1005.7833035518889,203.31424151041188,188.10525566985413,244.33698809958466,162.79177485272072,550.0187845391528
2025-06-23,1008.0206526170441,206.97679647537973,186.46848149997527,242.9154066208601,163.19672951653345,563.0609678677682
2025-06-24,1034.1003694463852,208.72714956514753,188.25200676088477,247.92589726062775,162.22484079503002,574.0798696834512
2025-06-25,1078.9184047992424,209.64704799798395,192.6656491694698,247.01701963062246,163.24532209887332,571.2425033268836
2025-06-26,1083.8826930711766,211.85310685853884,195.89405260199845,252.9946351541201,162.79177485272072,585.2761314955869
2025-06-27,1102.970520704294,211.2100266446796,201.5268314217511,260.1957630456913,162.85656908191902,591.35384776793
2025-06-30,1104.6486125189822,211.83606809216116,198.9305600362675,255.63971122092627,166.16909526593068,594.9489176766111
2025-07-01,1071.8566351186507,209.55335427806256,198.49032398748204,256.8865153784929,168.31536239907956,579.7384161444827
2025-07-02,1099.474576106182,209.14451486239213,201.651001447014,256.2572814623403,172.05713953807387,575.1841755032513
2025-07-03,1114.0875989212268,212.44507077326497,202.65564356984777,260.3239390078711,172.95613938606758,579.569173873249
2025-07-07,1106.396584818038,211.96808928885437,199.56269208331258,260.3938499363343,170.04046086332164,579.0371430822252
2025-07-08,1118.7022713957972,211.49962068924734,196.81968683110483,255.6047557566947,170.08905344566145,580.9072209810233
2025-07-09,1138.8389464210056,214.43392760200874,199.37079608505292,259.31017720517906,171.00425494051365,590.6687117594413
2025-07-10,1147.3690597754196,213.56939541232188,200.49960823314962,258.98391435235624,172.03284324690395,586.2030773189342
2025-07-11,1153.1023534386866,214.35300970767793,203.40066372142508,262.19995930159837,171.0204565873721,578.3600756006209
2025-07-14,1147.159311634554,214.2252384550011,204.94713085253946,262.98066096942387,168.96327997459147,581.1087373597948
2025-07-15,1193.5154644578388,215.4177051627982,205.443810953591,263.74971674250276,169.36013999409278,572.62089306908
2025-07-16,1198.2000174167772,215.3325243276803,206.53876011518926,260.06758708351146,170.21054725974662,566.5914895613741
2025-07-17,1209.596830946706,217.92187095272436,207.22733621450047,260.871598320822,170.09716044820848,565.382391288746
2025-07-18,1205.471641925997,217.21916155492846,208.89797337087774,263.49336481814316,171.036645875995,567.6958445795088
2025-07-21,1198.2700045889073,217.22342449571553,214.58719624289645,267.18714037188096,172.08953047355521,574.7005066751993
2025-07-22,1167.8552439102293,215.18346436460934,215.9869122829802,265.0547681537941,173.6445548996079,568.12303371937
2025-07-23,1194.0748283960681,215.43899387319235,214.73393010962067,266.01024714277753,173.44207756770152,575.1922440301357
2025-07-24,1214.770867359506,217.57264772421996,216.9238284328172,270.6012544317741,173.126213424257,576.1756203433392
2025-07-25,1213.0927755448176,218.77789025760768,218.06392250164447,269.6807309070223,173.22341094717223,574.466765387225
