Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213277071084,180.86077235413666,220.2186841816106,260.25402807940793,192.1895155834652,496.6149105193528
2025-01-16,933.7558693023102,180.1268036300647,217.24566205536752,257.1195577333675,184.42501974502866,491.93132500101405
2025-01-17,962.6977069389648,182.01472695754296,220.7254261684745,263.27196835801504,185.81471772093005,493.1143649229403
2025-01-21,984.5088432844431,181.78987084728308,223.03405938327634,268.83011831073367,179.88427364790635,496.0837507444855
2025-01-22,1028.1314360918793,189.2990531362924,223.39442727098447,273.84059117050936,180.84575722208163,501.7490769366762
2025-01-23,1029.1798175629506,189.51542534354905,222.95521865785534,274.318339554997,180.7084236757877,512.1702827916636
2025-01-24,997.022196476558,188.39115786451924,225.46657283578799,273.6541679546048,179.99739811252215,521.0545230256973
2025-01-27,827.8458655155989,184.3608071917353,216.00687694140106,274.318339554997,185.71775743578598,531.0250986678226
2025-01-28,901.7382458230468,189.72330057553282,219.93715701932342,277.49941126001556,192.5046303122618,542.6535575586031
2025-01-29,864.7571096202872,187.6572152849866,220.0610372570333,276.24097898769435,193.39336268297117,544.3916251721208
2025-01-30,871.3983528139772,176.05829500217064,226.20980247265027,273.4094619249917,191.9633038417631,552.8493989932819
2025-01-31,839.3806226292207,176.0879690542775,229.75718627515377,276.9517519470647,190.6786358448985,554.6037401863842
2025-02-03,815.5421886176983,174.3316181208325,226.61520987264728,276.64879866372695,184.22301708500467,561.266834062624
2025-02-04,829.4537572404679,174.94675991378054,232.41491455224224,282.0554630847806,188.09317285922705,566.6826813483942
2025-02-05,872.6566239902493,175.33708481327764,215.4663682676697,275.1922617207708,187.8265258771593,567.2299174473362
2025-02-06,899.5710572553666,176.41043580201838,215.77038929140278,278.29177660257955,188.43249666970178,572.9595489358251
2025-02-07,907.6803546250362,173.83523789766008,208.72067846181693,267.01234527073103,183.91602163347338,574.9955216834968
2025-02-10,933.7558693023102,174.8831371773911,209.99323026265077,271.6616175934443,184.13438680645956,577.3131752996158
2025-02-11,928.3731106958786,174.55222574345592,208.698184600371,271.2188246731882,188.15438353271736,579.2445039991705
2025-02-12,916.7683547786921,173.53402666037107,206.7724649241203,266.7559933463714,191.59197396426688,583.7349270592274
2025-02-13,945.7799778079251,174.17039781923168,209.6216413389182,268.4339267494556,195.36121517937931,586.2939721058518
2025-02-14,970.6672201124915,173.27522186582857,208.59679822410703,266.46468595778015,197.84438766735087,592.8202692858254
2025-02-18,974.5121391503656,173.78856989500747,206.95264023640823,264.0992713848187,197.73923372988256,576.4843076461044
2025-02-19,973.3235466611784,175.9649589968654,208.64187226266063,264.0759795953256,198.06276523618016,566.3446840318089
2025-02-20,979.4754384628753,176.89592682457186,207.84229576182332,259.70636876645705,198.83926564298076,559.1584192288616
2025-02-21,939.7678702023709,173.52915070379137,202.32417003391254,252.36541901795948,198.61278119272927,550.0730770022636
2025-02-24,910.7563538786312,171.739478555007,201.86243303307282,247.85598633216455,199.86650916508358,537.664127371828
2025-02-25,885.2399759859287,169.14639778576668,197.54927394286403,247.96085272485934,199.81797943913892,529.1098956062198
2025-02-26,917.7470575626785,169.92432855267361,194.51993947891063,249.7669620901234,194.41486692969406,542.1465122698474
2025-02-27,839.9398661192853,166.86361348122253,189.75633347641593,243.23002357893637,191.93978892730155,529.7053606773852
2025-02-28,873.2858129311319,168.75956318226625,191.7608593518229,247.35492837819183,195.61195829468153,537.7204931338439
2025-03-03,797.3661349576399,165.14623098360596,188.07835701245267,238.8953682142994,192.5302525200594,527.1382774687236
2025-03-04,810.8582976392344,165.19722590751292,192.48159512723922,237.47378673557483,190.83166252862435,515.0270850308095
2025-03-05,820.0161898909616,170.47269719224641,194.84654067975137,242.78723065868024,190.67797886521137,528.2809786388309
2025-03-06,772.9684041033064,168.71705216136252,194.09200369120296,233.8615680050467,190.3463652691779,505.3139771432643
2025-03-07,787.7888367647374,167.19520467317955,195.79249127974447,232.17198870721592,193.3714592281195,503.48724317794904
2025-03-10,747.8715922100189,161.6051622915741,187.00966554148448,226.68374968296052,183.99689211420466,481.2204001155425
2025-03-11,760.3151600095555,161.7284337943792,184.94642775297115,229.0724738254071,178.62613275538953,487.43291309279743
2025-03-12,809.1851021525033,162.92720013814775,188.40772031446866,231.75250535644483,175.50397934455864,498.5784411809342
2025-03-13,808.0664551141341,161.0142695588279,183.5033162045657,225.92635758462006,169.59938060450932,475.3056443308088
2025-03-14,850.6440810262827,165.17597039706104,186.58124638607114,230.65718673054306,172.6810987749746,489.3888001033619
2025-03-17,835.6824769972967,165.23551458531952,185.22830017790523,228.082039372192,173.09360764342563,487.2141567320778
2025-03-18,807.0177001738365,163.03349076267673,181.14695042882914,224.67957120704543,172.03403576237938,469.0593513474462
2025-03-19,821.6297370069723,164.8614254447284,184.77733537164892,227.84897923732547,174.09658010463457,470.42869909867795
2025-03-20,828.691026374797,164.4448252832336,183.54842476938398,227.1614980674482,173.17451531168635,471.9911599943141
2025-03-21,822.8881682414841,166.3237418169226,184.89009815212842,228.6296986851429,176.54739944197632,480.2470428008705
2025-03-24,848.8263529489597,167.0974240961931,189.05035767915484,236.8445528194222,178.5371553932361,498.4500771577256
2025-03-25,843.792521305419,167.98163241535934,192.29739750511484,239.69937945160993,180.97989264084205,504.45877587915237
2025-03-26,795.3420918091397,165.7753731773498,186.0964285772857,234.36262595901943,179.18424319751767,492.1112220262406
2025-03-27,779.0521644475702,166.034674718139,182.91704296698694,234.63062377812562,181.0607879132596,485.3455059708627
2025-03-28,766.7472604364975,161.02702809400685,173.9989260605368,224.56304113961215,176.24812660072945,464.5327812151605
2025-03-31,757.7282987369671,159.57744411245235,174.34845270113212,221.6965686126779,179.66955285280724,464.22673929121413
2025-04-01,770.1030948461114,162.46810202801885,177.08814633059606,223.922161328713,180.52693613618223,471.9911599943141
2025-04-02,771.9907683742524,162.44685958983663,177.05431059119928,228.39663855027635,181.0931286680462,470.32390710892827
2025-04-03,711.7248929643866,158.60821375147864,169.92886640001456,207.88860906144845,164.34995175847743,428.1910671116258
2025-04-04,659.3592788629355,152.96717644596623,164.1563338907311,199.25425379640612,152.37091883133726,406.53265867017484
2025-04-07,682.6406034942581,152.12547914770371,165.45289870865727,204.2181252972037,146.77368741811384,415.8113606105649
2025-04-08,673.2721813043706,150.72266774695905,163.14160697147432,198.8580800151201,139.46168943814044,411.13980767834335
2025-04-09,799.3271685123827,165.99642525714137,178.93716590983655,222.67537495113837,160.83957293593252,471.80598638419184
2025-04-10,752.0652781525438,162.1110199102432,172.2965050011726,211.16290126441527,154.02096670098456,440.0070173647724
2025-04-11,775.5563857835738,165.12923703306018,177.16707337167878,215.4159820258505,160.2733680082254,437.81619904165876
2025-04-14,774.018279451283,164.85715081255267,179.34303941440692,212.2116007513469,163.80804268335046,428.07828627371646
2025-04-15,784.4354565814681,163.97296863792573,176.23127349350472,209.26357140120297,163.50066296068144,420.0561019327711
2025-04-16,730.5317895004729,157.97057458246192,172.87148815019754,203.13447034604044,157.13502562623646,404.58345369001563
2025-04-17,709.5575443384666,156.34244954201958,170.4249225079568,201.13027409013338,159.32700736269697,403.9149547662294
2025-04-21,677.5369864581393,152.66111539663686,166.49011948935998,194.96621757073927,156.23720710249586,390.3673477036438
2025-04-22,691.3799434487562,155.9343594280673,170.77443188541977,201.79444569052555,161.55944913120942,402.9484027666565
2025-04-23,718.0871012932572,159.15236004795432,175.1489441479837,210.44046463030642,165.49044370362753,419.0493098091343
2025-04-24,744.0950180405644,164.64034722039756,179.5797860113904,217.36191324804093,168.53980872346307,429.4234209110813
2025-04-25,776.1157893318782,166.57455945470858,182.60136932892078,220.21673988022866,169.27584909821172,440.7963352885053
2025-04-28,760.1753224606659,166.2812438682885,181.0792962131679,218.71358379830235,169.9714666284379,442.7857557357895
2025-04-29,762.2028335376965,167.50552728241502,180.57196727980423,218.35236548124794,170.83693200154875,446.5713848581986
2025-04-30,761.5036457932492,168.0241303639934,179.0386213386299,214.89163228238465,171.8803397031233,442.1897482119713
2025-05-01,780.3105423293356,180.83657558301343,181.8572592723089,221.6266576842147,172.5436040827197,460.88409673065024
2025-05-02,800.5157610015697,185.0365520267835,184.93518945381436,221.37030575985506,166.09707147585715,480.8672634385556
2025-05-05,795.761604455808,185.41488965501102,185.13811757453337,217.14053456790487,160.87191369071914,482.67949912387735
2025-05-06,793.8040388295955,184.1990901438878,184.0332080519047,215.5791134522619,160.56454636389324,473.0463783456846
2025-05-07,818.4137401462478,184.21611023897287,170.67297645662643,219.8904770274058,158.73655616578225,480.69806752475284
2025-05-08,820.5811421249144,186.2650708562768,173.94254467029702,223.81729493601824,159.73952862699116,481.66461952432576
2025-05-09,815.5472571286272,186.50314303115346,172.21757796008987,224.95921492089815,160.5807229392081,477.2186282679228
2025-05-12,859.942717823592,190.97941496625853,178.65529348490247,243.1134935115031,170.72079534704673,515.0261480671364
2025-05-13,908.3930406143783,190.92840697008188,179.86165843632446,246.29456521652165,172.45399453256547,528.3966196816369
2025-05-14,946.2165099807651,192.5437604030756,186.44593795474867,244.9895138052303,171.96805268927505,531.0787028526969
2025-05-15,942.6509459241903,192.97817806810417,184.85626241273164,239.07014553545736,171.25534129134067,518.6104286275936
2025-05-16,946.63607598018,193.46366909065762,187.3704477443689,239.5595398146916,171.10144689859413,515.7591495427309
2025-05-19,947.8245617638738,195.42270556503513,187.7650484235178,240.22372919507578,169.09287405742782,515.8316409426989
2025-05-20,939.504734456044,195.12460552792294,184.87879080044226,237.7884036936511,167.5378527213927,513.1495084577615
2025-05-21,921.4670244679697,192.7396875805987,190.042504421304,234.35096228428088,163.67457664012036,511.86078889629005
2025-05-22,928.6681513846838,193.7149311856117,192.6469068825778,236.65812960351772,163.08333210924383,512.7225982199909
2025-05-23,917.9013537059017,191.72182837652477,189.9410317293783,234.199494532608,158.15101372275618,505.062821565008
2025-05-27,947.3351036663875,196.19781272169752,194.93563570578547,240.06059776866434,162.1519580380876,517.3539110281487
2025-05-28,942.5111617280475,194.77962833184375,194.3267995542314,238.5457957919915,162.32202900614902,518.3687906277004
2025-05-29,973.1335041777202,195.3418012881676,193.76308923062794,239.6877157768714,161.94137745460162,519.5528168271773
2025-05-30,944.7484558047854,196.05727275068398,193.62779806243782,238.88370453956088,162.67030261538036,521.5180734744721
2025-06-02,960.4790863235437,196.742939438397,190.57241353177534,240.79468029751973,163.35871816073455,540.3735797449166
2025-06-03,987.3259750114408,197.16880783907408,187.35917491894745,239.69937945160993,164.6302713555431,537.1114667463579
2025-06-04,992.2200224588387,197.5520998574992,189.46752127227904,241.4705155726504,164.26582117099687,554.1064097315019
2025-06-05,978.7266860168186,199.17469532787933,189.6479037421551,242.26288091521445,162.49212476589676,551.424227932687
2025-06-06,990.8216469699441,200.32457138315465,195.81503693058744,248.85808446011808,165.15671041841486,561.9675842623143
2025-06-09,997.1839620043079,201.3339074674164,198.77253950085208,252.83150372770868,163.15624445867073,559.0276881395316
2025-06-10,1006.4824920961241,200.55455182311755,201.60585109702458,253.565604036556,164.14431711640955,565.7451259088085
2025-06-11,998.6514826528213,201.27853333317645,200.1948489747814,248.4269374346085,160.9937772247579,559.0921413774623
2025-06-12,1013.8239367364472,203.94026966262172,198.33229509978221,248.47355657357863,161.33394395256707,558.4638825777399
2025-06-13,992.6385214033212,202.27508473771994,197.16960587319383,247.14519559280225,159.10669604233576,550.0147879990241
2025-06-16,1011.6564280522873,204.05527949100764,199.54014468058588,251.80611381026208,160.7022145979523,565.9547098883078
2025-06-17,1007.6709778798179,203.58680856353928,198.61449552423082,250.3146214030743,158.45065843929765,562.0130023435188
2025-06-18,1017.1799312043008,204.52372427393675,195.64573739167707,247.6345898720365,159.21197393823562,560.8362252840386
2025-06-20,1005.7832509989302,203.31422559678506,188.10525297264667,244.33698809958466,162.79176948243824,550.018782423104
2025-06-23,1008.0206517811614,206.97678796294952,186.4684663424593,242.9154066208601,163.19674167825212,563.0609715548925
2025-06-24,1034.1002212671783,208.72713872462492,188.2520241238464,247.92589726062775,162.22484559582819,574.0798616055341
2025-06-25,1078.9184491263554,209.64704741220697,192.66563738117247,247.01701963062246,163.24533338341254,571.2424890341347
2025-06-26,1083.8826020828112,211.85309749390214,195.89406755046423,252.9946351541201,162.79176948243824,585.2761336736484
2025-06-27,1102.970507535342,211.21002026071073,201.5268204771478,260.1957630456913,162.85657495044296,591.3538225097386
2025-06-30,1104.6486648275086,211.83605125427775,198.9305834774733,255.63971122092627,166.1691037204202,594.9489521232522
2025-07-01,1071.8566795838112,209.55333231108187,198.4903218132711,256.8865153784929,168.31536958733184,579.7384317965033
2025-07-02,1099.4745154603588,209.14451015002916,201.65099418810755,256.2572814623403,172.05714161401687,575.1841472650461
2025-07-03,1114.0876193484269,212.4450752250293,202.6556394380747,260.3239390078711,172.9561501387002,579.569186568823
2025-07-07,1106.3966075122535,211.96808117774876,199.56270759456118,260.3938499363343,170.0404618914284,579.0371391441602
2025-07-08,1118.7023118145255,211.49961025028037,196.81969944368694,255.6047557566947,170.08906599243196,580.9071706939461
2025-07-09,1138.8389188546073,214.43392954647985,199.37081061541082,259.31017720517906,171.00426348827332,590.6687048092249
2025-07-10,1147.3690626896107,213.56938192086807,200.49959505007303,258.98391435235624,172.03284576143668,586.2030373156879
2025-07-11,1153.1023488413318,214.35299912507298,203.40066444070084,262.19995930159837,171.02045245943137,578.3601089195613
2025-07-14,1147.159279689903,214.22523076150804,204.94713036245759,262.98066096942387,168.96328791310464,581.1087165114081
2025-07-15,1193.515453823131,215.41769627130503,205.4438252062966,263.74971674250276,169.36015322749637,572.6209105388317
2025-07-16,1198.2000383873012,215.3325304345314,206.53875663842967,260.06758708351146,170.21055765117615,566.5914506749652
2025-07-17,1209.5968252981652,217.921859462382,207.227348461419,260.871598320822,170.09716047801098,565.3823730257035
2025-07-18,1205.471697635046,217.2191465350446,208.89797083100316,263.49336481814316,171.03665382643254,567.6958349622324
2025-07-21,1198.2700371908659,217.22342116722032,214.58719146358823,267.18714037188096,172.0895319521761,574.7004767542395
2025-07-22,1167.855343631036,215.183454271436,215.98692076040987,265.0547681537941,173.64456568405438,568.1229917693906
2025-07-23,1194.074804018689,215.4389779262962,214.73392808852324,266.01024714277753,173.44209198199056,575.192234740961
2025-07-24,1214.7708679598215,217.57264685093597,216.92382547905407,270.6012544317741,173.12620871091846,576.1756520866489
2025-07-25,1213.0928173731481,218.77788396818158,218.06391726540247,269.6807309070223,173.2234169129256,574.4667289747509
2025-07-28,1235.8163923913114,218.2625489540158,217.38665005723158,271.25378013741977,173.36110993867095,578.4568134333961
2025-07-29,1227.1464643601653,218.2923668010888,220.96498665603028,269.17967295304953,171.1095537800163,564.2458360902873
2025-07-30,1253.4360302568762,218.57770830302198,221.84545819503768,268.2241939640661,169.31154912649282,560.3848060491362
2025-07-31,1243.647295129121,227.20600759681878,216.6190448774978,272.79189168357766,168.11289588526805,623.4432995816827
2025-08-01,1214.6309770581856,223.20699115438728,213.4922427683228,250.23304679987257,163.90946547202967,604.5572187071701
2025-08-04,1258.540074114968,228.1173539477797,220.16349394750264,246.62082806934444,164.69507682354785,625.8050891181903
2025-08-05,1246.3741540088388,224.75720546771208,219.7458469866728,249.06781724550763,164.34680321431648,615.3987760542167
2025-08-06,1254.4847318444272,223.5604914702787,221.34876335119867,259.04217938607286,172.713179217055,622.2745113703625
2025-08-07,1263.923899776332,221.8143761239701,221.83416810648384,259.9976761550483,178.20435179625994,614.0848571013279
2025-08-08,1277.4180898622978,222.32544957822978,227.3653274993153,259.484972306329,185.7527137134779,620.1062294892796
2025-08-11,1272.9432882978354,222.21046589438313,226.89124735884866,257.86530393696137,184.20401425745086,617.3413976317257
2025-08-12,1280.634406839502,225.39175958109126,229.5326619758708,258.0633908276044,186.20676105233517,636.7917278929277
2025-08-13,1269.657185928053,221.70365400002953,227.9749059655602,261.66394588339404,189.19062643694937,628.7956305931954
2025-08-14,1272.6636132000565,222.51280134686206,229.0811274862471,269.14471748881795,188.74466118782794,630.4479906875674
2025-08-15,1261.6863922886073,221.52903462203687,230.16478609295868,269.2029825225346,187.77976875678556,632.9468234897286
2025-08-18,1272.593721101985,220.22159850066294,229.71326886646733,269.73899594073896,187.21220028633158,618.5504752809874
2025-08-19,1228.0553817515733,217.09990129129187,227.53467882762268,265.68398428995465,186.94462361602734,605.742083242565
2025-08-20,1226.3773311649,215.37509374451372,224.99484048132027,260.79002371762033,183.25534798509597,602.7113016434959
2025-08-21,1223.4406892854747,215.09781783295497,225.48022797347312,258.62269603530183,182.35533539711724,595.7629762996271
2025-08-22,1244.486427127951,216.37330532730283,232.63688390793814,266.6511269536766,184.6743001508388,608.4101612724065
2025-08-25,1257.2115907241448,215.10636709730645,235.3460563194156,265.602427466745,184.18780049460653,607.2091217851821
2025-08-26,1270.9156705153114,214.15935959473873,233.82215331163417,266.4996592020037,185.93108989645197,607.8539993616318
2025-08-27,1269.7270780261244,216.16426666332015,234.20594726993488,266.97738980649945,186.88787544607217,602.437264426066
2025-08-28,1259.728666604155,217.4013478294346,238.90181274110662,269.86717190291876,188.5662850048539,605.4438329112683
2025-08-29,1217.8471873298963,216.14294579152005,240.33539504045746,266.8375679495731,188.225734005907,595.4406114822186
2025-09-02,1194.074804018689,215.47321420051108,238.57445196244268,262.5728235133993,186.26353401397668,592.5467745210482
2025-09-03,1192.9562103330666,215.57133465650847,260.37181507076633,263.3302333917317,193.3582824468477,594.1105668913777
2025-09-04,1200.2277628753181,216.6889744948254,262.22306159407935,274.6212928383348,194.42045745495614,603.4609712096952
2025-09-05,1167.7854515329643,211.15625401563784,265.2708503465099,270.7177844992074,194.34748312631345,606.5240040846685
2025-09-08,1176.8048400544678,212.52129962936195,264.4234722322085,274.80773383423127,192.8798896720376,606.4030371430893
2025-09-09,1193.934913117053,212.61088389327747,270.73920646386915,277.6042954327023,190.01766469628544,617.2043543660719
2025-09-10,1239.8717346618523,213.44697318785987,270.21946533834915,268.38732539047754,183.88779629861364,606.1451255636114
2025-09-11,1238.822926368808,213.71998753951254,271.5752599633521,267.94453247022136,186.5148845255934,605.2745876835878
2025-09-12,1243.3678334423287,217.5122660374199,272.06107903381354,265.84711571636615,189.7906348289352,609.0550388488563
2025-09-15,1242.8783753448422,219.84137846560574,284.2744516948641,269.66906723228374,191.92310412241739,616.3982697239791
2025-09-16,1222.8105933478994,217.14540586194556,283.76603518416266,272.7219807551145,193.09881265796565,627.9249940854168
2025-09-17,1190.715928502518,217.56344397310195,281.92442148869833,269.8904636924118,193.77991465585947,625.2811291694421
2025-09-18,1232.3200801998487,216.89372545436268,284.74898067677174,269.4360248774092,192.8798896720376,628.9326245449715
2025-09-19,1235.3266141773454,220.93767128758327,287.78820691555904,269.7273322660004,199.0583993582424,627.4252472505356
2025-09-22,1283.8531780430505,219.4531843460617,285.3138821565071,265.2412091496906,207.63695500823363,617.1853685232232
2025-09-23,1247.6330654180701,217.22646700604895,284.3309539270303,257.17782276708414,206.29909644839879,609.3128518005791
2025-09-24,1237.424337468927,217.61889654095978,279.2241395903787,256.5952079899017,204.58014008666305,613.5556205676841
2025-09-25,1242.4589160509204,216.28798262329337,277.6988900582743,254.19482017271662,208.27751020317345,604.0779371314636
2025-09-26,1245.9550148313965,218.17772299625312,278.5462509094434,256.0941500359289,207.13425398500016,599.9158458679964
2025-09-29,1271.546833507819,219.5171600337317,275.73299907305613,258.8790479596615,206.29909644839879,599.6335239191416
2025-09-30,1304.6202011371872,220.94622055193474,274.65968108261933,255.8494617863078,206.46127126437167,592.3579516839887
2025-10-01,1309.2352137197654,221.69701328704704,276.6933471254252,257.08460226913587,207.126147103578,578.6132863667964
2025-10-02,1320.7724250597319,220.00347460927313,277.5859028570743,259.15870945350616,208.4883387035225,586.4454643376216
2025-10-03,1311.8921805014118,220.6902393676368,277.201780899259,255.77953307785265,209.20997510852715,573.1444759765596
2025-10-06,1297.3482217729625,225.4764940329664,282.94125451010126,257.3992014472202,208.13156154588808,577.2581903261706
2025-10-07,1293.8521229924863,223.51847719562164,277.6649852663481,258.42460914465886,207.9613170360225,575.1771446944371
2025-10-08,1322.3106914502625,223.8895989310021,276.37700022519755,262.433001656473,209.24242742590215,579.016624571108
2025-10-09,1346.504027932297,222.8444971169763,272.88584244474265,265.3693851118704,205.9828660937184,591.6561658928703
2025-10-10,1280.7066464584248,217.96443584463398,267.2819534753404,252.12071298834636,198.8719162938462,568.9017072094546
2025-10-13,1316.786868181769,219.28255201031246,275.84596901112377,256.4320765634902,200.80979564151,577.2904416020747
2025-10-14,1258.820709562186,219.07780105077518,277.3147335741943,252.14402255783145,200.89898373299698,571.6038611286689
2025-10-15,1257.4223340732915,219.0180738507416,283.6191431910365,251.188543568848,202.17198724145447,578.7826795361093
2025-10-16,1271.267051704547,218.24169868392312,284.1049795246303,249.90678394704977,200.6395263399581,574.3624794376541
2025-10-17,1281.1262124578398,219.08208875522058,286.1838404479161,248.24049643871206,204.56391392797556,578.2745000281706
2025-10-20,1277.0706567763125,220.45135671204181,289.8557604871587,252.2488889505262,212.6316740691543,590.5753043251846
2025-10-21,1266.7220379255332,220.82250459196155,282.9751593020274,258.71591653325004,213.0613883679019,591.462608923568
2025-10-22,1260.5688656579173,222.05106263826377,284.3648414558241,253.961777817842,209.55864538473938,591.5754883892324
2025-10-23,1273.7143421919789,222.05958575807597,285.9353031315409,257.6205979073483,210.47484694387614,592.0514166212671
2025-10-24,1302.3825869439695,223.36064261186038,293.6632824309736,261.2561262073615,213.10197235838538,595.5682357972643
2025-10-27,1338.9523734702934,226.73490914315062,304.2270764807689,264.47215337661163,217.9588124559134,605.6185519793543
2025-10-28,1405.658779041067,231.23529941576106,302.19344496422775,267.12887533816433,218.11286799462093,606.1186933252557
2025-10-29,1447.6823900323197,231.01346299979048,310.21517372364815,268.3523699262459,218.68044886091806,606.3041628186431
2025-10-30,1418.6643646734926,224.27779305054614,318.02225269548705,259.683059196972,220.05884182786377,537.5810828020687
2025-10-31,1415.8675069902101,220.88648027963154,317.6945639173085,284.57236318940693,219.22370908294872,522.9652878383224
2025-11-03,1446.5635829357109,220.55376487248458,320.5530278973082,295.9683068086968,218.1534024017318,514.3829964764001
2025-11-04,1389.296772118815,219.40201948264922,313.5707123363984,290.515041028665,218.95613241264448,506.0023002458173
2025-11-05,1364.9637581461309,216.34343519115126,321.21959196342493,291.5404309461116,219.03722601855247,512.9633485700887
2025-11-06,1315.1087108896024,212.0520574379842,321.7167356487049,283.1973830696605,218.73719703087326,499.24289636676303
2025-11-07,1315.598168987089,211.9326161101867,315.02820407404744,284.79375964953505,217.683128904187,501.47720952985753
2025-11-10,1391.8140614098115,215.84859749579758,327.76128333435327,289.44301419225627,218.67330885526184,509.5836712875003
2025-11-11,1350.6294757118956,216.99183283809037,329.12838531104234,290.25868910430535,223.39689363889335,505.80874327651514
2025-11-12,1355.104597392838,218.04122235656158,323.93118121343076,284.5490536199219,221.95223249445087,491.2332870645877
2025-11-13,1306.5780335271327,214.69257747378649,314.7344546140598,276.83523965962337,221.5302036184582,491.9431110177435
2025-11-14,1329.7225617161232,217.63169429294774,312.294034646934,273.4677269587084,221.09191139624858,491.5962865170804
2025-11-17,1304.7600920388231,216.48419739074885,322.02177519724637,271.34700063536803,217.0744186303077,485.58699602912327
2025-11-18,1268.1205201199211,210.6400954484841,321.1857216977635,259.32184087991754,217.05820486746333,482.1024774429078
2025-11-19,1304.200635137772,207.79479830860515,330.82310701338054,259.484972306329,217.96719204588496,476.1577388206364
2025-11-20,1263.086048243421,204.4698142338977,327.02690968438424,253.01794472360513,216.09237035234133,475.2140191463595
2025-11-21,1250.7797037081893,201.7730703663281,338.56241092763184,257.1545131975991,220.3452105963882,479.3277334959705
2025-11-24,1276.4414144826833,202.5765443481323,359.9385881329948,263.6681421393011,223.94069927802272,494.49199740559686
2025-11-25,1243.3678334423287,203.8543848510173,365.4295416905941,267.6182696173986,224.79288870311655,513.1810693393802
2025-11-26,1260.4289747562814,207.49136478547555,361.4865041578686,267.0240089454696,225.26360845101482,511.0758599076573
2025-11-28,1237.6341204686344,210.27360129655997,361.74634882593006,271.75483809139257,226.31871782852593,522.6426764515263
2025-12-01,1258.0516830724139,208.0213145971107,355.769610724134,272.52389386447146,229.76808431107094,516.931833550376
2025-12-02,1268.8197612171148,209.4145701687408,356.8089893963799,273.15311000063207,232.27596171444677,521.9570162983598
2025-12-03,1255.744176781125,204.17065534294377,361.1249105877639,270.77604953292405,230.62027373616476,515.9074363724613
2025-12-04,1282.3164055294253,205.49979143193772,358.85398005400424,266.96574391175295,227.82020151798258,533.5964721838293
2025-12-05,1275.533457440714,206.49131001266574,362.9777971086498,267.45513819098716,226.26189528351182,543.1869857718367
2025-12-08,1297.4904601954497,209.85049114477917,354.6795474953223,264.37893287866336,225.5395647112906,537.8472297990941
2025-12-09,1293.434691102936,210.2778628564661,358.4781961891117,265.57911789725995,224.96330675478623,529.9102598385192
2025-12-10,1285.113369918201,204.5253713799127,362.0168621097809,270.0769046883083,226.26189528351182,524.401061382586
2025-12-11,1265.1841983569755,206.6237974655745,353.22108902226194,268.32906035676086,225.65318500963252,526.4821070143197
2025-12-12,1223.8575876475586,204.5125605556551,349.6711675393036,263.5632757466063,225.8561049620498,519.6420749455051
2025-12-15,1232.7382590278517,202.9269857529255,348.4614362770743,259.31017720517906,222.4716431142548,522.7137377490459
2025-12-16,1242.7378442102465,203.59797228182086,346.5960167221058,259.33348677466415,222.8774582274031,530.4958128203014
2025-12-17,1195.3275265093125,203.48257028534542,335.4599843613284,257.8303484727298,220.62929852977243,524.3201866234381
2025-12-18,1217.70398855797,206.84176448972852,341.9494029675152,264.2274473469985,220.91336167147037,536.3888211850445
2025-12-19,1265.6038710618836,207.67087319231754,347.26306415592825,264.9149462968677,222.1145684563847,531.803567538499
2025-12-22,1284.4840209190784,207.24350148063064,350.22510692999964,266.1733785691889,219.92318172039552,534.0074047252804
2025-12-23,1323.0836660432842,208.0683355510439,355.39178980962475,270.49638803907936,221.0513274057651,536.7843677967065
2025-12-24,1318.8880060491344,208.56834986517913,355.097833192049,270.77604953292405,222.22816396304032,538.8913525280204
2025-12-26,1332.3139046194274,208.43587548454002,354.44211037304507,270.9391809593355,221.89540994943675,535.4523999646419
2025-12-29,1316.160827052937,208.1751752108982,354.4986298683436,270.41483121586964,222.18760476424313,531.7389663589357
2025-12-30,1311.4058168632291,208.33758508903716,354.82652580411025,270.95082685408204,221.6356922436916,537.5997234477749
2025-12-31,1304.133517382525,206.687903875941,353.865521752712,268.95829427291346,220.64551229261676,532.8691418041507
2026-01-02,1320.5662700467944,202.12352484339092,356.2962398394598,263.92449406366075,219.9556588294568,525.0547661431136
2026-01-05,1315.4615859557432,202.08505315380924,357.8677373031172,271.5683970954961,216.91210746006013,531.8196931764511
2026-01-06,1309.3080935716475,204.50401129130364,355.3804651948063,280.7387479987508,212.9351738929164,533.2969890055944
2026-01-07,1322.3843182405972,206.6237974655745,364.01796988498353,281.4728483075981,211.2875927960566,523.6662846074006
2026-01-08,1293.9241492004223,204.33305214881315,367.92969209563466,286.9843791213466,210.24063988334026,521.5431742381345
2026-01-09,1292.6654512021773,204.8330926074877,371.4683580163038,288.2544928483983,210.50846447050753,527.1940514642091
2026-01-12,1293.2249081032285,203.9355897900868,375.18787251142237,287.1941296867281,211.22268816130662,518.2414128820424
2026-01-13,1299.3085083892527,201.15337942354165,379.83452079227766,282.68469700093317,211.8719576339831,509.458414038576
2026-01-14,1280.6380348262721,196.32830011734976,379.6875424834897,275.75156692846815,210.98731589151433,496.889243620048
2026-01-15,1307.9795034753313,195.16583546640095,376.2280107614914,277.5343667242472,209.56697539133833,501.15158999653204
2026-01-16,1302.2453636796643,196.53343017270691,373.08505036044124,278.629685350149,207.39186439740928,500.70761715713627
