Date,nvda,msft,googl,amzn,aapl,meta
2025-01-13,931.3790391343879,176.9916666236371,215.10591145654635,254.55605626976302,189.38589881199485,489.5413254935499
2025-01-14,921.1024694715443,176.34679844735416,213.58561670587557,253.74038135771397,188.4809651303714,478.21070830338283
2025-01-15,952.4212899542085,180.86078417544138,220.21864616497422,260.25402807940793,192.1895036717105,496.6148683617402
2025-01-16,933.7558819885146,180.1268284756667,217.24560728883847,257.1195577333675,184.42500831451127,491.93134753216253
2025-01-17,962.6976462176218,182.0147388542717,220.72540532748803,263.27196835801504,185.81470620428027,493.114311622398
2025-01-21,984.5087751846339,181.7898827293149,223.03402088061813,268.83011831073367,179.8842872905056,496.08376877705746
2025-01-22,1028.1313532178035,189.29906550913452,223.39438870611554,273.84059117050936,180.8457584092465,501.7490281004475
2025-01-23,1029.1797846186225,189.51542465826307,222.95519743193685,274.318339554997,180.70840007977964,512.1702869146145
2025-01-24,997.02219767536,188.39115710574964,225.4665166500725,273.6541679546048,179.99738695642526,521.0545152487578
2025-01-27,827.8457981051998,184.360819241807,216.00683965185445,274.318339554997,185.7177583209881,531.0251844254886
2025-01-28,901.7381783717811,189.72332604837484,219.93711905128745,277.49941126001556,192.50460598513416,542.6535011880329
2025-01-29,864.7570707567157,187.65722755051598,220.06099926761175,276.24097898769435,193.39337548828772,544.3917079927863
2025-01-30,871.3983277753897,176.05830650957896,226.20978068488876,273.4094619249917,191.96327954818642,552.8493912759417
2025-01-31,839.380624158656,176.08800670816635,229.75712934874414,276.9517519470647,190.67862402678693,554.6036606527896
2025-02-03,815.5421472544097,174.33162951538284,226.61515348864108,276.64879866372695,184.22300566700727,561.2669181288607
2025-02-04,829.4537094622774,174.9467844208079,232.4148744301549,282.0554630847806,188.0931612013604,566.6827148678506
2025-02-05,872.65663751586,175.3371093458172,215.46629654517307,275.1922617207708,187.82653902750403,567.2299262963213
2025-02-06,899.5710004578752,176.41043426017256,215.7703693058107,278.29177660257955,188.43249738664653,572.95958372317
2025-02-07,907.6801788073826,173.83524925976636,208.72062516696684,267.01234527073103,183.91599783866093,574.9956379153812
2025-02-10,933.7558819885146,174.88316168025997,209.9931940112478,271.6616175934443,184.13437539395537,577.3132798361814
2025-02-11,928.3730947598837,174.5522371524255,208.69813130940406,271.2188246731882,188.15435947521456,579.2445331362301
2025-02-12,916.7683270431628,173.53403800278974,206.77241196559285,266.7559933463714,191.5919744853897,583.7349581988191
2025-02-13,945.779979585677,174.17040920324447,209.62157062540433,268.4339267494556,195.36121546688753,586.2939821462786
2025-02-14,970.6671546400305,173.27524626360193,208.5967622137719,266.46468595778015,197.84436300926924,592.8202643143046
2025-02-18,974.5120788745634,173.78859432633394,206.95260450990625,264.0992713848187,197.73923387000306,576.4842835923474
2025-02-19,973.3235507477849,175.96497049817313,208.64183624454432,264.0759795953256,198.06275296040607,566.3447603218501
2025-02-20,979.4754295230376,176.89595145899938,207.84225988173893,259.70636876645705,198.83925331907977,559.1584838188371
2025-02-21,939.7678774372382,173.5291489736209,202.32413510642937,252.36541901795948,198.612781278708,550.0730791599644
2025-02-24,910.7563315944392,171.73950285240213,201.8624154484292,247.85598633216455,199.8664967775148,537.6641509566438
2025-02-25,885.2400016698505,169.14640884140402,197.54925710280668,247.96085272485934,199.81796705457802,529.1098458824539
2025-02-26,917.7470835300054,169.92435273142806,194.51990589868183,249.7669620901234,194.41484248417146,542.1464954614919
2025-02-27,839.9398907154844,166.8636113153835,189.75628345540522,243.23002357893637,191.93978942686707,529.7053435705952
2025-02-28,873.2857923860952,168.75956114034906,191.76082624789768,247.35492837819183,195.61194617080653,537.7204685023617
2025-03-03,797.366117532137,165.14622870551645,188.0783245442426,238.8953682142994,192.53022819134372,527.1382883370883
2025-03-04,810.8582965097057,165.19723670502702,192.48156189889244,237.47378673557483,190.83165070102828,515.0271089778383
2025-03-05,820.0161730093201,170.47270833457247,194.8464897800116,242.78723065868024,190.67796704714053,528.2809481820069
2025-03-06,772.9683740710623,168.71706318893723,194.09198744797865,233.8615680050467,190.3463410758178,505.31403221494185
2025-03-07,787.7888044523658,167.19521560128425,195.79244021670405,232.17198870721592,193.37144724310886,503.487234905201
2025-03-10,747.8715340764879,161.6051728543061,187.009633257764,226.68374968296052,183.99689310606468,481.22037115997205
2025-03-11,760.3151216036647,161.7284574374389,184.94639582543007,229.0724738254071,178.62613408012498,487.4329404552199
2025-03-12,809.1850849269713,162.92722385956043,188.40768778940017,231.75250535644483,175.50396846696032,498.5783946210585
2025-03-13,808.0664451135998,161.0142800829383,183.50326726302146,225.92635758462006,169.59938248871575,475.305649252182
2025-03-14,850.6440594866916,165.17599426545638,186.5812141763092,230.65718673054306,172.68110046817858,489.38882960203927
2025-03-17,835.6824653822777,165.23551231306573,185.2282854648335,228.082039372192,173.09359691522025,487.2141741358961
2025-03-18,807.0176936136353,163.0335014187662,181.14691915719675,224.67957120704543,172.03400030816064,469.0594273902453
2025-03-19,821.6297394512994,164.86142314802365,184.77730347329845,227.84897923732547,174.09658171010813,470.42868775376076
2025-03-20,828.6910198985632,164.4448360315698,183.5483758200526,227.1614980674482,173.17449218262396,471.9911916993456
2025-03-21,822.8881558914848,166.32375268806732,184.8900489711822,228.6296986851429,176.54738849970764,480.24700885406173
2025-03-24,848.8263231398205,167.09743501790672,189.05032504314704,236.8445528194222,178.5371567234863,498.4500911310767
2025-03-25,843.7924973295061,167.98163032259552,192.29738157169572,239.69937945160993,180.9798814238509,504.45877415845024
2025-03-26,795.3420772860715,165.77538401265238,186.09641371434788,234.36262595901943,179.1842320918195,492.11123848528223
2025-03-27,779.0521250782075,166.03468557038988,182.91701138978118,234.63062377812562,181.06076429541227,485.34559443003207
2025-03-28,766.7472471806934,161.0270255466807,173.9988960228771,224.56304113961215,176.24811567700945,464.532836904597
2025-03-31,757.7282937101718,159.57746761492047,174.34842260313317,221.6965686126779,179.66954171702994,464.22676114431783
2025-04-01,770.103059921093,162.46811264715373,177.08813302276965,223.922161328713,180.526924947265,471.9911916993456
2025-04-02,771.9907379312285,162.44685713531257,177.0542627629552,228.39663855027635,181.0931174440368,470.32393613329174
2025-04-03,711.7248715835584,158.608224118326,169.92880253871581,207.88860906144845,164.3499663638817,428.1910704540257
2025-04-04,659.359265543181,152.96717337183728,164.15630555221082,199.25425379640612,152.37092178335016,406.53266285233957
2025-04-07,682.6406098849017,152.12547601856028,165.45287014630935,204.2181252972037,146.77367832119637,415.81136036497514
2025-04-08,673.2721614974878,150.72266452612595,163.14157880812766,198.8580800151201,139.46168079441483,411.13981255692806
2025-04-09,799.3271515964211,165.99643610689222,178.9371522828115,222.67537495113837,160.83955057138016,471.8059794033235
2025-04-10,752.0652596797648,162.11104357830922,172.29647525740407,211.16290126441527,154.02095715488642,440.0069645538821
2025-04-11,775.5563756614215,165.12923475385992,177.16702552396833,215.4159820258505,160.27334567876596,437.81614797225734
2025-04-14,774.0182459180356,164.8571746601095,179.34300845418602,212.2116007513469,163.8080201348147,428.078336819203
2025-04-15,784.4354458054141,163.9729662831502,176.23124307047198,209.26357140120297,163.5006652228816,420.05611676356665
2025-04-16,730.5317633715083,157.9705718353618,172.87147557029826,203.13447034604044,157.1350282829738,404.5834746558419
2025-04-17,709.5575336200799,156.34244668850303,170.42489308728196,201.13027409013338,159.327009883577,403.91495631787217
2025-04-21,677.536949111038,152.66112537477383,166.49010801108466,194.96621757073927,156.23719741903685,390.3673592768098
2025-04-22,691.3799034020803,155.93436962014792,170.774419667538,201.79444569052555,161.55942672203972,402.94844277736405
2025-04-23,718.0870554973227,159.15237045036784,175.14889664866553,210.44046463030642,165.49042105081787,419.0493482494352
2025-04-24,744.0950043593502,164.64034490924283,179.57977227342897,217.36191324804093,168.53978588165614,429.42350332457676
2025-04-25,776.1157489179649,166.57457034224709,182.6013205430808,220.21673988022866,169.27583860662799,440.79634635610876
2025-04-28,760.1752916269933,166.281241664385,181.07926495321476,218.71358379830235,169.97145609374033,442.78578952622985
2025-04-29,762.2027996138004,167.50552515853232,180.5719361074319,218.35236548124794,170.83692141321032,446.5713830127091
2025-04-30,761.5036497304432,168.02415441854833,179.03859043096108,214.89163228238465,171.88032905011528,442.18974984945953
2025-05-01,780.3105415183929,180.83658740273657,181.8572106149256,221.6266576842147,172.54359338860309,460.8841694544694
2025-05-02,800.5157330730573,185.03655104875233,184.93515752821335,221.37030575985506,166.09707357713393,480.8672902040544
2025-05-05,795.7615672160857,185.414901773979,185.1380856139006,217.14053456790487,160.8719037200047,482.67950309250705
2025-05-06,793.8040008925431,184.19910218338944,184.0331935451433,215.5791134522619,160.5645240163868,473.04634501653464
2025-05-07,818.4137033377137,184.21612227958695,170.67294699312973,219.8904770274058,158.7365339315732,480.69809120843325
2025-05-08,820.58109465105,186.26510917535478,173.94251464237053,223.81729493601824,159.73951872646106,481.6646540206348
2025-05-09,815.5472154908781,186.5031421489806,172.21756549307597,224.95921492089815,160.58072538238383,477.21857348223324
2025-05-12,859.9426729105561,190.97942744893138,178.65527990653743,243.1134935115031,170.7207847659064,515.0262220873547
2025-05-13,908.3930396041334,190.9284194494208,179.86164464970304,246.29456521652165,172.45398384400278,528.3966381184422
2025-05-14,946.2164881202538,192.5437860602667,186.4459057683452,244.9895138052303,171.96802963498828,531.0787427563682
2025-05-15,942.6509037399184,192.9781906814189,184.8562305007559,239.07014553545736,171.2553182812272,518.6104421623302
2025-05-16,946.6360314001257,193.46368173570468,187.37041539836613,239.5595398146916,171.1014362938613,515.759138528783
2025-05-19,947.8245595269041,195.42271833812748,187.7650160093946,240.22372919507578,169.09286357718477,515.8316171899824
2025-05-20,939.5047559397398,195.1246182815311,184.87875888457742,237.7884036936511,167.53784233752862,513.1495125520563
2025-05-21,921.4669556984117,192.7397001783254,190.0424716140206,234.35096228428088,163.67457889154147,511.8607621357875
2025-05-22,928.6681194722045,193.71495691935212,192.64685636256368,236.65812960351772,163.0833467931522,512.7226718709072
2025-05-23,917.9013713180761,191.72184090772276,189.94101620274165,234.199494532608,158.15099152483862,505.06284512126774
2025-05-27,947.3351279336252,196.19782554545193,194.9356020537945,240.06059776866434,162.15194798803702,517.3539154336373
2025-05-28,942.5111271131046,194.77964106290372,194.32678327047398,238.5457957919915,162.32201894555757,518.3688137772032
2025-05-29,973.133518555147,195.34181405597192,193.7630557810552,239.6877157768714,161.94135502176027,519.5528125730029
2025-05-30,944.7484067398475,196.05727249298198,193.62774737309118,238.88370453956088,162.6702925332032,521.5180633415952
2025-06-02,960.4790390410257,196.7429522977816,190.57238063301304,240.79468029751973,163.35870803588992,540.3736013844854
2025-06-03,987.3259677630818,197.16882072629406,187.3591425748907,239.69937945160993,164.63027354773098,537.1115196418834
2025-06-04,992.2199635967248,197.55211276977164,189.46748856425575,241.4705155726504,164.26581098993074,554.1064599932633
2025-06-05,978.7266109222896,199.17470834620678,189.6478882661215,242.26288091521445,162.4921022989205,551.4242568119502
2025-06-06,990.8216638300102,200.32459754891008,195.8150031267843,248.85808446011808,165.1567125779745,561.9675616110193
2025-06-09,997.1839544434896,201.3339206268729,198.77248792336206,252.83150372770868,163.1562219505329,559.0276674724847
2025-06-10,1006.4825145174966,200.55457800390482,201.60583355667507,253.565604036556,164.1443193387165,565.7451238114513
2025-06-11,998.6515023253203,201.27854648901362,200.1947971517563,248.4269374346085,160.99376724649045,559.0921148476368
2025-06-12,1013.8238817169638,203.9402829924336,198.33226086142153,248.47355657357863,161.33393395321636,558.463900754984
2025-06-13,992.6384398794454,202.27509795869304,197.16958909867907,247.14519559280225,159.10667378518576,550.014790746505
2025-06-16,1011.6563837039125,204.0552797560662,199.5400929705832,251.80611381026208,160.7022046377557,565.9547255957764
2025-06-17,1007.6709359445599,203.58680879797794,198.61446123715353,250.3146214030743,158.4506610144931,562.013039384158
2025-06-18,1017.1799078567934,204.523737641884,195.64570361710034,247.6345898720365,159.21196407040293,560.8361849839217
2025-06-20,1005.7832045845666,203.31425195794833,188.10523776292285,244.33698809958466,162.79178418441742,550.0188310253753
2025-06-23,1008.0205909110248,206.97680149123232,186.4684514152961,242.9154066208601,163.1967191676043,563.0609990340901
2025-06-24,1034.1002419816164,208.727152367313,188.25199162565593,247.92589726062775,162.22482314541773,574.0798742192208
2025-06-25,1078.9183903227627,209.64706111502153,192.66562138418362,247.01701963062246,163.24531086975304,571.2425144749458
2025-06-26,1083.8825945689578,211.8531113409071,195.89401646988858,252.9946351541201,162.79178418441742,585.276176772794
2025-06-27,1102.970426706832,211.21003406568332,201.52680295044144,260.1957630456913,162.85657725256317,591.3538401711255
2025-06-30,1104.6485998263195,211.83607817243904,198.93053187269996,255.63971122092627,166.1690810255477,594.9489000186802
2025-07-01,1071.8566830766383,209.55334600777107,198.49028754763006,256.8865153784929,168.3153591552779,579.7384325922892
2025-07-02,1099.4745172404732,209.1445238199972,201.65095937683554,256.2572814623403,172.0571309500508,575.1842006865642
2025-07-03,1114.087576725431,212.4450891107268,202.65560445336948,260.3239390078711,172.9561394190143,579.5691843249745
2025-07-07,1106.396554559499,211.96809503226922,199.56265588066344,260.3938499363343,170.04045135245457,579.0371485781144
2025-07-08,1118.7022327048765,211.49962407418096,196.81964820331822,255.6047557566947,170.0890430546033,580.9072557064782
2025-07-09,1138.8389230424305,214.433930489901,199.37077619776986,259.31017720517906,171.00425288956382,590.6687172724323
2025-07-10,1147.3690317681064,213.5693958800517,200.4995777006979,258.98391435235624,172.03283509897648,586.2030758716948
2025-07-11,1153.1023275609232,214.35300006320443,203.40062932738098,262.19995930159837,171.0204418597185,578.3600569654685
2025-07-14,1147.1592601281702,214.22524476355892,204.94707771903998,262.98066096942387,168.96327744089322,581.1087769330625
2025-07-15,1193.5153781631298,215.417710351297,205.44378974026327,263.74971674250276,169.3601303348452,572.6208901017663
2025-07-16,1198.2000291556972,215.33253143668634,206.5387209833769,260.06758708351146,170.21053470581754,566.5915129631054
2025-07-17,1209.5968391276392,217.9218737060495,207.2272954243644,260.871598320822,170.0971623313654,565.3823856035995
2025-07-18,1205.4716147414726,217.2191607327818,208.8979347686762,263.49336481814316,171.03664322571552,567.6958394304488
2025-07-21,1198.2700241688192,217.22343536523695,214.58715441912375,267.18714037188096,172.0895212862025,574.7005497427617
2025-07-22,1167.85527037241,215.1834683361176,215.98688347430834,265.0547681537941,173.64455492170103,568.1230742851462
2025-07-23,1194.0748047695306,215.4389920076792,214.73390828185686,266.01024714277753,173.44206883634402,575.1922812443049
2025-07-24,1214.7708150137703,217.5726610717785,216.92380529434283,270.6012544317741,173.12621037653486,576.1755964323106
2025-07-25,1213.0927485939978,218.7779113400705,218.06387962074632,269.6807309070223,173.2234061766747,574.4668048286013
2025-07-28,1235.8163735247597,218.26257629222172,217.386612529493,271.25378013741977,173.36108679804357,578.4568265715837
2025-07-29,1227.1463814725548,218.29239414124368,220.96493124742943,269.17967295304953,171.10953077893862,564.2458847203736
2025-07-30,1253.4360175825127,218.57772258955666,221.84541989756923,268.2241939640661,169.31153863269643,560.3848562710825
2025-07-31,1243.6472790172209,227.20602244731074,216.61900748227185,272.79189168357766,168.11287306992085,623.4433116539935
2025-08-01,1214.6309316872414,223.20700574349814,213.49222317601013,250.23304679987257,163.9094429172078,604.5572251611077
2025-08-04,1258.5399984555218,228.11739500237945,220.16347320352324,246.62082806934444,164.69506661587675,625.8050517405134
2025-08-05,1246.374096936958,224.75719401360604,219.7458263147923,249.06781724550763,164.34679302823116,615.3988207928764
2025-08-06,1254.484662382762,223.56050608249478,221.34872513947528,259.04217938607286,172.71315611658588,622.274537811498
2025-08-07,1263.9238526813037,221.81439062205772,221.8341298109644,259.9976761550483,178.20434075129467,614.084892541208
2025-08-08,1277.4180589534599,222.32546410972182,227.36530551207403,259.484972306329,185.75270220067108,620.1062383938216
2025-08-11,1272.9432863005436,222.21048041835974,226.8912081903191,257.86530393696137,184.20401523647362,617.341357310746
2025-08-12,1280.6344151661908,225.39177431300152,229.53262235135043,258.0633908276044,186.2067495113869,636.7917525097614
2025-08-13,1269.6571484741207,221.70366849088023,227.97488387308667,261.66394588339404,189.19061471106343,628.795646451702
2025-08-14,1272.6636263472005,222.51281589059974,229.08110520280508,269.14471748881795,188.744661885425,630.4480219663064
2025-08-15,1261.6863596551304,221.52904910147421,230.1647463593139,269.2029825225346,187.77975711834347,632.9468359042585
2025-08-18,1272.5936313340785,220.22158675010348,229.71324647389793,269.73899594073896,187.21217628722457,618.550484670252
2025-08-19,1228.0553563457054,217.09992855350558,227.53465681114614,265.68398428995465,186.9446120293469,605.7421108473912
2025-08-20,1226.3772899259332,215.37512089399166,224.99480164016995,260.79002371762033,183.25533662707394,602.7113104342727
2025-08-21,1223.4407003662602,215.09783189203927,225.4801717854003,258.62269603530183,182.3553116990349,595.7630162110647
2025-08-22,1244.4863655769645,216.3733194697547,232.6368437475319,266.6511269536766,184.67428870487123,608.4101730526579
2025-08-25,1257.2115870022142,215.10638115694954,235.34601569132144,265.602427466745,184.1878014746342,607.2091262508928
2025-08-26,1270.9156716140212,214.15937359248414,233.82209568348395,266.4996592020037,185.93107837258952,607.8539941759627
2025-08-27,1269.7270367875276,216.164280792109,234.20588957552985,266.97738980649945,186.88786386290892,602.4372612747954
2025-08-28,1259.7286332820152,217.4013620390807,238.90177149917764,269.86717190291876,188.56627331766416,605.443869286385
2025-08-29,1217.847181200257,216.1429599189153,240.3353535510473,266.8375679495731,188.22572233982433,595.4405822485297
2025-09-02,1194.0748047695306,215.4732282841318,238.5744107770264,262.5728235133993,186.26352246950964,592.5468064151498
2025-09-03,1192.9561649561592,215.57134874654244,260.3717701224431,263.3302333917317,193.35827046265373,594.1105914247668
2025-09-04,1200.2277505419345,216.68898865790985,262.223016326173,274.6212928383348,194.4204578007718,603.460979251505
2025-09-05,1167.785382059003,211.15626781709616,265.2708218155892,270.7177844992074,194.3474710808096,606.5240526238932
2025-09-08,1176.8048156782427,212.52131352004153,264.4234265844424,274.80773383423127,192.87987771749405,606.4030906162491
2025-09-09,1193.9349214430017,212.6108977898124,270.7391597258097,277.6042954327023,190.0176529191403,617.204382002701
2025-09-10,1239.8717095975194,213.44698713904276,270.2194186900133,268.38732539047754,183.88778490139293,606.1451533005599
2025-09-11,1238.8228513978395,213.72000150854,271.57521308096364,267.94453247022136,186.51487296554788,605.2746210190704
2025-09-12,1243.3678324633083,217.5122802543158,272.0610320675575,265.84711571636615,189.7906354617036,609.0550902494213
2025-09-15,1242.8782941703143,219.8413928347356,284.27440262019775,269.66906723228374,191.92309222717464,616.3982970963636
2025-09-16,1222.8105318487312,217.145420054863,283.7659861972649,272.7219807551145,193.09880068985342,627.9250156268256
2025-09-17,1190.7158977373924,217.56345819334294,281.9243728197207,269.8904636924118,193.7799026455331,625.2811458230876
2025-09-18,1232.3200372595404,216.8937396308299,284.74893152018683,269.4360248774092,192.87987771749405,628.9326217597471
2025-09-19,1235.3266218323356,220.9376857283683,287.7881572343086,269.7273322660004,199.05838702075968,627.4252528392352
2025-09-22,1283.8531187726544,219.45319868981863,285.3138329024025,265.2412091496906,207.6369421390588,617.185363128994
2025-09-23,1247.633046875719,217.22648120426462,284.33090484260987,257.17782276708414,206.2990836621434,609.3128797500299
2025-09-24,1237.424338231695,217.61891076482522,279.22409138755427,256.5952079899017,204.5801274069472,613.5556160091862
2025-09-25,1242.4588575901575,216.28799676016848,277.69884211875564,254.19482017271662,208.27749729429752,604.0779593980304
2025-09-26,1245.9549804559465,218.17773725664415,278.54620282364374,256.0941500359289,207.13424114698236,599.9158809012014
2025-09-29,1271.5468004289862,219.51717438167017,275.7329514729118,258.8790479596615,206.2990836621434,599.6335540972092
2025-09-30,1304.6201910271675,220.94623499327858,274.65963366776333,255.8494617863078,206.46125846806478,592.3579480138056
2025-10-01,1309.2351671057581,221.6970277774637,276.69329935949474,257.08460226913587,207.12613426606262,578.6133134702712
2025-10-02,1320.7723939028049,220.0034889889978,277.5858549370608,259.15870945350616,208.48832578157953,586.4454926039184
2025-10-03,1311.8920967120882,220.6902537922493,277.201733045557,255.77953307785265,209.20996214185777,573.1445003890309
2025-10-06,1297.3481786425316,225.47650877041505,282.94120566558644,257.3992014472202,208.1315734377427,577.2581940828022
2025-10-07,1293.8520557767426,223.51849180509166,277.6649373326825,258.42460914465886,207.96129175090158,575.1771548343877
2025-10-08,1322.3106836957634,223.88961356472907,276.3769525138785,262.433001656473,209.24238966553662,579.0166515536012
2025-10-09,1346.5039905026583,222.844511682394,272.88579533610664,265.3693851118704,205.98285332706268,591.6561712826956
2025-10-10,1280.7066508733305,217.9644500910843,267.28190733411105,252.12071298834636,198.87190396792153,568.901714858181
2025-10-13,1316.786839443737,219.28256634291662,275.8459213914773,256.4320765634902,200.8097831954771,577.2904670420718
2025-10-14,1258.8207254060158,219.07781536999656,277.3146857009931,252.14402255783145,200.89897128143633,571.6038730753784
2025-10-15,1257.4223189395861,219.01808816605916,283.6190942294969,251.188543568848,202.17196231515166,578.7827095526666
2025-10-16,1271.2670337759282,218.24171294849572,284.1049304792202,249.90678394704977,200.63950150863602,574.3624966533741
2025-10-17,1281.1261941532025,219.08210307472223,286.1837910436295,248.24049643871206,204.5639012492654,578.2745213054806
2025-10-20,1277.0706446810125,220.45137112104067,289.8557104489838,252.2488889505262,212.63166089041073,590.5752981414778
2025-10-21,1266.7220527104596,220.8225190252191,282.9751104516596,258.71591653325004,213.06139995420975,591.462632070465
2025-10-22,1260.5687868389102,222.05107715182154,284.3647923655537,253.961777817842,209.5586323964597,591.5755135203683
2025-10-23,1273.7142984420375,222.0596002721908,285.93525377015953,257.6205979073483,210.474833898811,592.0514288082846
2025-10-24,1302.382591301279,223.36065721101411,293.66323173550126,261.2561262073615,213.1019343588083,595.5682452064955
2025-10-27,1338.9523181646796,226.73492396285098,304.2270239616551,264.47215337661163,217.958798946998,605.618586711683
2025-10-28,1405.658739366873,231.23531452961296,302.1933927961824,267.12887533816433,218.11285447615728,606.1186944011281
2025-10-29,1447.682315469178,231.01347809914284,310.2151201708014,268.3523699262459,218.6804353072762,606.3042023273115
2025-10-30,1418.6643676434715,224.27780770964603,318.02219779489417,259.683059196972,220.05882818879016,537.5810788813329
2025-10-31,1415.8674480108973,220.88649471707066,317.694509073285,284.57236318940693,219.22369549563595,522.9653207959867
2025-11-03,1446.5635689560913,220.55377928817697,320.5529725598243,295.9683068086968,218.15338888075587,514.3830293998652
2025-11-04,1389.2967648513,219.402033823062,313.5706582042807,290.515041028665,218.95611884191592,506.00230850202166
2025-11-05,1364.963681417591,216.34344933165076,321.21953651087125,291.5404309461116,219.03721244279785,512.9633640938569
2025-11-06,1315.1086663242495,212.05207129799345,321.71668011032864,283.1973830696605,218.73718347371417,499.2429219518513
2025-11-07,1315.5980979175283,211.93262996238911,315.028149690321,284.79375964953505,217.68311541235823,501.4772454388732
2025-11-10,1391.8140245305312,215.84861160395388,327.76122675249894,289.44301419225627,218.6732953020625,509.58367081877174
2025-11-11,1350.6294282882552,216.99184702097008,329.12832849318346,290.25868910430535,223.39687979292995,505.80876928979103
2025-11-12,1355.104521040317,218.04123660803077,323.9311252927719,284.5490536199219,221.95221873802637,491.23331544976156
2025-11-13,1306.578024099998,214.69259150638376,314.73440028104375,276.83523965962337,221.53018988819073,491.9431234669189
2025-11-14,1329.7224727072132,217.6317085176496,312.2939807352108,273.4677269587084,221.09189769314614,491.59630001608105
2025-11-17,1304.7600743536964,216.4842115404488,322.02171960621075,271.34700063536803,217.07440517620626,485.58702572838496
2025-11-18,1268.1204591768892,210.64010921620562,321.18566625105683,259.32184087991754,217.05819141436686,482.10248228944374
2025-11-19,1304.2006477472955,207.79481189035423,330.8230499029596,259.484972306329,217.96717853645018,476.1577539202869
2025-11-20,1263.0860465181415,204.46982759832127,327.02685322930574,253.01794472360513,216.0923569591065,475.2140531738885
2025-11-21,1250.779621474758,201.77308355448892,338.56235248116485,257.1545131975991,220.34519693956568,479.32774686765987
2025-11-24,1276.4413297612045,202.57655758880927,359.9385259963307,263.6681421393011,223.94068539835465,494.49199744550907
2025-11-25,1243.3678324633083,203.85439817521564,365.4294786060196,267.6182696173986,224.79287477063045,513.1810957076164
2025-11-26,1260.4289035123813,207.49137834739182,361.48644175398573,267.0240089454696,225.26359448935392,511.075864057673
2025-11-28,1237.634109871631,210.27361504032694,361.74628637718985,271.75483809139257,226.31870380147018,522.6426897466775
2025-12-01,1258.051633859394,208.02132819366514,355.7695493071659,272.52389386447146,229.76807007022617,516.9318541067618
2025-12-02,1268.819769109819,209.4145838563603,356.8089277999825,273.15311000063207,232.2759473181657,521.9570248593554
2025-12-03,1255.7441458200988,204.170668687814,361.12484824630343,270.77604953292405,230.62025944250192,515.9074463263426
2025-12-04,1282.3163227757077,205.49980486368202,358.8539181045774,266.96574391175295,227.82018739786602,533.5964770246401
2025-12-05,1275.5334218852051,206.49132350921704,362.9777344473231,267.45513819098716,226.26188125997788,543.1870150856992
2025-12-08,1297.4904093627933,209.8505048608911,354.6794862665332,264.37893287866336,225.5395507325261,537.8472445698437
2025-12-09,1293.4346464911732,210.2778766005116,358.478134304557,265.57911789725995,224.96329281173777,529.9102645440339
2025-12-10,1285.113349107997,204.5253847479676,362.0167996143417,270.0769046883083,226.26188125997788,524.401097945783
2025-12-11,1265.1841897163615,206.62381097078537,353.2210280452484,268.32906035676086,225.6531710238259,526.4821371941975
2025-12-12,1223.8575761532538,204.51257392287266,349.6711071751176,263.5632757466063,225.85609096366645,519.6420928816999
2025-12-15,1232.7381934431157,202.92699901650772,348.4613761217258,259.31017720517906,222.47162932563765,522.7137395287642
2025-12-16,1242.7377706454945,203.5979855892597,346.59595688878704,259.33348677466415,222.8774444136339,530.4958093500799
2025-12-17,1195.3274594250993,203.48258358524146,335.45992645043737,257.8303484727298,220.62928485534238,524.320193824988
2025-12-18,1217.7039901825592,206.84177800918602,341.94934393634736,264.2274473469985,220.9133479794343,536.3888517127118
2025-12-19,1265.6038396959484,207.67088676596669,347.2630042074562,264.9149462968677,222.11455468989877,531.8035786400558
2025-12-22,1284.4840341881893,207.24351502634616,350.2250464701864,266.1733785691889,219.92316808973004,534.0074029487754
2025-12-23,1323.0836164321297,208.0683491506717,355.39172845788033,270.49638803907936,221.05131370517802,536.7844048684622
2025-12-24,1318.8879702339805,208.5683634974886,355.0977718910507,270.77604953292405,222.22815018951385,538.8913610276794
2025-12-26,1332.3138886884565,208.43588910819074,354.442049185245,270.9391809593355,221.8953961965341,535.452393905264
2025-12-29,1316.160832215098,208.17518881750922,354.49856867078654,270.41483121586964,222.1875909932305,531.7389834498229
2025-12-30,1311.405759410548,208.33759870626355,354.82646454994807,270.95082685408204,221.63567850688608,537.5997528531852
2025-12-31,1304.1334269267668,206.687917385342,353.8654606644492,268.95829427291346,220.6454986171818,532.8691775562755
2026-01-02,1320.5662500531832,202.1235380544579,356.296178331579,263.92449406366075,219.95564519677845,525.0547855039968
2026-01-05,1315.4615222821683,202.08506636236163,357.8676755239468,271.5683970954961,216.91209401601864,531.8196904838437
2026-01-06,1309.3080430111886,204.5040246579624,355.3804038450168,280.7387479987508,212.93516069536213,533.2970036712954
2026-01-07,1322.3843064991997,206.62381097078537,364.01790704409046,281.4728483075981,211.2875797006181,523.6663091800001
2026-01-08,1293.924078084452,204.33306550429782,367.92962857945594,286.9843791213466,210.24062685279108,521.5431919053013
2026-01-09,1292.6654482448364,204.83310599565567,371.4682938892406,288.2544928483983,210.5084514233588,527.1940638941772
2026-01-12,1293.2248748512372,203.93560311959277,375.18780774225456,287.1941296867281,211.22267506989084,518.2414464493986
2026-01-13,1299.3084658088098,201.15339257119862,379.8344552209529,282.68469700093317,211.87194450232613,509.4584221737895
2026-01-14,1280.6380429565052,196.328312949633,379.6874769375381,275.75156692846815,210.98730281468673,496.88926242307224
