Date,nvda,msft,googl,amzn,aapl,meta
2025-01-13,931.3791565816031,176.99161990173263,215.10593283892146,254.55605626976302,189.3858991113871,489.5412888299916
2025-01-14,921.1026242870938,176.34676663725654,213.58563187498038,253.74038135771397,188.4809795663448,478.2106501849321
2025-01-15,952.4214121896453,180.86075250672303,220.21866157106845,260.25402807940793,192.18950295307314,496.6148270871434
2025-01-16,933.7559741019501,180.1267901154611,217.24562206213812,257.1195577333675,184.42501834497008,491.9313323420563
2025-01-17,962.6977310965781,182.0147059349998,220.72542281247922,263.27196835801504,185.81470782225068,493.11431698686243
2025-01-21,984.5089288363769,181.78985672567245,223.03402670292982,268.83011831073367,179.8842748190959,496.0837664785653
2025-01-22,1028.1314310097628,189.29904183279703,223.39438833685426,273.84059117050936,180.84574796937173,501.7490365695562
2025-01-23,1029.1799108666758,189.51537718253084,222.95520675410415,274.318339554997,180.7084158717798,512.1702702306854
2025-01-24,997.0222964010785,188.39114415402796,225.4665151411191,273.6541679546048,179.99739440182407,521.0545444833415
2025-01-27,827.845905095742,184.36078196025107,216.006845543587,274.318339554997,185.71774641244642,531.0251126386837
2025-01-28,901.7383418865074,189.72327678147468,219.93711988596968,277.49941126001556,192.50462444187184,542.6534543986103
2025-01-29,864.7571546020332,187.65716874463206,220.0609871939995,276.24097898769435,193.39338581399025,544.3916723375246
2025-01-30,871.3984161440505,176.05827177112036,226.2097707084245,273.4094619249917,191.96327615987784,552.8494045383848
2025-01-31,839.3807305817139,176.0879791527603,229.75715111742622,276.9517519470647,190.67863955112446,554.6037211904728
2025-02-03,815.5422441718018,174.33158554036808,226.61517970155307,276.64879866372695,184.22302881116056,561.2668161090025
2025-02-04,829.4538338312267,174.94674444133818,232.41485911192746,282.0554630847806,188.09315867164972,566.6826792246476
2025-02-05,872.6567626824072,175.33706715111484,215.4662944728459,275.1922617207708,187.82653644614473,567.229937009477
2025-02-06,899.5710709662395,176.41039927593138,215.77035121769237,278.29177660257955,188.43250504757322,572.9595527216242
2025-02-07,907.6803323404808,173.83521711155595,208.72065499860187,267.01234527073103,183.91599878108485,574.9955230069443
2025-02-10,933.7559741019501,174.8831118026633,209.99320410677447,271.6616175934443,184.13438156077805,577.3131469254965
2025-02-11,928.3731657920777,174.55219083803263,208.6981399388542,271.2188246731882,188.15437661929698,579.2445001909568
2025-02-12,916.7684025279225,173.5340035285652,206.7724127420757,266.7559933463714,191.59197223367687,583.7349088410367
2025-02-13,945.7800439538397,174.17038198784954,209.62156770326737,268.4339267494556,195.36121867761068,586.2939642256562
2025-02-14,970.6672236082411,173.27520302593504,208.5967704508632,266.46468595778015,197.84438095824893,592.8202939295173
2025-02-18,974.5121476546005,173.7885601195325,206.95260217889233,264.0992713848187,197.7392291116333,576.4842847389738
2025-02-19,973.3236855475328,175.96494476893952,208.6418350497762,264.0759795953256,198.06276373794213,566.3447539426155
2025-02-20,979.47554268295,176.89591058104162,207.842257353684,259.70636876645705,198.83925921334443,559.15842623017
2025-02-21,939.7679556810008,173.52912172833953,202.32411962840843,252.36541901795948,198.61278497492822,550.073090373228
2025-02-24,910.7564209488718,171.73946678374307,201.86240574620183,247.85598633216455,199.86650330333185,537.664133334761
2025-02-25,885.2401213721862,169.14637166707294,197.54925471014707,247.96085272485934,199.817966923255,529.1098580863971
2025-02-26,917.7472113411229,169.92430931476775,194.51987583272103,249.7669620901234,194.41485205806995,542.1464680124847
2025-02-27,839.9400194196031,166.8635898090142,189.75628568404235,243.23002357893637,191.93978123615466,529.7053135476701
2025-02-28,873.2858826046914,168.75952479905695,191.76083282964652,247.35492837819183,195.61195491993476,537.7204542150997
2025-03-03,797.3662104907067,165.1461985258916,188.07831034303229,238.8953682142994,192.53023502223357,527.138282653772
2025-03-04,810.8583868686086,165.1972035746494,192.48157333720422,237.47378673557483,190.83165967572054,515.0270779617109
2025-03-05,820.0163414873394,170.47267217051672,194.8465165961505,242.78723065868024,190.67798382128913,528.2809958998744
2025-03-06,772.9684885897996,168.71703360989275,194.09198625926248,233.8615680050467,190.3463577362573,505.31394152253205
2025-03-07,787.7888959373473,167.1951746984756,195.7924421806025,232.17198870721592,193.37144979515867,503.4872052769317
2025-03-10,747.8716022946367,161.6051359142001,187.0096380316252,226.68374968296052,183.9968886237926,481.2203710753386
2025-03-11,760.3151921218374,161.7284306606996,184.94640691712286,229.0724738254071,178.62613959349946,487.43294818269777
2025-03-12,809.1851615347288,162.92719250598103,188.40769222016763,231.75250535644483,175.5039747744444,498.5784270104899
2025-03-13,808.0665305120561,161.01424281488505,183.5032708899586,225.92635758462006,169.5993874246112,475.305644777463
2025-03-14,850.6441804173287,165.17595798006727,186.58121402719254,230.65718673054306,172.68110732231236,489.3888187544593
2025-03-17,835.6825638410618,165.23547688841865,185.22827615668965,228.082039372192,173.0936108777909,487.214163224459
2025-03-18,807.0177839206726,163.03347255142734,181.14693024572446,224.67957120704543,172.0340133251726,469.05934406605496
2025-03-19,821.6297649529176,164.8613877916591,184.77730261309162,227.84897923732547,174.09658059160935,470.4286700850585
2025-03-20,828.6911332860813,164.44479448760137,183.54838720799813,227.1614980674482,173.17450072049863,471.991180662147
2025-03-21,822.8882715319568,166.32372779472487,184.89005030891835,228.6296986851429,176.54738940961673,480.2470143225623
2025-03-24,848.8264383472945,167.09739549448895,189.0503196069622,236.8445528194222,178.53715829206877,498.4500803889489
2025-03-25,843.7926254187147,167.98161318763002,192.29738428793624,239.69937945160993,180.9798880236142,504.458740462774
2025-03-26,795.3421759811345,165.77535192084193,186.09641617484652,234.36262595901943,179.18422754468645,492.1112243846765
2025-03-27,779.0521683945392,166.03464711256163,182.91701735107736,234.63062377812562,181.06076549406086,485.3454817078371
2025-03-28,766.7472804920344,161.02700058614147,173.99889872739917,224.56304113961215,176.2481167872158,464.53275023498827
2025-03-31,757.7284012262584,159.57743137246607,174.34841658446197,221.6965686126779,179.66955422867179,464.2267269900711
2025-04-01,770.1032269069464,162.46808197649122,177.08813387392465,223.922161328713,180.52692717452078,471.991180662147
2025-04-02,771.9908534082697,162.4468363819091,177.05427508575892,228.39663855027635,181.09311895669177,470.3239053705824
2025-04-03,711.725027168573,158.6081922465947,169.9288103463078,207.88860906144845,164.3499607861186,428.19106218644896
2025-04-04,659.3593424781913,152.96714841356138,164.15630071706846,199.25425379640612,152.37091494231373,406.5326313408222
2025-04-07,682.6406739259786,152.1254609639863,165.452864739658,204.2181252972037,146.77367930134338,415.81134868200405
2025-04-08,673.272265809969,150.72263986927192,163.14158869433686,198.8580800151201,139.46168539641405,411.13979258506566
2025-04-09,799.3272423183306,165.99639983506026,178.93714436635622,222.67537495113837,160.83955441549293,471.8059716133409
2025-04-10,752.0653616816062,162.11100758078484,172.2964602395423,211.16290126441527,154.0209662810109,440.00697610904194
2025-04-11,775.556453117049,165.12919684297233,177.16702278158564,215.4159820258505,160.2733502610609,437.8161726343292
2025-04-14,774.0183554659595,164.85713086186232,179.3430015919147,212.2116007513469,163.80803100785553,428.07827273115527
2025-04-15,784.4355635202469,163.97293920498907,176.2312513856416,209.26357140120297,163.50066692673158,420.05609195368345
2025-04-16,730.5318345256698,157.97055102831868,172.87147348825854,203.13447034604044,157.13502726908195,404.5834562583317
2025-04-17,709.5575962076227,156.34242508958917,170.42490020794537,201.13027409013338,159.32700838604225,403.91494119354235
2025-04-21,677.5370299130038,152.6610790666128,166.49010906184606,194.96621757073927,156.23719702961807,390.3673325109205
2025-04-22,691.3799621197041,155.93434564512503,170.7744180650082,201.79444569052555,161.55943442435643,402.948403008884
2025-04-23,718.0871244136927,159.1523372269487,175.1489079851228,210.44046463030642,165.49044818144466,419.04925775455195
2025-04-24,744.0951223134255,164.64032685930684,179.5797717531508,217.36191324804093,168.53978987199287,429.423426064629
2025-04-25,776.1158486487265,166.57453516311884,182.60132380276255,220.21673988022866,169.2758404260413,440.7963053699424
2025-04-28,760.1753699123651,166.2812235874267,181.0792643885196,218.71358379830235,169.97145843099685,442.78575185113664
2025-04-29,762.2028719700548,167.50550097522097,180.57193423671706,218.35236548124794,170.83692283556883,446.5713617923628
2025-04-30,761.5037609226932,168.0241173949282,179.03860005289144,214.89163228238465,171.88033747074115,442.1897056113985
2025-05-01,780.3106216266841,180.83655179573768,181.85722348972394,221.6266576842147,172.54360201306585,460.88410243458577
2025-05-02,800.5158111191864,185.0365272565552,184.93514938724903,221.37030575985506,166.09707251270848,480.86728247936924
2025-05-05,795.7616426095514,185.4148602649776,185.1380780000283,217.14053456790487,160.8719078781238,482.6794954210361
2025-05-06,793.8040783300448,184.19908371864298,184.03318506034415,215.5791134522619,160.56453142473885,473.04636023233843
2025-05-07,818.4138007881604,184.21608540156225,170.67294513876413,219.8904770274058,158.7365422277023,480.6980736806594
2025-05-08,820.5811784022166,186.26506157414624,173.9425248794858,223.81729493601824,159.73952431378183,481.6646364810872
2025-05-09,815.5473121267427,186.50311117128382,172.21755409217246,224.95921492089815,160.58072671444586,477.2185854474279
2025-05-12,859.9427574489436,190.97939652487423,178.65527512678943,243.1134935115031,170.72078442114582,515.0261425624744
2025-05-13,908.3931535396298,190.92839147611645,179.8616409927176,246.29456521652165,172.45398972632188,528.3965915528772
2025-05-14,946.2166349352673,192.54374662545558,186.44591679220048,244.9895138052303,171.9680444292843,531.078676552852
2025-05-15,942.6510352264879,192.97814873673656,184.85622600017032,239.07014553545736,171.25532795956545,518.6103955101821
2025-05-16,946.6361549105782,193.46364702371287,187.3704306582707,239.5595398146916,171.10144177669628,515.7591509430363
2025-05-19,947.824723711434,195.42268090893913,187.76503035395535,240.22372919507578,169.09286705745689,515.8316197680874
2025-05-20,939.5049554930197,195.12457865995884,184.87875829962684,237.7884036936511,167.5378470558411,513.1494855365739
2025-05-21,921.4670902676794,192.7396565230452,190.04248209052847,234.35096228428088,163.67457142797048,511.86080077805525
2025-05-22,928.6682808103153,193.71491002679457,192.64686766558137,236.65812960351772,163.0833381894458,512.7225988640068
2025-05-23,917.9014905589002,191.7218076850601,189.94100916428442,234.199494532608,158.151000229258,505.0628114433296
2025-05-27,947.3352126110458,196.19778060343606,194.93559417173716,240.06059776866434,162.15195437802973,517.3539081780109
2025-05-28,942.5112663639097,194.77961112881215,194.32677385398173,238.5457957919915,162.3220234783449,518.3687671179599
2025-05-29,973.1336639106994,195.34177320653237,193.76305261455698,239.6877157768714,161.94136612279445,519.55278562508
2025-05-30,944.7485284092548,196.05723682947254,193.62775537956495,238.88370453956088,162.67029025448133,521.5180594207442
2025-06-02,960.4791404641727,196.74291496196915,190.5723790212052,240.79468029751973,163.35870760350912,540.373591070285
2025-06-03,987.3260716207394,197.1687901955226,187.35913864897918,239.69937945160993,164.6302667323386,537.1114600806683
2025-06-04,992.2201156867409,197.55207009484036,189.46748608152106,241.4705155726504,164.2658170387562,554.1063841859436
2025-06-05,978.7267656771684,199.17466332664745,189.6478823948438,242.26288091521445,162.49211732318213,551.42424995443
2025-06-06,990.8217868982294,200.32454207900247,195.81500895947667,248.85808446011808,165.15670643977424,561.9675778316781
2025-06-09,997.1840441840316,201.33387705739403,198.77249825103155,252.83150372770868,163.1562355515189,559.0276672632299
2025-06-10,1006.4826212156463,200.5545204331003,201.60582715950625,253.565604036556,164.14432143530104,565.745113800548
2025-06-11,998.6516172411027,201.278510933768,200.19480870991467,248.4269374346085,160.99377464941034,559.0921113474635
2025-06-12,1013.8240073960134,203.940250670678,198.3322650460421,248.47355657357863,161.33393759456274,558.4638676813779
2025-06-13,992.6385687241697,202.2750621046352,197.16958460231956,247.14519559280225,159.10668316136508,550.0147509998002
2025-06-16,1011.656523088169,204.05523984772688,199.54009628722181,251.80611381026208,160.70220994564,565.954692461039
2025-06-17,1007.6710833227139,203.5867692799377,198.61446184007687,250.3146214030743,158.45065639175132,562.0130185419514
2025-06-18,1017.1800605047137,204.5236973973821,195.64569777893934,247.6345898720365,159.2119711028522,560.83618783949
2025-06-20,1005.7833501276024,203.31420860973816,188.10522152853463,244.33698809958466,162.79177348567546,550.0187387544396
2025-06-23,1008.0207188667359,206.97675644731223,186.468449091657,242.9154066208601,163.19672996191693,563.0609610759454
2025-06-24,1034.1004149921578,208.72710964555853,188.25198316990662,247.92589726062775,162.2248393678418,574.0798656175917
2025-06-25,1078.9185277564225,209.64701004381578,192.66562446880147,247.01701963062246,163.245328203299,571.2425043443756
2025-06-26,1083.8827763350776,211.85306302046092,195.8940185450996,252.9946351541201,162.79177348567546,585.276102161843
2025-06-27,1102.9706151303662,211.20999324033397,201.52680033417448,260.1957630456913,162.85656701676453,591.353834084545
2025-06-30,1104.6486950316103,211.83603530127377,198.9305346619862,255.63971122092627,166.16909144424744,594.9489179707793
2025-07-01,1071.8567859949999,209.55331853388475,198.49028421728792,256.8865153784929,168.315357056649,579.738390987773
2025-07-02,1099.4746864652996,209.14448403765235,201.65096071725466,256.2572814623403,172.05713708106444,575.1841290319246
2025-07-03,1114.0876810885327,212.44503662489257,202.6556047500225,260.3239390078711,172.9561426853275,579.5691329575244
2025-07-07,1106.3966593641437,211.9680521975098,199.562663066096,260.3938499363343,170.04045853084102,579.0371369497099
2025-07-08,1118.7024008169544,211.49958162972067,196.81965299224456,255.6047557566947,170.08905677222307,580.907196949417
2025-07-09,1138.8390395505205,214.43389505496418,199.37076786697565,259.31017720517906,171.00425766619318,590.6686787596557
2025-07-10,1147.3692079193197,213.56936078033297,200.49957228282364,258.98391435235624,172.0328379603734,586.2030335735709
2025-07-11,1153.1025053235198,214.3529743344235,203.4006360073386,262.19995930159837,171.02045295590017,578.3600555971767
2025-07-14,1147.1594479316643,214.22520134985032,204.94708960959298,262.98066096942387,168.96327999527873,581.1087016375518
2025-07-15,1193.5155516532302,215.41766241830715,205.44378286104003,263.74971674250276,169.36014501279726,572.6208889665106
2025-07-16,1198.200155812941,215.33248476796967,206.5387284887223,260.06758708351146,170.21055237567825,566.5914531833297
2025-07-17,1209.5969728838404,217.9218306620665,207.22729969958084,260.871598320822,170.09716060320713,565.3823758229821
2025-07-18,1205.471764255807,217.21912481038274,208.8979309246242,263.49336481814316,171.0366482456072,567.6958150607401
2025-07-21,1198.2701469380183,217.22338174017955,214.58715552044785,267.18714037188096,172.08952766047844,574.70047839517
2025-07-22,1167.8553755031196,215.18342713441254,215.98688196074795,265.0547681537941,173.6445600343553,568.1229971225396
2025-07-23,1194.0749471849078,215.438960085425,214.733899922111,266.01024714277753,173.44207561010404,575.1922030042808
2025-07-24,1214.7709814501513,217.572606201123,216.92379117747555,270.6012544317741,173.12621178564268,576.1756029909636
2025-07-25,1213.092901548907,218.77786409523807,218.06388760261504,269.6807309070223,173.2234082684068,574.466727049149
2025-07-28,1235.8165445656286,218.26252824528248,217.38660840104802,271.25378013741977,173.361099161569,578.4567955708354
2025-07-29,1227.1465006404628,218.29233977199388,220.96493408742117,269.17967295304953,171.1095456076803,564.2458165192244
2025-07-30,1253.4361701411167,218.5776712315838,221.84541773710893,268.2241939640661,169.31154677141518,560.3847838606216
2025-07-31,1243.647441846384,227.20596022244086,216.61901036485776,272.79189168357766,168.11288500465878,623.4432956675138
2025-08-01,1214.631105893785,223.20697173144762,213.49220989276557,250.23304679987257,163.90945880389683,604.5571912324044
2025-08-04,1258.5401875823502,228.11735977923848,220.16347726306523,246.62082806934444,164.69507263568875,625.8050802763318
2025-08-05,1246.3742149921177,224.7571711204415,219.7458280766588,249.06781724550763,164.34679348729128,615.398763771446
2025-08-06,1254.4848633856059,223.56046614032184,221.34872448566193,259.04217938607286,172.7131638506782,622.2744897058699
2025-08-07,1263.9239561363165,221.8143698718723,221.8341257278174,259.9976761550483,178.20434446997666,614.0848724650834
2025-08-08,1277.418266389983,222.32540973762926,227.36529667297756,259.484972306329,185.75271042215763,620.1061850443693
2025-08-11,1272.9434222179277,222.21043357871432,226.8912046798224,257.86530393696137,184.20401264593548,617.3413910592818
2025-08-12,1280.6345506361051,225.39172704097493,229.53262114946793,258.0633908276044,186.20676003022297,636.7917381600919
2025-08-13,1269.6572535405166,221.70363762462014,227.974875537922,261.66394588339404,189.19061534306363,628.7956008666229
2025-08-14,1272.6637777989831,222.51279275749138,229.08109593518697,269.14471748881795,188.74465719372125,630.4480082334825
2025-08-15,1261.6864807033949,221.52901237601446,230.16474955357774,269.2029825225346,187.7797692993972,632.9468042146627
2025-08-18,1272.593786673906,220.22154911237482,229.71324157900563,269.73899594073896,187.21219182398926,618.5504684196294
2025-08-19,1228.0555317161622,217.09987870353706,227.53464233293258,265.68398428995465,186.94461693438384,605.7420959072222
2025-08-20,1226.377451814918,215.37508010220537,224.9948022277841,260.79002371762033,183.2553447858405,602.7112546866887
2025-08-21,1223.4408119877405,215.09779384938733,225.48018623023077,258.62269603530183,182.35532465617177,595.7629614641361
2025-08-22,1244.486481797006,216.37327155794844,232.63685484268595,266.6511269536766,184.67429466049092,608.4101499186511
2025-08-25,1257.211743225128,215.10633374524878,235.3460061283717,265.602427466745,184.1878049839674,607.2090972991209
2025-08-26,1270.91581346645,214.1593295921386,233.82210206528265,266.4996592020037,185.93108130963353,607.8539812253065
2025-08-27,1269.727244665594,216.16423938135222,234.20589246352336,266.97738980649945,186.88786537297358,602.4372319419639
2025-08-28,1259.728756383206,217.40132661293865,238.90176503587068,269.86717190291876,188.56627393398432,605.4438512454287
2025-08-29,1217.8472834461188,216.14291567796653,240.33535026433643,266.8375679495731,188.22572744873955,595.4405933483514
2025-09-02,1194.0749471849078,215.4731847595404,238.5744174443787,262.5728235133993,186.26352396389427,592.5467635001803
2025-09-03,1192.956262815341,215.5713024350094,260.3717708732361,263.3302333917317,193.35827333714647,594.1105540972763
2025-09-04,1200.2278712582072,216.68893526960719,262.22302252781714,274.6212928383348,194.42045669232303,603.4609525588892
2025-09-05,1167.7854910718304,211.156215329048,265.2708134142864,270.7177844992074,194.34748509668364,606.5239912057702
2025-09-08,1176.8049571534418,212.52127081721662,264.4234300055753,274.80773383423127,192.87988749160695,606.4030293150428
2025-09-09,1193.9350716285412,212.61084859682416,270.73914562071747,277.6042954327023,190.01766387709299,617.2043304553806
2025-09-10,1239.8718687623727,213.44693824880713,270.2194201182575,268.38732539047754,183.8877900259038,606.1451052834918
2025-09-11,1238.822962130307,213.71995455369444,271.5752025407193,267.94453247022136,186.5148788192706,605.2745932151801
2025-09-12,1243.3680108150159,217.51222809593193,272.0610347755959,265.84711571636615,189.79063288692979,609.0550338448368
2025-09-15,1242.8784997146274,219.84134149266575,284.2744030664615,269.66906723228374,191.92310342826693,616.3982624713026
2025-09-16,1222.8106784744682,217.14537708164028,283.7659868130019,272.7219807551145,193.09880227852508,627.9249903352335
2025-09-17,1190.7160133439254,217.56341539856484,281.92437215566355,269.8904636924118,193.77990762127567,625.2811090093346
2025-09-18,1232.3201891254091,216.89369749827264,284.7489260523377,269.4360248774092,192.87988749160695,628.9326122389851
2025-09-19,1235.3268200776638,220.93765062387777,287.78814880351246,269.7273322660004,199.05839670096134,627.4252409853052
2025-09-22,1283.8532888393563,219.45316677498838,285.3138368316725,265.2412091496906,207.63695134125828,617.1853270814203
2025-09-23,1247.6332016932038,217.22642798352035,284.3308975923367,257.17782276708414,206.29908926549226,609.3128594133102
2025-09-24,1237.4245266480073,217.61887264912843,279.2240993200314,256.5952079899017,204.58013680503927,613.5555841919006
2025-09-25,1242.4589797393164,216.28795070813766,277.6988333199438,254.19482017271662,208.27751278456662,604.0779222025993
2025-09-26,1245.9551217919595,218.17768906642732,278.54619948894606,256.0941500359289,207.1342540027667,599.9158386844939
2025-09-29,1271.5469072238163,219.5171378851456,275.73295484127226,258.8790479596615,206.29908926549226,599.6335450412579
2025-09-30,1304.6203811675593,220.94619051973922,274.65962780847786,255.8494617863078,206.46126486326116,592.3579113175061
2025-10-01,1309.2353142835575,221.6969723400454,276.69329282231615,257.08460226913587,207.12613779952162,578.6133026325458
2025-10-02,1320.7725403797647,220.00344329642581,277.58586150790217,259.15870945350616,208.48833611276177,586.4454496704133
2025-10-03,1311.8923096917904,220.69022797030695,277.20172631548456,255.77953307785265,209.20996061043252,573.1444663811976
