Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025593460681,176.34677719119028,213.58563493088747,253.74038135771397,188.48098676068318,478.2106664080474
2025-01-15,952.4212854355067,180.86076301431464,220.2186453085303,260.25402807940793,192.1895204750951,496.614828636358
2025-01-16,933.7559413414679,180.12679647839548,217.2456099556474,257.1195577333675,184.42502594766202,491.93134396997226
2025-01-17,962.6976640847782,182.01472014057305,220.72541876587866,263.27196835801504,185.81472198386274,493.1143179268953
2025-01-21,984.5088035407535,181.78985004327924,223.03402661154888,268.83011831073367,179.88428859719744,496.0837818120275
2025-01-22,1028.1312958282283,189.299045257349,223.39439348921326,273.84059117050936,180.8457717437453,501.74906844490766
2025-01-23,1029.1798231570322,189.51538947417671,222.95519097446495,274.318339554997,180.70842230491118,512.1703088911291
2025-01-24,997.0222111918931,188.39114296185969,225.46651164793525,273.6541679546048,179.9974035345421,521.0545441642073
2025-01-27,827.8458260480038,184.36079290688335,216.0068552727899,274.318339554997,185.7177716196686,531.0251278649343
2025-01-28,901.7383037205891,189.7232857911523,219.9371140679499,277.49941126001556,192.50463078563968,542.6534986503975
2025-01-29,864.7570712982313,187.65718942270954,220.06099125866595,276.24097898769435,193.39338571124648,544.3916758139695
2025-01-30,871.3983311633488,176.05827491285666,226.20977479223185,273.4094619249917,191.96329060040574,552.8494107238716
2025-01-31,839.3806401985886,176.08798552679804,229.7571373207596,276.9517519470647,190.67865193144712,554.6037249412126
2025-02-03,815.54216653773,174.3316021637021,226.6151659992249,276.64879866372695,184.22303057446211,561.2668521976866
2025-02-04,829.4537706589184,174.94675223739378,232.41486457391377,282.0554630847806,188.0931729456703,566.6827032738356
2025-02-05,872.6566599768994,175.33707120409866,215.4663049562933,275.1922617207708,187.82655635457732,567.2299363502696
2025-02-06,899.570941827564,176.41040937223008,215.7703655858416,278.29177660257955,188.4325177577043,572.9595744048861
2025-02-07,907.6802786470978,173.8352295619309,208.7206476338113,267.01234527073103,183.91601490872918,574.9955490881612
2025-02-10,933.7559413414679,174.883120056354,209.99321362442407,271.6616175934443,184.13439730333397,577.3131842373701
2025-02-11,928.3731169776637,174.55220932076284,208.69815269345048,271.2188246731882,188.15438329032978,579.2445140628212
2025-02-12,916.7683689988299,173.53401644351214,206.77240666580542,266.7559933463714,191.5919873891613,583.7349444639973
2025-02-13,945.7799722265083,174.17039024098608,209.62158205227576,268.4339267494556,195.36122476054217,586.2939958413878
2025-02-14,970.6671332478143,173.2752117823509,208.59677044309518,266.46468595778015,197.84438990754742,592.8203025291696
2025-02-18,974.5120535167154,173.78857116120932,206.95260732894113,264.0992713848187,197.73924603265084,576.4842906950022
2025-02-19,973.3235518436512,175.96494511464448,208.6418292210309,264.0759795953256,198.0627723021522,566.3447599130493
2025-02-20,979.4754882865504,176.89591667511456,207.84225982861818,259.70636876645705,198.8392773669591,559.1584575657906
2025-02-21,939.7679034401069,173.52912965836694,202.3241269431167,252.36541901795948,198.6128003275427,550.0730995006185
2025-02-24,910.7563002124288,171.73947456662273,201.8624122637041,247.85598633216455,199.86651868914458,537.6641479374243
2025-02-25,885.2400548001691,169.1463722118681,197.5492399776084,247.96085272485934,199.81797553674755,529.1098858949174
2025-02-26,917.7471225310285,169.92430681732523,194.51989837660938,249.7669620901234,194.41486809529113,542.1465098117161
2025-02-27,839.9399507929369,166.86360670737255,189.75629332988848,243.23002357893637,191.93979759309755,529.7053333393192
2025-02-28,873.2857977117343,168.7595363792561,191.7608405460104,247.35492837819183,195.61196101792072,537.7204800306112
2025-03-03,797.3661458659092,165.1462006545173,188.07831890797917,238.8953682142994,192.5302494096007,527.1383118317136
2025-03-04,810.8583070492472,165.19721297285494,192.48157430133918,237.47378673557483,190.83167161397762,515.0271085898878
2025-03-05,820.016224541466,170.47267949187832,194.84650561942902,242.78723065868024,190.67799694492038,528.2809923525493
2025-03-06,772.9684149545836,168.7170369446156,194.0919777806485,233.8615680050467,190.34636367237104,505.31397977444163
2025-03-07,787.7888387797213,167.19518027818285,195.79244714291866,232.17198870721592,193.37146219995515,503.4872456084797
2025-03-10,747.8715591362932,161.6051529589744,187.0096369978039,226.68374968296052,183.9968995656636,481.2203745309323
2025-03-11,760.3151396469462,161.72842731296998,184.94640657968392,229.0724738254071,178.62614598698096,487.43294343858105
2025-03-12,809.1850695277479,162.92719729875154,188.40768203935752,231.75250535644483,175.50398587107554,498.5784325693468
2025-03-13,808.0664483390516,161.01425485624276,183.50328553589114,225.92635758462006,169.59939355662564,475.30565234132104
2025-03-14,850.6440940255253,165.17596325553467,186.5812168970417,230.65718673054306,172.68111752318205,489.388823233028
2025-03-17,835.6824689468598,165.23548845756946,185.22826508203073,228.082039372192,173.09362309442946,487.21415844434375
2025-03-18,807.017707634723,163.0334718788909,181.14691469663694,224.67957120704543,172.03402790947024,469.0593825744296
2025-03-19,821.6297169160249,164.8614024553496,184.77729836799725,227.84897923732547,174.09659284041643,470.4286706247137
2025-03-20,828.6910598455668,164.4447910249512,183.5483787624338,227.1614980674482,173.1745077513639,471.99120973354616
2025-03-21,822.8882057612191,166.32373391974755,184.89004865865738,228.6296986851429,176.5474041246479,480.24703467799964
2025-03-24,848.826347929864,167.09740558497157,189.05032080265255,236.8445528194222,178.53716668523492,498.4501233125509
2025-03-25,843.7925525807303,167.98161477056803,192.2973603754898,239.69937945160993,180.9798956828911,504.45876512303
2025-03-26,795.34211898166,165.77536124519446,186.096404426646,234.36262595901943,179.1842439407104,492.11126227982743
2025-03-27,779.0521245734324,166.0346597835778,182.9170219179262,234.63062377812562,181.06078033982556,485.3455072972507
2025-03-28,766.747238153891,161.0270046866349,173.99891486888,224.56304113961215,176.24812471487232,464.53279139727755
2025-03-31,757.728334816071,159.5774360493981,174.34841321104076,221.6965686126779,179.6695642405533,464.22672855735175
2025-04-01,770.1031017199801,162.46809943048157,177.0881109245145,223.922161328713,180.5269416040583,471.99120973354616
2025-04-02,771.9907816438904,162.4468497131613,177.05428239245575,228.39663855027635,181.09313420259932,470.3239273702205
2025-04-03,711.7248917352591,158.60820200098254,169.92882917797013,207.88860906144845,164.34997314246286,428.1910639465809
2025-04-04,659.3592839757514,152.96716236343647,164.15629332988848,199.25425379640612,152.3709245548826,406.53265327295304
2025-04-07,682.6406341413909,152.12546560924955,165.45285277526588,204.2181252972037,146.77369393678356,415.81138539251015
2025-04-08,673.2722216939696,150.72264635011737,163.14159238685787,198.8580800151201,139.46169623343818,411.1398067231123
2025-04-09,799.3271736264651,165.9963972956323,178.93712268010162,222.67537495113837,160.83956667327215,471.8059780035476
2025-04-10,752.0652950443401,162.11101320211796,172.29646471170824,211.16290126441527,154.020971556345,440.0069787837716
2025-04-11,775.5563933508453,165.12921387743006,177.16703268311588,215.4159820258505,160.27336171649478,437.8161769413186
2025-04-14,774.0182758804174,164.85713951511653,179.34301339189597,212.2116007513469,163.80803976188398,428.07830136353806
2025-04-15,784.4354823760485,163.97294332628908,176.23125349868664,209.26357140120297,163.50067806553312,420.0561193103894
2025-04-16,730.531757146113,157.9705545201463,172.87146363518926,203.13447034604044,157.1350370274388,404.58346445202
2025-04-17,709.5575298422341,156.3424362703432,170.42490634284977,201.13027409013338,159.3270174094801,403.91495748064676
2025-04-21,677.5369583078894,152.66108845341049,166.49010033156785,194.96621757073927,156.23721115634842,390.3673596600592
2025-04-22,691.3799088539773,155.93435072041092,170.77440468501055,201.79444569052555,161.55944629910678,402.9484069978973
2025-04-23,718.0870564139549,159.15233772884062,175.14891271584204,210.44046463030642,165.49045298435652,419.0492753915526
2025-04-24,744.0950790669675,164.64034041137376,179.57976144339662,217.36191324804093,168.53979837166642,429.42343303150363
2025-04-25,776.1157572890746,166.5745455679718,182.60133488352065,220.21673988022866,169.27585492888792,440.79631686507224
2025-04-28,760.1753253343294,166.281221488338,181.079274856823,218.71358379830235,169.97146297852404,442.785749923758
2025-04-29,762.2028195708565,167.50550413167286,180.5719329974594,218.35236548124794,170.83693498684065,446.57136498258103
2025-04-30,761.5036946638916,168.0241272019776,179.03859105197432,214.89163228238465,171.880353240413,442.18971209934034
2025-05-01,780.3105600747455,180.83656303043063,181.85721052404944,221.6266576842147,172.54360742727533,460.88414450215066
2025-05-02,800.5157286434104,185.03653391766807,184.9351418852,221.37030575985506,166.09708173224658,480.8672780830706
2025-05-05,795.7615619195102,185.41486986335195,185.13809585324893,217.14053456790487,160.8719205360459,482.67949874030734
2025-05-06,793.8040015112322,184.19908710694523,184.03317400852603,215.5791134522619,160.56454648145873,473.04636641702
2025-05-07,818.4137210064338,184.21609987757043,170.67293631313785,219.8904770274058,158.73655323474057,480.69808501017144
2025-05-08,820.5810828994586,186.265066504467,173.94253972354994,223.81729493601824,159.7395353389639,481.6646354929209
2025-05-09,815.5472342064437,186.50312832229906,172.21754295310683,224.95921492089815,160.58073577108195,477.21858198960894
2025-05-12,859.94267933246,190.9793975217761,178.65526417775482,243.1134935115031,170.72079228158935,515.0261738215293
2025-05-13,908.3930595876492,190.92839820020743,179.86161994574343,246.29456521652165,172.45399785547525,528.3966084390026
2025-05-14,946.2165385502226,192.54375362284938,186.4459199931103,244.9895138052303,171.96805964381463,531.0787048513802
2025-05-15,942.6509268432678,192.9781576300132,184.85622012659863,239.07014553545736,171.25533543682874,518.6104200965849
2025-05-16,946.636034831954,193.46365193612868,187.3704344830556,239.5595398146916,171.1014506777535,515.7591798096431
2025-05-19,947.8246431927806,195.4226939182919,187.76502605175904,240.22372919507578,169.09287888143623,515.8316489565987
2025-05-20,939.5048114180444,195.12458702766494,184.87876673986995,237.7884036936511,167.53785435929683,513.1495033458865
2025-05-21,921.4670047424044,192.73966691880398,190.04247513241182,234.35096228428088,163.67458316750125,511.86080216777697
2025-05-22,928.6682153284441,193.71491847126805,192.64687594195408,236.65812960351772,163.0833527821078,512.7226093960332
2025-05-23,917.9013930354495,191.72181195754737,189.9410067605391,234.199494532608,158.15100763806979,505.06282227599735
2025-05-27,947.335159738919,196.1977952281063,194.9355897170908,240.06059776866434,162.151961941081,517.3539438276783
2025-05-28,942.5111658745323,194.77961378801228,194.32677948585456,238.5457957919915,162.3220359897795,518.3688070750649
2025-05-29,973.1335409388283,195.34177603447782,193.76304525685742,239.6877157768714,161.94137759361533,519.5528141970159
2025-05-30,944.748408251925,196.05724816810542,193.62776557722947,238.88370453956088,162.6703034484608,521.518090873383
2025-06-02,960.4790920658045,196.7429187104086,190.5723808293502,240.79468029751973,163.3587190045391,540.3735986238734
2025-06-03,987.3260005945175,197.1687968371063,187.3591525642682,239.69937945160993,164.63028265943564,537.1115030441777
2025-06-04,992.2199816310344,197.55208455178044,189.4674762089308,241.4705155726504,164.26582591113106,554.1064281744596
2025-06-05,978.7266468823102,199.17467917475716,189.64788356370838,242.26288091521445,162.49212239671434,551.4242825637473
2025-06-06,990.8217318171046,200.32455531554857,195.81499375618998,248.85808446011808,165.15671881162706,561.9675840782628
2025-06-09,997.1839498396816,201.33388439633907,198.77249278732293,252.83150372770868,163.15624166012142,559.0276883922618
2025-06-10,1006.4825351466163,200.5545331430606,201.60582181458037,253.565604036556,164.14433208953864,565.7451306102014
2025-06-11,998.6515466991673,201.27851816038535,200.1948068724971,248.4269374346085,160.99378510472894,559.0921382106677
2025-06-12,1013.8239334524415,203.940256452246,198.33225681436505,248.47355657357863,161.33394556036228,558.463875477047
2025-06-13,992.6385177229043,202.27507141724567,197.16958188003272,247.14519559280225,159.10669477176776,550.0147502757105
2025-06-16,1011.6564648716541,204.05525186438652,199.54009387245404,251.80611381026208,160.70221723443802,565.9547155158572
2025-06-17,1007.6710368196805,203.5867833256652,198.6144598027817,250.3146214030743,158.45067015317233,562.0130433394895
2025-06-18,1017.1800103940553,204.52370740633881,195.6456960771649,247.6345898720365,159.2119869455006,560.836219174399
2025-06-20,1005.7833035518889,203.31421508612956,188.10522327003403,244.33698809958466,162.79178491181688,550.0187845391528
2025-06-23,1008.0206526170441,206.9767695750836,186.46844938207812,242.9154066208601,163.19673960065225,563.0609678677682
2025-06-24,1034.1003694463852,208.72712243736208,188.2519743357878,247.92589726062775,162.22485081909463,574.0798696834512
2025-06-25,1078.9184047992424,209.6470207506414,192.66561598415365,247.01701963062246,163.24533218599467,571.2425033268836
2025-06-26,1083.8826930711766,211.85307932447995,195.89401886061233,252.9946351541201,162.79178491181688,585.2761314955869
2025-06-27,1102.970520704294,211.20999919420035,201.52679671015804,260.1957630456913,162.85657914501888,591.35384776793
2025-06-30,1104.6486125189822,211.83604056031672,198.9305257718641,255.63971122092627,166.16910553371548,594.9489176766111
2025-07-01,1071.8566351186507,209.55332704289714,198.49028979890625,256.8865153784929,168.31537279948472,579.7384161444827
2025-07-02,1099.474576106182,209.14448768036266,201.6509667140335,256.2572814623403,172.05715016968784,575.1841755032513
2025-07-03,1114.0875989212268,212.44504316226985,202.65560866382467,260.3239390078711,172.9561500732318,579.569173873249
2025-07-07,1106.396584818038,211.96806173985146,199.56265771002884,260.3938499363343,170.04047137032265,579.0371430822252
2025-07-08,1118.7022713957972,211.49959320113018,196.81965293028463,255.6047557566947,170.08906395566507,580.9072209810233
2025-07-09,1138.8389464210056,214.4338997325265,199.37076174482195,259.31017720517906,171.00426550706865,590.6687117594413
2025-07-10,1147.3690597754196,213.56936765520095,200.49957369848858,258.98391435235624,172.03285387701663,586.2030773189342
2025-07-11,1153.1023534386866,214.35298184871243,203.40062868707744,262.19995930159837,171.0204671549282,578.3600756006209
2025-07-14,1147.159311634554,214.22521061264172,204.94709555182365,262.98066096942387,168.96329041503222,581.1087373597948
