Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2454167653173,196.5334158495288,373.0850080438096,278.629685350149,207.3918634029689,500.7075572105274
2026-01-20,1245.1853451332254,194.25121596321566,364.04053074719985,269.168027058303,200.22531591841454,487.6863524592237
2026-01-21,1281.896892359435,189.80221921229085,371.2535051050359,269.5292453753574,200.99635294671594,494.8226121656306
2026-01-22,1292.5256087866492,192.80669345386215,373.6954859921463,273.05988950268386,201.56448157580198,522.8105294345355
2026-01-23,1312.314878875637,199.13613456078792,370.7447331767266,278.67630448911905,201.31287466448433,531.7954534152324
2026-01-26,1303.9237138653004,200.98667028941412,376.77064212893777,277.8140282180919,207.29449119329283,542.7742081890749
2026-01-27,1318.258678624133,205.38866215421504,378.22903874424156,285.1083588276193,209.61569181447493,543.266668698636
2026-01-28,1339.236644564904,205.83739636948826,379.879654209896,283.1624276054289,208.13044302804494,539.8438287632329
2026-01-29,1346.15943315008,185.26776736878358,382.4121479273296,281.6709351982411,209.62380616528128,596.0135477233697
2026-01-30,1336.509598729686,183.89588758338684,382.12948534041936,278.83943591553043,210.59777640732653,578.4070356155269
2026-02-02,1297.9099405585305,180.93844442910222,388.5623565602672,283.10418035170426,219.14404889603577,570.2616686967849
2026-02-03,1261.0585530456324,175.74153548508636,384.0627288461022,278.04707057296645,218.7139138597144,558.3867907846161
2026-02-04,1218.0537655989956,177.0151347086935,376.52193912683964,271.4868402722864,224.40328968685245,540.0538044079831
2026-02-05,1201.9006634534917,168.24535659717114,374.4982173377154,259.484972306329,223.9325828964994,541.0386760675274
2026-02-06,1296.5115376916444,171.43786348381929,365.0127836417751,245.07108840843205,225.72622664262715,533.9750736599152
2026-02-09,1328.887501881207,176.76297471758093,366.6634336543113,243.20671400945133,223.09414960890132,546.6975542452508
2026-02-10,1318.3985189108216,176.62193385804656,360.17397464207056,241.1559163945661,222.33050731008092,541.4502855883483
2026-02-11,1328.9575822693414,172.81827174771846,351.5590878206782,237.80004958839763,223.80903135929827,539.8115969588083
2026-02-12,1307.210334506993,171.73701526047427,349.3432508218487,232.5798261632404,212.62266674417071,524.5703958280297
2026-02-13,1278.3304843145056,171.51479009789935,345.6349885291397,231.63597528901155,207.78901993096724,516.46540504408
2026-02-17,1293.4347308949152,169.60868170290266,341.4518793460517,234.3859177485125,214.3692621443388,516.0779323568939
2026-02-18,1314.4825635641005,170.77969027343403,342.9329387158181,238.62735261520123,214.75108329374902,519.2504698723327
2026-02-19,1313.9232024173461,170.6811739011789,342.3902762964603,238.70892721840292,211.68839974766107,520.5098301450543
2026-02-20,1327.3492587276323,170.1543078183353,356.1040064968866,244.82638237881892,214.93791187852244,529.2929228113685
2026-02-23,1339.4464584098669,164.68852254131892,352.1583034855472,239.18667560289063,216.23769687924423,514.4311487565644
2026-02-24,1348.5370385133663,166.62896756020928,351.4913068385812,243.02027301355486,221.07948285778255,516.0860273276835
2026-02-25,1367.4870532225027,171.59784778408252,353.7524347994541,245.44395262023295,222.77734252405565,527.7025572086764
2026-02-26,1292.8752629183007,172.07760417615094,347.5117133361932,242.27452680996095,221.73748970894977,530.38273293371
2026-02-27,1239.031731539767,168.2309983599382,352.4635942800382,244.69820641663907,214.612965628342,523.2545188385149
2026-03-02,1276.0229593393535,170.71971581170743,346.53942589473615,242.82218612291183,215.0516368624535,527.5976187458792
2026-03-03,1259.0307086438577,173.0242521893364,343.21556675584657,243.21835990419785,214.2636515112141,528.8246978545983
2026-03-04,1279.9388078562147,173.56826693325476,342.7068639213008,252.64508051180417,213.26442007919678,539.0366022248583
2026-03-05,1282.0365189864037,175.9156291115356,340.1631079203995,255.11536147746043,211.4528354289926,533.2565956427586
2026-03-06,1243.437181304828,175.17886551323033,337.4949485981264,248.43860110934705,209.15379418172512,520.5743924730592
2026-03-09,1277.2116551911367,175.37162746819868,346.602335766499,248.76486396216987,211.1197500134774,522.6167930909425
2026-03-10,1292.036114368309,173.80815167957968,347.3716948242466,249.74365252063834,211.89150666310414,528.0093763454341
2026-03-11,1300.9173079462855,173.4311955498897,349.2497669596904,247.7860576237094,211.875253146963,528.6471020930065
2026-03-12,1280.7074486986319,172.1375655372961,343.42322806236297,244.1505471036882,207.77276641482607,515.1819079377235
2026-03-13,1260.4974826211187,169.43466667994193,341.98642324818593,241.9832194213697,203.19098706548905,495.4280073896224
2026-03-16,1281.2669166752464,171.31942112722905,345.69727655703014,246.72571224203122,205.38440527236767,506.95356756838794
2026-03-17,1272.2457759807214,171.08810416115077,351.7613598136334,250.75739654333842,206.52984390606983,503.08343113728046
2026-03-18,1261.5464450160732,167.82406809996635,348.1070597503003,244.54672088497423,203.04476745654,497.44390191412737
2026-03-19,1248.6792157032417,166.63752223987453,347.4735044849194,243.25331536842944,202.24864293996578,490.1884388268857
2026-03-20,1207.6999224014605,163.57481591390507,340.53828705677756,239.30318789033197,201.4606327741979,479.652636905885
2026-03-23,1228.2595426106252,164.05885619609683,341.73754751167877,244.8613378430505,204.30394348143741,488.05541402382124
2026-03-24,1225.182522154176,159.66395174584244,328.59118075109933,241.48217924738896,204.425795223439,479.0547443377468
2026-03-25,1249.5183642532331,158.93576902836523,329.1455200165065,246.6907567777996,205.22191974001322,480.6464426490447
2026-03-26,1197.4901926850123,156.764020143978,317.8206721458597,241.83173388970482,205.4412677643332,442.3895613377285
2026-03-27,1171.475946656112,152.82316874505207,310.3763373205905,232.27685509991068,202.11865203262937,424.75989958781054
2026-03-30,1155.0423092983508,153.76126207857232,309.4259871490782,234.15287539363788,200.35580311632012,433.37280042923084
2026-03-31,1219.588162877612,158.5630967887986,325.33285704698955,242.68236426598548,206.17239062360707,462.2572850726641
2026-04-01,1229.0288244322026,158.22041178009522,336.45412014317264,245.36239579702323,207.6671681889656,467.9938058665586
2026-04-02,1240.4973303885683,159.97236563355918,334.6213044228905,244.4302085975329,207.90275732216247,464.1398593770303
2026-04-06,1242.2456010468259,159.723926207569,339.3956143942692,247.94918905012082,210.29111846462092,462.9764047643345
2026-04-07,1245.4624617899635,159.47120289145553,345.5841355191261,249.0911268149927,205.93681389767445,464.6165248216361
2026-04-08,1273.2948452055361,160.34503787312585,359.0020407706753,257.80703890324475,210.3236254969032,494.8099267540883
2026-04-09,1286.0921009600934,159.80532011991224,360.3257045469483,272.2558782653733,211.61529614681865,507.71306339485056
2026-04-10,1319.099322792164,158.8629428962687,358.911527940352,277.76742685911375,211.6071817960123,508.90070420075926
2026-04-13,1323.8545335187366,164.64569674066703,363.51614362831566,279.5269170854077,210.56735379543485,512.6739477802813
2026-04-14,1374.2045148168343,168.38948919391993,376.6398821813143,290.1654686063571,210.26675059767342,535.264395196474
2026-04-15,1390.7081257328696,176.14694607761388,381.40289532234357,289.5595442596896,216.4408037946873,542.6088042432455
2026-04-16,1387.0717441296658,180.01925523456657,380.1583784522807,290.9578161689291,213.97930182959382,546.8828501010082
2026-04-17,1410.3585170039087,181.10298773169853,386.56188482259614,291.95991429688263,219.52783039319428,556.3198090968962
2026-04-20,1413.015909770432,179.08116190104633,381.74231843605577,289.3031923353299,221.81870766059853,542.0674283919008
2026-04-21,1397.771181924174,181.68982827626874,375.9384422931909,291.2025221985422,216.22960734296637,540.3949778110186
2026-04-22,1416.0929302268812,185.44218850976824,383.8918945155875,297.5530197138328,221.9162287574454,545.1457384729653
2026-04-23,1396.0927779943308,178.08737799592285,383.405405326041,297.22675686101,222.12742520916632,532.5658577084298
2026-04-24,1456.4427819937737,181.88686102077895,389.6391483191776,307.60893867760774,220.20209076050264,545.3962383312415
2026-04-27,1514.7648347615818,181.97253882324551,396.3594150487426,304.2647355461778,217.3993890290875,548.2968045719803
2026-04-28,1490.7087800657616,183.87013184032122,395.72585978336167,302.6101294925706,219.91776589341077,542.4148704613406
2026-04-29,1463.2960243401153,181.81831877880572,395.9068854440082,306.5019919369514,219.4790946592993,540.6211927569261
2026-04-30,1395.6032835759906,174.67341888100336,435.3459511788649,308.8557428351744,220.43770470822798,494.3978729970654
2026-05-01,1387.7710523929688,177.5262407920926,436.3528891427701,312.5844916331358,227.57845749044841,491.8447488257665
2026-05-04,1387.980759408072,177.17498800314257,433.5923514585564,317.00068604099056,224.88948074296437,493.1859472787879
2026-05-05,1374.13454125856,176.2154883195871,439.45278084693234,318.74853037253797,230.86045183906364,488.7825793267033
2026-05-06,1453.3658683671842,177.3206271667543,450.32513365972653,320.4264637756222,233.56565728816037,495.1816043763189
2026-05-07,1479.0303534345733,180.23770742969342,450.2685458673336,315.9753139035359,233.50878238893063,498.3568566685468
2026-05-08,1504.904652346925,177.81751911931602,453.44765357146963,317.73478634983786,238.28555430290436,492.55572418706936
2026-05-11,1534.5551731491691,176.76377385304738,439.69039429997173,313.4350864494325,237.98467814532987,483.85402546485307
2026-05-12,1543.925861145486,174.6691218902986,438.2309267313321,309.74132867568665,239.7084938083719,487.19897598619514
2026-05-13,1579.2408216124284,173.5725508233781,455.5067513675599,314.7634652102008,243.01790821093516,498.2114433518016
2026-05-14,1648.541992748122,175.38019524844532,453.7531516472515,311.37264293980076,242.4812444039361,499.6657739575658
2026-05-15,1575.674413567499,180.73031549213187,448.89962567589896,307.7837515587497,244.123767671744,496.2723523306421
2026-05-18,1554.6952724982682,181.42425328978527,449.08065133654543,308.62268270030785,242.18039306089008,493.83231095250784
2026-05-19,1542.7370584638427,178.8027352441929,438.5816466753938,302.19062836180757,243.09922542069776,486.88386444033586
2026-05-20,1562.7372106963933,180.36192714268853,439.9958578288718,308.7974955814497,245.7662661250234,488.8633809558655
2026-05-21,1535.0446675675094,179.9068915477538,438.5816466753938,312.81751620801845,247.99421374825377,490.73781092986405
2026-05-22,1505.813774455191,179.68367074099118,433.27559109930684,310.3239434528691,251.10848669900952,493.0647695148336
2026-05-26,1502.527046983639,178.59329624908082,439.96189824405974,309.1237584342726,250.71003981553127,494.7453150665052
2026-05-27,1486.7227443309066,177.15092223507972,439.90531045166676,316.7676614661079,252.75912431762376,513.2637453776297
2026-05-28,1498.2612238455465,183.29819975740344,441.3761093975378,319.27289789599575,254.10891059319192,513.2879315708426
2026-05-29,1476.5129077845984,193.27895631336014,430.30010271651634,315.35774366212183,253.74299555652442,511.0418239746134
2026-06-01,1568.961011507846,197.6919526665513,425.8086280664568,304.4278847525812,249.06754136225183,485.1547984235045
2026-06-02,1558.1917069849235,189.44549038030857,409.38134394106856,298.90467248410226,256.2962120188052,482.86021972169345
2026-06-03,1501.7577651620616,183.4484503256739,406.14564844453963,291.3306981607221,252.27938503891133,503.3419766067684
2026-06-04,1530.8827898831587,183.75323535233815,421.0795745102397,295.7236007790837,253.06811482600455,507.0505097795515
2026-06-05,1435.9465118915657,178.86804164255614,416.93878525736005,286.6814258380088,249.90505651229694,479.1194053849078
2026-06-08,1460.730718912878,176.75168201639957,411.2786241427947,285.7375927437719,245.18895612040728,472.97083083399053
2026-06-09,1457.5801995127756,173.17578661458575,412.35406857331486,284.5374077251754,236.25272331695305,472.32446716027073
2026-06-10,1403.1808323728662,170.57863565042882,403.43364912925875,277.32463393885763,237.09023846699813,461.3281403766654
2026-06-11,1434.3361585825173,167.565095806517,405.0071559547294,281.4145832738815,240.38339935342026,459.26782223197347
2026-06-12,1436.576594405614,167.73680512714836,407.16934164611916,277.9655137497568,236.7243482448591,458.0962726484881
2026-06-15,1487.4052803061957,171.60891777537978,418.1161084423165,286.66977994326226,241.02577305165784,479.95160786974304
2026-06-16,1452.1192707313025,169.06327829735412,422.53102720230106,286.6464703737772,243.31875955398118,485.394241736312
2026-06-17,1432.7958856616033,162.65843024379265,411.8220120466704,276.74201916167516,240.6436044988492,459.0061177494944
2026-06-18,1475.0832037687437,162.86877317902247,416.6218176168196,284.77045008004995,242.31863479893937,466.8020188560992
2026-06-22,1460.8006924711524,157.69165921352754,395.84901941698854,271.25378013741977,241.5055123303702,455.98960586006785
2026-06-23,1400.5203415404037,160.52490885597993,391.83031884439987,272.79189168357766,239.30193257408737,454.65526838838633
2026-06-24,1393.2391387750595,156.8846109959206,390.8794159227787,272.97833267947414,238.30992216985183,450.99180051030396
2026-06-25,1370.4152596840268,151.46280437072076,389.0907856643223,264.51875473558977,223.73064226389397,439.0229419616508
2026-06-26,1347.9413552142253,160.10850687564363,381.9363682711419,271.13726784997846,230.7478931379702,444.99120597418715
2026-06-29,1365.0243044608278,158.21967814753586,400.34318872382875,279.81822447399895,229.08911635402117,454.97872170292516
2026-06-30,1400.8704229914952,160.12996562800456,404.5543499749406,277.7208077201436,235.28510559419348,455.53673173205107
2026-07-01,1383.2974451772527,164.96366095223672,408.9013495653009,281.63597973400954,239.36699626770883,495.6647852852187
2026-07-02,1364.044140495688,167.6294851641811,407.4297214942667,282.7662538241429,250.9539914448191,471.39551990258394
2026-07-06,1369.0850142677955,166.0196857196719,414.8445187355945,284.5024522609438,254.23087400057162,485.458902783473
2026-07-07,1378.7465999727851,166.92117602871332,415.4897853939065,286.6231608042922,252.6046290634333,497.8240693837716
2026-07-08,1429.0852573057268,164.56013684343324,409.70511731732404,283.8732183447912,254.8244623358573,487.74755833592576
2026-07-09,1419.7036726636943,164.99799757613042,406.27506106377274,287.8583012871203,257.1255880035155,510.6824862468791
2026-07-10,1476.9735581407492,165.31567357490894,404.33926108883657,285.8774146006983,256.3937827447089,541.1950472105854
2026-07-13,1424.9545739404848,167.84412509011563,399.0526899540863,288.17291824519657,258.01188851651244,531.1023462211602
2026-07-14,1482.854541931588,165.24269023583537,406.9769155144778,288.3826688105781,256.0197285427067,534.587872820605
2026-07-15,1487.7553617572871,169.83598989106736,419.8934073235416,297.0869350040836,266.29760845639424,550.9803861078948
2026-07-16,1452.0491903431682,172.18415120481464,401.2601320606377,291.1792126290572,270.98120181600166,537.4183484606044
2026-07-17,1419.913700168377,169.05899440723078,392.55480150268573,288.07969774724836,271.3714847196166,522.4330273821024
2026-07-20,1423.204273514888,172.69499527658536,398.4640110881672,291.2957426964905,265.5576640322529,522.3036065686246
2026-07-21,1451.2790538827112,170.74606108093684,392.98497927489376,288.45257973904125,266.49274990820174,520.6538613936159
2026-07-22,1484.6748159154592,167.565095806517,387.2568989907042,285.30646349825435,264.98849319297165,507.19695964743437
2026-07-23,1461.5708289316092,163.80460011195757,359.6353196610018,272.26754194011187,261.5489762176939,490.1574903714888
2026-07-24,1448.128534482609,163.85612469867027,361.95597189922086,270.4614325748478,270.78603554966566,481.3345151661622
2026-07-27,1375.8061080773655,167.03279298238536,369.6764399507396,269.62246587330566,273.9490938633733,480.26701557307024
2026-07-28,1379.3067089285594,168.85723235282904,377.77046343519163,269.00489563189154,276.52667819260154,479.89499243379373
2026-07-29,1330.2982970118487,167.65095701712337,381.1665601039308,264.0992713848187,274.9898896305607,473.58708516513923
2026-07-30,1365.5143330284677,193.6481437982699,377.7138756427987,274.4115600529453,271.1194187395225,435.9175334722723
