Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212552147156,180.86073303381477,220.21866796194453,260.25402807940793,192.18950357918533,496.61486120547534
2025-01-16,933.7558364987798,180.12678610858978,217.2456494244316,257.1195577333675,184.42502569854443,491.93132500101405
2025-01-17,962.6976460776385,182.01467147117359,220.72545348831989,263.27196835801504,185.81472605692824,493.1143649229403
2025-01-21,984.5087766399434,181.7898524082044,223.0340490641767,268.83011831073367,179.88427745370694,496.0837507444855
2025-01-22,1028.1311445944061,189.2990134804319,223.39439034594216,273.84059117050936,180.84575352102627,501.7490769366762
2025-01-23,1029.179893259617,189.51536956836011,222.95521307309394,274.318339554997,180.70840511452215,512.1702827916636
2025-01-24,997.0221846210816,188.39113014712802,225.46652976887788,273.6541679546048,179.99739447467334,521.0545723395749
2025-01-27,827.8457887037712,184.36078894054228,216.00684995631548,274.318339554997,185.71775088572352,531.0250986678226
2025-01-28,901.7382886271542,189.72326268124735,219.93714539781948,277.49941126001556,192.50462325654684,542.6535082447256
2025-01-29,864.7571053035881,187.65715702074195,220.06101325322143,276.24097898769435,193.39339275998955,544.3916744859985
2025-01-30,871.3982899344845,176.05825670967522,226.20977144817434,273.4094619249917,191.96328194451596,552.8494483071594
2025-01-31,839.3806352330064,176.08795572580195,229.7571664921473,276.9517519470647,190.67863388584945,554.6037401863842
2025-02-03,815.542194553587,174.3316001920283,226.6151964145861,276.64879866372695,184.22303544941278,561.266834062624
2025-02-04,829.4536848186833,174.9467379521657,232.41487561221396,282.0554630847806,188.09315869696437,566.6826813483942
2025-02-05,872.6565853560174,175.33703044817284,215.46632939694615,275.1922617207708,187.8265390124687,567.2299667612137
2025-02-06,899.5709245729827,176.41040031509516,215.770376529952,278.29177660257955,188.43250975986362,572.9595489358251
2025-02-07,907.6803787011453,173.83521919465622,208.72070467353714,267.01234527073103,183.91599290056385,574.9955216834968
2025-02-10,933.7558364987798,174.88310843239174,209.9932219012049,271.6616175934443,184.13438555198985,577.3131752996158
2025-02-11,928.3730007043425,174.552187767477,208.69814555777154,271.2188246731882,188.15436372761343,579.2445039991705
2025-02-12,916.7682874513582,173.5340106464488,206.77243310600332,266.7559933463714,191.5919697709433,583.7349270592274
2025-02-13,945.7799637539663,174.17037134709145,209.62161833499908,268.4339267494556,195.36120955930022,586.2939721058518
2025-02-14,970.6671530985965,173.27522177809072,208.59680227125043,266.46468595778015,197.84438686095612,592.8203185997029
2025-02-18,974.511959501871,173.78855492670587,206.952646930492,264.0992713848187,197.7392477103946,576.4843076461044
2025-02-19,973.3234773891612,175.9649150731939,208.641851409012,264.0759795953256,198.06276710511867,566.3447333456864
2025-02-20,979.4753812941062,176.89590783060348,207.8422464871864,259.70636876645705,198.8392508742468,559.1584192288616
2025-02-21,939.7677932965202,173.52911102931984,202.32414167401075,252.36541901795948,198.61278109430822,550.0731263161412
2025-02-24,910.756223823765,171.73946692034633,201.86242255883937,247.85598633216455,199.866510252432,537.664127371828
2025-02-25,885.2399668907578,169.14636420570295,197.54927854013155,247.96085272485934,199.81797303777577,529.1098956062198
2025-02-26,917.747062562967,169.9243028804443,194.51993130697429,249.7669620901234,194.41487035340228,542.1464629559699
2025-02-27,839.9398360976337,166.8636011439165,189.7563131840931,243.23002357893637,191.9397825875224,529.7053113635077
2025-02-28,873.2858131891735,168.7595171623828,191.7608616269441,247.35492837819183,195.6119479465669,537.7204438199664
2025-03-03,797.3661099785292,165.1461936361441,188.07835371657114,238.8953682142994,192.5302442555921,527.1382774687236
2025-03-04,810.8582930712762,165.19720729683996,192.48159601080212,237.47378673557483,190.83166507336725,515.0270850308095
2025-03-05,820.0161753750914,170.47265388089306,194.84652028230332,242.78723065868024,190.6779887081495,528.2810279527084
2025-03-06,772.9683616046298,168.71701887905013,194.09198177168173,233.8615680050467,190.34636737038596,505.3139771432643
2025-03-07,787.7888670874383,167.19516373727862,195.79248308152685,232.17198870721592,193.37145671819195,503.48724317794904
2025-03-10,747.8715186738249,161.6051460128481,187.00964583570124,226.68374968296052,183.9968882583242,481.2204001155425
2025-03-11,760.3150599312136,161.72842247590623,184.9464195090404,229.0724738254071,178.62614371705484,487.4329624066751
2025-03-12,809.1850170864335,162.92717799935664,188.4077064426831,231.75250535644483,175.50397993993641,498.5784411809342
2025-03-13,808.066401697473,161.01424432674446,183.50330976429697,225.92635758462006,169.59938807376616,475.3056443308088
2025-03-14,850.6440271062056,165.1759450545931,186.58124719090642,230.65718673054306,172.68109176474093,489.3888001033619
2025-03-17,835.6823993878116,165.2354609920716,185.22828754201333,228.082039372192,173.09362086752827,487.2141567320778
2025-03-18,807.0177064471883,163.03346300943,181.14693584678042,224.67957120704543,172.03402816076587,469.0593513474462
2025-03-19,821.6297334722033,164.86140011537682,184.77731250801054,227.84897923732547,174.09657441659496,470.42869909867795
2025-03-20,828.6910264993454,164.44477545244655,183.5484107223857,227.1614980674482,173.1745162252886,471.9911599943141
2025-03-21,822.888135723589,166.32371311850872,184.89007353995365,228.6296986851429,176.54739357514677,480.2470428008705
2025-03-24,848.8263171603396,167.09739410456842,189.05033032003888,236.8445528194222,178.53717123078192,498.4500771577256
2025-03-25,843.7924410801646,167.98160468880258,192.29740929456298,239.69937945160993,180.97987603903076,504.45877587915237
2025-03-26,795.3420581719263,165.77534901747939,186.09639893637052,234.36262595901943,179.18423483475695,492.1112220262406
2025-03-27,779.0521080634705,166.0346357078987,182.91703185602793,234.63062377812562,181.0607713967911,485.3455059708627
2025-03-28,766.7472319550524,161.02700429220872,173.99890900937845,224.56304113961215,176.24811797322388,464.5327812151605
2025-03-31,757.7282818748399,159.57742505337995,174.3484371162057,221.6965686126779,179.66955735226514,464.22673929121413
2025-04-01,770.1031315368602,162.4680943548354,177.0881432673131,223.922161328713,180.52693647915362,471.9911599943141
2025-04-02,771.9907082064757,162.44684521316904,177.05428732022233,228.39663855027635,181.0931171326318,470.32390710892827
2025-04-03,711.7249435754763,158.6081786007388,169.92885414547072,207.88860906144845,164.34997416187386,428.1910671116258
2025-04-04,659.3592465610969,152.96713411503185,164.15631152584263,199.25425379640612,152.37089777097307,406.53265867017484
2025-04-07,682.6405161430924,152.12543491471095,165.4528733853218,204.2181252972037,146.77368344976514,415.8113606105649
2025-04-08,673.2721790292064,150.7226378490576,163.141600425894,198.8580800151201,139.46167365298993,411.13980767834335
2025-04-09,799.3271855868902,165.99639511324764,178.93714436141292,222.67537495113837,160.8395747038231,471.80598638419184
2025-04-10,752.0652313764352,162.11099872996422,172.29650762087005,211.16290126441527,154.02097696033212,440.0070173647724
2025-04-11,775.5564216192374,165.12920218315935,177.1670483521654,215.4159820258505,160.27335682855457,437.81619904165876
2025-04-14,774.018285398222,164.85712932611466,179.34303571076933,212.2116007513469,163.8080248939334,428.07828627371646
2025-04-15,784.4354245922455,163.9729187418805,176.2312768839539,209.26357140120297,163.50065975623448,420.0561019327711
2025-04-16,730.5316981867035,157.97053404320138,172.87147142437152,203.13447034604044,157.13503879441103,404.58345369001563
2025-04-17,709.557472691452,156.3424200925176,170.42493013756223,201.13027409013338,159.32699280812975,403.9149547662294
2025-04-21,677.5369869988737,152.6610783520177,166.4901263275936,194.96621757073927,156.2372119886424,390.3673477036438
2025-04-22,691.379839083528,155.93432390753114,170.77442369750472,201.79444569052555,161.55943172251898,402.9484027666565
2025-04-23,718.0869818009336,159.15233741540874,175.14892298359334,210.44046463030642,165.49043741186966,419.0493098091343
2025-04-24,744.0950299614337,164.64032781844745,179.57978551221112,217.36191324804093,168.53978295974028,429.4234209110813
2025-04-25,776.1157293137177,166.57453683388707,182.60134242284903,220.21673988022866,169.27584386451517,440.7963352885053
2025-04-28,760.1753264837147,166.28120173459547,181.07929304636846,218.71358379830235,169.9714446831464,442.7857557357895
2025-04-29,762.2027434306818,167.50549028955493,180.57193749639418,218.35236548124794,170.83692575307435,446.5713848581986
2025-04-30,761.5035954588499,168.0241160727158,179.03862583547323,214.89163228238465,171.88033938828468,442.1897482119713
2025-05-01,780.3105103148563,180.83656246268382,181.85725434487534,221.6266576842147,172.54360687833872,460.88409673065024
2025-05-02,800.5157211145265,185.03652998634462,184.9351572246,221.37030575985506,166.09707815149144,480.8672634385556
2025-05-05,795.7615255890548,185.41487475288213,185.1381028992782,217.14053456790487,160.8719080324003,482.67949912387735
2025-05-06,793.8039753658372,184.19907537412473,184.03320715659447,215.5791134522619,160.56453048743796,473.0463783456846
2025-05-07,818.413674167747,184.2160930282706,170.67294222344444,219.8904770274058,158.73654354732346,480.69806752475284
2025-05-08,820.5810382219186,186.26505002882453,173.9425284934069,223.81729493601824,159.73953431818055,481.66461952432576
2025-05-09,815.5472689715964,186.5031268793192,172.21756798913293,224.95921492089815,160.5807219662535,477.2186282679228
2025-05-12,859.9426043261951,190.97938564696463,178.6552936018824,243.1134935115031,170.72078135982366,515.0261480671364
2025-05-13,908.3930406493598,190.92838508684932,179.86163627174165,246.29456521652165,172.4539892143659,528.3966196816369
2025-05-14,946.2165773624738,192.5437259714883,186.44592704319777,244.9895138052303,171.96804633368467,531.0787028526969
2025-05-15,942.6509173646384,192.97814122281736,184.8562348663053,239.07014553545736,171.25531108421492,518.6104286275936
2025-05-16,946.6359913646759,193.4636356377451,187.3704362269689,239.5595398146916,171.10143620278185,515.7591495427309
2025-05-19,947.8246871370916,195.42269645450475,187.7650480184425,240.22372919507578,169.09288635753143,515.8316409426989
2025-05-20,939.5046713690052,195.12456654272862,184.87877670862846,237.7884036936511,167.53783439901386,513.1495084577615
2025-05-21,921.4670916981387,192.73965825432538,190.04249957766433,234.35096228428088,163.6745599608923,511.86078889629005
2025-05-22,928.6681715877058,193.71491787344303,192.64688558106306,236.65812960351772,163.08335385701497,512.7225982199909
2025-05-23,917.9012180405977,191.72180864781114,189.94101810360405,234.199494532608,158.15099515558398,505.062821565008
2025-05-27,947.3350859215815,196.19777920268427,194.93561669816765,240.06059776866434,162.15194058905965,517.3539110281487
2025-05-28,942.5111839171395,194.77961515603545,194.32679694757545,238.5457957919915,162.32201935657173,518.3687906277004
2025-05-29,973.1333202511277,195.3417610678126,193.76307815507198,239.6877157768714,161.94136451361356,519.5528168271773
2025-05-30,944.7484146950605,196.05723617444968,193.62779255424812,238.88370453956088,162.67029124189884,521.5180734744721
2025-06-02,960.4790036941095,196.742894359735,190.57237969651942,240.79468029751973,163.35870825498665,540.3735797449166
2025-06-03,987.325879859014,197.16878113312032,187.3591566690861,239.69937945160993,164.63027905796613,537.1114667463579
2025-06-04,992.2199690767637,197.55206481852846,189.46748395383568,241.4705155726504,164.26581569382347,554.1064097315019
2025-06-05,978.7265040257829,199.17467652537758,189.6478877861907,242.26288091521445,162.49212293861072,551.424227932687
2025-06-06,990.8216731330999,200.32452758160204,195.81500765040764,248.85808446011808,165.15670683931788,561.9675842623143
2025-06-09,997.1839250182629,201.33387491133362,198.7725146366514,252.83150372770868,163.15623412258006,559.0276881395316
2025-06-10,1006.4823954083995,200.55452137389196,201.60584284553016,253.565604036556,164.1443361772849,565.7451259088085
2025-06-11,998.6515535364119,201.27851185789223,200.19480988331097,248.4269374346085,160.99378458136962,559.0921413774623
2025-06-12,1013.8239565544355,203.94023541350248,198.33228368381722,248.47355657357863,161.33392970913033,558.4638825777399
2025-06-13,992.6384216102905,202.2750599204179,197.16959100288568,247.14519559280225,159.10667703086742,550.0147879990241
2025-06-16,1011.656485670411,204.05523230964744,199.54011186972232,251.80611381026208,160.70220148279205,565.9547098883078
2025-06-17,1007.6709843509623,203.5867686494461,198.61446263875325,250.3146214030743,158.45065538267414,562.0130023435188
2025-06-18,1017.1799095511698,204.52369596984875,195.64572791495388,247.6345898720365,159.21196506859044,560.8362252840386
2025-06-20,1005.783300851494,203.31418486975957,188.1052657398198,244.33698809958466,162.7917707584374,550.018782423104
2025-06-23,1008.0206384592678,206.97675347831876,186.46846888552096,242.9154066208601,163.19673143051406,563.0609715548925
2025-06-24,1034.1002626211625,208.72709584561596,188.251986359508,247.92589726062775,162.22484566915162,574.0798616055341
2025-06-25,1078.9184839481804,209.64700551187275,192.66564453950213,247.01701963062246,163.24533068148756,571.2424890341347
2025-06-26,1083.8826535493852,211.85305157390704,195.89403364935671,252.9946351541201,162.7917707584374,585.2761336736484
2025-06-27,1102.9703706735495,211.20997027543774,201.52679957313867,260.1957630456913,162.85656148822645,591.3538225097386
2025-06-30,1104.6485608316223,211.8360208191806,198.93054936110718,255.63971122092627,166.1690899086143,594.9489521232522
2025-07-01,1071.8564965269948,209.55331015971637,198.490318408273,256.8865153784929,168.31534797100917,579.7384317965033
2025-07-02,1099.4745773994634,209.14448034221863,201.6509783505037,256.2572814623403,172.05715529985562,575.1841472650461
2025-07-03,1114.0875124782276,212.44502750761654,202.65561903353708,260.3239390078711,172.95613598112607,579.569186568823
2025-07-07,1106.3965108835919,211.968048470052,199.5626709854879,260.3938499363343,170.0404538825119,579.0371391441602
2025-07-08,1118.7022416308325,211.49957170927007,196.8196656068834,255.6047557566947,170.0890531334854,580.9071706939461
2025-07-09,1138.8388142500608,214.4338790445668,199.37079758738378,259.31017720517906,171.0042501080983,590.6687048092249
2025-07-10,1147.3689643386595,213.56934553233194,200.49958250089736,258.98391435235624,172.03286187800063,586.2030373156879
2025-07-11,1153.102202050372,214.35295675845524,203.4006571508424,262.19995930159837,171.02046640144073,578.3601089195613
2025-07-14,1147.1591505077056,214.22519989684602,204.9471139014246,262.98066096942387,168.96329249068992,581.1087165114081
2025-07-15,1193.5154012258859,215.41766714162821,205.44381173744227,263.74971674250276,169.36015121972704,572.6209105388317
2025-07-16,1198.19999710224,215.33247406625446,206.53874070386516,260.06758708351146,170.21054505728742,566.5914506749652
2025-07-17,1209.5968194616216,217.92181691427746,207.22732921142938,260.871598320822,170.09716748378835,565.3823730257035
2025-07-18,1205.471584694674,217.21911487368519,208.8979647393766,263.49336481814316,171.03665788025626,567.6958349622324
2025-07-21,1198.2699706558424,217.22337256236676,214.58718027289967,267.18714037188096,172.08952585022323,574.7004767542395
2025-07-22,1167.8551910661934,215.18342876123725,215.98689913035125,265.0547681537941,173.64456540147734,568.1229917693906
2025-07-23,1194.0747623352925,215.43894248445565,214.73391816603024,266.01024714277753,173.44207886180726,575.192234740961
2025-07-24,1214.7709097236332,217.57259473832212,216.92382791920312,270.6012544317741,173.12621474863815,576.1756520866489
2025-07-25,1213.0928263954133,218.7778481497297,218.0639096640419,269.6807309070223,173.22341325058517,574.4667289747509
2025-07-28,1235.8163907307207,218.26253681345014,217.3866352612453,271.25378013741977,173.3610966532027,578.4568134333961
2025-07-29,1227.1462935349177,218.29234063422138,220.96494976710218,269.17967295304953,171.10953814582132,564.2458360902873
2025-07-30,1253.435945187472,218.57768437937213,221.8454462196553,268.2241939640661,169.31153956149006,560.3848060491362
2025-07-31,1243.6473394325612,227.20593634467207,216.61903802817437,272.79189168357766,168.1128986531295,623.4432995816827
2025-08-01,1214.6309626164286,223.20695792794405,213.4922513064768,250.23304679987257,163.90945427272035,604.5572187071701
2025-08-04,1258.5400618958813,228.11734373414626,220.1634965869405,246.62082806934444,164.69506978775513,625.8050891181903
2025-08-05,1246.3740645961393,224.75717582662534,219.7458420233143,249.06781724550763,164.34679790242802,615.3987760542167
2025-08-06,1254.484693852683,223.560437792581,221.34876565708,259.04217938607286,172.71316454078547,622.2745113703625
2025-08-07,1263.923752329141,221.81434001338488,221.83414938833016,259.9976761550483,178.20434638846274,614.0848571013279
2025-08-08,1277.4180720189447,222.32539366098277,227.36533019739747,259.484972306329,185.7527145541543,620.1062294892796
2025-08-11,1272.9432899735443,222.21042296599896,226.89122602403012,257.86530393696137,184.20401511452835,617.3413976317257
2025-08-12,1280.634398398033,225.3917417477314,229.53264628791996,258.0633908276044,186.2067583604794,636.7917278929277
2025-08-13,1269.6570968707067,221.70364010766318,227.97489270601255,261.66394588339404,189.1906183718072,628.7956305931954
2025-08-14,1272.663609418841,222.5127581641344,229.081135777203,269.14471748881795,188.74466410125817,630.4479906875674
2025-08-15,1261.6863078915144,221.5290093688147,230.16478518574303,269.2029825225346,187.77978844375073,632.9468234897286
2025-08-18,1272.5936358652386,220.22154522788756,229.7132574015837,269.73899594073896,187.2121933622381,618.5504752809874
2025-08-19,1228.0554155824827,217.09987338943918,227.53466175317837,265.68398428995465,186.94463072571946,605.742083242565
2025-08-20,1226.3773322542627,215.37507715423163,224.99484387744562,260.79002371762033,183.25534334309992,602.7113016434959
2025-08-21,1223.4405796000249,215.09779026612455,225.48019306181092,258.62269603530183,182.35532045169884,595.7629762996271
2025-08-22,1244.4862742668183,216.3732758899077,232.6368738938519,266.6511269536766,184.6743000287228,608.4101612724065
2025-08-25,1257.211525846114,215.10633184464885,235.34604059880806,265.602427466745,184.18781122844936,607.2091217851821
2025-08-26,1270.9156593668715,214.15931707721595,233.8221429639914,266.4996592020037,185.93108137365778,607.8539993616318
2025-08-27,1269.7270704243087,216.16424302651183,234.2059243070845,266.97738980649945,186.88786749538914,602.437264426066
2025-08-28,1259.7285440085911,217.4013177480967,238.9017959888994,269.86717190291876,188.56627246722778,605.4438329112683
2025-08-29,1217.8470753358113,216.14291528136215,240.33538806688415,266.8375679495731,188.22573030703634,595.4406114822186
2025-09-02,1194.0747623352925,215.47317430145574,238.57442970866268,262.5728235133993,186.2635215908097,592.5467745210482
2025-09-03,1192.9560401164792,215.571297649841,260.3717866646952,263.3302333917317,193.35826779713378,594.1105668913777
2025-09-04,1200.2275208790602,216.68893437847143,262.2230678531909,274.6212928383348,194.42045362195935,603.4609712096952
2025-09-05,1167.7853243424438,211.1562054928245,265.2708285759394,270.7177844992074,194.34748650555008,606.5240040846685
2025-09-08,1176.804861986847,212.52125978588805,264.4234625858965,274.80773383423127,192.8798933471633,606.4030371430893
2025-09-09,1193.9349220579409,212.6108284551684,270.7391858750225,277.6042954327023,190.017674146799,617.2043543660719
2025-09-10,1239.8717587739193,213.44694680817128,270.21944526685223,268.38732539047754,183.88779119071887,606.1451255636114
2025-09-11,1238.8227964490025,213.71994980643564,271.57523776029785,267.94453247022136,186.51488034124938,605.2745876835878
2025-09-12,1243.3677657077108,217.5122272631073,272.0610533276078,265.84711571636615,189.79063363274128,609.0550388488563
2025-09-15,1242.8783781519064,219.84134017891068,284.2744307796161,269.66906723228374,191.92310722543192,616.3982697239791
2025-09-16,1222.810603957899,217.1453717057198,283.7660215496558,272.7219807551145,193.09880710365462,627.9249940854168
2025-09-17,1190.7158181026791,217.56341123135044,281.9243962154579,269.8904636924118,193.7799162385644,625.2811291694421
2025-09-18,1232.3200633073707,216.89368335202457,284.74896678904327,269.4360248774092,192.8798933471633,628.9326245449715
2025-09-19,1235.326575855505,220.9376753635526,287.78819443124945,269.7273322660004,199.0583879614804,627.4252472505356
2025-09-22,1283.8531818637362,219.4531699769541,285.31386017562943,265.2412091496906,207.6369560267972,617.1853685232232
2025-09-23,1247.6330544117156,217.226424997637,284.3309322096844,257.17782276708414,206.2991056224135,609.3128518005791
2025-09-24,1237.4242868456329,217.61886598885573,279.22412533333426,256.5952079899017,204.58014130632355,613.5556205676841
2025-09-25,1242.4587504899985,216.2879518087284,277.6988630965686,254.19482017271662,208.2775306319826,604.0779371314636
2025-09-26,1245.9549710834958,218.17768435317095,278.54622908661145,256.0941500359289,207.1342509331813,599.9158458679964
2025-09-29,1271.5467033075256,219.5171139106615,275.7329726177936,258.8790479596615,206.2991056224135,599.6335239191416
2025-09-30,1304.6201574445017,220.94619074091577,274.65967000124715,255.8494617863078,206.46126855583796,592.3579516839887
2025-10-01,1309.235207086665,221.6969588115782,276.69332419453076,257.08460226913587,207.12613658287836,578.6132863667964
2025-10-02,1320.7724038726622,220.003446762745,277.58587750987436,259.15870945350616,208.48833003817094,586.4454643376216
2025-10-03,1311.8921723563467,220.69020539679727,277.20176797137583,255.77953307785265,209.20996129554163,573.1444759765596
2025-10-06,1297.3481425326565,225.47645010162447,282.94123194882087,257.3992014472202,208.13157158463707,577.2581903261706
2025-10-07,1293.852135598865,223.51841113014842,277.664972602593,258.42460914465886,207.96131911543654,575.1771446944371
2025-10-08,1322.3106469235306,223.88955057737863,276.3769783705409,262.433001656473,209.24239388222654,579.016624571108
2025-10-09,1346.503976374044,222.84446486388268,272.8858256550003,265.3693851118704,205.98285688407708,591.6561658928703
2025-10-10,1280.7066153785445,217.9643938010935,267.28194092689984,252.12071298834636,198.87190679167398,568.9017072094546
2025-10-13,1316.7867957233605,219.28252181459547,275.84595820448783,256.4320765634902,200.80978486425525,577.2904416020747
2025-10-14,1258.8207039192603,219.07777284104233,277.3147190111852,252.14402255783145,200.89898068127044,571.6038611286689
2025-10-15,1257.4223011457436,219.01804729427488,283.6191281955437,251.188543568848,202.17197831954783,578.7826795361093
2025-10-16,1271.2669159229697,218.2416806892006,284.104961036296,249.90678394704977,200.63951998779123,574.3624794376541
2025-10-17,1281.1260293807468,219.08205673088506,286.1838198283227,248.24049643871206,204.56392501298112,578.2745000281706
2025-10-20,1277.0705545076958,220.45135561204964,289.855756391951,252.2488889505262,212.63163641258865,590.5753043251846
2025-10-21,1266.722053494114,220.82246885811867,282.9751397162388,258.71591653325004,213.0613992043222,591.462608923568
2025-10-22,1260.5688676309353,222.05098890059864,284.3648227036599,253.961777817842,209.55863021329947,591.5754883892324
2025-10-23,1273.714281021403,222.05955668028406,285.9352895391687,257.6205979073483,210.47488180530647,592.0514166212671
2025-10-24,1302.3824993471694,223.3606015367374,293.6632722049238,261.2561262073615,213.10194614131004,595.5682357972643
2025-10-27,1338.9522809074956,226.73486566893953,304.2270531818199,264.47215337661163,217.9587942373224,605.6185519793543
2025-10-28,1405.658657120707,231.23525570597425,302.1934162619787,267.12887533816433,218.11284282044397,606.1186933252557
2025-10-29,1447.6823163276008,231.0134104747919,310.21516836251567,268.3523699262459,218.68045030922002,606.3041628186431
2025-10-30,1418.6643370636762,224.27774698049632,318.0222461209894,259.683059196972,220.05884765059162,537.5810828020687
2025-10-31,1415.8674246867897,220.88645209356775,317.6945343719048,284.57236318940693,219.22368993256032,522.9652878383224
2025-11-03,1446.5634872789349,220.55372354853594,320.5530127129081,295.9683068086968,218.1534145719587,514.3829964764001
2025-11-04,1389.2967036914454,219.40198600871094,313.5707072818269,290.515041028665,218.95613970330513,506.0023002458173
2025-11-05,1364.963747623286,216.3434065662337,321.21956030797855,291.5404309461116,219.0372087627539,512.9633485700887
2025-11-06,1315.1087123951406,212.05202319143376,321.7167245269409,283.1973830696605,218.73720113228688,499.24289636676303
2025-11-07,1315.5979931210923,211.9325851984794,315.0281712571991,284.79375964953505,217.68312965776425,501.47720952985753
2025-11-10,1391.814042343481,215.84857143736755,327.76125477049294,289.44301419225627,218.67327891094007,509.5836712875003
2025-11-11,1350.6294248006973,216.99179359982926,329.1283786421485,290.25868910430535,223.39689781191706,505.80874327651514
2025-11-12,1355.104527335656,218.04118940432903,323.93114529486974,284.5490536199219,221.95224568366814,491.2332870645877
2025-11-13,1306.5780281572777,214.69255000769985,314.73441909585966,276.83523965962337,221.5301753952799,491.9431110177435
2025-11-14,1329.7223952828745,217.63166525606167,312.2940271545424,273.4677269587084,221.0919260353396,491.5962865170804
2025-11-17,1304.7601045517063,216.4841592037572,322.02173897272075,271.34700063536803,217.07440449788115,485.58699602912327
2025-11-18,1268.1204562676307,210.6400557193892,321.1857043608878,259.32184087991754,217.05817579727525,482.1024774429078
2025-11-19,1304.2006366124467,207.7947668289894,330.82307607534955,259.484972306329,217.9672063619484,476.1577388206364
2025-11-20,1263.0859926232652,204.46977398026883,327.02689164058665,253.01794472360513,216.09236959500834,475.2140191463595
2025-11-21,1250.7796208969073,201.773032572825,338.5623728458722,257.1545131975991,220.34520729125245,479.3277334959705
2025-11-24,1276.4413266745396,202.57650427907538,359.93856872947265,263.6681421393011,223.9407081693765,494.49199740559686
2025-11-25,1243.3677657077108,203.85434800735914,365.4295196912061,267.6182696173986,224.79286383834824,513.1810693393802
2025-11-26,1260.4289205237308,207.49134428266757,361.4864764492159,267.0240089454696,225.2636202285542,511.0758599076573
2025-11-28,1237.6341006765867,210.27356697825743,361.74633811657986,271.75483809139257,226.31870909868056,522.6426764515263
2025-12-01,1258.0515289788996,208.02127586685066,355.76958886097884,272.52389386447146,229.76807722777068,516.931833550376
2025-12-02,1268.819764484242,209.41453570985726,356.808966436665,273.15311000063207,232.27595739097583,521.9570162983598
2025-12-03,1255.7441109876709,204.17062222320914,361.12487420615577,270.77604953292405,230.62025771126935,515.9074363724613
2025-12-04,1282.3163276009548,205.49976782496105,358.853969281601,266.96574391175295,227.82018649357707,533.5964721838293
2025-12-05,1275.5333797553556,206.49127216397156,362.97776182479413,267.45513819098716,226.26188383203294,543.1869857718367
2025-12-08,1297.4904398966235,209.8504575279506,354.6795310053109,264.37893287866336,225.5395577679085,537.8472297990941
2025-12-09,1293.4346445340138,210.277824666939,358.4781682688936,265.57911789725995,224.96331482376414,529.9102598385192
2025-12-10,1285.1133468076937,204.52534664299918,362.01684022445806,270.0769046883083,226.26188383203294,524.401061382586
2025-12-11,1265.1841309328042,206.62375833516248,353.22106517027987,268.32906035676086,225.65318348667677,526.4821070143197
2025-12-12,1223.857536515612,204.5125211746321,349.67113093027507,263.5632757466063,225.85606705877757,519.6420749455051
2025-12-15,1232.738195351339,202.92695790960323,348.4614026657067,259.31017720517906,222.47163854663796,522.7137377490459
2025-12-16,1242.737790065585,203.59794344466275,346.5960090747757,259.33348677466415,222.8774553198934,530.4958128203014
2025-12-17,1195.327449189552,203.48254043052046,335.4599589513915,257.8303484727298,220.6292839954366,524.3201866234381
2025-12-18,1217.703923333022,206.84172579449944,341.94938397722393,264.2274473469985,220.91336069962074,536.3888211850445
2025-12-19,1265.603758594712,207.67083533690337,347.2630403262332,264.9149462968677,222.11455750425415,531.803567538499
2025-12-22,1284.4840121446846,207.2434681979149,350.22509022782634,266.1733785691889,219.92318663191804,534.0074047252804
2025-12-23,1323.08356090874,208.06829385047615,355.39174958206905,270.49638803907936,221.0513294692979,536.7843677967065
2025-12-24,1318.8879252687789,208.56831680924356,355.0978246863056,270.77604953292405,222.2281584084955,538.8913525280204
2025-12-26,1332.3138738527725,208.4358306380526,354.4420902661734,270.9391809593355,221.89542041702052,535.4523999646419
2025-12-29,1316.1607727857893,208.17514218551355,354.4986089696841,270.41483121586964,222.18761147150764,531.7389663589357
2025-12-30,1311.4057760364215,208.33753698212013,354.8264934531926,270.95082685408204,221.6356619492183,537.5997234477749
2025-12-31,1304.133440635018,206.68787257641713,353.86550275908695,268.95829427291346,220.64551269604254,532.8691418041507
2026-01-02,1320.5662222567046,202.12348620335283,356.296221572664,263.92449406366075,219.9556688476568,525.0547661431136
2026-01-05,1315.461571399031,202.0850359994128,357.8677248147164,271.5683970954961,216.91211749182204,531.8196931764511
2026-01-06,1309.3080650462937,204.5039795961078,355.3804527507439,280.7387479987508,212.9351925204053,533.2969890055944
2026-01-07,1322.384252692129,206.62375833516248,364.01793397883034,281.4728483075981,211.28760719100174,523.6662846074006
2026-01-08,1293.9241389196711,204.33301701981574,367.929677743204,286.9843791213466,210.24063267117836,521.5431742381345
2026-01-09,1292.6653627638007,204.83305307916373,371.4683496987684,288.2544928483983,210.5084558602297,527.1940514642091
2026-01-12,1293.22483070306,203.93555850624296,375.1878400493053,287.1941296867281,211.22266757405123,518.2414128820424
2026-01-13,1299.3084703320478,201.15334891123368,379.83449969374186,282.68469700093317,211.87196448544907,509.458414038576
2026-01-14,1280.6379237831763,196.32826098504967,379.6875026989754,275.75156692846815,210.9873017862117,496.889243620048
2026-01-15,1307.9794221666737,195.1657940697471,376.2279776564568,277.5343667242472,209.56699270887165,501.15158999653204
2026-01-16,1302.2453298161383,196.533389875439,373.08504026612155,278.629685350149,207.39185053714144,500.70761715713627
