Date,nvda,msft,googl,amzn,aapl,meta
2025-01-13,931.3790323661565,176.99161990173263,215.10593414103099,254.55605626976302,189.3858991113871,489.5412587663739
2025-01-14,921.1025014421997,176.34676663725654,213.58563304604218,253.74038135771397,188.4809795663448,478.21063699908876
2025-01-15,952.4212851678517,180.86075250672303,220.2186633138878,260.25402807940793,192.18951532533418,496.6147980955818
2025-01-16,933.755849569514,180.1267901154611,217.24562354868576,257.1195577333675,184.42501834497008,491.9313137172205
2025-01-17,962.6976027042604,182.0147059349998,220.72542459898062,263.27196835801504,185.81469544998964,493.11428760139313
2025-01-21,984.5087975351605,181.7898437075385,223.03404592813988,268.83011831073367,179.8842748190959,496.08375130390954
2025-01-22,1028.1312938907345,189.29904183279703,223.394407593127,273.84059117050936,180.84576034163277,501.74903758838633
2025-01-23,1029.1797736078147,189.51537718253084,222.95520873280975,274.318339554997,180.70840349951877,512.1702773937234
2025-01-24,997.022163430989,188.39113113589403,225.46653457600613,273.6541679546048,179.99739440182407,521.0545121204394
2025-01-27,827.8458480351242,184.36078196025107,216.00686416306422,274.318339554997,185.71775878470746,531.0250952079964
2025-01-28,901.738221624174,189.72327678147468,219.93713884423087,277.49941126001556,192.50462444187184,542.6534652783389
2025-01-29,864.7570392717777,187.657181762766,220.06100616293787,276.24097898769435,193.39338581399025,544.3916423350169
2025-01-30,871.3982999280685,176.05827177112036,226.20977296766873,273.4094619249917,191.96328853213888,552.8493767247859
2025-01-31,839.3806186358414,176.0879791527603,229.75717092215987,276.9517519470647,190.67863955112446,554.6036908342401
2025-02-03,815.542135405202,174.331598558502,226.61518199574303,276.64879866372695,184.22302881116056,561.2668176809456
2025-02-04,829.4537232092766,174.94674444133818,232.41487914575166,282.0554630847806,188.09315867164972,566.6826684240311
2025-02-05,872.6565929517159,175.33706715111484,215.46633028543874,275.1922617207708,187.82653644614473,567.2299014668114
2025-02-06,899.5708442991748,176.41039927593138,215.77038705649443,278.29177660257955,188.43250504757322,572.9595391690673
2025-02-07,907.6802112856807,173.83521711155595,208.72067299002003,267.01234527073103,183.9160111533459,574.995513727134
2025-02-10,933.755849569514,174.8831118026633,209.99323944759487,271.6616175934443,184.13438156077805,577.3131487338133
2025-02-11,928.3730419775317,174.55220385616656,208.6981751680419,271.2188246731882,188.15437661929698,579.2444784404915
2025-02-12,916.7682802610717,173.5340035285652,206.7724478052685,266.7559933463714,191.59197223367687,583.7349085655156
2025-02-13,945.7799178177869,174.17038198784954,209.62160301205324,268.4339267494556,195.36121867761068,586.2939597855296
2025-02-14,970.6670941530544,173.27520302593504,208.59678843160273,266.46468595778015,197.84438095824893,592.8202660719572
2025-02-18,974.5120176866269,173.7885601195325,206.95260277819654,264.0992713848187,197.7392291116333,576.4842552424204
2025-02-19,973.3235557380611,175.9649317508056,208.6418530344002,264.0759795953256,198.06276373794213,566.3447250840277
2025-02-20,979.4754120530223,176.89591058104162,207.84227526938554,259.70636876645705,198.83925921334443,559.1584231787116
2025-02-21,939.7678303467634,173.52912172833953,202.3241370684545,252.36541901795948,198.61278497492822,550.07306567227
2025-02-24,910.7562994838222,171.73946678374307,201.86240590673853,247.85598633216455,199.86650330333185,537.6641148722006
2025-02-25,885.2400033101743,169.146358648939,197.54925449889635,247.96085272485934,199.817966923255,529.1098533557628
2025-02-26,917.7470889437309,169.92429629663383,194.51990983976293,249.7669620901234,194.41485205806995,542.1464764708363
2025-02-27,839.9399073991399,166.86360282714813,189.75630204075932,243.23002357893637,191.93978123615466,529.7053007635459
2025-02-28,873.2857661369833,168.75952479905695,191.76083211944223,247.35492837819183,195.61195491993476,537.720446961923
2025-03-03,797.3661041481939,165.1461985258916,188.07834379482057,238.8953682142994,192.53023502223357,527.1382794138068
2025-03-04,810.8582787266819,165.1972035746494,192.48158992883705,237.47378673557483,190.83165967572054,515.0270769167947
2025-03-05,820.0162321240416,170.47267217051672,194.84649891221736,242.78723065868024,190.67798382128913,528.2809598643701
2025-03-06,772.9683855011431,168.71703360989275,194.09198575000025,233.8615680050467,190.3463577362573,505.3139486986857
2025-03-07,787.7887908721342,167.1951746984756,195.79247629733777,232.17198870721592,193.37144979515867,503.48721464506417
2025-03-10,747.871502553082,161.60514893233403,187.00965415158515,226.68374968296052,183.9968886237926,481.22034493688284
2025-03-11,760.3150907207157,161.72841764256566,184.94642285923527,229.0724738254071,178.62613959349946,487.4329134624716
2025-03-12,809.1850536159553,162.92719250598103,188.4076912209275,231.75250535644483,175.5039747744444,498.5784019078129
2025-03-13,808.0664227424714,161.01424281488505,183.5033039473851,225.92635758462006,169.5993874246112,475.3056231110147
2025-03-14,850.6440669692813,165.17595798006727,186.58123011022295,230.65718673054306,172.68110732231236,489.38879313663597
2025-03-17,835.6824523884035,165.23547688841865,185.22827488338845,228.082039372192,173.0936108777909,487.2141284816891
2025-03-18,807.0176762909563,163.03345953329338,181.14692862061716,224.67957120704543,172.0340133251726,469.0593537282557
2025-03-19,821.6296553744421,164.86140080979303,184.77731854062748,227.84897923732547,174.09658059160935,470.42864169433153
2025-03-20,828.6910227658508,164.44478146946744,183.54840302960324,227.1614980674482,173.17450072049863,471.99118070707107
2025-03-21,822.8881617856377,166.32372779472487,184.8900662461729,228.6296986851429,176.54738940961673,480.24700514380856
2025-03-24,848.8263251416744,167.09739549448895,189.05033590282596,236.8445528194222,178.53715829206877,498.4500926589078
2025-03-25,843.7925128844402,167.98161318763002,192.29738362398191,239.69937945160993,180.9798880236142,504.4587340998679
2025-03-26,795.3420699085615,165.77535192084193,186.09641497637773,234.36262595901943,179.18422754468645,492.11123201601106
2025-03-27,779.0520644945192,166.03464711256163,182.91703311825933,234.63062377812562,181.06076549406086,485.3454774495142
2025-03-28,766.7471782330831,161.02700058614147,173.99893096556255,224.56304113961215,176.2481167872158,464.5327628294797
2025-03-31,757.72830017013,159.57743137246607,174.34843161304298,221.6965686126779,179.66955422867179,464.226700008376
2025-04-01,770.1031242004219,162.46809499462515,177.08813189895497,223.922161328713,180.52692717452078,471.99118070707107
2025-04-02,771.9907504499977,162.4468363819091,177.054290347581,228.39663855027635,181.09311895669177,470.3238984462798
2025-04-03,711.7249322477865,158.6081922465947,169.9288422336355,207.88860906144845,164.3499607861186,428.1910376137235
2025-04-04,659.3592545412705,152.9671614316953,164.15631486710382,199.25425379640612,152.37091494231373,406.53262827204264
2025-04-07,682.6405828840915,152.1254609639863,165.45286176174497,204.2181252972037,146.77367930134338,415.8113598209771
2025-04-08,673.2721760175201,150.72263986927192,163.1416027569055,198.8580800151201,139.46168539641405,411.13978143887164
2025-04-09,799.3271357142805,165.9963868169263,178.93714255076858,222.67537495113837,160.83955441549293,471.8059489884639
2025-04-10,752.0652613807415,162.11100758078484,172.29647509124763,211.16290126441527,154.0209662810109,440.0069517242601
2025-04-11,775.5563496832428,165.1292098611063,177.16705529283675,215.4159820258505,160.2733502610609,437.8161500165368
2025-04-14,774.0182522372851,164.85713086186232,179.34303429073202,212.2116007513469,163.80803100785553,428.0782750376152
2025-04-15,784.4354589022585,163.97293920498907,176.23126657652023,209.26357140120297,163.50066692673158,420.05609347781404
2025-04-16,730.5317370966717,157.97055102831868,172.87147114981886,203.13447034604044,157.13502726908195,404.5834395709807
2025-04-17,709.5575015759005,156.34242508958917,170.42491489832491,201.13027409013338,159.32700838604225,403.9149326407192
2025-04-21,677.5369395517755,152.6610790666128,166.49012341305234,194.96621757073927,156.23719702961807,390.3673356532807
2025-04-22,691.3798699122824,155.93434564512503,170.77441554580534,201.79444569052555,161.55943442435643,402.94838221741065
2025-04-23,718.0870286444109,159.15232420881478,175.148923082705,210.44046463030642,165.49044818144466,419.0492496208961
2025-04-24,744.0950230755294,164.64032685930684,179.5797699929567,217.36191324804093,168.53978987199287,429.423406622858
2025-04-25,776.1157451403153,166.57453516311884,182.60135678244254,220.21673988022866,169.2758404260413,440.79628975701803
2025-04-28,760.1752685298911,166.28121056929277,181.07929723700025,218.71358379830235,169.97145843099685,442.78572269335774
2025-04-29,762.2027703171785,167.50550097522097,180.57194980175626,218.35236548124794,170.83692283556883,446.5713375193734
2025-04-30,761.5036593630555,168.0241173949282,179.03861548575944,214.89163228238465,171.88033747074115,442.1896849055952
2025-05-01,780.3105175588278,180.83655179573768,181.85722192584285,221.6266576842147,172.54360201306585,460.8841161587369
2025-05-02,800.5157043566202,185.0365272565552,184.93516532839104,221.37030575985506,166.09707251270848,480.86724851073575
2025-05-05,795.7615364810354,185.4148602649776,185.13811119837277,217.14053456790487,160.8719078781238,482.6794690565248
2025-05-06,793.8039724626036,184.19908371864298,184.03318368402785,215.5791134522619,160.56453142473885,473.046337325655
2025-05-07,818.4136916385891,184.21608540156225,170.67295985052482,219.8904770274058,158.7365422277023,480.6980554482417
2025-05-08,820.581068963588,186.26506157414624,173.94255711278984,223.81729493601824,159.73952431378183,481.6646058715503
2025-05-09,815.5472033594668,186.50312418941775,172.21755169736585,224.95921492089815,160.58072671444586,477.2185526416614
2025-05-12,859.9426427607707,190.9793835067403,178.65527328690507,243.1134935115031,170.72078442114582,515.0261421484936
2025-05-13,908.3930323897625,190.92839147611645,179.8616392568202,246.29456521652165,172.45398972632188,528.3965759437132
2025-05-14,946.2165087409874,192.54374662545558,186.4459328635685,244.9895138052303,171.9680444292843,531.0786721911473
2025-05-15,942.6509095077423,192.97814873673656,184.85624193450926,239.07014553545736,171.25532795956545,518.6103882031256
2025-05-16,946.6360286603484,193.46364702371287,187.37044680933045,239.5595398146916,171.10144177669628,515.759148091529
2025-05-19,947.824597302688,195.42268090893913,187.76504653902902,240.22372919507578,169.09286705745689,515.831617234028
2025-05-20,939.504830193858,195.12457865995884,184.87879147561836,237.7884036936511,167.5378470558411,513.1494717882622
2025-05-21,921.4669673741776,192.7396565230452,190.04249847191517,234.35096228428088,163.67457142797048,511.8607706894052
2025-05-22,928.6681569564107,193.71491002679457,192.64690151117267,236.65812960351772,163.0833381894458,512.7225778646621
2025-05-23,917.9013681409323,191.7218076850601,189.94102553692431,234.199494532608,158.151000229258,505.06279121568707
2025-05-27,947.3350862675843,196.19778060343606,194.93561097490303,240.06059776866434,162.15195437802973,517.3539120114898
2025-05-28,942.5111406638047,194.77961112881215,194.3267906046682,238.5457957919915,162.3220234783449,518.3687751964643
2025-05-29,973.1335341265706,195.34177320653237,193.7630693166515,239.6877157768714,161.94136612279445,519.5527822456013
2025-05-30,944.7484024107725,196.05723682947254,193.62778930970734,238.88370453956088,162.67029025448133,521.518058801108
2025-06-02,960.4790123677421,196.74291496196915,190.57239544826825,240.79468029751973,163.35870760350912,540.373565392024
2025-06-03,987.3259399438084,197.1687901955226,187.3591720387759,239.69937945160993,164.6302667323386,537.1114700129403
2025-06-04,992.219983357105,197.55207009484036,189.46748517363363,241.4705155726504,164.2658170387562,554.1063940980697
2025-06-05,978.726635147103,199.17466332664745,189.6478987422166,242.26288091521445,162.49211732318213,551.424248652304
2025-06-06,990.8216547550849,200.32454207900247,195.81500859873654,248.85808446011808,165.15670643977424,561.9675495184283
2025-06-09,997.1839111923704,201.33387705739403,198.772515384933,252.83150372770868,163.1562355515189,559.0276540132247
2025-06-10,1006.4824869838598,200.5545204331003,201.60584453763656,253.565604036556,164.14432143530104,565.7450958180557
2025-06-11,998.6514840537152,201.278510933768,200.1948259664172,248.4269374346085,160.99377464941034,559.0921038276672
2025-06-12,1013.8238721851264,203.940250670678,198.33228214199607,248.47355657357863,161.33393759456274,558.4638411326833
2025-06-13,992.6384363387259,202.2750621046352,197.1696015980522,247.14519559280225,159.10668316136508,550.0147164509503
2025-06-16,1011.6563881663534,204.05523984772688,199.54011348728912,251.80611381026208,160.70220994564,565.9546807108225
2025-06-17,1007.6709489324255,203.5867692799377,198.61447896035583,250.3146214030743,158.45065639175132,562.0130087768594
2025-06-18,1017.1799248462391,204.5236973973821,195.64571464331513,247.6345898720365,159.2119711028522,560.8361846841411
2025-06-20,1005.7832159890756,203.31420860973816,188.1052377429323,244.33698809958466,162.79177348567546,550.0187507141445
2025-06-23,1008.0205844298174,206.97675644731223,186.46846516496723,242.9154066208601,163.19672996191693,563.0609332406929
2025-06-24,1034.1002770770626,208.72710964555853,188.25199939695494,247.92589726062775,162.2248393678418,574.0798343787363
2025-06-25,1078.9183838640604,209.64701004381578,192.66564107629924,247.01701963062246,163.245328203299,571.242468196661
2025-06-26,1083.8826317806477,211.85306302046092,195.89403543088025,252.9946351541201,162.79177348567546,585.2760955023255
2025-06-27,1102.9704680302443,211.20999324033397,201.52681770549285,260.1957630456913,162.85656701676453,591.3538114009016
2025-06-30,1104.6485477076876,211.83603530127377,198.93055180951015,255.63971122092627,166.16909144424744,594.9488810884934
2025-07-01,1071.8566430444428,209.55331853388475,198.49030132686292,256.8865153784929,168.315357056649,579.7383804917791
2025-07-02,1099.4745398314199,209.14448403765235,201.65097809927536,256.2572814623403,172.05713708106444,575.1841401306241
2025-07-03,1114.0875325057586,212.44503662489257,202.6556222186421,260.3239390078711,172.9561426853275,579.5691382309535
2025-07-07,1106.3965118070998,211.9680521975098,199.56268026810852,260.3938499363343,170.04045853084102,579.0371074726485
2025-07-08,1118.7022516187278,211.49958162972067,196.81966995781357,255.6047557566947,170.08905677222307,580.9071852564408
2025-07-09,1138.8388876667266,214.43389505496418,199.37078505244708,259.31017720517906,171.00425766619318,590.6686754345474
2025-07-10,1147.3690548978811,213.56936078033297,200.49958956559638,258.98391435235624,172.0328379603734,586.2030412686676
2025-07-11,1153.1023515374472,214.3529743344235,203.40065354017884,262.19995930159837,171.02045295590017,578.3600400326825
2025-07-14,1147.1592949382007,214.22520134985032,204.9471072757353,262.98066096942387,168.96327999527873,581.1087016228192
2025-07-15,1193.5153924773822,215.41766241830715,205.44380056999657,263.74971674250276,169.36014501279726,572.6208578540893
2025-07-16,1198.1999960123203,215.33248476796967,206.53874629206155,260.06758708351146,170.21055237567825,566.5914547171791
2025-07-17,1209.596811563258,217.9218306620665,207.22731756227395,260.871598320822,170.09716060320713,565.3823565189081
2025-07-18,1205.471603485392,217.21912481038274,208.89794893132327,263.49336481814316,171.0366482456072,567.6958096673983
2025-07-21,1198.269987128063,217.22338174017955,214.58717401754984,267.18714037188096,172.08952766047844,574.7004713323166
2025-07-22,1167.8552197494976,215.18342713441254,215.98690057850436,265.0547681537941,173.6445600343553,568.1229987809884
2025-07-23,1194.0747879344547,215.438960085425,214.73391843186215,266.01024714277753,173.44207561010404,575.1922086570122
2025-07-24,1214.7708194395254,217.572606201123,216.92380987599216,270.6012544317741,173.12621178564268,576.1755849097401
2025-07-25,1213.0927397620821,218.77786409523807,218.0639063994063,269.6807309070223,173.2234082684068,574.466730058717
2025-07-28,1235.8163797482148,218.26252824528248,217.38662713945885,271.25378013741977,173.361099161569,578.4567639526776
2025-07-29,1227.1463369793485,218.29233977199388,220.96495313427846,269.17967295304953,171.1095456076803,564.2458258597992
2025-07-30,1253.4360029738223,218.5776712315838,221.84543685986262,268.2241939640661,169.31154677141518,560.3847899913866
2025-07-31,1243.6472759845851,227.20596022244086,216.6190290371027,272.79189168357766,168.11288500465878,623.4432756150806
2025-08-01,1214.630943901814,223.20697173144762,213.49222829548484,250.23304679987257,163.90945880389683,604.5571676618874
2025-08-04,1258.5400197343472,228.11735977923848,220.16349624083807,246.62082806934444,164.69507263568875,625.8050415252368
2025-08-05,1246.3740487666566,224.7571711204415,219.7458470184309,249.06781724550763,164.34679348729128,615.398758012717
2025-08-06,1254.4846960784505,223.56046614032184,221.34874356560138,259.04217938607286,172.7131638506782,622.274470850419
2025-08-07,1263.9237875702954,221.8143698718723,221.83414484959775,259.9976761550483,178.20434446997666,614.0848673680626
2025-08-08,1277.4180960242631,222.32540973762926,227.3653162715368,259.484972306329,185.75271042215763,620.1061527802531
2025-08-11,1272.9432524490055,222.21043357871432,226.89122423751562,257.86530393696137,184.20401264593548,617.3413541373399
2025-08-12,1280.6343798414384,225.39172704097493,229.53264093484745,258.0633908276044,186.20676003022297,636.7917177560591
2025-08-13,1269.6570842098615,221.70363762462014,227.97489518902609,261.66394588339404,189.19061534306363,628.7955621136931
2025-08-14,1272.6636080673563,222.51279275749138,229.08111568164566,269.14471748881795,188.74465719372125,630.4479864783306
2025-08-15,1261.6863124357797,221.52901237601446,230.1647693934458,269.2029825225346,187.7797692993972,632.9467697420913
2025-08-18,1272.5936169516135,220.22154911237482,229.71326137995436,269.73899594073896,187.21219182398926,618.5504523356109
2025-08-19,1228.055367933813,217.09987870353706,227.5346619460892,265.68398428995465,186.94461693438384,605.7420602809939
2025-08-20,1226.3772882563696,215.37508010220537,224.99482162201022,260.79002371762033,183.2553447858405,602.7112462589281
2025-08-21,1223.4406488208438,215.09779384938733,225.48020566629626,258.62269603530183,182.35532465617177,595.762965882064
2025-08-22,1244.486315823307,216.37327155794844,232.63687489564586,266.6511269536766,184.67429466049092,608.4101350039119
2025-08-25,1257.211575554296,215.10633374524878,235.34602641485657,265.602427466745,184.1878049839674,607.209105332029
2025-08-26,1270.915643967944,214.1593295921386,233.8221222204092,266.4996592020037,185.93108130963353,607.8539478647739
2025-08-27,1269.7270753256043,216.16423938135222,234.2059126517321,266.97738980649945,186.88786537297358,602.4372115517191
2025-08-28,1259.728588376687,217.40132661293865,238.9017856288568,269.86717190291876,188.56627393398432,605.4438199946202
2025-08-29,1217.847121025215,216.14291567796653,240.33537098089556,266.8375679495731,188.22572744873955,595.4405692148573
2025-09-02,1194.0747879344547,215.4731847595404,238.5744380091479,262.5728235133993,186.26352396389427,592.5467725463963
2025-09-03,1192.9561037140836,215.5713024350094,260.3717933169056,263.3302333917317,193.35827333714647,594.1105415174266
2025-09-04,1200.2277111871556,216.68893526960719,262.2230451310619,274.6212928383348,194.42045669232303,603.4609304363879
2025-09-05,1167.7853353275289,211.156215329048,265.27083628024633,270.7177844992074,194.34748509668364,606.5239693656748
2025-09-08,1176.8048002062392,212.52127081721662,264.423452798492,274.80773383423127,192.87988749160695,606.4030398665151
2025-09-09,1193.934912396743,212.61084859682416,270.73916895803967,277.6042954327023,190.01766387709299,617.2043367837352
2025-09-10,1239.8717034041117,213.44693824880713,270.2194434107801,268.38732539047754,183.8877900259038,606.1450930137509
2025-09-11,1238.8227969119355,213.71995455369444,271.57522595010846,267.94453247022136,186.5148788192706,605.2745777337944
2025-09-12,1243.367844990484,217.51222809593193,272.06105822686305,265.84711571636615,189.79063288692979,609.0550267349884
2025-09-15,1242.8783339553802,219.84134149266575,284.2744275705033,269.66906723228374,191.92310342826693,616.3982713182213
2025-09-16,1222.8105153916104,217.14537708164028,283.76601127321896,272.7219807551145,193.09880227852508,627.9249976354051
2025-09-17,1190.7158545414438,217.56341539856484,281.9243964571361,269.8904636924118,193.77990762127567,625.2810792933201
2025-09-18,1232.3200247742943,216.89369749827264,284.7489505972827,269.4360248774092,192.87988749160695,628.9325794672977
2025-09-19,1235.326655325563,220.93765062387777,287.7881736104341,269.7273322660004,199.05839670096134,627.4252409826531
