Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026413614557,176.3467692459659,213.58566608293947,253.74038135771397,188.48099734546597,478.21062634038253
2025-01-15,952.4214547428597,180.86075798129997,220.21866796194453,260.25402807940793,192.18951598644878,496.61483972357894
2025-01-16,933.7559938484276,180.12679790741794,217.24561487754684,257.1195577333675,184.42502569854443,491.93130651787715
2025-01-17,962.6978353453991,182.0146964942451,220.72545348831989,263.27196835801504,185.81470124240133,493.1143569560267
2025-01-21,984.5089746000876,181.7898643159682,223.0340663376191,268.83011831073367,179.8842898609704,496.083730631686
2025-01-22,1028.1315732259875,189.299038980649,223.3944076193845,273.84059117050936,180.84576592828972,501.7489765445122
2025-01-23,1029.1799548368938,189.51539508274917,222.95524761997876,274.318339554997,180.7084175217856,512.1702648875746
2025-01-24,997.0223294612572,188.39114248729473,225.4665470423203,273.6541679546048,179.99740688193683,521.0544958773335
2025-01-27,827.8459225824867,184.36078791612852,216.00686722975783,274.318339554997,185.71776329298697,531.0250818860025
2025-01-28,901.7383660985931,189.72330130983545,219.93712812437707,277.49941126001556,192.50461084928338,542.6535081427576
2025-01-29,864.75722496322,187.6571824134127,220.06101325322143,276.24097898769435,193.3933803527261,544.391656429181
2025-01-30,871.3984690427316,176.05828134258425,226.2097887216167,273.4094619249917,191.96328194451596,552.8493219196706
2025-01-31,839.3807345873897,176.08796726007498,229.7571837655897,276.9517519470647,190.67863388584945,554.6037095082534
2025-02-03,815.5422973962523,174.3315985106735,226.6151964145861,276.64879866372695,184.22303544941278,561.266858070782
2025-02-04,829.4538678745731,174.94674941168563,232.41489288565637,282.0554630847806,188.09315869696437,566.6826406610778
2025-02-05,872.6567937395879,175.33706813442086,215.46632939694615,275.1922617207708,187.82652660520523,567.2298903359679
2025-02-06,899.5711772418493,176.4104118704892,215.77039380339437,278.29177660257955,188.43249735260017,572.9595505020394
2025-02-07,907.6803689876448,173.835217480787,208.72067012665232,267.01234527073103,183.91603012235421,574.9955345004036
2025-02-10,933.7559938484276,174.88313298832517,209.9932391746473,271.6616175934443,184.1343731447264,577.3131149085493
2025-02-11,928.3732345240335,174.55221230173416,208.69816283121395,271.2188246731882,188.15437613487688,579.244505954709
2025-02-12,916.7684770589827,173.53400891284957,206.7724503794457,266.7559933463714,191.5919697709433,583.7349444794178
2025-02-13,945.7801039578407,174.1703958563385,209.62160106155667,268.4339267494556,195.36120955930022,586.2939425983858
2025-02-14,970.6673495819144,173.27520692695865,208.59678499780802,266.46468595778015,197.84438686095612,592.8203157618777
2025-02-18,974.512269132631,173.78855320978,206.95261238360723,264.0992713848187,197.7392477103946,576.4843181834589
2025-02-19,973.3236764849071,175.96495280057025,208.641851409012,264.0759795953256,198.0627546978552,566.344675609759
2025-02-20,979.475569107155,176.89591941779966,207.84229830751357,259.70636876645705,198.83926328151028,559.1584635670454
2025-02-21,939.7679955503804,173.52913549656247,202.32414167401075,252.36541901795948,198.61279350157167,550.0730922845854
2025-02-24,910.7564753570299,171.73947816978065,201.86242255883937,247.85598633216455,199.866510252432,537.6641429729881
2025-02-25,885.2401474136586,169.1463621847001,197.54926126668917,247.96085272485934,199.81797303777577,529.1098807824209
2025-02-26,917.7471799735104,169.9243140109801,194.51993130697429,249.7669620901234,194.41487035340228,542.1464865264078
2025-02-27,839.940031504801,166.86359897338602,189.75633045753548,243.23002357893637,191.9397825875224,529.7053054083972
2025-02-28,873.2859294116391,168.7595282166218,191.7608616269441,247.35492837819183,195.6119479465669,537.7204128953633
2025-03-03,797.3662413118375,165.14620445369985,188.07835371657114,238.8953682142994,192.5302442555921,527.1382616777211
2025-03-04,810.858405793042,165.19720501715588,192.48159601080212,237.47378673557483,190.83166507336725,515.0270987184833
2025-03-05,820.0162992662662,170.4726781479289,194.84652028230332,242.78723065868024,190.67800111541297,528.2809359785873
2025-03-06,772.9685072032886,168.71701682992392,194.0919990451241,233.8615680050467,190.34636737038596,505.3139722844718
2025-03-07,787.788941841497,167.1951877896293,195.79248308152685,232.17198870721592,193.37145671819195,503.48727290967884
2025-03-10,747.8716386097873,161.60514349787357,187.00966310914362,226.68374968296052,183.99690066558765,481.22037615332516
2025-03-11,760.3152614218242,161.72843306958805,184.9464367824828,229.0724738254071,178.62614371705484,487.43287174104137
2025-03-12,809.1852100831369,162.92720177214184,188.4077064426831,231.75250535644483,175.5039923471999,498.5783638569897
2025-03-13,808.0665628955608,161.01425487364557,183.50330976429697,225.92635758462006,169.59937566650268,475.3056175583876
2025-03-14,850.6441944867933,165.17596897467905,186.58122991746404,230.65718673054306,172.68110417200438,489.3888438585544
2025-03-17,835.6825884622003,165.23548491605607,185.22827026857095,228.082039372192,173.0936084602648,487.21415943749327
2025-03-18,807.0178078153781,163.03347368859576,181.14693584678042,224.67957120704543,172.03401575350242,469.0594093768273
2025-03-19,821.6298465974947,164.86139781369639,184.77732978145295,227.84897923732547,174.09657441659496,470.42864415462554
2025-03-20,828.6911369071677,164.44481242522025,183.54839344894333,227.1614980674482,173.17450381802516,471.991171051741
2025-03-21,822.8882779998585,166.32373711377684,184.89007353995365,228.6296986851429,176.54740598241023,480.24705457497606
2025-03-24,848.8264661670181,167.0974050499335,189.05033032003888,236.8445528194222,178.53717123078192,498.4500783058904
2025-03-25,843.7926338520555,167.9816025915046,192.2973747476782,239.69937945160993,180.9799008535577,504.4587188239488
2025-03-26,795.3421978933666,165.77535987624668,186.0964162098129,234.36262595901943,179.18423483475695,492.1112221907349
2025-03-27,779.052268359016,166.03465968423146,182.91704912947034,234.63062377812562,181.06078380405458,485.3455044188239
2025-03-28,766.7473627066919,161.02701483994562,173.9989435562632,224.56304113961215,176.24810556596043,464.53279027922287
2025-03-31,757.7283998041953,159.5774355061652,174.3484371162057,221.6965686126779,179.66955735226514,464.22671151724995
2025-04-01,770.1031975639132,162.46809189638645,177.0881432673131,223.922161328713,180.52692407189016,471.991171051741
2025-04-02,771.9908713438358,162.44682965274683,177.05428732022233,228.39663855027635,181.0931171326318,470.32400184283995
2025-04-03,711.724987895594,158.608202090617,169.92885414547072,207.88860906144845,164.34996175461038,428.1910583514776
2025-04-04,659.3593668095186,152.96714413482385,164.15631152584263,199.25425379640612,152.3709225855,406.53266651007345
2025-04-07,682.6406945461481,152.1254579799506,165.4528733853218,204.2181252972037,146.77368344976514,415.8113792714316
2025-04-08,673.2722711066829,150.72264772182854,163.1416176993364,198.8580800151201,139.46169846751687,411.1397664045488
2025-04-09,799.3272751281467,165.99639288591268,178.93714436141292,222.67537495113837,160.83956229655965,471.8059245441319
2025-04-10,752.0653784644277,162.11102244928733,172.29649034742766,211.16290126441527,154.0209521458052,440.0069029374071
2025-04-11,775.5564892287459,165.12921299960212,177.1670483521654,215.4159820258505,160.2733444212911,437.81617665251093
2025-04-14,774.0183826912996,164.8571532253173,179.34301843732695,212.2116007513469,163.80803730119686,428.078321068403
2025-04-15,784.4355612109474,163.97294258316478,176.2312941573963,209.26357140120297,163.50065975623448,420.0560564421873
2025-04-16,730.5318869401796,157.9705443907306,172.8714886978139,203.13447034604044,157.13502638714755,404.58345665516157
2025-04-17,709.5576389805889,156.3424303334006,170.4249474110046,201.13027409013338,159.3270052153932,403.914955169469
2025-04-21,677.5370768292992,152.66110145234356,166.4901090541512,194.96621757073927,156.23719958137895,390.36735436285943
2025-04-22,691.3800356663158,155.93434722226408,170.77442369750472,201.79444569052555,161.55944412978243,402.9484205335117
2025-04-23,718.087197073068,159.1523478403495,175.14894025703575,210.44046463030642,165.49044981913312,419.0492690678992
2025-04-24,744.09511728936,164.64032550228612,179.5798027856535,217.36191324804093,168.53978295974028,429.42346837065816
2025-04-25,776.1158928516646,166.57454774500346,182.60134242284903,220.21673988022866,169.27585627177862,440.7963600764161
2025-04-28,760.1754238542829,166.281225727079,181.07931031981087,218.71358379830235,169.97145709040987,442.785699270706
2025-04-29,762.2029352017468,167.5055012616515,180.57193749639418,218.35236548124794,170.83693816033784,446.57133233787397
2025-04-30,761.5037473640405,168.0241270787839,179.03862583547323,214.89163228238465,171.88035179554814,442.1897316893385
2025-05-01,780.3106464086261,180.83656120742296,181.85723707143293,221.6266576842147,172.54359447107527,460.8841300494158
2025-05-02,800.5158677758704,185.03652900619383,184.93513995115762,221.37030575985506,166.09707815149144,480.8672083510488
2025-05-05,795.7617105959903,185.41488689809543,185.1381201727206,217.14053456790487,160.8719204396638,482.6794947281808
2025-05-06,793.8041447086739,184.19907433911823,184.03320715659447,215.5791134522619,160.56455530196487,473.0463308154394
2025-05-07,818.4138493078146,184.21609199437881,170.67295949688682,219.8904770274058,158.73654354732346,480.6981024264368
2025-05-08,820.5812515755734,186.2650622297268,173.94256304029167,223.81729493601824,159.7395219109171,481.66456302302254
2025-05-09,815.5473659078572,186.50311289465338,172.21758526257534,224.95921492089815,160.5807219662535,477.21854812124167
2025-05-12,859.9428325243721,190.9793981566696,178.65531087532477,243.1134935115031,170.72078135982366,515.0262102460248
2025-05-13,908.3931617775537,190.92838449263218,179.86163627174165,246.29456521652165,172.4539892143659,528.3965854769428
2025-05-14,946.216636188906,192.5437516842435,186.44592704319777,244.9895138052303,171.96805874094812,531.0786863910021
2025-05-15,942.6510716567498,192.9781538634466,184.8562175928629,239.07014553545736,171.25533589874183,518.6104562225865
2025-05-16,946.6362022442835,193.46364831017567,187.3704535004113,239.5595398146916,171.10143620278185,515.7591506647533
2025-05-19,947.8246881864999,195.42268305409664,187.7650480184425,240.22372919507578,169.09287395026797,515.8316105297066
2025-05-20,939.504859768956,195.1245924245364,184.87877670862846,237.7884036936511,167.53784680627732,513.1494602560664
2025-05-21,921.4671473749778,192.7396708793333,190.04251685110674,234.35096228428088,163.67457236815576,511.8607309549295
2025-05-22,928.6682752521917,193.71493056233328,192.64690285450544,236.65812960351772,163.08335385701497,512.7225985993109
2025-05-23,917.9014761373139,191.72180810556554,189.94103537704643,234.199494532608,158.15099515558398,505.0627813766054
2025-05-27,947.3352300237286,196.19779205420915,194.93561669816765,240.06059776866434,162.1519529963231,517.3539093682818
2025-05-28,942.5112874419622,194.77961481408505,194.32679694757545,238.5457957919915,162.32203176383518,518.3687917138591
2025-05-29,973.1336339761006,195.34178696384726,193.76307815507198,239.6877157768714,161.94136451361356,519.5527306244671
2025-05-30,944.7485818171148,196.0572359161872,193.62779255424812,238.88370453956088,162.67029124189884,521.518031702795
2025-06-02,960.4792144340539,196.74292034754794,190.57239696996183,240.79468029751973,163.35869584772317,540.3735890949383
2025-06-03,987.3261067028399,197.16879404824866,187.3591739425285,239.69937945160993,164.63027905796613,537.1115131037656
2025-06-04,992.220154803015,197.552077758763,189.46751850072047,241.4705155726504,164.26581569382347,554.1064117293666
2025-06-05,978.7268165612282,199.17467647131647,189.6479050596331,242.26288091521445,162.49211053134727,551.4243108153073
2025-06-06,990.8217791276024,200.32456690460378,195.81502492385005,248.85808446011808,165.15670683931788,561.9675173235162
2025-06-09,997.1840950105837,201.33388809928775,198.77253191009382,252.83150372770868,163.15622171531658,559.0276606773134
2025-06-10,1006.4826263426553,200.55454761137753,201.60582557208778,253.565604036556,164.1443361772849,565.7451047789762
2025-06-11,998.6516158548378,201.27851194163847,200.19482715675338,248.4269374346085,160.99378458136962,559.0921242901399
2025-06-12,1013.8240719621942,203.94024877218078,198.33228368381722,248.47355657357863,161.33394211639379,558.4638261831969
2025-06-13,992.6386538033178,202.27506006944097,197.16959100288568,247.14519559280225,159.10668943813087,550.0146999002258
2025-06-16,1011.656562988928,204.05524567585834,199.5401291431647,251.80611381026208,160.70221389005553,565.9546855600336
2025-06-17,1007.6711122848717,203.58678198497125,198.61447991219563,250.3146214030743,158.4506677899376,562.0130268572267
2025-06-18,1017.1800668776768,204.5237093667454,195.64572791495388,247.6345898720365,159.21197747585393,560.836195726287
2025-06-20,1005.7833851521954,203.31422438859258,188.10524846637742,244.33698809958466,162.79178316570088,550.0187473858703
2025-06-23,1008.0207862328555,206.97676703589784,186.46845161207858,242.9154066208601,163.19671902325058,563.0609307625136
2025-06-24,1034.1003591974145,208.72712261842895,188.2520209063928,247.92589726062775,162.22484566915162,574.0798649126987
2025-06-25,1078.918593034531,209.64703234494252,192.66562726605972,247.01701963062246,163.24533068148756,571.2424293971351
2025-06-26,1083.882746653115,211.8530785514792,195.89405092279912,252.9946351541201,162.79178316570088,585.2760493183657
2025-06-27,1102.9706546516265,211.2099972108862,201.52679957313867,260.1957630456913,162.85657389548987,591.3538426094486
2025-06-30,1104.648812167629,211.83604779563723,198.93056663454956,255.63971122092627,166.1690899086143,594.9488983342561
2025-07-01,1071.8568225500749,209.553310785486,198.49030113483062,256.8865153784929,168.3153727855361,579.7383979225046
2025-07-02,1099.4746621103416,209.14449404179004,201.6509783505037,256.2572814623403,172.05714289259217,575.1841868191038
2025-07-03,1114.087767947533,212.44505452396484,202.65561903353708,260.3239390078711,172.9561235738626,579.5691932787305
2025-07-07,1106.3967550855177,211.96806235457535,199.56268825893028,260.3938499363343,170.04046628977537,579.037096995217
2025-07-08,1118.7024610291478,211.49958556310685,196.8196828803258,255.6047557566947,170.08906554074886,580.9071834417363
2025-07-09,1138.8390707550882,214.43389309060925,199.37079758738378,259.31017720517906,171.0042501080983,590.668731624739
2025-07-10,1147.3692157278583,213.56935952174493,200.49958250089736,258.98391435235624,172.03284947073715,586.2030716097079
2025-07-11,1153.102502644296,214.35297079919704,203.4006398774,262.19995930159837,171.02046640144073,578.3600809817966
2025-07-14,1147.1594327001694,214.2252139292194,204.9471139014246,262.98066096942387,168.96328008342644,581.1086692515045
2025-07-15,1193.5156130164714,215.41768125211166,205.44381173744227,263.74971674250276,169.3601388124636,572.620845057005
2025-07-16,1198.20019820548,215.33250127173895,206.5387579773075,260.06758708351146,170.2105574645509,566.5914241553327
2025-07-17,1209.596986636469,217.92184428937142,207.22732921142938,260.871598320822,170.0971550765249,565.3823612179798
2025-07-18,1205.4718584231327,217.2191291021687,208.8979647393766,263.49336481814316,171.0366454729928,567.6958447808998
2025-07-21,1198.2701970183814,217.22339989171059,214.58718027289967,267.18714037188096,172.0895382574867,574.7004629250006
2025-07-22,1167.8554994017823,215.183429755796,215.98691640379366,265.0547681537941,173.64455299421385,568.1230519547227
2025-07-23,1194.0749632866364,215.4389565963327,214.73390089258788,266.01024714277753,173.44207886180726,575.1922324308119
2025-07-24,1214.771029988249,217.572622090541,216.9238106457607,270.6012544317741,173.1262271559016,576.1756233636913
2025-07-25,1213.092979177754,218.77787558089614,218.0639096640419,269.6807309070223,173.2234008433217,574.4666959492381
2025-07-28,1235.8165572268306,218.26253800969943,217.3866352612453,271.25378013741977,173.3610966532027,578.4567764010362
2025-07-29,1227.1466280392729,218.2923549330043,220.96496704054456,269.17967295304953,171.1095505530848,564.2458075051613
2025-07-30,1253.4361974425358,218.57768559626444,221.8454462196553,268.2241939640661,169.31155196875355,560.3848023577591
2025-07-31,1243.6474610091407,227.20597742848426,216.61903802817437,272.79189168357766,168.1128986531295,623.4432959909593
2025-08-01,1214.631139067954,223.2069725486487,213.49223403303444,250.23304679987257,163.90944186545687,604.5571850181578
2025-08-04,1258.5402419814147,228.11735867649543,220.1634793134981,246.62082806934444,164.69506978775513,625.8051025837087
2025-08-05,1246.374320252572,224.75716434771093,219.7458420233143,249.06781724550763,164.34679790242802,615.3988195532797
2025-08-06,1254.4848991699646,223.56047863760242,221.34874838363766,259.04217938607286,172.71316454078547,622.2744611121466
2025-08-07,1263.9240683608834,221.81435454286898,221.83414938833016,259.9976761550483,178.20434638846274,614.0848181466552
2025-08-08,1277.41826024673,222.32543442510524,227.36531292395506,259.484972306329,185.75270214689084,620.1061934366195
2025-08-11,1272.9434580854097,222.21043752142765,226.89122602403012,257.86530393696137,184.20401511452835,617.3414152243334
2025-08-12,1280.6345776529322,225.3917303103829,229.53264628791996,258.0633908276044,186.2067583604794,636.7917062083185
2025-08-13,1269.657355277321,221.7036284287333,227.97489270601255,261.66394588339404,189.1906183718072,628.7956021600494
2025-08-14,1272.6637829503272,222.51277273936694,229.081135777203,269.14471748881795,188.74466410125817,630.4480128542222
2025-08-15,1261.6865605747157,221.52902387960881,230.16476791230068,269.2029825225346,187.77976362922382,632.9468416439134
2025-08-18,1272.5938908429334,220.22155965303898,229.7132574015837,269.73899594073896,187.2121933622381,618.5504781616863
2025-08-19,1228.0555455519143,217.099887610112,227.53466175317837,265.68398428995465,186.94461831845598,605.7420617608055
2025-08-20,1226.377494741419,215.37509126192532,224.9948266040032,260.79002371762033,183.25534334309992,602.7112354067627
2025-08-21,1223.4408524702992,215.0977912550737,225.48021033525333,258.62269603530183,182.35532045169884,595.7629859041994
2025-08-22,1244.4865931198956,216.37329006298626,232.63685662040956,266.6511269536766,184.67428762145937,608.410144553852
2025-08-25,1257.2117584133957,215.10634593473893,235.34604059880806,265.602427466745,184.1877988211859,607.2091272282072
2025-08-26,1270.9158400324386,214.15934420585518,233.82212569054906,266.4996592020037,185.93108137365778,607.8539114352144
2025-08-27,1269.7272473847147,216.16424408531674,234.2059243070845,266.97738980649945,186.88786749538914,602.43724037246
2025-08-28,1259.7288346291384,217.40133198851498,238.9017959888994,269.86717190291876,188.56628487449123,605.4438311722166
2025-08-29,1217.847349768649,216.14292943935146,240.33538806688415,266.8375679495731,188.22573030703634,595.4405691209053
2025-09-02,1194.0749632866364,215.47318841557507,238.57442970866268,262.5728235133993,186.26353399807317,592.5467649638043
2025-09-03,1192.9563694518138,215.5713117703877,260.3718039381376,263.3302333917317,193.35828020439726,594.1105752100266
2025-09-04,1200.227922963959,216.6889485722266,262.22303330630615,274.6212928383348,194.4204412146959,603.4609580830418
2025-09-05,1167.7856072943885,211.15623242475127,265.27084584938183,270.7177844992074,194.34748650555008,606.5239668839167
2025-09-08,1176.8049970189147,212.52127370664837,264.4234625858965,274.80773383423127,192.8798933471633,606.4030359103909
2025-09-09,1193.9350723663413,212.6108685829586,270.7391858750225,277.6042954327023,190.017674146799,617.2043436678105
2025-09-10,1239.8719000382807,213.4469476889854,270.21944526685223,268.38732539047754,183.88779119071887,606.1451814590853
2025-09-11,1238.8230916053442,213.7199638057137,271.57523776029785,267.94453247022136,186.51488034124938,605.2746265284426
2025-09-12,1243.3679992850732,217.5122415107905,272.0610533276078,265.84711571636615,189.79064604000473,609.0550274800212
2025-09-15,1242.8785411223018,219.84135457915758,284.2744307796161,269.66906723228374,191.92310722543192,616.3983017095752
2025-09-16,1222.8107564486806,217.1453859293729,283.7660215496558,272.7219807551145,193.09880710365462,627.9250472294066
2025-09-17,1190.716087322452,217.56342548238635,281.9243962154579,269.8904636924118,193.7799162385644,625.2811012714843
2025-09-18,1232.320244569023,216.8937106597728,284.74896678904327,269.4360248774092,192.8798933471633,628.9325749974101
2025-09-19,1235.326778947537,220.93763743328694,287.78819443124945,269.7273322660004,199.05840036874386,627.4252814714683
2025-09-22,1283.8533492858066,219.45315815061187,285.31386017562943,265.2412091496906,207.6369560267972,617.1853402291136
2025-09-23,1247.6332318297193,217.22645232718074,284.3309322096844,257.17782276708414,206.2991056224135,609.3128819313268
2025-09-24,1237.4245025189168,217.61888024352407,279.22412533333426,256.5952079899017,204.58012889906007,613.5555847188414
2025-09-25,1242.4590817724318,216.28796597621798,277.6988630965686,254.19482017271662,208.27750581745565,604.0779528459285
2025-09-26,1245.9551810192243,218.17769864444352,278.54622908661145,256.0941500359289,207.1342509331813,599.9158048946565
2025-09-29,1271.5470031091318,219.51714139025205,275.7329726177936,258.8790479596615,206.2991056224135,599.6335668103216
2025-09-30,1304.6203751498879,220.94620521353357,274.65967000124715,255.8494617863078,206.46126855583796,592.3578658471989
2025-10-01,1309.2353883480253,221.69699953453633,276.69332419453076,257.08460226913587,207.12613658287836,578.6132956324853
2025-10-02,1320.7726012268467,220.00346117361036,277.58587750987436,259.15870945350616,208.48833003817094,586.4454271525698
2025-10-03,1311.8923554840628,220.6902198526473,277.20176797137583,255.77953307785265,209.20996129554163,573.1444514925813
2025-10-06,1297.348394815713,225.47646487098746,282.94123194882087,257.3992014472202,208.13155917737362,577.2581776948618
2025-10-07,1293.8522955689205,223.51845197241698,277.664972602593,258.42460914465886,207.9613067081731,575.1771283990164
2025-10-08,1322.3108678225542,223.88956524279502,276.3769783705409,262.433001656473,209.24241869675348,579.0166127690892
2025-10-09,1346.5042075315414,222.84447946084293,272.8858256550003,265.3693851118704,205.98285688407708,591.656170043263
2025-10-10,1280.7068172814904,217.96440807839494,267.28194092689984,252.12071298834636,198.87191919893746,568.9016993454858
2025-10-13,1316.787043817283,219.28253617823813,275.84595820448783,256.4320765634902,200.80979727151868,577.2904095012751
2025-10-14,1258.8208774660643,219.07777409069192,277.3147190111852,252.14402255783145,200.89898068127044,571.6038402494436
2025-10-15,1257.4225017906517,219.01804854001224,283.6191281955437,251.188543568848,202.17197831954783,578.7826483550025
2025-10-16,1271.2672212685418,218.24168188408368,284.104961036296,249.90678394704977,200.6395075805278,574.3624485141008
2025-10-17,1281.126383336868,219.0820710813967,286.1838198283227,248.24049643871206,204.56391260571763,578.2744914682889
2025-10-20,1277.0708271144028,220.45134385109145,289.855756391951,252.2488889505262,212.63166122711556,590.5752939378475
2025-10-21,1266.7222068833055,220.82248332263234,282.9751397162388,258.71591653325004,213.0613992043222,591.4625817664597
2025-10-22,1260.569033794968,222.05102964674674,284.3648227036599,253.961777817842,209.55863021329947,591.5754671282775
2025-10-23,1273.714512082398,222.05957122583055,285.9352895391687,257.6205979073483,210.47483217625262,592.0513922085778
2025-10-24,1302.3827606582129,223.36061616750612,293.6632722049238,261.2561262073615,213.10194614131004,595.5681636378702
2025-10-27,1338.952552062284,226.73488052073242,304.2270531818199,264.47215337661163,217.9587942373224,605.6185640890661
2025-10-28,1405.6589665304837,231.23527085255571,302.1934162619787,267.12887533816433,218.11284282044397,606.1186753640716
2025-10-29,1447.6825831269248,231.0134518080047,310.21516836251567,268.3523699262459,218.68045030922002,606.3041686695859
2025-10-30,1418.6645538976186,224.27776167134073,318.0222461209894,259.683059196972,220.05884765059162,537.5810214385319
2025-10-31,1415.8676958412861,220.88646656227252,317.6945343719048,284.57236318940693,219.22368993256032,522.9652546186223
2025-11-03,1446.5637758810874,220.553737995446,320.5530127129081,295.9683068086968,218.1534145719587,514.3830055456107
2025-11-04,1389.2969574258364,219.40200038017886,313.5707072818269,290.515041028665,218.95613970330513,506.0022916419483
2025-11-05,1364.9639402075688,216.34340763677434,321.21956030797855,291.5404309461116,219.0372087627539,512.9633252759987
2025-11-06,1315.1088863012803,212.0520370814577,321.7167245269409,283.1973830696605,218.73720113228688,499.2428918964093
2025-11-07,1315.5983444640515,211.93259908067978,315.0281712571991,284.79375964953505,217.68312965776425,501.47720269135584
2025-11-10,1391.8142470525938,215.84857247549505,327.76125477049294,289.44301419225627,218.67327891094007,509.58362540322923
2025-11-11,1350.6296558614001,216.99180781342258,329.1283786421485,290.25868910430535,223.39689781191706,505.808703365145
2025-11-12,1355.1047781392426,218.0412036866608,323.93114529486974,284.5490536199219,221.95224568366814,491.23326332293755
2025-11-13,1306.578207800973,214.69255097010463,314.73441909585966,276.83523965962337,221.5301753952799,491.9431034577435
2025-11-14,1329.722739077024,217.6316795115684,312.2940271545424,273.4677269587084,221.0919260353396,491.59625368183913
2025-11-17,1304.760266070183,216.48417338409897,322.02173897272075,271.34700063536803,217.07440449788115,485.5870208488083
2025-11-18,1268.1206892642256,210.64006951692522,321.1857043608878,259.32184087991754,217.05817579727525,482.10243186634807
2025-11-19,1304.2008090945105,207.7947804401507,330.82307607534955,259.484972306329,217.9672063619484,476.15771200572476
2025-11-20,1263.086216716218,204.46980047421482,327.02689164058665,253.01794472360513,216.09236959500834,475.21405553557526
2025-11-21,1250.779870539543,201.7730457895452,338.5623728458722,257.1545131975991,220.34520729125245,479.32768301869373
2025-11-24,1276.441584736844,202.57653064900674,359.93856872947265,263.6681421393011,223.9407081693765,494.49193350301925
2025-11-25,1243.3679992850732,203.85436136041153,365.4295196912061,267.6182696173986,224.79286383834824,513.1810997475072
2025-11-26,1260.429142874673,207.4913447733724,361.4864764492159,267.0240089454696,225.2636202285542,511.0758642569566
2025-11-28,1237.6342855466057,210.27358075178734,361.74633811657986,271.75483809139257,226.31870909868056,522.642640397004
2025-12-01,1258.051850873718,208.021289492849,355.76958886097884,272.52389386447146,229.76807722777068,516.9318849504673
2025-12-02,1268.8199304546854,209.41454942711815,356.808966436665,273.15311000063207,232.27595739097583,521.9569864569032
2025-12-03,1255.7443442746494,204.17063559697843,361.12487420615577,270.77604953292405,230.62025771126935,515.9074762057512
2025-12-04,1282.3165765672038,205.4997681852118,358.853969281601,266.96574391175295,227.82018649357707,533.5964199002283
2025-12-05,1275.5336275737702,206.49128568975019,362.97776182479413,267.45513819098716,226.26188383203294,543.18698649454
2025-12-08,1297.4906332571722,209.8504712737656,354.6795310053109,264.37893287866336,225.5395577679085,537.8472176590318
2025-12-09,1293.4348636236925,210.27783844074784,358.4781682688936,265.57911789725995,224.96331482376414,529.9101970292566
2025-12-10,1285.1135413290438,204.5253469394225,362.01684022445806,270.0769046883083,226.26188383203294,524.4010261116503
2025-12-11,1265.1843671096278,206.62377186961933,353.22106517027987,268.32906035676086,225.65318348667677,526.4821247670768
2025-12-12,1223.8577508879898,204.51253457079676,349.67113093027507,263.5632757466063,225.85606705877757,519.6420714661332
2025-12-15,1232.7384234528035,202.9269712019089,348.4614026657067,259.31017720517906,222.47163854663796,522.7137181936886
2025-12-16,1242.738009968962,203.5979567809199,346.5960090747757,259.33348677466415,222.8774553198934,530.4957990986077
2025-12-17,1195.3276859443504,203.48255375921838,335.4599589513915,257.8303484727298,220.6292839954366,524.3201751179216
2025-12-18,1217.7041509776225,206.8417393432338,341.94938397722393,264.2274473469985,220.91336069962074,536.3887901183106
2025-12-19,1265.604039870513,207.6708489399468,347.2630403262332,264.9149462968677,222.11455750425415,531.8035318384414
2025-12-22,1284.4841922459775,207.24348177296457,350.22509022782634,266.1733785691889,219.92318663191804,534.0073877718918
2025-12-23,1323.0838425186769,208.06832058013563,355.39174958206905,270.49638803907936,221.0513294692979,536.7843578006925
2025-12-24,1318.8881819649018,208.56833047107463,355.0978246863056,270.77604953292405,222.2281584084955,538.8913208765792
2025-12-26,1332.3140823259666,208.43585739178693,354.4420902661734,270.9391809593355,221.89542041702052,535.4523895065726
2025-12-29,1316.1610026049482,208.17515582159052,354.4986089696841,270.41483121586964,222.18761147150764,531.7389695064529
2025-12-30,1311.4059917810084,208.33756372941585,354.8264934531926,270.95082685408204,221.6356619492183,537.5997287197426
2025-12-31,1304.133691330311,206.6878861150737,353.86550275908695,268.95829427291346,220.64551269604254,532.8691064737374
2026-01-02,1320.566446186412,202.12349944302878,356.296221572664,263.92449406366075,219.9556688476568,525.054744402824
2026-01-05,1315.4617614144881,202.08503613598876,357.8677248147164,271.5683970954961,216.91211749182204,531.8196724214384
2026-01-06,1309.3082682096283,204.50399299171295,355.3804527507439,280.7387479987508,212.9351925204053,533.2969553221135
2026-01-07,1322.3844946227093,206.62377186961933,364.01793397883034,281.4728483075981,211.28760719100174,523.6662593884237
2026-01-08,1293.9243217864637,204.33303040422234,367.929677743204,286.9843791213466,210.24063267117836,521.5431557295399
2026-01-09,1292.665623620331,204.8330664963242,371.4683496987684,288.2544928483983,210.5084558602297,527.194038004286
2026-01-12,1293.2250805960036,203.93557186461493,375.1878400493053,287.1941296867281,211.22266757405123,518.2413946352182
2026-01-13,1299.3086816934697,201.1533620873628,379.83449969374186,282.68469700093317,211.87196448544907,509.4584001461537
2026-01-14,1280.6382056401865,196.32828694570296,379.6875026989754,275.75156692846815,210.9873017862117,496.88922963452995
2026-01-15,1307.979677936102,195.1658199542554,376.2279776564568,277.5343667242472,209.56699270887165,501.15157753529473
