Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024199096647,176.34678234654731,213.5856499828518,253.74038135771397,188.4809849382025,478.2107052053137
2025-01-15,952.4212984526764,180.86075798129997,220.21866970817467,260.25402807940793,192.18952839371224,496.61487036445635
2025-01-16,933.7557741531598,180.12679790741794,217.2456854607782,257.1195577333675,184.42502569854443,491.931336869783
2025-01-17,962.697581799613,182.01470959482654,220.72547255176354,263.27196835801504,185.81470124240133,493.11428866175805
2025-01-21,984.508710905618,181.7898643159682,223.03408560045125,268.83011831073367,179.88427745370694,496.08381059937835
2025-01-22,1028.1311827773197,189.299038980649,223.39440963989446,273.84059117050936,180.84576592828972,501.74905686174725
2025-01-23,1029.1797177128158,189.51538198216775,222.95523232911577,274.318339554997,180.7084175217856,512.1702964882137
2025-01-24,997.0221180512526,188.39114248729473,225.4665837886829,273.6541679546048,179.9973820674099,521.054528026125
2025-01-27,827.8457868445455,184.36080101670993,216.00690315911427,274.318339554997,185.71775088572352,531.025114649974
2025-01-28,901.7382284193029,189.72330130983545,219.9371471197353,277.49941126001556,192.50462325654684,542.6535416241968
2025-01-29,864.7570475649205,187.6571824134127,220.06103225927922,276.24097898769435,193.3933803527261,544.3917887370314
2025-01-30,871.398231752394,176.05826824200287,226.2097909852833,273.4094619249917,191.9632695372525,552.8494053897705
2025-01-31,839.3805791886914,176.0879803606564,229.75720360907883,276.9517519470647,190.67863388584945,554.6037437270138
2025-02-03,815.5421401009328,174.3315854100921,226.6152332601544,276.64879866372695,184.22302304214932,561.2669420602394
2025-02-04,829.4536294371776,174.94674941168563,232.41491295868443,282.0554630847806,188.0931462897009,566.6827249846862
2025-02-05,872.6565270899123,175.33705503383945,215.46633073272997,275.1922617207708,187.82652660520523,567.2299746933413
2025-02-06,899.5708645098434,176.41042497107065,215.77041243888334,278.29177660257955,188.43249735260017,572.9596352129298
2025-02-07,907.6802112667028,173.835217480787,208.72070542672012,267.01234527073103,183.91601771509076,574.9956193369133
2025-02-10,933.7557741531598,174.88313298832517,209.99324003773557,271.6616175934443,184.1343731447264,577.3131998880524
2025-02-11,928.3730455479731,174.55221230173416,208.69819812933784,271.2188246731882,188.15437613487688,579.244541693794
2025-02-12,916.7683330698198,173.53400891284957,206.7724682378073,266.7559933463714,191.5919697709433,583.7349311359762
2025-02-13,945.7799006055116,174.1703958563385,209.62161916599152,268.4339267494556,195.36120955930022,586.2940281320014
2025-02-14,970.6670882884576,173.27520692695865,208.5968030137323,266.46468595778015,197.84438686095612,592.820352338583
2025-02-18,974.5121080947112,173.78855320978,206.9526302575289,264.0992713848187,197.7392477103946,576.4843537522415
2025-02-19,973.3234124016631,175.96495280057025,208.64186942882853,264.0759795953256,198.0627546978552,566.3446611933468
2025-02-20,979.4753158958537,176.89591941779966,207.84229898483107,259.70636876645705,198.83926328151028,559.158498066832
2025-02-21,939.7678373793357,173.52913549656247,202.32417642162818,252.36541901795948,198.61279350157167,550.0731262238091
2025-02-24,910.7562698436438,171.73947816978065,201.86243999313552,247.85598633216455,199.866510252432,537.6641761465861
2025-02-25,885.2399077844773,169.1463621847001,197.54927832846957,247.96085272485934,199.81797303777577,529.1098640686414
2025-02-26,917.7468944563856,169.9243140109801,194.5199481071199,249.7669620901234,194.41488276066573,542.146519976564
2025-02-27,839.9398334309046,166.86359897338602,189.756364119706,243.23002357893637,191.93979499478584,529.7053874505232
2025-02-28,873.2857548810557,168.7595282166218,191.76084364190874,247.35492837819183,195.6119479465669,537.7204954320173
2025-03-03,797.3660567394677,165.14620445369985,188.07835268693168,238.8953682142994,192.5302442555921,527.1382448422937
2025-03-04,810.8582389313597,165.19720501715588,192.4815953614585,237.47378673557483,190.8316526661038,515.0271304953876
2025-03-05,820.0161206237153,170.4726781479289,194.84651983721162,242.78723065868024,190.6779887081495,528.2809192136623
2025-03-06,772.968309994573,168.71701682992392,194.0919985348665,233.8615680050467,190.34636737038596,505.3140034620812
2025-03-07,787.7888144878364,167.1951877896293,195.7924999915792,232.17198870721592,193.3714443109285,503.4872546149977
2025-03-10,747.8715221543733,161.60514349787357,187.00967926064826,226.68374968296052,183.9968882583242,481.22040584437224
2025-03-11,760.3151159958464,161.72843306958805,184.9464354823484,229.0724738254071,178.62614371705484,487.4329511749802
2025-03-12,809.1850164731621,162.92720177214184,188.40772271493282,231.75250535644483,175.5039923471999,498.5784439785997
2025-03-13,808.0663477439673,161.01425487364557,183.5033083395237,225.92635758462006,169.59938807376616,475.3056468844971
2025-03-14,850.6439703098494,165.17596897467905,186.58124603196606,230.65718673054306,172.68110417200438,489.3888246940076
2025-03-17,835.6823970053458,165.23548491605607,185.2283035396655,228.082039372192,173.0936084602648,487.2141894983536
2025-03-18,807.0176525637028,163.03347368859576,181.14695149193759,224.67957120704543,172.03401575350242,469.05938895796487
2025-03-19,821.6296251981694,164.86139781369639,184.77732846671324,227.84897923732547,174.09657441659496,470.4286731798283
2025-03-20,828.6909711687612,164.44481242522025,183.54842657495158,227.1614980674482,173.17450381802516,471.9912495329349
2025-03-21,822.8880807804561,166.32373711377684,184.8900722349513,228.6296986851429,176.54740598241023,480.2470842059696
2025-03-24,848.8262604853494,167.0974050499335,189.05034664779026,236.8445528194222,178.53717123078192,498.45005970041694
2025-03-25,843.7923847412795,167.9816025915046,192.29739135586775,239.69937945160993,180.9798884462942,504.4587993083735
2025-03-26,795.3420050680079,165.77535987624668,186.09643228244292,234.36262595901943,179.18424724202043,492.11125255374145
2025-03-27,779.0520026322873,166.03465968423146,182.91706492750723,234.63062377812562,181.06078380405458,485.3455343643892
2025-03-28,766.7471273454493,161.02701483994562,173.99894131062428,224.56304113961215,176.24811797322388,464.5327695810704
2025-03-31,757.72817786742,159.5774355061652,174.34845217419544,221.6965686126779,179.66954494500172,464.2266908002126
2025-04-01,770.1030267031882,162.46809189638645,177.08815856192362,223.922161328713,180.52692407189016,471.9912495329349
2025-04-02,771.9906566616955,162.44682965274683,177.05428533846492,228.39663855027635,181.09312953989524,470.3240308615864
2025-04-03,711.7248426396374,158.608202090617,169.92885154830947,207.88860906144845,164.34996175461038,428.1910847706433
2025-04-04,659.3592025365679,152.96714413482385,164.1563257035668,199.25425379640612,152.3709225855,406.5326915929275
2025-04-07,682.64057739395,152.1254579799506,165.4528876750264,204.2181252972037,146.7736710425017,415.81135556719346
2025-04-08,673.2720806608068,150.72264772182854,163.1415972425365,198.8580800151201,139.46168606025338,411.13981645145066
2025-04-09,799.3271322168903,165.99639288591268,178.93717708916043,222.67537495113837,160.83956229655965,471.8060030138962
2025-04-10,752.0651811620523,162.11102244928733,172.29648795475256,211.16290126441527,154.0209521458052,440.0069300856043
2025-04-11,775.5563164214566,165.12921299960212,177.16706365359076,215.4159820258505,160.27335682855457,437.81615430595735
2025-04-14,774.0182337180631,164.8571532253173,179.34305120012866,212.2116007513469,163.80803730119686,428.07829812102875
2025-04-15,784.4353722165483,163.97294258316478,176.23127483111537,209.26357140120297,163.50065975623448,420.0561317190117
2025-04-16,730.5317028250084,157.9705443907306,172.87150362824372,203.13447034604044,157.13502638714755,404.5834816177505
2025-04-17,709.5575321451006,156.3424303334006,170.42494485668956,201.13027409013338,159.32699280812975,403.9149554110197
2025-04-21,677.5368883457185,152.66110145234356,166.49012343343898,194.96621757073927,156.2372119886424,390.3673290887382
2025-04-22,691.3797929210272,155.93434722226408,170.77445572026073,201.79444569052555,161.55944412978243,402.9484207154277
2025-04-23,718.0869872701555,159.1523478403495,175.1489381107188,210.44046463030642,165.49043741186966,419.04929492302125
2025-04-24,744.0949802792104,164.64032550228612,179.57980102201785,217.36191324804093,168.53979536700373,429.42344550627877
2025-04-25,776.1156774935154,166.57454774500346,182.60135819361923,220.21673988022866,169.27584386451517,440.7963379137382
2025-04-28,760.1752757278317,166.281225727079,181.07929141223963,218.71358379830235,169.97146949767333,442.7857759499376
2025-04-29,762.2027459543538,167.5055012616515,180.5719703653342,218.35236548124794,170.83692575307435,446.571359891093
2025-04-30,761.5035446142801,168.0241270787839,179.03862402509762,214.89163228238465,171.88035179554814,442.1897096126309
2025-05-01,780.310511629497,180.83656120742296,181.85725277793682,221.6266576842147,172.54359447107527,460.8841584857269
2025-05-02,800.5156676651696,185.03652900619383,184.9351731969353,221.37030575985506,166.09707815149144,480.86723802030554
2025-05-05,795.7615258720521,185.41488689809543,185.13813616258525,217.14053456790487,160.8719204396638,482.6795245092547
2025-05-06,793.8039223646146,184.19907433911823,184.03322305103086,215.5791134522619,160.56455530196487,473.046310642568
2025-05-07,818.4136195233681,184.21609199437881,170.67299151087965,219.8904770274058,158.73655595458695,480.69808272567576
2025-05-08,820.5809834328276,186.2650622297268,173.9425780632272,223.81729493601824,159.73953431818055,481.6646421010598
2025-05-09,815.5472145186034,186.50311289465338,172.21760013652928,224.95921492089815,160.5807219662535,477.218577565378
2025-05-12,859.9426003239081,190.9793981566696,178.65529175839944,243.1134935115031,170.72078135982366,515.0262420228742
2025-05-13,908.3929799971796,190.92838449263218,179.8616863527788,246.29456521652165,172.45400162162935,528.3966180787374
2025-05-14,946.2164073550213,192.5437516842435,186.44596041945795,244.9895138052303,171.96805874094812,531.0787685178649
2025-05-15,942.6508544251059,192.9781538634466,184.8562508318243,239.07014553545736,171.25533589874183,518.610488220582
2025-05-16,946.6360349889111,193.46364831017567,187.37045240963246,239.5595398146916,171.1014486100453,515.7591824868247
2025-05-19,947.8245170222676,195.42268305409664,187.76506423518762,240.22372919507578,169.09287395026797,515.8316423562488
2025-05-20,939.5046086395432,195.1245924245364,184.8788272229821,237.7884036936511,167.53784680627732,513.1495412767053
2025-05-21,921.466923343176,192.7396708793333,190.04253326455049,234.35096228428088,163.67457236815576,511.8607625364706
2025-05-22,928.6680027519369,193.71493056233328,192.64690221943889,236.65812960351772,163.08335385701497,512.7226302340285
2025-05-23,917.9011567535692,191.72180810556554,189.94105178172552,234.199494532608,158.15099515558398,505.06281253871646
2025-05-27,947.3350226692933,196.19779205420915,194.93563353421484,240.06059776866434,162.1519529963231,517.3539412887491
2025-05-28,942.5110141570912,194.77961481408505,194.32681373104057,238.5457957919915,162.32203176383518,518.368823696944
2025-05-29,973.1333621061717,195.34178696384726,193.76311216329415,239.6877157768714,161.94136451361356,519.5527626806006
2025-05-30,944.7483516154809,196.0572359161872,193.6277920038983,238.88370453956088,162.67029124189884,521.5181132397705
2025-06-02,960.4790463940654,196.74292034754794,190.57241342916987,240.79468029751973,163.35869584772317,540.3735730761239
2025-06-03,987.32592076644,197.16879404824866,187.35919012421937,239.69937945160993,164.63027905796613,537.1115462432667
2025-06-04,992.2199028275724,197.552077758763,189.46753486450322,241.4705155726504,164.26581569382347,554.1063965578601
2025-06-05,978.7266523372233,199.17467647131647,189.64790416555144,242.26288091521445,162.49211053134727,551.4243448379007
2025-06-06,990.8216069772708,200.32456690460378,195.81505910929314,248.85808446011808,165.15670683931788,561.9675519966199
2025-06-09,997.1838584376349,201.33388809928775,198.7725318040808,252.83150372770868,163.15622171531658,559.0277445286135
2025-06-10,1006.4824350367708,200.55454761137753,201.60586025766625,253.565604036556,164.14432377002143,565.745139685155
2025-06-11,998.6513800279466,201.27851194163847,200.19484444702394,248.4269374346085,160.99377217410617,559.0921587858332
2025-06-12,1013.8237820329292,203.94024877218078,198.33230081322512,248.47355657357863,161.33394211639379,558.4638112805405
2025-06-13,992.6382485033139,202.27506006944097,197.16962530531893,247.14519559280225,159.10670184539433,550.0147338358469
2025-06-16,1011.656311293624,204.05524567585834,199.54012910344693,251.80611381026208,160.70221389005553,565.9547204791434
2025-06-17,1007.6708102402816,203.58678198497125,198.6145143394199,250.3146214030743,158.4506677899376,562.0131108927224
2025-06-18,1017.1798416354367,204.5237093667454,195.64574481233137,247.6345898720365,159.21197747585393,560.8362303295887
2025-06-20,1005.7831268668515,203.31422438859258,188.1052647125047,244.33698809958466,162.79178316570088,550.0187813217411
2025-06-23,1008.020571155087,206.97676703589784,186.4684849902841,242.9154066208601,163.19671902325058,563.0609655030803
2025-06-24,1034.1000867458347,208.72712261842895,188.2520198917525,247.92589726062775,162.22484566915162,574.0798509735438
2025-06-25,1078.9183050804002,209.64703234494252,192.6656611794981,247.01701963062246,163.24533068148756,571.242464642496
2025-06-26,1083.882474350154,211.8530785514792,195.8940678416236,252.9946351541201,162.79178316570088,585.2760854295936
2025-06-27,1102.9705106893944,211.2099972108862,201.5268342518919,260.1957630456913,162.85657389548987,591.3538790956732
2025-06-30,1104.6484870757251,211.83604779563723,198.93058381562946,255.63971122092627,166.1690899086143,594.9489844018779
2025-07-01,1071.8565317904256,209.553310785486,198.49031827788602,256.8865153784929,168.3153727855361,579.7384336920624
2025-07-02,1099.4743971591809,209.14449404179004,201.650995766538,256.2572814623403,172.05714289259217,575.184172948085
2025-07-03,1114.0874380921043,212.44505452396484,202.6556365363394,260.3239390078711,172.95613598112607,579.5692290378485
2025-07-07,1106.3964370109863,211.96806235457535,199.56270549460478,260.3938499363343,170.04046628977537,579.0371327215048
2025-07-08,1118.7021669365902,211.49958556310685,196.81969987909454,255.6047557566947,170.0890531334854,580.9072686429915
2025-07-09,1138.8387382113265,214.43389309060925,199.37081480648519,259.31017720517906,171.0042377008348,590.6687187091086
2025-07-10,1147.3688877303787,213.56935952174493,200.4996170909327,258.98391435235624,172.03284947073715,586.2030584185486
2025-07-11,1153.1022318891364,214.35297079919704,203.4006747179916,262.19995930159837,171.02045399417727,578.3601166663129
2025-07-14,1147.1591807432792,214.2252139292194,204.94714887558084,262.98066096942387,168.96326767616299,581.1087544651914
2025-07-15,1193.5153215364696,215.41768125211166,205.44381220760917,263.74971674250276,169.3601388124636,572.6208310278295
2025-07-16,1198.1999171000398,215.33250127173895,206.53875854204188,260.06758708351146,170.21054505728742,566.591508473313
2025-07-17,1209.5967386984705,217.92184428937142,207.22734710907758,260.871598320822,170.0971550765249,565.3823961017774
2025-07-18,1205.471611036805,217.2191291021687,208.89798278131292,263.49336481814316,171.0366454729928,567.6958798074385
2025-07-21,1198.26989064897,217.22339989171059,214.58719880619776,267.18714037188096,172.0895382574867,574.7004983837204
2025-07-22,1167.8552199199203,215.183429755796,215.98691778453917,265.0547681537941,173.64455299421385,568.1230870076196
2025-07-23,1194.0746826085285,215.4389565963327,214.73395398544554,266.01024714277753,173.44207886180726,575.1922679198736
2025-07-24,1214.7707217851694,217.572622090541,216.92384665431098,270.6012544317741,173.12621474863815,576.1756589134277
2025-07-25,1213.092638568993,218.77787558089614,218.06392849761545,269.6807309070223,173.2234008433217,574.4667807531187
2025-07-28,1235.8162013870788,218.26253800969943,217.3866540363245,271.25378013741977,173.3611090604662,578.4568120915186
2025-07-29,1227.1463184298577,218.2923549330043,220.96498612467434,269.17967295304953,171.1095505530848,564.2458916784183
2025-07-30,1253.4358614972416,218.57768559626444,221.84544810638576,268.2241939640661,169.31153956149006,560.3848369332101
2025-07-31,1243.6471495660571,227.20597742848426,216.6190394635145,272.79189168357766,168.11288624586604,623.4433344570865
2025-08-01,1214.6308815171546,223.2069725486487,213.49225247176506,250.23304679987257,163.90945427272035,604.5572223190218
2025-08-04,1258.539977864856,228.11735867649543,220.1635328752934,246.62082806934444,164.69506978775513,625.8051411955582
2025-08-05,1246.3739813774214,224.75716434771093,219.74587827559554,249.06781724550763,164.3468103096915,615.3988081634828
2025-08-06,1254.4846100924292,223.56047863760242,221.34876750091354,259.04217938607286,172.71316454078547,622.2744995061573
2025-08-07,1263.9237747684997,221.81435454286898,221.83418582097266,259.9976761550483,178.20434638846274,614.0848560353691
2025-08-08,1277.4180935573056,222.32543442510524,227.36533256086494,259.484972306329,185.75270214689084,620.1062316968492
2025-08-11,1272.943098150989,222.21043752142765,226.89124561999444,257.86530393696137,184.20401511452835,617.3414533139778
2025-08-12,1280.6343128917983,225.3917303103829,229.53266611201636,258.0633908276044,186.2067583604794,636.7917454980358
2025-08-13,1269.6570120974118,221.7036284287333,227.97491239557016,261.66394588339404,189.1906183718072,628.795640956411
2025-08-14,1272.6634176149596,222.51277273936694,229.08113828885982,269.14471748881795,188.74466410125817,630.4480517525367
2025-08-15,1261.6862236504187,221.52902387960881,230.16478779099168,269.2029825225346,187.77976362922382,632.9468806964045
2025-08-18,1272.5934440660294,220.22155965303898,229.713277241279,269.73899594073896,187.2121933622381,618.5505163259293
2025-08-19,1228.0552267570306,217.099887610112,227.53468140471446,265.68398428995465,186.94461831845598,605.74214849436
2025-08-20,1226.3771435408537,215.37509126192532,224.99484603618077,260.79002371762033,183.25534334309992,602.7112725937326
2025-08-21,1223.440497912545,215.0977912550737,225.48022980935212,258.62269603530183,182.35532045169884,595.7629733028818
2025-08-22,1244.4862980039911,216.37329006298626,232.63689398605186,266.6511269536766,184.67428762145937,608.4101820924416
2025-08-25,1257.2114419037932,215.10634593473893,235.3460609249912,265.602427466745,184.1877988211859,607.2091646926946
2025-08-26,1270.9155745095443,214.15934420585518,233.82214588511587,266.4996592020037,185.93108137365778,607.8539982990687
2025-08-27,1269.726985646342,216.16424408531674,234.20592726135507,266.97738980649945,186.88786749538914,602.4372775425245
2025-08-28,1259.7285667280582,217.40133198851498,238.90181662218325,269.86717190291876,188.56628487449123,605.4438685277862
2025-08-29,1217.846994021802,216.14292943935146,240.33540882398336,266.8375679495731,188.22573030703634,595.4406058592788
2025-09-02,1194.0746826085285,215.47318841557507,238.57445031367277,262.5728235133993,186.26353399807317,592.5468015236316
2025-09-03,1192.9560672942564,215.5713117703877,260.3718091522824,263.3302333917317,193.35828020439726,594.1105625067561
2025-09-04,1200.227654401176,216.6889485722266,262.2230732272243,274.6212928383348,194.4204412146959,603.4609953162691
2025-09-05,1167.7853532008357,211.15623242475127,265.2708687600871,270.7177844992074,194.34748650555008,606.5240043061301
2025-09-08,1176.804676583325,212.52127370664837,264.42348542341574,274.80773383423127,192.8798933471633,606.4030733251429
2025-09-09,1193.934735510668,212.6108685829586,270.73917471112543,277.6042954327023,190.017674146799,617.2043817489977
2025-09-10,1239.8715691595055,213.4469476889854,270.21946860495433,268.38732539047754,183.88779119071887,606.1451694983438
2025-09-11,1238.8228205643181,213.7199638057137,271.5752439420521,267.94453247022136,186.51488034124938,605.2746638735723
2025-09-12,1243.367682689719,217.5122415107905,272.06109409820834,265.84711571636615,189.79064604000473,609.0550650583998
2025-09-15,1242.8782951665905,219.84135457915758,284.2744726050521,269.66906723228374,191.92310722543192,616.39833974103
2025-09-16,1222.8104154826358,217.1453859293729,283.76604605773804,272.7219807551145,193.09880710365462,627.9250859720555
2025-09-17,1190.7157386001873,217.56342548238635,281.92443783792794,269.8904636924118,193.7799162385644,625.2811398510031
2025-09-18,1232.3199810270194,216.8937106597728,284.7489913820197,269.4360248774092,192.8798933471633,628.932613802223
2025-09-19,1235.326493374413,220.93763743328694,287.7882020132717,269.7273322660004,199.05840036874386,627.425320183282
2025-09-22,1283.8529893127422,219.45315815061187,285.3139020908381,265.2412091496906,207.6369560267972,617.1853783091282
2025-09-23,1247.6329711089365,217.22645232718074,284.33095676655637,257.17782276708414,206.2991056224135,609.3129195256149
2025-09-24,1237.4242042244796,217.61888024352407,279.2241667225894,256.5952079899017,204.58012889906007,613.5556225749019
2025-09-25,1242.4587743625461,216.28796597621798,277.6988870806472,254.19482017271662,208.27750581745565,604.0779901172241
2025-09-26,1245.9548878927599,218.17769864444352,278.54625314387476,256.0941500359289,207.1342509331813,599.9158419091497
2025-09-29,1271.54672523791,219.51714139025205,275.7329964320838,258.8790479596615,206.2991056224135,599.633603807401
2025-09-30,1304.6200703367704,220.94620521353357,274.6596937228391,255.8494617863078,206.46126855583796,592.3579023953713
2025-10-01,1309.2350128409475,221.69699953453633,276.6933480917638,257.08460226913587,207.12613658287836,578.6133313326249
2025-10-02,1320.7723156864672,220.00346117361036,277.5859014841948,259.15870945350616,208.48833003817094,586.4454633359477
2025-10-03,1311.8920847630727,220.6902198526473,277.20179191252174,255.77953307785265,209.20996129554163,573.144486855296
2025-10-06,1297.348055910468,225.47646487098746,282.94125638566834,257.3992014472202,208.13155917737362,577.2582133113914
2025-10-07,1293.8519423802545,223.51845197241698,277.66499658374465,258.42460914465886,207.9613067081731,575.1771638871462
2025-10-08,1322.3105586346292,223.88956524279502,276.37700224045204,262.433001656473,209.24241869675348,579.016648494113
2025-10-09,1346.5038864697863,222.84447946084293,272.88584922339027,265.3693851118704,205.98285688407708,591.6562065481411
2025-10-10,1280.7065298674881,217.96440807839494,267.2819294644101,252.12071298834636,198.87191919893746,568.9017344464249
2025-10-13,1316.7867078032791,219.28253617823813,275.84598202853624,256.4320765634902,200.80979727151868,577.2904451197933
2025-10-14,1258.820513039651,219.07777409069192,277.31476023553034,252.14402255783145,200.89898068127044,571.6038755171033
2025-10-15,1257.4222171893496,219.01804854001224,283.61915269093913,251.188543568848,202.17197831954783,578.782684065591
2025-10-16,1271.266937872035,218.24168188408368,284.10500284709536,249.90678394704977,200.6395075805278,574.3624839519653
2025-10-17,1281.1260506715325,219.0820710813967,286.18386181866737,248.24049643871206,204.56391260571763,578.2745271475244
2025-10-20,1277.0704692394143,220.45134385109145,289.8557814259867,252.2488889505262,212.63166122711556,590.5753303760362
2025-10-21,1266.7218620869423,220.82248332263234,282.9751814294587,258.71591653325004,213.0613992043222,591.4626182593935
2025-10-22,1260.5686766346034,222.05102964674674,284.36484726345896,253.961777817842,209.55863021329947,591.5755036281762
2025-10-23,1273.7141959772152,222.05957122583055,285.93529696116076,257.6205979073483,210.47483217625262,592.0514287378409
2025-10-24,1302.3824123888435,223.36061616750612,293.6632975678041,261.2561262073615,213.10194614131004,595.5682003841163
2025-10-27,1338.9521915074547,226.73488052073242,304.22711400395235,264.47215337661163,217.9587942373224,605.6186014554168
2025-10-28,1405.658670096617,231.23527085255571,302.19340781469606,267.12887533816433,218.11284282044397,606.1187127612789
2025-10-29,1447.682219667802,231.0134518080047,310.2151606080494,268.3523699262459,218.68045030922002,606.3042060782379
2025-10-30,1418.6642423413684,224.27776167134073,318.02223904079875,259.683059196972,220.05884765059162,537.5810546070014
2025-10-31,1415.8673301512283,220.88646656227252,317.69459635718613,284.57236318940693,219.22368993256032,522.9652868853066
2025-11-03,1446.5633906938385,220.553737995446,320.5530058512927,295.9683068086968,218.1534145719587,514.3830372827747
2025-11-04,1389.296610929975,219.40200038017886,313.57073436405705,290.515041028665,218.95613970330513,506.0023228620266
2025-11-05,1364.9635496566489,216.34340763677434,321.21965714459435,291.5404309461116,219.0372087627539,512.9633569255692
2025-11-06,1315.108517757257,212.0520370814577,321.716717765832,283.1973830696605,218.73720113228688,499.2429226994362
2025-11-07,1315.5980121102314,211.93259908067978,315.02819846530633,284.79375964953505,217.68312965776425,501.4772336322385
2025-11-10,1391.8139494139314,215.84857247549505,327.7612830783211,289.44301419225627,218.67327891094007,509.58365684427395
2025-11-11,1350.629334620989,216.99180781342258,329.12837252116367,290.25868910430535,223.39689781191706,505.80873457327897
2025-11-12,1355.1044368571513,218.0412036866608,323.931173271902,284.5490536199219,221.95224568366814,491.23329363177453
2025-11-13,1306.5778340889765,214.69255097010463,314.73448082548407,276.83523965962337,221.5301753952799,491.9431338103773
2025-11-14,1329.7223064991006,217.6316795115684,312.29401957962136,273.4677269587084,221.0919260353396,491.59628401307236
2025-11-17,1304.759910604785,216.48417338409897,322.02180133173067,271.34700063536803,217.07440449788115,485.58705080927507
2025-11-18,1268.1203715969352,210.64006951692522,321.1856975539162,259.32184087991754,217.05817579727525,482.1024616118175
2025-11-19,1304.2005495327264,207.7947804401507,330.8231046476187,259.484972306329,217.9672063619484,476.157741384408
2025-11-20,1263.0859082887139,204.46980047421482,327.02691988499,253.01794472360513,216.09236959500834,475.21408485603536
2025-11-21,1250.7795373840363,201.7730457895452,338.56236753967517,257.1545131975991,220.34520729125245,479.32771259296254
2025-11-24,1276.4412414482708,202.57653064900674,359.938599816366,263.6681421393011,223.9407081693765,494.4919640129144
2025-11-25,1243.367682689719,203.85436136041153,365.42955125233766,267.6182696173986,224.79286383834824,513.1811314105142
2025-11-26,1260.4288363665887,207.4913447733724,361.48650766979773,267.0240089454696,225.2636202285542,511.07589579007174
2025-11-28,1237.6340180414243,210.27358075178734,361.74633481271746,271.75483809139257,226.31870909868056,522.6426726437833
2025-12-01,1258.0515518103387,208.021289492849,355.76961958780896,272.52389386447146,229.76807722777068,516.9319168448959
2025-12-02,1268.8195729370088,209.41454942711815,356.8089972532633,273.15311000063207,232.27595739097583,521.957018661378
2025-12-03,1255.7440271433272,204.17063559697843,361.1249399423948,270.77604953292405,230.62025771126935,515.9075080369743
2025-12-04,1282.31624198242,205.4997681852118,358.85400027482046,266.96574391175295,227.82018649357707,533.59645282285
2025-12-05,1275.5332945897094,206.49128568975019,362.97786226794966,267.45513819098716,226.26188383203294,543.1870200088946
2025-12-08,1297.4903532649337,209.8504712737656,354.679527091108,264.37893287866336,225.5395577679085,537.8472508439255
2025-12-09,1293.434558173124,210.27783844074784,358.47819922965624,265.57911789725995,224.96331482376414,529.9102297244403
2025-12-10,1285.1132610024058,204.5253469394225,362.0168714908459,270.0769046883083,226.26188383203294,524.401058466921
2025-12-11,1265.1840464581633,206.62377186961933,353.2211302238889,268.32906035676086,225.65318348667677,526.4821572507501
2025-12-12,1223.8574548002923,204.51253457079676,349.67116113039833,263.5632757466063,225.85606705877757,519.6421035277789
2025-12-15,1232.7381130430695,202.9269712019089,348.46146730823693,259.31017720517906,222.47163854663796,522.7137504448533
2025-12-16,1242.737707089656,203.5979567809199,346.59603900930927,259.33348677466415,222.8774553198934,530.4958318299227
2025-12-17,1195.3273693791477,203.48255375921838,335.45998792413536,257.8303484727298,220.6292839954366,524.3202074682038
2025-12-18,1217.7038420285705,206.8417393432338,341.9494135104414,264.2274473469985,220.91336069962074,536.3888232132201
2025-12-19,1265.603674092053,207.6708489399468,347.2630703183763,264.9149462968677,222.11455750425415,531.8035646504429
2025-12-22,1284.4839263814167,207.24348177296457,350.22515502268135,266.1733785691889,219.92318663191804,534.0074207198701
2025-12-23,1323.0834725682323,208.06832058013563,355.3917802762663,270.49638803907936,221.0513294692979,536.7843909200084
2025-12-24,1318.887837208408,208.56833047107463,355.0978208082296,270.77604953292405,222.2281584084955,538.8913541258936
2025-12-26,1332.313784895969,208.43585739178693,354.442155425239,270.9391809593355,221.89542041702052,535.4524225437067
2025-12-29,1316.1606849075067,208.17515582159052,354.49867413363097,270.41483121586964,222.18761147150764,531.7390023144709
2025-12-30,1311.4056884756235,208.33756372941585,354.82652409857025,270.95082685408204,221.6356619492183,537.5997618893664
2025-12-31,1304.1333535597842,206.6878861150737,353.86553332146644,268.95829427291346,220.64551269604254,532.8691393514843
2026-01-02,1320.566134084276,202.12349944302878,356.2962177980902,263.92449406366075,219.9556688476568,525.0547767984287
2026-01-05,1315.461483567433,202.08503613598876,357.86772117586895,271.5683970954961,216.91211749182204,531.8197052344358
2026-01-06,1309.3079776255572,204.50399299171295,355.38048344396543,280.7387479987508,212.9351925204053,533.2969882262585
2026-01-07,1322.384164398313,206.62377186961933,364.0179999649349,281.4728483075981,211.28760719100174,523.6662916983596
2026-01-08,1293.9240525260984,204.33303040422234,367.92970952026724,286.9843791213466,210.24063267117836,521.5431879084814
2026-01-09,1292.6652764542746,204.8330664963242,371.4683817814569,288.2544928483983,210.5084558602297,527.1940705318841
2026-01-12,1293.2247443561791,203.93557186461493,375.18790700012363,287.1941296867281,211.22266757405123,518.2414266104428
2026-01-13,1299.3083835789707,201.1533620873628,379.8344979521037,282.68469700093317,211.87196448544907,509.4584315794721
2026-01-14,1280.6378382767066,196.32828694570296,379.6875354915292,275.75156692846815,210.9873017862117,496.8892602923371
2026-01-15,1307.9793348346489,195.1658199542554,376.2280446971089,277.5343667242472,209.56699270887165,501.15160845608654
