Date,nvda,msft,googl,amzn,aapl,meta
2025-01-13,931.3790446831019,176.99164294274175,215.10592085432546,254.55605626976302,189.3858873957289,489.5412587663739
2025-01-14,921.1025593460681,176.3467895943178,213.58561770658397,253.74038135771397,188.48096790666617,478.21063699908876
2025-01-15,952.4212854355067,180.86076303328548,220.2186453085303,260.25402807940793,192.18950343624064,496.6147980955818
2025-01-16,933.7559413414679,180.12681356461093,217.2456099556474,257.1195577333675,184.4250193084587,491.9313137172205
2025-01-17,962.6976640847782,182.01471661178545,220.72540154157517,263.27196835801504,185.81469632751103,493.11428760139313
2025-01-21,984.5088035407535,181.78988039132255,223.03402661154888,268.83011831073367,179.88427606348083,496.08375130390954
2025-01-22,1028.1312958282283,189.29905345786742,223.39439348921326,273.84059117050936,180.8457367820184,501.74903758838633
2025-01-23,1029.1798231570322,189.51540185389968,222.95519097446495,274.318339554997,180.70840469292204,512.1702773937234
2025-01-24,997.0222111918931,188.39115566090697,225.46651164793525,273.6541679546048,179.997383266951,521.0545121204394
2025-01-27,827.8458793918851,184.36080596058773,216.0068380484864,274.318339554997,185.71774729596518,531.0250952079964
2025-01-28,901.7383037205891,189.72330147990817,219.9371140679499,277.49941126001556,192.50460016102497,542.6534652783389
2025-01-29,864.7570712982313,187.65720619223242,220.06099125866595,276.24097898769435,193.3933738504237,544.3916423350169
2025-01-30,871.3982778194675,176.05829469062496,226.20975756792836,273.4094619249917,191.96327665704004,552.8493767247859
2025-01-31,839.3806401985886,176.08798905799662,229.7571545450631,276.9517519470647,190.67862775549568,554.6036908342401
2025-02-03,815.54216653773,174.33162125322596,226.6151659992249,276.64879866372695,184.22301741488428,561.2668176809456
2025-02-04,829.4537706589184,174.94676721614263,232.41486457391377,282.0554630847806,188.09315940822242,566.6826684240311
2025-02-05,872.6566599768994,175.3370769585964,215.4663049562933,275.1922617207708,187.82652482695076,567.2299014668114
2025-02-06,899.570941827564,176.41042224127642,215.7703655858416,278.29177660257955,188.4324933908932,572.9595391690673
2025-02-07,907.6802786470978,173.8352397416603,208.7206476338113,267.01234527073103,183.91599977606208,574.995513727134
2025-02-10,933.7559413414679,174.88312155104836,209.99321362442407,271.6616175934443,184.13437016998557,577.3131487338133
2025-02-11,928.3731169776637,174.55221356147354,208.69815269345048,271.2188246731882,188.1543526075621,579.2444784404915
2025-02-12,916.7683689988299,173.53401310132153,206.77242389010894,266.7559933463714,191.59196038154812,583.7349085655156
2025-02-13,945.7799722265083,174.17039164345044,209.62158205227576,268.4339267494556,195.36119422005115,586.2939597855296
2025-02-14,970.6671332478143,173.275225583136,208.59677044309518,266.46468595778015,197.84436871933806,592.8202660719572
2025-02-18,974.5120535167154,173.78856972542732,206.95259010463764,264.0992713848187,197.73921687922726,576.4842552424204
2025-02-19,973.3235518436512,175.96494164002343,208.6418292210309,264.0759795953256,198.06275148552183,566.3447250840277
2025-02-20,979.4754882865504,176.8959336095912,207.84225982861818,259.70636876645705,198.83925928514935,559.1584231787116
2025-02-21,939.7679034401069,173.52914431859597,202.3241269431167,252.36541901795948,198.61277268848286,550.07306567227
2025-02-24,910.7563002124288,171.7394891410198,201.8623950394006,247.85598633216455,199.86649093932985,537.6641148722006
2025-02-25,885.240001456288,169.14638066864137,197.5492399776084,247.96085272485934,199.8179545622555,529.1098533557628
2025-02-26,917.7471225310285,169.92431841760916,194.51989837660938,249.7669620901234,194.41485240357449,542.1464764708363
2025-02-27,839.9398974490556,166.86362454967826,189.75629332988848,243.23002357893637,191.93976936251,529.7053007635459
2025-02-28,873.2857977117343,168.75954676840078,191.7608233217069,247.35492837819183,195.61194281912466,537.720446961923
2025-03-03,797.3661458659092,165.1462200248477,188.07831890797917,238.8953682142994,192.53022311206266,527.1382794138068
2025-03-04,810.8583070492472,165.1972250802454,192.48157430133918,237.47378673557483,190.83164787062574,515.0270769167947
2025-03-05,820.016224541466,170.4726943628804,194.84648839512553,242.78723065868024,190.67797202570088,528.2809598643701
2025-03-06,772.9684149545836,168.717055573705,194.09196055634501,233.8615680050467,190.34634596118389,505.3139486986857
2025-03-07,787.7888387797213,167.19519646417024,195.79246436722215,232.17198870721592,193.3714378329491,503.48721464506417
2025-03-10,747.8715591362932,161.6051699703115,187.0096369978039,226.68374968296052,183.9968772415056,481.22034493688284
2025-03-11,760.3151396469462,161.72843869659042,184.94640657968392,229.0724738254071,178.62611617119373,487.4329134624716
2025-03-12,809.1850695277479,162.9272137160639,188.40768203935752,231.75250535644483,175.50396391754012,498.5784019078129
2025-03-13,808.0664483390516,161.01426377593756,183.50328553589114,225.92635758462006,169.59936456071208,475.3056231110147
2025-03-14,850.6440940255253,165.17597948289753,186.5812168970417,230.65718673054306,172.68108426777405,489.38879313663597
2025-03-17,835.6824689468598,165.23549839899715,185.22826508203073,228.082039372192,173.09360016999486,487.2141284816891
2025-03-18,807.017707634723,163.03348075721027,181.14691469663694,224.67957120704543,172.0340150551849,469.0593537282557
2025-03-19,821.6297169160249,164.86142227167377,184.77729836799725,227.84897923732547,174.0965698217683,470.42864169433153
2025-03-20,828.6910598455668,164.44480287711212,183.5483787624338,227.1614980674482,173.17449000769864,471.99118070707107
2025-03-21,822.8882057612191,166.32374944697332,184.89004865865738,228.6296986851429,176.54739086042574,480.24700514380856
2025-03-24,848.826347929864,167.0974172474545,189.05032080265255,236.8445528194222,178.53714724752777,498.4500926589078
2025-03-25,843.7925525807303,167.98163505570426,192.2973603754898,239.69937945160993,180.97987682796278,504.4587340998679
2025-03-26,795.34211898166,165.7753735017021,186.096404426646,234.36262595901943,179.18422883237722,492.11123201601106
2025-03-27,779.0521245734324,166.03466872717718,182.9170219179262,234.63062377812562,181.06076666566656,485.3454774495142
2025-03-28,766.747238153891,161.02702154885483,173.99891486888,224.56304113961215,176.24810588427792,464.5327628294797
2025-03-31,757.728334816071,159.57745214647252,174.34841321104076,221.6965686126779,179.66954311407935,464.226700008376
2025-04-01,770.1031017199801,162.4681161449421,177.0881109245145,223.922161328713,180.52692837915038,471.99118070707107
2025-04-02,771.9907816438904,162.44685752945858,177.05428239245575,228.39663855027635,181.09312012629604,470.3238984462798
2025-04-03,711.7248917352591,158.60821289442427,169.92882917797013,207.88860906144845,164.34993824695587,428.1910376137235
2025-04-04,659.3592839757514,152.96718134516786,164.15629332988848,199.25425379640612,152.37090551645062,406.53262827204264
2025-04-07,682.6406341413909,152.12548076788514,165.45285277526588,204.2181252972037,146.77367022173254,415.8113598209771
2025-04-08,673.2722216939696,150.7226594905496,163.14159238685787,198.8580800151201,139.4616643968724,411.13978143887164
2025-04-09,799.3271736264651,165.9964084265611,178.93712268010162,222.67537495113837,160.8395444657488,471.8059489884639
2025-04-10,752.0652950443401,162.1110286846157,172.29646471170824,211.16290126441527,154.0209443808132,440.0069517242601
2025-04-11,775.5563933508453,165.12923135785078,177.16703268311588,215.4159820258505,160.27334034634288,437.8161500165368
2025-04-14,774.0182758804174,164.8571523231872,179.34301339189597,212.2116007513469,163.80802087447753,428.0782750376152
2025-04-15,784.4354823760485,163.9729605512087,176.23125349868664,209.26357140120297,163.50064444010727,420.05609347781404
2025-04-16,730.531757146113,157.97057159313925,172.87146363518926,203.13447034604044,157.13501754850466,404.5834395709807
2025-04-17,709.5575298422341,156.34244544245811,170.42490634284977,201.13027409013338,159.3269985298662,403.9149326407192
2025-04-21,677.5369583078894,152.66109894023913,166.49010033156785,194.96621757073927,156.23719973684203,390.3673356532807
2025-04-22,691.3799088539773,155.93436594486963,170.77440468501055,201.79444569052555,161.55942443007956,402.94838221741065
2025-04-23,718.0870564139549,159.15234492748021,175.14891271584204,210.44046463030642,165.49042557172987,419.0492496208961
2025-04-24,744.0950790669675,164.6403482924079,179.57976144339662,217.36191324804093,168.53977944590213,429.423406622858
2025-04-25,776.1157572890746,166.57455684801775,182.60133488352065,220.21673988022866,169.2758299544175,440.79628975701803
2025-04-28,760.1753253343294,166.2812322160063,181.079274856823,218.71358379830235,169.97144791634125,442.78572269335774
2025-04-29,762.2028195708565,167.50552278131426,180.5719329974594,218.35236548124794,170.8369246396347,446.5713375193734
2025-04-30,761.5036946638916,168.0241392685357,179.03859105197432,214.89163228238465,171.88032683799977,442.1896849055952
2025-05-01,780.3105600747455,180.83657533728527,181.85721052404944,221.6266576842147,172.5435913392941,460.8841161587369
2025-05-02,800.5157286434104,185.03655134486127,184.9351418852,221.37030575985506,166.0970622377274,480.86724851073575
2025-05-05,795.7615619195102,185.4148844025356,185.13809585324893,217.14053456790487,160.87189792637824,482.6794690565248
2025-05-06,793.8040015112322,184.19910769792952,184.03317400852603,215.5791134522619,160.56453386426824,473.046337325655
2025-05-07,818.4137210064338,184.2161093830621,170.67293631313785,219.8904770274058,158.73653240805322,480.6980554482417
2025-05-08,820.5810828994586,186.26508582238458,173.94253972354994,223.81729493601824,159.73951443208696,481.6646058715503
2025-05-09,815.5472342064437,186.50314846864742,172.21754295310683,224.95921492089815,160.58071678071312,477.2185526416614
2025-05-12,859.94267933246,190.97940836869546,178.65526417775482,243.1134935115031,170.72077386013592,515.0261421484936
2025-05-13,908.3930595876492,190.9284163314334,179.86161994574343,246.29456521652165,172.45397905809364,528.3965759437132
2025-05-14,946.2165385502226,192.54377169106166,186.4459199931103,244.9895138052303,171.96803379111728,531.0786721911473
2025-05-15,942.6509268432678,192.97817385889368,184.85622012659863,239.07014553545736,171.255317365488,518.6103882031256
2025-05-16,946.636034831954,193.46367220907283,187.3704344830556,239.5595398146916,171.10143119213842,515.759148091529
2025-05-19,947.8246431927806,195.4227063493288,187.76502605175904,240.22372919507578,169.0928565971521,515.831617234028
2025-05-20,939.5048114180444,195.12460406154116,184.87876673986995,237.7884036936511,167.53783669173183,513.1494717882622
2025-05-21,921.4670047424044,192.7396816141551,190.04247513241182,234.35096228428088,163.6745613028485,511.8607706894052
2025-05-22,928.6682153284441,193.7149352448643,192.64687594195408,236.65812960351772,163.08332810089826,512.7225778646621
2025-05-23,917.9013930354495,191.72183264366504,189.9410067605391,234.199494532608,158.1509904458313,505.06279121568707
2025-05-27,947.335159738919,196.19780614472927,194.9355897170908,240.06059776866434,162.1519443470988,517.3539120114898
2025-05-28,942.5111658745323,194.7796364854861,194.32677948585456,238.5457957919915,162.3220134368933,518.3687751964643
2025-05-29,973.1335409388283,195.34179863638934,193.76304525685742,239.6877157768714,161.9413561048908,519.5527822456013
2025-05-30,944.748408251925,196.05726235246954,193.62776557722947,238.88370453956088,162.67028019148546,521.518058801108
2025-06-02,960.4790920658045,196.74294057422864,190.5723808293502,240.79468029751973,163.35869749792687,540.373565392024
2025-06-03,987.3260005945175,197.16881586322316,187.3591525642682,239.69937945160993,164.6302565480961,537.1114700129403
2025-06-04,992.2199816310344,197.5520958124368,189.4674762089308,241.4705155726504,164.265806877059,554.1063940980697
2025-06-05,978.7266468823102,199.17468925547524,189.64788356370838,242.26288091521445,162.49210727120828,551.424248652304
2025-06-06,990.8217318171046,200.32456815752306,195.81499375618998,248.85808446011808,165.15669622296545,561.9675495184283
2025-06-09,997.1839498396816,201.3339032673112,198.77249278732293,252.83150372770868,163.15622545846185,559.0276540132247
2025-06-10,1006.4825351466163,200.55454654155977,201.60582181458037,253.565604036556,164.1443112811197,565.7450958180557
2025-06-11,998.6515466991673,201.2785371364775,200.1948068724971,248.4269374346085,160.99376469012591,559.0921038276672
2025-06-12,1013.8239334524415,203.94027721989642,198.33225681436505,248.47355657357863,161.3339276142354,558.4638411326833
2025-06-13,992.6385177229043,202.27508843707716,197.16958188003272,247.14519559280225,159.1066733188186,550.0147164509503
2025-06-16,1011.6564648716541,204.05526641191477,199.54009387245404,251.80611381026208,160.70220000439215,565.9546807108225
2025-06-17,1007.6710368196805,203.58679578313948,198.6144598027817,250.3146214030743,158.4506465897875,562.0130087768594
2025-06-18,1017.1800103940553,204.52372402255446,195.6456960771649,247.6345898720365,159.21196125379248,560.8361846841411
2025-06-20,1005.7833035518889,203.3142350774576,188.10522327003403,244.33698809958466,162.7917634151645,550.0187507141445
2025-06-23,1008.0206526170441,206.97678339182707,186.46844938207812,242.9154066208601,163.19671986635484,563.0609332406929
2025-06-24,1034.1003694463852,208.72713681793672,188.2519743357878,247.92589726062775,162.22482933240212,574.0798343787363
2025-06-25,1078.9184047992424,209.64703733594789,192.66561598415365,247.01701963062246,163.2453181047306,571.242468196661
2025-06-26,1083.8826930711766,211.85309059978002,195.89401886061233,252.9946351541201,162.7917634151645,585.2760955023255
2025-06-27,1102.970520704294,211.21002073593735,201.52679671015804,260.1957630456913,162.85655694224536,591.3538114009016
2025-06-30,1104.6486125189822,211.8360628783762,198.9305257718641,255.63971122092627,166.1690811648112,594.9488810884934
2025-07-01,1071.8566351186507,209.55334581381996,198.49028979890625,256.8865153784929,168.31534664444197,579.7383804917791
2025-07-02,1099.474576106182,209.14451126436492,201.6509667140335,256.2572814623403,172.057126437386,575.1841401306241
2025-07-03,1114.0875989212268,212.4450642812756,202.65560866382467,260.3239390078711,172.95613198603544,579.5691382309535
2025-07-07,1106.396584818038,211.96807979179835,199.56265771002884,260.3938499363343,170.04044801191696,579.0371074726485
2025-07-08,1118.7022713957972,211.49960916302305,196.81965293028463,255.6047557566947,170.08904625029268,580.9071852564408
2025-07-09,1138.8389464210056,214.43392297025946,199.37076174482195,259.31017720517906,171.00424708764726,590.6686754345474
2025-07-10,1147.3690597754196,213.56938858308206,200.49957369848858,258.98391435235624,172.03282731819814,586.2030412686676
2025-07-11,1153.1023534386866,214.3530022391844,203.40062868707744,262.19995930159837,171.0204423763524,578.3600400326825
2025-07-14,1147.159311634554,214.22522923797754,204.94709555182365,262.98066096942387,168.96326954299036,581.1087016228192
2025-07-15,1193.5154644578388,215.41769046167062,205.4437755673255,263.74971674250276,169.36013453595828,572.6208578540893
2025-07-16,1198.2000174167772,215.33251280024456,206.53872454032637,260.06758708351146,170.210541846232,566.5914547171791
2025-07-17,1209.596830946706,217.92185903142598,207.22730052103518,260.871598320822,170.0971500807754,565.3823565189081
2025-07-18,1205.471641925997,217.219153088263,208.89793738965682,263.49336481814316,171.03663766505755,567.6958096673983
2025-07-21,1198.2700045889073,217.22341001861398,214.58715928174655,267.18714037188096,172.0895170147963,574.7004713323166
2025-07-22,1167.8552439102293,215.18345514728296,215.9868750807389,265.0547681537941,173.64454929247682,568.1229987809884
2025-07-23,1194.0748283960681,215.43898813156105,214.73389312319685,266.01024714277753,173.4420648807515,575.1922086570122
2025-07-24,1214.770867359506,217.57263452501996,216.92379106919867,270.6012544317741,173.1262010758299,576.1755849097401
2025-07-25,1213.0927755448176,218.77789257603712,218.06388494165265,269.6807309070223,173.22339755258133,574.466730058717
2025-07-28,1235.8164154325448,218.2625566589944,217.3866081040348,271.25378013741977,173.36108843722576,578.4567639526776
2025-07-29,1227.146434421633,218.29236818958674,220.96493993024157,269.17967295304953,171.10953502262115,564.2458258597992
2025-07-30,1253.4360060796023,218.57769968632152,221.84541187615724,268.2241939640661,169.31153629758256,560.3847899913866
2025-07-31,1243.6472971922315,227.20598980042092,216.61900701890366,272.79189168357766,168.11287460497692,623.4432756150806
2025-08-01,1214.630999703008,223.2070007888339,213.49221030874563,250.23304679987257,163.9094486642444,604.5571676618874
2025-08-04,1258.540055320272,228.11738947586576,220.1634758644447,246.62082806934444,164.69506244743724,625.8050415252368
2025-08-05,1246.3741297112483,224.7572003796349,219.74582095336518,249.06781724550763,164.34678332058473,615.398758012717
2025-08-06,1254.4847467839309,223.5604952437265,221.3487318606554,259.04217938607286,172.7131531664171,622.274470850419
2025-08-07,1263.9238398739378,221.8143987479678,221.83412995736984,259.9976761550483,178.204333446024,614.0848673680626
2025-08-08,1277.4181348125235,222.32543868025266,227.36530164061492,259.484972306329,185.75269893125324,620.1061527802531
2025-08-11,1272.9433299944508,222.21046250636994,226.89120268699136,257.86530393696137,184.20400125083552,617.3413541373399
2025-08-12,1280.634450785402,225.39175638277564,229.53261852473838,258.0633908276044,186.20674851123044,636.7917177560591
2025-08-13,1269.6571335372048,221.7036664863004,227.97486974120483,261.66394588339404,189.19060363948594,628.7955621136931
2025-08-14,1272.6637013692175,222.5128217245085,229.08110063299313,269.14471748881795,188.74464551773116,630.4479864783306
2025-08-15,1261.6863841210202,221.52904121496175,230.16475046290316,269.2029825225346,187.7797576830963,632.9467697420913
2025-08-18,1272.5937141970871,220.22157778111477,229.7132325711579,269.73899594073896,187.21218024279943,618.5504523356109
2025-08-19,1228.055414157226,217.09990696589375,227.53463376824698,265.68398428995465,186.94460536974654,605.7420602809939
2025-08-20,1226.3773223425378,215.37510814002542,224.9948068724971,260.79002371762033,183.25533344942636,602.7112462589281
2025-08-21,1223.4407416826555,215.09782185110987,225.48018774490805,258.62269603530183,182.35531337543406,595.762965882064
2025-08-22,1244.4863964434567,216.3732997257144,232.63685139732164,266.6511269536766,184.67428323629872,608.4101350039119
