Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213823985108,180.8607567276239,220.2186662157147,260.25402807940793,192.18949214099214,496.6148090827053
2025-01-16,933.7559611900448,180.12679660566533,217.2456133880913,257.1195577333675,184.42499040918653,491.931276165975
2025-01-17,962.6977746337154,182.0147215173199,220.7254344248795,263.27196835801504,185.8147030024085,493.114277171553
2025-01-21,984.5089081086206,181.78986312315132,223.0340470747903,268.83011831073367,179.88425513499348,496.08370002358157
2025-01-22,1028.1313887181652,189.29906448086945,223.39438832543402,273.84059117050936,180.84573108301998,501.748945586865
2025-01-23,1029.179923863689,189.51540749655928,222.95519381707547,274.318339554997,180.708382693557,512.1702332869394
2025-01-24,997.022424590633,188.39114172688076,225.46652756940492,273.6541679546048,179.9973845491871,521.054414368968
2025-01-27,827.8459526670243,184.36079999229688,216.00684857384857,274.318339554997,185.71774025049766,531.025098481613
2025-01-28,901.738302213014,189.7232875360995,219.93710912902213,277.49941126001556,192.50461177925595,542.6534746613223
2025-01-29,864.7571139510793,187.65719470550448,220.0609942471669,276.24097898769435,193.39334395064094,544.391622840503
2025-01-30,871.398406298689,176.05829287491426,226.2097864579505,273.4094619249917,191.96324571986685,552.8493371687371
2025-01-31,839.3806939067249,176.088004995514,229.7571293752222,276.9517519470647,190.67861022785192,554.603675289497
2025-02-03,815.5422500439838,174.33160992990076,226.61517684246508,276.64879866372695,184.22300018511635,561.266823440913
2025-02-04,829.4538489966505,174.94676087120706,232.4148900860727,282.0554630847806,188.09314776701544,566.6826550566358
2025-02-05,872.6567018882513,175.3370796195093,215.4662935142807,275.1922617207708,187.82652811559996,567.2298553381828
2025-02-06,899.5712583590198,176.4104103253025,215.7703751679086,278.29177660257955,188.4324863805486,572.9595645103154
2025-02-07,907.6803930804961,173.83524196808213,208.72066937347245,267.01234527073103,183.91599489614873,574.9954990234825
2025-02-10,933.7559611900448,174.88313134309723,209.99320376467736,271.6616175934443,184.13436270595435,577.3131286482127
2025-02-11,928.3732315066651,174.55223683599453,208.69812753309614,271.2188246731882,188.1543403828087,579.2444702156286
2025-02-12,916.7684098741511,173.53402027983236,206.7724152476463,266.7559933463714,191.59194599962578,583.7349084632797
2025-02-13,945.779983221034,174.17039416442424,209.62158295712499,268.4339267494556,195.36118532032324,586.2938570647809
2025-02-14,970.6671758890332,173.27521827698916,208.5967842553277,266.46468595778015,197.84434990662294,592.8202298255991
2025-02-18,974.5120896356,173.78859079460076,206.95261178312953,264.0992713848187,197.7392107691063,576.4842332551025
2025-02-19,973.3236073641833,175.96493812562238,208.64183338919852,264.0759795953256,198.0627425309524,566.3446900261692
2025-02-20,979.4755120906372,176.8959310049974,207.84224580987348,259.70636876645705,198.83923861100206,559.1584290672632
2025-02-21,939.7679187906057,173.52914686322606,202.32412419984024,252.36541901795948,198.6127688591622,550.0730583453658
2025-02-24,910.75645227359,171.73948941921645,201.86240512454626,247.85598633216455,199.86648545447056,537.664109799394
2025-02-25,885.2400316884093,169.14637326427928,197.5492614783526,247.96085272485934,199.81793583857456,529.1097494174644
2025-02-26,917.7471851164629,169.92431204093512,194.51991450683158,249.7669620901234,194.41483382457818,542.1464530762555
2025-02-27,839.9399482609599,166.86360990343758,189.75627952192988,243.23002357893637,191.93975877305084,529.7052727258592
2025-02-28,873.2858763904993,168.7595392708622,191.7608277916536,247.35492837819183,195.61192367648016,537.7204290778755
2025-03-03,797.3662164566737,165.14620217067477,188.0783201993286,238.8953682142994,192.5302079605985,527.1382291535683
2025-03-04,810.8583479361972,165.19721583805375,192.48156211326386,237.47378673557483,190.83162898912082,515.027066941583
2025-03-05,820.0162848778651,170.4726893143856,194.84648618051318,242.78723065868024,190.67795264297013,528.2809033839322
2025-03-06,772.9684648247639,168.71704098196201,194.09198228194074,233.8615680050467,190.34631893908977,505.3139411068663
2025-03-07,787.7889188717297,167.19518564081858,195.79246617147743,232.17198870721592,193.37142031882692,503.4871924852017
2025-03-10,747.8716185425935,161.60515408348098,187.00962968420092,226.68374968296052,183.99686542934833,481.22029710270385
2025-03-11,760.3151614616596,161.7284436632713,184.94640353573516,229.0724738254071,178.6261091471794,487.4328416666903
2025-03-12,809.1851785577768,162.9272124443479,188.40767289699528,231.75250535644483,175.50397057195988,498.5783330949677
2025-03-13,808.0665096045058,161.01425231996572,183.50331118907,225.92635758462006,169.59936703112587,475.3055882322817
2025-03-14,850.6441406989412,165.17596669360364,186.58121380296478,230.65718673054306,172.68108274700748,489.3888136635209
2025-03-17,835.6825643975446,165.23549573946138,185.22827154436393,228.082039372192,173.09359939134936,487.21412937663666
2025-03-18,807.0177607992478,163.0334712671807,181.14692020162596,224.67957120704543,172.03400681605342,469.0593804361091
2025-03-19,821.6297897755137,164.86142171318016,184.77731382275152,227.84897923732547,174.0965652232389,470.4286151294264
2025-03-20,828.691083745602,164.44481009625193,183.5483775963817,227.1614980674482,173.17448233181088,471.99119128971273
2025-03-21,822.8882456098767,166.32374800846586,184.89005757151483,228.6296986851429,176.54737167044922,480.2469262248302
2025-03-24,848.826430510343,167.09740289471776,189.05033126573124,236.8445528194222,178.53713667194555,498.4500475517835
2025-03-25,843.7926071728912,167.98162669537092,192.29739268637329,239.69937945160993,180.97986599164543,504.4587370586899
2025-03-26,795.3421643797842,165.77537073501537,186.09640013718567,234.36262595901943,179.1842001956377,492.11119182773217
2025-03-27,779.052212096012,166.03467055998505,182.91701605799523,234.63062377812562,181.06073652484505,485.34552383284034
2025-03-28,766.7473343444335,161.0270122871016,173.99889398157907,224.56304113961215,176.24808369839633,464.5327616177947
2025-03-31,757.7283830598544,159.57745905953408,174.3484220582186,221.6965686126779,179.66952265293068,464.22668287470674
2025-04-01,770.1031809594457,162.46811563910174,177.0881106992643,223.922161328713,180.5269140807038,471.99119128971273
2025-04-02,771.9908112960567,162.4468533940694,177.0542893019794,228.39663855027635,181.09310707119636,470.3239234645191
2025-04-03,711.7249317874607,158.60821247991598,169.92882219574972,207.88860906144845,164.3499537705421,428.1910812918932
2025-04-04,659.3593346101728,152.9671672551994,164.1563146215618,199.25425379640612,152.37089127317861,406.5326167474334
2025-04-07,682.6406607160205,152.12548104519328,165.45285909561963,204.2181252972037,146.77366523916982,415.8113042565109
2025-04-08,673.2722155212447,150.72265759460078,163.14158633581002,198.8580800151201,139.46168116413864,411.13976571723106
2025-04-09,799.3272389119778,165.99640375915968,178.93712890711197,222.67537495113837,160.8395423407739,471.8059447935332
2025-04-10,752.0653318052211,162.11101996744898,172.29649274010234,211.16290126441527,154.02094544328418,440.0069251487913
2025-04-11,775.5564717700407,165.12922381604633,177.16705032418363,215.4159820258505,160.2733369430194,437.8161002799058
2025-04-14,774.0183353436266,164.85715092335852,179.34303749485358,212.2116007513469,163.8080045698427,428.07829465619636
2025-04-15,784.4355293436606,163.97295332386992,176.23124438991027,209.26357140120297,163.50065187754132,420.0560798845282
2025-04-16,730.5318491548923,157.97058093942573,172.8714564939458,203.13447034604044,157.13500689099328,404.5834070127867
2025-04-17,709.5576208587986,156.34244057428498,170.42489814499655,201.13027409013338,159.32698544727435,403.91493024812934
2025-04-21,677.5370240604229,152.66109835150786,166.4901292217477,194.96621757073927,156.23716778935844,390.3673055976106
2025-04-22,691.379984823482,155.9343574364178,170.77440894819514,201.79444569052555,161.55942408467908,402.9483956718066
2025-04-23,718.0871845222218,159.15234516470935,175.1489078564705,210.44046463030642,165.49041687903764,419.04934193193634
2025-04-24,744.0950759109667,164.64033628670677,179.57977000240706,217.36191324804093,168.5397744558299,429.42344187545666
2025-04-25,776.115832954143,166.57454555553903,182.60132665208155,220.21673988022866,169.27582286201786,440.7962835199352
2025-04-28,760.1753745805676,166.28123661898337,181.07927740705614,218.71358379830235,169.971436001606,442.78572131063993
2025-04-29,762.2028986281376,167.50552533433176,180.57192190090072,218.35236548124794,170.8368921496276,446.57130478465837
2025-04-30,761.5036971480098,168.0241249842711,179.03859309896671,214.89163228238465,171.88033046990273,442.1897044064653
2025-05-01,780.3106145154414,180.8365730527442,181.85722136493177,221.6266576842147,172.54357306313958,460.88410161310804
2025-05-02,800.5158280132615,185.03654112662517,184.93514125226747,221.37030575985506,166.0970575433919,480.86727740095165
2025-05-05,795.7616852678608,185.41487284214577,185.1381041828587,217.14053456790487,160.87188807260134,482.6794649471106
2025-05-06,793.8040813683036,184.19909950527617,184.0331739887199,215.5791134522619,160.56452297303804,473.04635098830835
2025-05-07,818.413783456527,184.21610406106913,170.6729447563404,219.8904770274058,158.73653625972668,480.6980727676175
2025-05-08,820.5812012150561,186.26507443063068,173.94251347047697,223.81729493601824,159.73950209161623,481.66463202372915
2025-05-09,815.5473244626709,186.50313821173253,172.21755311518302,224.95921492089815,160.58070204258271,477.218469317531
2025-05-12,859.9427725755713,190.97941066637617,178.6552781719241,243.1134935115031,170.72076017804918,515.0261291096014
2025-05-13,908.3931619537447,190.92841009957948,179.86162073759493,246.29456521652165,172.45396781754775,528.3965528751522
2025-05-14,946.2165968878458,192.5437642964198,186.44591094038424,244.9895138052303,171.96803740442067,531.0786536237273
2025-05-15,942.6510432437286,192.97816650407754,184.85623617422993,239.07014553545736,171.25531465064375,518.610374865017
2025-05-16,946.6361177759223,193.46367408319014,187.3704200443081,239.5595398146916,171.10142738104042,515.7590694831077
2025-05-19,947.8246000473391,195.4226958548513,187.76501452825931,240.22372919507578,169.0928529704722,515.8315293435904
2025-05-20,939.5047968279541,195.124592105183,184.87876074116534,237.7884036936511,167.53782601941788,513.1494779545934
2025-05-21,921.4671079185302,192.7396704037606,190.0424831642249,234.35096228428088,163.6745644678848,511.8606993733925
2025-05-22,928.6681887697105,193.71493015064294,192.6468689426901,236.65812960351772,163.0833212155742,512.722616324175
2025-05-23,917.9014474445461,191.72182066390212,189.94100169892928,234.199494532608,158.15097553337577,505.0627995740762
2025-05-27,947.3352124261831,196.19779180515346,194.93559986212338,240.06059776866434,162.1519328777056,517.3538774478186
2025-05-28,942.511202947703,194.77962757271692,194.32676289067234,238.5457957919915,162.32201162411556,518.368759730778
2025-05-29,973.1335570306237,195.341799759303,193.76306142029657,239.6877157768714,161.9413568283862,519.5527479279158
2025-05-30,944.748540854245,196.05726185908924,193.62779310459786,238.88370453956088,162.67028346623164,521.5179995254076
2025-06-02,960.4791319539149,196.74293323478202,190.57236323731576,240.79468029751973,163.35870039390574,540.373506394595
2025-06-03,987.3260117038797,197.1688069633787,187.3591577608404,239.69937945160993,164.63025863185618,537.1114799642686
2025-06-04,992.220101575173,197.552077598417,189.46748486349964,241.4705155726504,164.26578290567156,554.1063775412933
2025-06-05,978.7267415521778,199.17468951783766,189.64787140683282,242.26288091521445,162.4920903705255,551.4242274331403
2025-06-06,990.8216986149174,200.32455382528158,195.81499073841283,248.85808446011808,165.15668634789267,561.9675320099948
2025-06-09,997.1840581795457,201.33391438782584,198.772497469225,252.83150372770868,163.15621387935872,559.0276261856017
2025-06-10,1006.4825298113751,200.55453454711974,201.6058254333971,253.565604036556,164.14430340420526,565.7450698728015
2025-06-11,998.6515800638108,201.2785382265493,200.19479259304492,248.4269374346085,160.99375219918716,559.0920897944507
2025-06-12,1013.8239851079165,203.94026213086082,198.33226655441234,248.47355657357863,161.33392209926902,558.4638904454295
2025-06-13,992.6385541645787,202.27508641962854,197.1695739738993,247.14519559280225,159.10666969734717,550.014665964609
2025-06-16,1011.6565139344539,204.05525904207101,199.54009463600067,251.80611381026208,160.70219395131093,565.954650640928
2025-06-17,1007.6710120827919,203.58679532049823,198.61444548497732,250.3146214030743,158.4506357232863,562.0129921813194
2025-06-18,1017.1800453826629,204.52372276364383,195.64571101757926,247.6345898720365,159.21195772200687,560.8361117634116
2025-06-20,1005.7833283312474,203.31423770626623,188.10524949369386,244.33698809958466,162.79176296769796,550.0187134500037
2025-06-23,1008.0207730676565,206.97678059347865,186.46845278076057,242.9154066208601,163.19671118226813,563.0609947411072
2025-06-24,1034.1002938822876,208.72712319008087,188.2519701007102,247.92589726062775,162.22482554149013,574.0798294922738
2025-06-25,1078.918521194211,209.64701987626896,192.665627899509,247.01701963062246,163.2452980199499,571.2424928709345
2025-06-26,1083.8826914583178,211.85307932789033,195.89401673053666,252.9946351541201,162.79176296769796,585.2761119262983
2025-06-27,1102.9706247911392,211.21001104575595,201.52678216783238,260.1957630456913,162.85656609671014,591.3537567636504
2025-06-30,1104.648708343446,211.8360616715151,198.93053218003175,255.63971122092627,166.169081698842,594.9488616262229
2025-07-01,1071.8567464897208,209.5533507130025,198.4903012652191,256.8865153784929,168.31533949494505,579.7383127933733
2025-07-02,1099.4746173905003,209.1445077413633,201.6509609344724,256.2572814623403,172.0571215450118,575.184151330543
2025-07-03,1114.0876612505037,212.4450684397344,202.65560153073778,260.3239390078711,172.95611452200527,579.5691575196171
2025-07-07,1106.396658628832,211.96807623910055,199.56265374981788,260.3938499363343,170.04043278514743,579.0371106285115
2025-07-08,1118.7023910193473,211.49959941694547,196.81964860811908,255.6047557566947,170.089044437353,580.9071476000694
2025-07-09,1138.8389663275598,214.43392023723584,199.3707803682853,259.31017720517906,171.004241298415,590.668645821212
2025-07-10,1147.369117555252,213.56938661174203,200.4995651843089,258.98391435235624,172.03282812617093,586.2030354412876
2025-07-11,1153.1024628624327,214.3529848399407,203.40063958369626,262.19995930159837,171.02043277522162,578.3599959377067
2025-07-14,1147.159410526147,214.2252279615946,204.9470962007153,262.98066096942387,168.96325911970973,581.1087321165621
2025-07-15,1193.5155606047506,215.41768226201467,205.4437939938346,263.74971674250276,169.3601302067695,572.6208590861789
2025-07-16,1198.2001571066735,215.3325153766447,206.5387228656915,260.06758708351146,170.2105239388193,566.5913891969407
2025-07-17,1209.596980987956,217.92185856388664,207.2273113137842,260.871598320822,170.09713397212536,565.3823263341862
2025-07-18,1205.4718525000026,217.21914333065405,208.89794669744336,263.49336481814316,171.03662425202822,567.6957603947878
2025-07-21,1198.2701306696197,217.2234010198934,214.58716173960477,267.18714037188096,172.08951690588694,574.7004274662853
2025-07-22,1167.855453848329,215.1834438509371,215.98688047616656,265.0547681537941,173.64453144967936,568.122967542252
2025-07-23,1194.0749217888526,215.43898380879386,214.733899620062,266.01024714277753,173.44206974965618,575.1922463013326
2025-07-24,1214.7709651110347,217.5726232415989,216.9238091840985,270.6012544317741,173.12619326841522,576.1755384543814
2025-07-25,1213.0928815587279,218.77788991148398,218.06389083047165,269.6807309070223,173.22339175830257,574.466660504946
2025-07-28,1235.8164489284798,218.2625523065311,217.38661648616932,271.25378013741977,173.3610875510993,578.4567407105583
2025-07-29,1227.146564234629,218.29235613120676,220.96493068297715,269.17967295304953,171.1095293230747,564.2457726914927
2025-07-30,1253.4361125679663,218.57768681315696,221.84542705948428,268.2241939640661,169.31151855456392,560.3847677823123
2025-07-31,1243.647398676044,227.2059661099727,216.61901931939363,272.79189168357766,168.11286538765992,623.4432575248368
2025-08-01,1214.6311248150091,223.20698716935522,213.4922328677479,250.23304679987257,163.90943393604502,604.5571477172984
2025-08-04,1258.5402299579657,228.1173998200111,220.1634775720348,246.62082806934444,164.69504935360646,625.8050146122861
2025-08-05,1246.374231033609,224.75717906995953,219.74582304448026,249.06781724550763,164.34677751149036,615.3987322239193
2025-08-06,1254.4848613732245,223.56049328146463,221.3487465398059,259.04217938607286,172.71314311181075,622.2744720777187
2025-08-07,1263.9240279400165,221.81439527351952,221.83413022913476,259.9976761550483,178.20432427818272,614.0847802579458
2025-08-08,1277.4182426019484,222.3254227869039,227.36531056048946,259.484972306329,185.75267910006653,620.1061551763945
2025-08-11,1272.9433531291302,222.2104782780228,226.8912064280692,257.86530393696137,184.20399225985372,617.3413277751158
2025-08-12,1280.6345694105362,225.391771275362,229.53262646382697,258.0633908276044,186.20673525731917,636.7916669186061
2025-08-13,1269.6572664173302,221.70366915213097,227.9748730164584,261.66394588339404,189.19059489843167,628.7955633636924
2025-08-14,1272.6636725370793,222.51281351576594,229.0811159921057,269.14471748881795,188.74462827595138,630.4479245963342
2025-08-15,1261.6864763737403,221.5290121892403,230.16476530705398,269.2029825225346,187.77974033089671,632.9467038722712
2025-08-18,1272.5938058039999,220.22157407819228,229.71323756189182,269.73899594073896,187.21217013433093,618.550439997448
2025-08-19,1228.0554727438616,217.09990183078673,227.53464210164574,265.68398428995465,186.94459512374755,605.7420243868398
2025-08-20,1226.377389191555,215.37510536962083,224.99482444526993,260.79002371762033,183.2553206061295,602.7112475793755
2025-08-21,1223.440742975018,215.0978315457698,225.480173587717,258.62269603530183,182.3553102336585,595.7628997863594
2025-08-22,1244.4865472820645,216.37329113548444,232.6368538016555,266.6511269536766,184.67427711569871,608.410107015267
2025-08-25,1257.2116937307894,215.10636002483085,235.34602027262844,265.602427466745,184.18777596852328,607.2090897637243
2025-08-26,1270.9158290815603,214.15934513333346,233.82212276942658,266.4996592020037,185.9310583047015,607.8539232905267
2025-08-27,1269.7271331504094,216.16427134528635,234.20590407937354,266.97738980649945,186.88784430772193,602.4372032024
2025-08-28,1259.7288190592496,217.40134622893515,238.90177535561912,269.86717190291876,188.56626147857835,605.4438431762296
2025-08-29,1217.8472379638627,216.14293049676033,240.33536730978855,266.8375679495731,188.225706953377,595.4405323825363
2025-09-02,1194.0749217888526,215.47320252969624,238.57440910365614,262.5728235133993,186.26351088786862,592.5467284039815
2025-09-03,1192.9563062505154,215.57132589093618,260.37176417711186,263.3302333917317,193.358256213929,594.1104891941395
2025-09-04,1200.2278948139774,216.68894966540128,262.2230452057176,274.6212928383348,194.42042949970445,603.4609208498189
2025-09-05,1167.7855871152497,211.15623315551693,265.2708056652395,270.7177844992074,194.34744998508646,606.5239788212858
2025-09-08,1176.8049123043636,212.52128762741052,264.42343974838127,274.80773383423127,192.87985700878784,606.4030478552214
2025-09-09,1193.93497466296,212.6108694090072,270.73916249203586,277.6042954327023,190.01763816354656,617.2043549462061
2025-09-10,1239.871817513221,213.44696167038188,270.2194219287542,268.38732539047754,183.887768375279,606.1450947006693
2025-09-11,1238.8230687079629,213.7199778049935,271.5752143051037,267.94453247022136,186.51485719985965,605.2745398237394
2025-09-12,1243.367931743727,217.51225575847556,272.06102983045514,265.84711571636615,189.79061008492027,609.0550392612254
2025-09-15,1242.8784372927043,219.84136897940635,284.2744062276282,269.66906723228374,191.9230710057674,616.3982636781252
2025-09-16,1222.8106604189,217.14541325361017,283.7659970415778,272.7219807551145,193.09878314537985,627.9250084867624
2025-09-17,1190.715977107695,217.5634397334241,281.9243718664359,269.8904636924118,193.77989219578262,625.2810626919702
2025-09-18,1232.3202278681065,216.8937248669423,284.74894219607097,269.4360248774092,192.87985700878784,628.932536192602
2025-09-19,1235.3267408177226,220.93770430767452,287.7881695757876,269.7273322660004,199.05837567104675,627.4251934000815
2025-09-22,1283.8532464762002,219.4531987265972,285.31383553386894,265.2412091496906,207.63693026473624,617.1853021491037
2025-09-23,1247.6332210173075,217.2264534555635,284.3309076528166,257.17782276708414,206.2990676190812,609.3127949774655
2025-09-24,1237.4244520879731,217.61889449819432,279.2241012175271,256.5952079899017,204.58011592352955,613.5555468627854
2025-09-25,1242.4590232344945,216.28796704312717,277.69883911249406,254.19482017271662,208.27747997592,604.0778662150594
2025-09-26,1245.9551374650007,218.177712935718,278.54620502935234,256.0941500359289,207.1342252334923,599.9157678801678
2025-09-29,1271.5469799363495,219.51714266868163,275.7329488035076,258.8790479596615,206.2990676190812,599.6334804536688
2025-09-30,1304.6203316599992,220.94621968615326,274.6596462796592,255.8494617863078,206.4612429396476,592.357878658609
2025-10-01,1309.235275088577,221.69696165400615,276.6933002973018,257.08460226913587,207.12611088419607,578.6132105727722
2025-10-02,1320.7725802450877,220.00347558447757,277.5858535355581,259.15870945350616,208.48830417047773,586.4453909691963
2025-10-03,1311.8922407130628,220.69023430849919,277.201744030234,255.77953307785265,209.20993533831376,573.144416129871
2025-10-06,1297.3483157770688,225.47647964035232,282.9412075119776,257.3992014472202,208.1315333539459,577.2581420783368
2025-10-07,1293.8522015465626,223.51846661352633,277.66494862144555,258.42460914465886,207.96128090586907,575.177092910891
2025-10-08,1322.3108235013688,223.88955370704883,276.37695450063393,262.433001656473,209.2423927354985,579.0165770440697
2025-10-09,1346.504156182595,222.8444678566406,272.8858020866144,265.3693851118704,205.98283132724453,591.6561335383894
2025-10-10,1280.7067864006915,217.96442235569825,267.2819178425058,252.12071298834636,198.8718821171156,568.9016642445511
2025-10-13,1316.7869715635586,219.28255054188267,275.84593438044357,256.4320765634902,200.8097723565212,577.2903738827614
2025-10-14,1258.8207651889536,219.0778015415062,277.31469506028816,252.14402255783145,200.8989557552077,571.6038049817881
2025-10-15,1257.4224690585652,219.01807598691434,283.6191037001524,251.188543568848,202.17195323554097,578.7826126444184
2025-10-16,1271.2671925144311,218.24170928013152,284.1049364989447,249.90678394704977,200.6394950939205,574.3624130762407
2025-10-17,1281.1263072887682,219.08207233132785,286.1837951114262,248.24049643871206,204.56388722493722,578.2744557890579
2025-10-20,1277.0707250442927,220.45138449246085,289.85573135791964,252.2488889505262,212.63163484534843,590.5752574996634
2025-10-21,1266.7221158189327,220.82249778714788,282.975115276467,258.71591653325004,213.0613479547125,591.4625452735304
2025-10-22,1260.5689291340739,222.05104419173566,284.36479814386513,253.961777817842,209.55860421281133,591.5754306283832
2025-10-23,1273.714451109812,222.05955957021445,285.9352648437371,257.6205979073483,210.4748060620889,592.0513556793192
2025-10-24,1302.382673263856,223.36060459711226,293.66324684204795,261.2561262073615,213.10194451571726,595.5681762512068
2025-10-27,1338.9524597076133,226.73489537252718,304.2270269065798,264.47215337661163,217.95879200912776,605.6184773631422
2025-10-28,1405.6589516584836,231.23525979797458,302.19339016237814,267.12887533816433,218.1128405731361,606.1186379668692
2025-10-29,1447.6825096472378,231.0134407388938,310.2151415700988,268.3523699262459,218.68042317696376,606.3041312609386
2025-10-30,1418.6645265083293,224.2778025633516,318.02221865429703,259.683059196972,220.058820347314,537.5810376296445
2025-10-31,1415.867613757951,220.88648103097916,317.694506933516,284.57236318940693,219.22368754742675,522.965222351942
2025-11-03,1446.5636804491662,220.55375244235793,320.5529850276405,295.9683068086968,218.15336269056934,514.3829738084505
2025-11-04,1389.2968892144231,219.40201475164866,313.5706801996015,290.515041028665,218.95611253684336,506.0022604218738
2025-11-05,1364.9638230670387,216.34343490847968,321.2195325651431,291.5404309461116,219.03720640075753,512.9632936264321
2025-11-06,1315.1087811813848,212.0520509714835,321.71669674116674,283.1973830696605,218.7371739929894,499.2428610933862
2025-11-07,1315.5982756324076,211.93261296288205,315.0281440490966,284.79375964953505,217.68310264924818,501.477171750477
2025-11-10,1391.8142282026176,215.8485997147872,327.76122646266964,289.44301419225627,218.67327659409744,509.5836433217663
2025-11-11,1350.6296051601498,216.99183512759998,329.1283502162505,290.25868910430535,223.39687009447883,505.8087215165928
2025-11-12,1355.1047082927018,218.04121796899446,323.9311173178423,284.5490536199219,221.95219333094784,491.23323301410437
2025-11-13,1306.5780958043572,214.692578133674,314.7343919131277,276.83523965962337,221.53017272397463,491.9430731051135
2025-11-14,1329.722679680325,217.63169376707702,312.2940001825803,273.4677269587084,221.09187378936141,491.5962233506096
2025-11-17,1304.7601719560248,216.48418756444258,322.0217111606034,271.34700063536803,217.07437756489122,485.5869415287673
2025-11-18,1268.1206256090554,210.64008331446306,321.18567662097644,259.32184087991754,217.05817368082268,482.1024514804603
2025-11-19,1304.2007039420555,207.7947940513138,330.82304750308526,259.484972306329,217.96715450366239,476.1576826270451
2025-11-20,1263.086161292401,204.46980076699978,327.0268633961882,253.01794472360513,216.092342783862,475.21397685554064
2025-11-21,1250.7797879226832,201.77305900626715,338.5623436051865,257.1545131975991,220.34517995244545,479.3277028040066
2025-11-24,1276.4414971271112,202.57653081777698,359.93853764258466,263.6681421393011,223.94065556994244,494.49195235270577
2025-11-25,1243.367931743727,203.8543747134657,365.4294881300801,267.6182696173986,224.7928607622327,513.1810187249262
2025-11-26,1260.4290888380483,207.49137146524183,361.48644522863947,267.0240089454696,225.263567464983,511.0758327238454
2025-11-28,1237.6342659469449,210.27359452531908,361.7463068735599,271.75483809139257,226.31868101872553,522.6426081502289
2025-12-01,1258.0518038056136,208.02130311884906,355.769558134154,272.52389386447146,229.7680487198435,516.9318036964648
2025-12-02,1268.8198270891833,209.4145631443808,356.8089356200721,273.15311000063207,232.27592857188944,521.9569542524325
2025-12-03,1255.7442786763913,204.17064897074945,361.1248430168099,270.77604953292405,230.62022909760992,515.9073950149541
2025-12-04,1282.3164988380584,205.49979474662717,358.85393828838687,266.96574391175295,227.8201582273298,533.5964363371886
2025-12-05,1275.5335500866825,206.4912992155306,362.9777304754195,267.45513819098716,226.2618557591284,543.1869529801894
2025-12-08,1297.4906131600374,209.8504850195824,354.6795003726313,264.37893287866336,225.53952978462482,537.8471844741422
2025-12-09,1293.434817255828,210.27785221455844,358.4781373081363,265.57911789725995,224.9632620974526,529.910213693655
2025-12-10,1285.1135184183036,204.52537343701044,362.01680895807556,270.0769046883083,226.2618557591284,524.4009937563835
2025-12-11,1265.1842998821198,206.62378540407795,353.2210346635639,268.32906035676086,225.65315548929527,526.4820429238295
2025-12-12,1223.8576999462846,204.5125479669632,349.671100730157,263.5632757466063,225.8560638507476,519.6420394044915
2025-12-15,1232.738359967911,202.9269844942163,348.4613725700695,259.31017720517906,222.47161094399908,522.713685942528
2025-12-16,1242.737956017476,203.5979701171788,346.5959791402473,259.33348677466415,222.87742766690374,530.4957663672967
2025-12-17,1195.3276088103926,203.48256708791808,335.4599299786526,257.8303484727298,220.6292566213835,524.3201427676433
2025-12-18,1217.7040859419574,206.84175289196992,341.94935444401153,264.2274473469985,220.91333329032148,536.3887570234052
2025-12-19,1265.6039276000638,207.67086254299204,347.2630103340951,264.9149462968677,222.11452994591926,531.803499026444
2025-12-22,1284.484183671255,207.243495348016,350.22505997986434,266.1733785691889,219.9231593454723,534.0073548239177
2025-12-23,1323.0837375897913,208.06832110863414,355.3917188878772,270.49638803907936,221.0513020428805,536.7843246813808
2025-12-24,1318.8881013895561,208.5683441329075,355.0977940174992,270.77604953292405,222.22813083606582,538.891287627269
2025-12-26,1332.314051766415,208.4358579443601,354.4420596540009,270.9391809593355,221.89536807135067,535.4523564694426
2025-12-29,1316.1609485423899,208.1751694576693,354.4985783526302,270.41483121586964,222.18758390410875,531.738936698439
2025-12-30,1311.4059511580524,208.3375642755506,354.8264628078203,270.95082685408204,221.63565926482508,537.599695550123
2025-12-31,1304.1336147855206,206.687899653732,353.86547219671274,268.95829427291346,220.64548531997582,532.8690735959946
2026-01-02,1320.566398601597,202.12351268270643,356.29619080035536,263.92449406366075,219.955616742657,525.0547120072233
2026-01-05,1315.4617470622622,202.08506247372924,357.86769390668144,271.5683970954961,216.91206576444367,531.8196396084453
2026-01-06,1309.3082398878018,204.5040063873199,355.3804220575276,280.7387479987508,212.9351412864544,533.2969224179727
2026-01-07,1322.3844292797964,206.62378540407795,364.01790253961906,281.4728483075981,211.28755616147112,523.6662270784917
2026-01-08,1293.9243117068509,204.33304378863073,367.9296459661463,286.9843791213466,210.24060658607243,521.5431235506022
2026-01-09,1292.6655353828864,204.83307991348636,371.4683176160855,288.2544928483983,210.50842974189422,527.1940054766919
2026-01-12,1293.225003396856,203.93558522298864,375.1878076453804,287.1941296867281,211.22266618162544,518.2413626599975
2026-01-13,1299.3086438382368,201.15337526349367,379.83446688849796,282.68469700093317,211.87193819793947,509.45836871283916
2026-01-14,1280.6380947961502,196.32828670519504,379.68746990642717,275.75156692846815,210.98727560846453,496.88919897672656
2026-01-15,1307.9795968307585,195.16581963760254,376.2279451626981,277.5343667242472,209.56694189282211,501.15154661450674
2026-01-16,1302.2455037145078,196.53341562245748,373.0850080438096,278.629685350149,207.39183721275327,500.7075572105274
