Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.102518503066,176.34677539482664,213.5856351416578,253.74038135771397,188.48097681227384,478.2107248560559
2025-01-15,952.4213277071084,180.8607605328335,220.21866517329073,260.25402807940793,192.1895155834652,496.61486120547534
2025-01-16,933.7558693023102,180.12680492900353,217.24564330366607,257.1195577333675,184.42501974502866,491.9312756871365
2025-01-17,962.6977069389648,182.0147412053534,220.72542437954584,263.27196835801504,185.81471772093005,493.1143649229403
2025-01-21,984.5088432844431,181.7898589652528,223.03404013194555,268.83011831073367,179.8842860437495,496.0837507444855
2025-01-22,1028.131222680893,189.29906690798944,223.39440798854832,273.84059117050936,180.8457696179248,501.7490276227987
2025-01-23,1029.1798175629506,189.51538681202857,222.95519941332978,274.318339554997,180.70839888410143,512.1702827916636
2025-01-24,997.0223031820511,188.39114555102,225.46655337449323,273.6541679546048,179.99739811252215,521.0545230256973
2025-01-27,827.8458655155989,184.36079514166516,216.00687555975702,274.318339554997,185.7177450399428,531.0251479817001
2025-01-28,901.7382458230468,189.7232881749629,219.93712077217293,277.49941126001556,192.504642708105,542.6535082447256
2025-01-29,864.7570562675405,187.6572030194588,220.06100099919,276.24097898769435,193.39338747465746,544.3916251721208
2025-01-30,871.3983528139772,176.05828349476386,226.20978294720314,273.4094619249917,191.96329144591994,552.8493496794043
2025-01-31,839.3806226292207,176.08798368946879,229.75718370664276,276.9517519470647,190.67862344905535,554.6036908725067
2025-02-03,815.5421352649518,174.33160672628364,226.61519031220715,276.64879866372695,184.22302948084783,561.266932690379
2025-02-04,829.4537038877213,174.94676155129397,232.41489449119683,282.0554630847806,188.09317285922705,566.6826813483942
2025-02-05,872.6567306957425,175.33706028074135,215.46631514328743,275.1922617207708,187.82653827300246,567.2299667612137
2025-02-06,899.571270666353,176.4104111993264,215.77037066704045,278.29177660257955,188.4325214613881,572.9595489358251
2025-02-07,907.680247919543,173.8352265355553,208.72067770908583,267.01234527073103,183.91600923763022,574.9955216834968
2025-02-10,933.7558693023102,174.8831257467942,209.99322940007858,271.6616175934443,184.1343992023027,577.3132246134933
2025-02-11,928.3730039903853,174.55221433448787,208.69816658645064,271.2188246731882,188.1543711368742,579.2445533130481
2025-02-12,916.7683547786921,173.53402839022266,206.77244707641975,266.7559933463714,191.59198636011004,583.7349763731049
2025-02-13,945.7798711024319,174.1703864352204,209.6216059821582,268.4339267494556,195.36122757522247,586.2939721058518
2025-02-14,970.6671134069984,173.275223612596,208.59679748206878,266.46468595778015,197.84438766735087,592.8202692858254
2025-02-18,974.5120324448723,173.78857160822173,206.95260511002482,264.0992713848187,197.73923372988256,576.4843076461044
2025-02-19,973.3236533666718,175.9649474955592,208.64183699047007,264.0759795953256,198.0627776320233,566.344782659564
2025-02-20,979.4754384628753,176.89591526241634,207.8422778217796,259.70636876645705,198.83926564298076,559.1585178566166
2025-02-21,939.7678702023709,173.52913936169287,202.32415257016947,252.36541901795948,198.61278119272927,550.0730770022636
2025-02-24,910.7563538786312,171.73949347442147,201.86243287231568,247.85598633216455,199.86650916508358,537.6640780579504
2025-02-25,885.2400293386754,169.146373657862,197.5492568912692,247.96085272485934,199.81797943913892,529.1098462923424
2025-02-26,917.7470575626785,169.92430437392233,194.51990542566392,249.7669620901234,194.41486692969406,542.1464629559699
2025-02-27,839.9399194720319,166.86360257479248,189.75631709747384,243.23002357893637,191.9398013231447,529.7053606773852
2025-02-28,873.2857595783852,168.7595521519144,191.760825536728,247.35492837819183,195.61197069052469,537.7203945060888
2025-03-03,797.3661349576399,165.14620711715753,188.07834077834625,238.8953682142994,192.53026491590256,527.1382774687236
2025-03-04,810.8582976392344,165.19722818226901,192.4815785130644,237.47378673557483,190.8316501327812,515.0270850308095
2025-03-05,820.0162432437082,170.47268604992183,194.84650659831388,242.78723065868024,190.67799126105453,528.2809786388309
2025-03-06,772.9684041033064,168.71704113378925,194.09196967489382,233.8615680050467,190.34635287333475,505.3139278293868
2025-03-07,787.7888901174841,167.19518067280745,195.7924743797875,232.17198870721592,193.37144683227635,503.48719386407146
2025-03-10,747.8715388572722,161.60515172884348,187.00964939962284,226.68374968296052,183.99689211420466,481.22044942942
2025-03-11,760.3151066568089,161.72842322359142,184.9464117891992,229.0724738254071,178.62613275538953,487.4329624066751
2025-03-12,809.1850487997567,162.92720256127578,188.40768678880218,231.75250535644483,175.5039917404018,498.5784411809342
2025-03-13,808.0664551141341,161.01425903471883,183.50328310222605,225.92635758462006,169.59939300035248,475.3056936446864
2025-03-14,850.6440810262827,165.17595960093763,186.5812302811888,230.65718673054306,172.6810987749746,489.3888494172394
2025-03-17,835.6824769972967,165.2354907130354,185.22828418980328,228.082039372192,173.09362003926879,487.2142060459554
2025-03-18,807.0177535265833,163.03348010658866,181.1469347930116,224.67957120704543,172.03401097069306,469.05940066132376
2025-03-19,821.6297370069723,164.8614015968953,184.77730215934145,227.84897923732547,174.0965925004777,470.4286497848004
2025-03-20,828.691026374797,164.4447883903612,183.54839166315074,227.1614980674482,173.1745029158432,471.99125862206915
2025-03-21,822.8881682414841,166.3237440180481,184.89006493008776,228.6296986851429,176.54739944197632,480.2470428008705
2025-03-24,848.8263529489597,167.09741317448086,189.05032409801868,236.8445528194222,178.53716778907926,498.4500771577256
2025-03-25,843.792521305419,167.9816214358541,192.29739816997002,239.69937945160993,180.97989264084205,504.45877587915237
2025-03-26,795.3420918091397,165.77537541431738,186.09642977738156,234.36262595901943,179.18424319751767,492.11127134011815
2025-03-27,779.0521644475702,166.03466386588948,182.91704444151355,234.63062377812562,181.06077551741643,485.3455059708627
2025-03-28,766.7472604364975,161.0270044967951,173.99891104170567,224.56304113961215,176.24812660072945,464.5327812151605
2025-03-31,757.7282987369671,159.57744675452494,174.3484203890005,221.6965686126779,179.66955285280724,464.22673929121413
2025-04-01,770.103148198858,162.46810448115414,177.0881483082477,223.922161328713,180.52693613618223,471.99125862206915
2025-04-02,771.9907683742524,162.44684897209157,177.05427804550976,228.39663855027635,181.0931286680462,470.3240057366834
2025-04-03,711.7249463171332,158.60820338463262,169.9288344693624,207.88860906144845,164.34996415432056,428.19111642550325
2025-04-04,659.3592788629355,152.9671795200948,164.15630245833887,199.25425379640612,152.37091883133726,406.53263401323613
2025-04-07,682.6406034942581,152.12546920457794,165.4528671643512,204.2181252972037,146.77368741811384,415.8113606105649
2025-04-08,673.2721813043706,150.72264482325411,163.14159288979977,198.8580800151201,139.46168943814044,411.13980767834335
2025-04-09,799.3272218651293,165.9964013351231,178.937150464758,222.67537495113837,160.83956054008937,471.8060356980693
2025-04-10,752.0652781525438,162.11100931444903,172.2964728661562,211.16290126441527,154.0209543051414,440.0069680508949
2025-04-11,775.5564391363204,165.12922623999128,177.16704081625608,215.4159820258505,160.27335561238223,437.81614972778124
2025-04-14,774.0183328040297,164.85714003726773,179.34302393429516,212.2116007513469,163.80803028750734,428.07828627371646
2025-04-15,784.4354565814681,163.9729448481633,176.23127554511788,209.26357140120297,163.5006753565246,420.05615124664865
2025-04-16,730.5317895004729,157.97056425729284,172.87149049181278,203.13447034604044,157.13505041792274,404.58345369001563
2025-04-17,709.55749098572,156.34243932326694,170.4249077976181,201.13027409013338,159.32700736269697,403.9149547662294
2025-04-21,677.5369864581393,152.66109234623238,166.4901051186564,194.96621757073927,156.237219498339,390.36732304670505
2025-04-22,691.3798900960096,155.93434923598798,170.7744344080438,201.79444569052555,161.55944913120942,402.9484027666565
2025-04-23,718.0870479405106,159.15234964554216,175.14892902988802,210.44046463030642,165.49044370362753,419.0493098091343
2025-04-24,744.095071393311,164.64034953155198,179.57978777397452,217.36191324804093,168.5397963276199,429.42347022495875
2025-04-25,776.1157893318782,166.5745485671715,182.6013535675641,220.21673988022866,169.27584909821172,440.7963352885053
2025-04-28,760.1754291661592,166.28121992765415,181.07929784632086,218.71358379830235,169.9714666284379,442.7857557357895
2025-04-29,762.20278018495,167.50550326175983,180.5719516936167,218.35236548124794,170.83693200154875,446.5713848581986
2025-04-30,761.5036457932492,168.02413245397923,179.03860588479415,214.89163228238465,171.8803397031233,442.1897482119713
2025-05-01,780.3105423293356,180.8365768355606,181.85722631204973,221.6266576842147,172.54361647856285,460.88414604452777
2025-05-02,800.5157610015697,185.0365399325458,184.9351562278816,221.37030575985506,166.0970838717003,480.8672634385556
2025-05-05,795.7615511030614,185.41487753604466,185.13811885734646,217.14053456790487,160.87191369071914,482.6795484377549
2025-05-06,793.8040388295955,184.19909117665648,184.03320943008882,215.5791134522619,160.56453396805009,473.04632903180715
2025-05-07,818.4137401462478,184.2161112706291,170.6729617248768,219.8904770274058,158.73655616578225,480.69811683863037
2025-05-08,820.5810887721678,186.26507175401025,173.94254691946335,223.81729493601824,159.73954102283432,481.6646688382033
2025-05-09,815.5472571286272,186.50313084105736,172.2175458318861,224.95921492089815,160.5807229392081,477.2185296401677
2025-05-12,859.9426644708454,190.97940248358728,178.6552953272848,243.1134935115031,170.72078295120357,515.026197381014
2025-05-13,908.3930406143783,190.9284075630134,179.8616601745786,246.29456521652165,172.45400692840863,528.3966196816369
2025-05-14,946.2165099807651,192.54376089042543,186.44593912467639,244.9895138052303,171.96805268927505,531.0787028526969
2025-05-15,942.6510526296836,192.97816545479108,184.85624645674238,239.07014553545736,171.25531649965438,518.6104286275936
2025-05-16,946.63607598018,193.4636564456122,187.3704315713661,239.5595398146916,171.10144689859413,515.7591495427309
2025-05-19,947.8245617638738,195.42269279194443,187.76503221645478,240.22372919507578,169.09287405742782,515.8315916288213
2025-05-20,939.5048411615373,195.12459277431648,184.87877484250845,237.7884036936511,167.5378527213927,513.1495084577615
2025-05-21,921.4670244679697,192.7396749828737,190.04250528079172,234.35096228428088,163.67457664012036,511.8607395824125
2025-05-22,928.6681513846838,193.71491852414346,192.64687299100314,236.65812960351772,163.08334450508696,512.7226475338684
2025-05-23,917.9013537059017,191.7218158453284,189.94103259762474,234.199494532608,158.15100132691302,505.062821565008
2025-05-27,947.3351036663875,196.1977998979448,194.93561887978854,240.06059776866434,162.1519580380876,517.3539110281487
2025-05-28,942.5111617280475,194.77961560078546,194.32680004391742,238.5457957919915,162.32202900614902,518.3687906277004
2025-05-29,973.1335041777202,195.34178852036493,193.7630725058401,239.6877157768714,161.94137745460162,519.5528168271773
2025-05-30,944.7484558047854,196.05725993611713,193.6277640861969,238.88370453956088,162.67030261538036,521.5180241605946
2025-06-02,960.4790863235437,196.74292657901404,190.57237981926193,240.79468029751973,163.35871816073455,540.3735797449166
2025-06-03,987.3259750114408,197.16879495185583,187.35915874691767,239.69937945160993,164.63028375138623,537.1115160602354
2025-06-04,992.2200224588387,197.55208694522844,189.46750491826597,241.4705155726504,164.26582117099687,554.1064590453794
2025-06-05,978.7266860168186,199.17468230955356,189.6478873725722,242.26288091521445,162.49212476589676,551.424227932687
2025-06-06,990.8216469699441,200.32455828967142,195.81502002868442,248.85808446011808,165.15671041841486,561.9675842623143
2025-06-09,997.1839620043079,201.33389430796163,198.77252234367026,252.83150372770868,163.15624445867073,559.0276881395316
2025-06-10,1006.4824920961241,200.55453871460253,201.60585095841446,253.565604036556,164.14431711640955,565.7451259088085
2025-06-11,998.6514826528213,201.278520177341,200.19483169483206,248.4269374346085,160.99378962060104,559.0921413774623
2025-06-12,1013.8239367364472,203.9402563328116,198.33227798060037,248.47355657357863,161.33394395256707,558.4639318916174
2025-06-13,992.6384146978281,202.27507151674854,197.16960611750116,247.14519559280225,159.1066836464926,550.0147386851465
2025-06-16,1011.6564280522873,204.05526615368035,199.54011019401688,251.80611381026208,160.70222699379545,565.9547098883078
2025-06-17,1007.6709778798179,203.58679525683186,198.6144783806907,250.3146214030743,158.45067083514078,562.0130516573963
2025-06-18,1017.1799312043008,204.52371090599124,195.64572050438724,247.6345898720365,159.21197393823562,560.8361759701611
2025-06-20,1005.7832509989302,203.31421230789402,188.10525399934951,244.33698809958466,162.79178187828137,550.018782423104
2025-06-23,1008.0206517811614,206.9767744346685,186.46846751044245,242.9154066208601,163.19672928240897,563.06102086877
2025-06-24,1034.1003279726717,208.7271250819386,188.25200787474975,247.92589726062775,162.22483319998503,574.0798616055341
2025-06-25,1078.9184491263554,209.64703370939418,192.66565527737362,247.01701963062246,163.24533338341254,571.2425383480122
2025-06-26,1083.8826020828112,211.85308364689894,195.89403337860878,252.9946351541201,162.79178187828137,585.2761829875259
2025-06-27,1102.970507535342,211.21000645573992,201.52682034535928,260.1957630456913,162.85657495044296,591.3538225097386
2025-06-30,1104.6486648275086,211.83603740838873,198.93054904351897,255.63971122092627,166.1691037204202,594.9489028093745
2025-07-01,1071.8566795838112,209.55331861439439,198.49030468044907,256.8865153784929,168.31536958733184,579.7383824826258
2025-07-02,1099.4745154603588,209.14449648006288,201.65097678247002,256.2572814623403,172.05715400986003,575.1841965789237
2025-07-03,1114.0876193484269,212.4450613393337,202.65562194572055,260.3239390078711,172.9561501387002,579.569186568823
2025-07-07,1106.3966075122535,211.9680673232301,199.56267310604466,260.3938499363343,170.0404618914284,579.0371391441602
2025-07-08,1118.7023118145255,211.49959642638157,196.81966519193494,255.6047557566947,170.08905359658883,580.9072200078236
2025-07-09,1138.8389188546073,214.43391553079,199.370776143458,259.31017720517906,171.00425109243017,590.6687048092249
2025-07-10,1147.3690626896107,213.56936796168623,200.49959500695013,258.98391435235624,172.03284576143668,586.2030866295654
2025-07-11,1153.1023488413318,214.35298511467286,203.40066414717026,262.19995930159837,171.02046485527453,578.3600596056838
2025-07-14,1147.159279689903,214.22521675945907,204.94711267231196,262.98066096942387,168.96328791310464,581.1087658252857
2025-07-15,1193.515453823131,215.41768219131487,205.44379021014754,263.74971674250276,169.36014083165324,572.6209105388317
2025-07-16,1198.2000383873012,215.33251636010783,206.5387560740326,260.06758708351146,170.210545255333,566.5914506749652
2025-07-17,1209.5968252981652,217.92184521871638,207.227313311324,260.871598320822,170.09717287385413,565.3823730257035
2025-07-18,1205.471697635046,217.21913233730925,208.89795279983815,263.49336481814316,171.03664143058938,567.6958349622324
2025-07-21,1198.2700371908659,217.2234069692056,214.5871729413544,267.18714037188096,172.0895319521761,574.7004767542395
2025-07-22,1167.855343631036,215.18344020675625,215.98690211735754,265.0547681537941,173.64455328821123,568.123041083268
2025-07-23,1194.074804018689,215.43896384491507,214.73392681675466,266.01024714277753,173.4420795861474,575.1922840548385
2025-07-24,1214.7708679598215,217.5726326300954,216.92380675513215,270.6012544317741,173.12622110676162,576.1756027727713
2025-07-25,1213.0928173731481,218.77786966856502,218.0639157062036,269.6807309070223,173.2234169129256,574.4667289747509
2025-07-28,1235.8163923913114,218.26253468808227,217.3866140302298,271.25378013741977,173.3610975428278,578.4568134333961
2025-07-29,1227.1465710656582,218.29235253320633,220.9649675832929,269.17967295304953,171.1095537800163,564.2458360902873
2025-07-30,1253.4360302568762,218.57769401648923,221.84543904630178,268.2241939640661,169.31154912649282,560.3848060491362
2025-07-31,1243.647295129121,227.20599274632875,216.61902617988324,272.79189168357766,168.1128834894249,623.4432995816827
2025-08-01,1214.6309770581856,223.20697656527835,213.4922243406002,250.23304679987257,163.90946547202967,604.5572187071701
2025-08-04,1258.540074114968,228.11733903772281,220.16349220707747,246.62082806934444,164.69507682354785,625.8050891181903
2025-08-05,1246.3741540088388,224.75719077727905,219.74584528229707,249.06781724550763,164.34681561015967,615.3987760542167
2025-08-06,1254.4847318444272,223.56047685806453,221.34874424533533,259.04217938607286,172.71316682121184,622.2745113703625
2025-08-07,1263.9237930708387,221.81436162588435,221.83414895872247,259.9976761550483,178.20436419210307,614.0848571013279
2025-08-08,1277.4180898622978,222.32543504673959,227.36532513725916,259.484972306329,185.75272610932106,620.1062294892796
2025-08-11,1272.9432882978354,222.2104513704084,226.89122777458218,257.86530393696137,184.20402665329402,617.3413976317257
2025-08-12,1280.634406839502,225.39174484918294,229.5326421636089,258.0633908276044,186.20676105233517,636.7917278929277
2025-08-13,1269.6570792225598,221.70363950918076,227.97490355088792,261.66394588339404,189.19062643694937,628.7956305931954
2025-08-14,1272.6636132000565,222.51278680312635,229.08112497609054,269.14471748881795,188.7446735836711,630.4479906875674
2025-08-15,1261.6863922886073,221.52902014260144,230.1647662261346,269.2029825225346,187.77976875678556,632.946774175851
2025-08-18,1272.5936143964918,220.22158410668328,229.7132663017471,269.73899594073896,187.21218789048842,618.5504752809874
2025-08-19,1228.0553817515733,217.09988710135053,227.53465918781802,265.68398428995465,186.94462361602734,605.742083242565
2025-08-20,1226.3773311649,215.37507966730814,224.99482106074345,260.79002371762033,183.25534798509597,602.7113016434959
2025-08-21,1223.4406892854747,215.0978037738725,225.48019124786887,258.62269603530183,182.35532300127412,595.7629762996271
2025-08-22,1244.486427127951,216.37329118485277,232.63688109086416,266.6511269536766,184.6743001508388,608.4101612724065
2025-08-25,1257.2115907241448,215.1063530376652,235.3460187422359,265.602427466745,184.1878128904497,607.2091217851821
2025-08-26,1270.9156705153114,214.15934559699514,233.82211586599112,266.4996592020037,185.93108989645197,607.8539993616318
2025-08-27,1269.7270780261244,216.16425253453318,234.20592705429533,266.97738980649945,186.88787544607217,602.437264426066
2025-08-28,1259.728666604155,217.40133361979034,238.90177485700949,269.86717190291876,188.5662850048539,605.4438822251458
2025-08-29,1217.8471873298963,216.14293166412662,240.33537429575057,266.8375679495731,188.225734005907,595.4405621683411
2025-09-02,1194.074804018689,215.47320011689223,238.57444863286364,262.5728235133993,186.26353401397668,592.5467745210482
2025-09-03,1192.9562103330666,215.5713205664763,260.37179259660275,263.3302333917317,193.3582824468477,594.1105668913777
2025-09-04,1200.2277628753181,216.68896033174283,262.22303896012426,274.6212928383348,194.4204698507993,603.4609712096952
2025-09-05,1167.7854515329643,211.15624021418128,265.2708447126138,270.7177844992074,194.34748312631345,606.524053398546
2025-09-08,1176.8048400544678,212.52128573868418,264.42344940832345,274.80773383423127,192.8798896720376,606.4030864569668
2025-09-09,1193.934913117053,212.61086999674436,270.73916583170654,277.6042954327023,190.01766469628544,617.2044036799495
2025-09-10,1239.8717346618523,213.44695923667888,270.21944201417926,268.38732539047754,183.88779629861364,606.1451255636114
2025-09-11,1238.822926368808,213.71997357048693,271.5752365221559,267.94453247022136,186.5148845255934,605.2745876835878
2025-09-12,1243.3678334423287,217.51225182052588,272.0610555506835,265.84711571636615,189.79064722477835,609.0550881627339
2025-09-15,1242.8783753448422,219.8413640964778,284.2744271575288,269.66906723228374,191.92310412241739,616.3983190378566
2025-09-16,1222.8105933478994,217.14539166903,283.76601069071165,272.7219807551145,193.09881265796565,627.9250433992943
2025-09-17,1190.715928502518,217.5634297528629,281.9243971542074,269.8904636924118,193.77991465585947,625.2811291694421
2025-09-18,1232.3200801998487,216.8937112778973,284.7489560984772,269.4360248774092,192.8798896720376,628.932575231094
2025-09-19,1235.3266141773454,220.93765684680014,287.7881820749316,269.7273322660004,199.0583993582424,627.4252472505356
2025-09-22,1283.8531780430505,219.45317000230662,285.3138747925835,265.2412091496906,207.63695500823363,617.1853685232232
2025-09-23,1247.6330654180701,217.2264528078351,284.330929384818,257.17782276708414,206.29909644839879,609.3128518005791
2025-09-24,1237.424337468927,217.61888231709622,279.2241327520952,256.5952079899017,204.58014008666305,613.5556205676841
2025-09-25,1242.4589160509204,216.28796848642017,277.6988488253821,254.19482017271662,208.27751020317345,604.0779371314636
2025-09-26,1245.9550148313965,218.1777087358639,278.54622686654153,256.0941500359289,207.13425398500016,599.9158458679964
2025-09-29,1271.546833507819,219.51714568579507,275.7329752729819,258.8790479596615,206.29909644839879,599.6335239191416
2025-09-30,1304.6202011371872,220.9462061105928,274.6596573751893,255.8494617863078,206.46127126437167,592.3579516839887
2025-10-01,1309.2352137197654,221.69699879663233,276.6933232424579,257.08460226913587,207.126147103578,578.6132863667964
2025-10-02,1320.7724250597319,220.00346022955034,277.58589616019634,259.15870945350616,208.4883387035225,586.4454643376216
2025-10-03,1311.8921805014118,220.69022494302618,277.20173970927505,255.77953307785265,209.20997510852715,573.1444759765596
2025-10-06,1297.3482217729625,225.47647929551974,282.94123008784175,257.3992014472202,208.1315863375744,577.2581903261706
2025-10-07,1293.8521229924863,223.51846258615362,277.6649612995132,258.42460914465886,207.96130464017938,575.1771446944371
2025-10-08,1322.3106914502625,223.88958429727697,276.37697636953595,262.433001656473,209.24240263421586,579.016624571108
2025-10-09,1346.504027932297,222.84448255156045,272.8858188904226,265.3693851118704,205.9828660937184,591.6561658928703
2025-10-10,1280.7066464584248,217.9644215981855,267.2819131415929,252.12071298834636,198.8719162938462,568.9017072094546
2025-10-13,1316.786868181769,219.28253767771017,275.84596246442936,256.4320765634902,200.80979564151,577.2904416020747
2025-10-14,1258.820709562186,219.07778673155565,277.31472690072246,252.14402255783145,200.89898373299698,571.6038611286689
2025-10-15,1257.4223340732915,219.01805953542595,283.61913597339543,251.188543568848,202.17197484561132,578.7826795361093
2025-10-16,1271.267051704547,218.2416844193524,284.1049550019231,249.90678394704977,200.63951394411498,574.3624794376541
2025-10-17,1281.1262124578398,219.08207443572084,286.18383300890156,248.24049643871206,204.56391392797556,578.2745000281706
2025-10-20,1277.0706567763125,220.4513423030449,289.8557354680691,252.2488889505262,212.6316740691543,590.5753043251846
2025-10-21,1266.7220379255332,220.82249015870582,282.97513487684137,258.71591653325004,213.06141315958823,591.462608923568
2025-10-22,1260.5688656579173,222.05104812470785,284.3648169106868,253.961777817842,209.55864538473938,591.5754883892324
2025-10-23,1273.7143421919789,222.05957124396298,285.9352611877172,257.6205979073483,210.47484694387614,592.0514166212671
2025-10-24,1302.3825869439695,223.3606280127086,293.6632916094969,261.2561262073615,213.1019475666991,595.5682357972643
2025-10-27,1338.9523734702934,226.73489432345227,304.22705022120977,264.47215337661163,217.9588124559134,605.6185519793543
2025-10-28,1405.658779041067,231.23528430191112,302.19341888020284,267.12887533816433,218.11286799462093,606.1186933252557
2025-10-29,1447.6823900323197,231.01344790044004,310.2151469472225,268.3523699262459,218.68044886091806,606.3041628186431
2025-10-30,1418.6643646734926,224.27777839144815,318.0222252451883,259.683059196972,220.05884182786377,537.5810828020687
2025-10-31,1415.8675069902101,220.88646584219433,317.69457102155616,284.57236318940693,219.22370908294872,522.9652878383224
2025-11-03,1446.5635829357109,220.5537504567941,320.55300022856386,295.9683068086968,218.1534024017318,514.3829964764001
2025-11-04,1389.296772118815,219.40200514223838,313.5707197965989,290.515041028665,218.95613241264448,506.0023002458173
2025-11-05,1364.9637581461309,216.34342105065355,321.2195987634074,291.5404309461116,219.03722601855247,512.9633485700887
2025-11-06,1315.1087108896024,212.0520435779767,321.71674240577613,283.1973830696605,218.73719703087326,499.24289636676303
2025-11-07,1315.598168987089,211.93260225798608,315.0281423559202,284.79375964953505,217.683128904187,501.47720952985753
2025-11-10,1391.8140614098115,215.84858338764317,327.76125504342366,289.44301419225627,218.67330885526184,509.5836712875003
2025-11-11,1350.6294757118956,216.99181865521257,329.1283223758487,290.25868910430535,223.39689363889335,505.80874327651514
2025-11-12,1355.104597392838,218.04120810509426,323.9311532530989,284.5490536199219,221.95223249445087,491.2332870645877
2025-11-13,1306.5780335271327,214.6925634411911,314.7344274475494,276.83523965962337,221.5302036184582,491.9431110177435
2025-11-14,1329.7225617161232,217.6316800682477,312.2940076910701,273.4677269587084,221.09191139624858,491.5962865170804
2025-11-17,1304.7600920388231,216.48418324105072,322.0217474017262,271.34700063536803,217.0744186303077,485.58699602912327
2025-11-18,1268.1205201199211,210.64008168076435,321.1856939744078,259.32184087991754,217.05820486746333,482.1024774429078
2025-11-19,1304.200635137772,207.79478472685787,330.82307845816763,259.484972306329,217.96719204588496,476.1577388206364
2025-11-20,1263.086048243421,204.46980086947582,327.02688145684255,253.01794472360513,216.09237035234133,475.2140191463595
2025-11-21,1250.7797037081893,201.77305717816907,338.5623471781341,257.1545131975991,220.3452105963882,479.3277334959705
2025-11-24,1276.4414144826833,202.57653110745713,359.9385570646601,263.6681421393011,223.94069927802272,494.49199740559686
2025-11-25,1243.3678334423287,203.85437152682076,365.4295101483041,267.6182696173986,224.79288870311655,513.1810693393802
2025-11-26,1260.4289747562814,207.49135122356108,361.48647295592446,267.0240089454696,225.26360845101482,511.0758599076573
2025-11-28,1237.6341204686344,210.2735875527948,361.74628307529554,271.75483809139257,226.31871782852593,522.6426764515263
2025-12-01,1258.0516830724139,208.021301000558,355.76954548938556,272.52389386447146,229.76808431107094,516.931833550376
2025-12-02,1268.8197612171148,209.41455648112304,356.80895859817855,273.15311000063207,232.27596171444677,521.9570162983598
2025-12-03,1255.744176781125,204.17064199807538,361.1249139432927,270.77604953292405,230.62027373616476,515.9074363724613
2025-12-04,1282.3164055294253,205.49977800019516,358.85394907928816,266.96574391175295,227.82020151798258,533.5964721838293
2025-12-05,1275.533457440714,206.49129651611617,362.97776577798373,267.45513819098716,226.26189528351182,543.1869857718367
2025-12-08,1297.4904601954497,209.85047742866905,354.6795168809251,264.37893287866336,225.5395647112906,537.8472297990941
2025-12-09,1293.434691102936,210.2778491124224,358.47816524683174,265.57911789725995,224.96330675478623,529.9102598385192
2025-12-10,1285.113369918201,204.52535801185957,362.0168308620586,270.0769046883083,226.26189528351182,524.401061382586
2025-12-11,1265.1841983569755,206.62378396036542,353.2210585337525,268.32906035676086,225.65318500963252,526.4821070143197
2025-12-12,1223.8575876475586,204.5125471884393,349.671137357208,263.5632757466063,225.8561049620498,519.6420749455051
2025-12-15,1232.7382590278517,202.92697248934496,348.46140619939746,259.31017720517906,222.4716431142548,522.7137377490459
2025-12-16,1242.7378442102465,203.5979589743838,346.59598680544383,259.33348677466415,222.8774582274031,530.4958128203014
2025-12-17,1195.3275265093125,203.48255698545117,335.45995540588035,257.8303484727298,220.62929852977243,524.3201866234381
2025-12-18,1217.70398855797,206.8417509702728,341.94937345192875,264.2274473469985,220.91336167147037,536.3888211850445
2025-12-19,1265.6038710618836,207.67085961867014,347.26303418168965,264.9149462968677,222.1145684563847,531.803567538499
2025-12-22,1284.4840209190784,207.24348793491686,350.22507670009037,266.1733785691889,219.92318172039552,534.0074047252804
2025-12-23,1323.0836660432842,208.06832195141786,355.39175913374993,270.49638803907936,221.0513274057651,536.7843677967065
2025-12-24,1318.8880060491344,208.5683362328715,355.0978025415472,270.77604953292405,222.22816396304032,538.8913525280204
2025-12-26,1332.3139046194274,208.43586186089107,354.44207977914243,270.9391809593355,221.89540994943675,535.4523999646419
2025-12-29,1316.160827052937,208.17516160428897,354.4985992695624,270.41483121586964,222.18760476424313,531.7389663589357
2025-12-30,1311.4058168632291,208.33757147181262,354.8264951770265,270.95082685408204,221.6356922436916,537.5997234477749
2025-12-31,1304.133517382525,206.68789036654184,353.865491208578,268.95829427291346,220.64551229261676,532.8691418041507
2026-01-02,1320.5662700467944,202.12351163232572,356.2962090855167,263.92449406366075,219.9556588294568,525.0547661431136
2026-01-05,1315.4615859557432,202.08503994525856,357.86770641352933,271.5683970954961,216.91210746006013,531.8196931764511
2026-01-06,1309.3080935716475,204.50399792464663,355.3804345199089,280.7387479987508,212.9351738929164,533.2969890055944
2026-01-07,1322.3843182405972,206.62378396036542,364.01793846453427,281.4728483075981,211.2875927960566,523.6662846074006
2026-01-08,1293.9241492004223,204.33303879333025,367.92966033754254,286.9843791213466,210.24063988334026,521.5431742381345
2026-01-09,1292.6654512021773,204.8330792193215,371.4683259527694,288.2544928483983,210.50846447050753,527.1940514642091
2026-01-12,1293.2249081032285,203.93557646058258,375.1878401268357,287.1941296867281,211.22268816130662,518.2414128820424
2026-01-13,1299.3085083892527,201.1533662758864,379.83448800661245,282.68469700093317,211.8719576339831,509.458414038576
2026-01-14,1280.6380348262721,196.32828728506823,379.6875097105111,275.75156692846815,210.98731589151433,496.889243620048
2026-01-15,1307.9795034753313,195.16582271009963,376.22797828712453,277.5343667242472,209.56697539133833,501.15158999653204
