Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212854355067,180.86078652037327,220.2186453085303,260.25402807940793,192.18949672386285,496.6148778346927
2025-01-16,933.7559413414679,180.12681988906218,217.2456099556474,257.1195577333675,184.42500315598423,491.9312947716376
2025-01-17,962.6976640847782,182.01474379660885,220.72540154157517,263.27196835801504,185.81469902044304,493.1143179268953
2025-01-21,984.5088035407535,181.78987367008918,223.03402661154888,268.83011831073367,179.88426636667464,496.0837818120275
2025-01-22,1028.1312958282283,189.29906986011187,223.39439348921326,273.84059117050936,180.84574939440014,501.74906844490766
2025-01-23,1029.1798231570322,189.51541410505732,222.95519097446495,274.318339554997,180.70839997254,512.1703088911291
2025-01-24,997.0222111918931,188.39116744662454,225.46651164793525,273.6541679546048,179.9973812900403,521.0544949658727
2025-01-27,827.8458260480038,184.36081686783285,216.0068380484864,274.318339554997,185.71774866823029,531.0251278649343
2025-01-28,901.7383037205891,189.72331044905272,219.9371140679499,277.49941126001556,192.5046069954653,542.6534494520628
2025-01-29,864.7570712982313,187.6572138120841,220.06099125866595,276.24097898769435,193.39336181123772,544.3916758139695
2025-01-30,871.3983311633488,176.05829779474692,226.20975756792836,273.4094619249917,191.96326687713153,552.8494107238716
2025-01-31,839.3806401985886,176.08800841254973,229.7571545450631,276.9517519470647,190.67862836693158,554.603675742878
2025-02-03,815.54216653773,174.33162482118067,226.6151659992249,276.64879866372695,184.2230078077474,561.2669013960212
2025-02-04,829.4537706589184,174.946774974822,232.41486457391377,282.0554630847806,188.09314970067427,566.6827032738356
2025-02-05,872.6566599768994,175.33709399225575,215.4663049562933,275.1922617207708,187.82653314253042,567.2299363502696
2025-02-06,899.570941827564,176.41043229988645,215.7703655858416,278.29177660257955,188.43249447077127,572.9595744048861
2025-02-07,907.6802786470978,173.8352521548971,208.7206476338113,267.01234527073103,183.91599217995616,574.9955490881612
2025-02-10,933.7559413414679,174.8831427855121,209.99321362442407,271.6616175934443,184.13437454757275,577.3131842373701
2025-02-11,928.3731169776637,174.55223200691324,208.69815269345048,271.2188246731882,188.15436003776924,579.2445140628212
2025-02-12,916.7683689988299,173.53403899733033,206.77242389010894,266.7559933463714,191.5919637117736,583.7349444639973
2025-02-13,945.7799722265083,174.17041287751232,209.62158205227576,268.4339267494556,195.36120061734326,586.2939958413878
2025-02-14,970.6671332478143,173.27523430253285,208.59677044309518,266.46468595778015,197.84436545747312,592.8203517275042
2025-02-18,974.5120535167154,173.7885937481114,206.95259010463764,264.0992713848187,197.73922159557046,576.4842906950022
2025-02-19,973.3235518436512,175.9649679844049,208.6418292210309,264.0759795953256,198.0627478250897,566.3447599130493
2025-02-20,979.4754882865504,176.89593966587123,207.84225982861818,259.70636876645705,198.8392527939343,559.1585067641253
2025-02-21,939.7679034401069,173.52915221154998,202.3241269431167,252.36541901795948,198.61277578250645,550.0730503022837
2025-02-24,910.7563002124288,171.73949688720845,201.8623950394006,247.85598633216455,199.86649398917083,537.6641479374243
2025-02-25,885.2400548001691,169.14639419543425,197.5492399776084,247.96085272485934,199.81795084277292,529.1098858949174
2025-02-26,917.7471225310285,169.9243289019977,194.51989837660938,249.7669620901234,194.41484406904522,542.1465098117161
2025-02-27,839.9399507929369,166.86362839425288,189.75629332988848,243.23002357893637,191.93977387272662,529.7053825376538
2025-02-28,873.2857977117343,168.75955831254606,191.7608233217069,247.35492837819183,195.61193684373526,537.7204800306112
2025-03-03,797.3661458659092,165.1462221181903,188.07831890797917,238.8953682142994,192.53022561626037,527.138262633379
2025-03-04,810.8583070492472,165.1972344431579,192.48157430133918,237.47378673557483,190.83164803055152,515.027059391553
2025-03-05,820.016224541466,170.47270164782157,194.84648839512553,242.78723065868024,190.67797338048578,528.2809923525493
2025-03-06,772.9684149545836,168.71705887238198,194.09196055634501,233.8615680050467,190.34634014892043,505.31397977444163
2025-03-07,787.7888387797213,167.19520200815703,195.79246436722215,232.17198870721592,193.37143830265578,503.4872456084797
2025-03-10,747.8715591362932,161.60517396242554,187.0096369978039,226.68374968296052,183.99687682689466,481.2203745309323
2025-03-11,760.3151396469462,161.72844833244284,184.94640657968392,229.0724738254071,178.6261239119424,487.43294343858105
2025-03-12,809.1850695277479,162.92721847402575,188.40768203935752,231.75250535644483,175.50396418188083,498.5784325693468
2025-03-13,808.0664483390516,161.01427578289622,183.50328553589114,225.92635758462006,169.59937259713433,475.30565234132104
2025-03-14,850.6440940255253,165.17598472307586,186.5812168970417,230.65718673054306,172.68109618284404,489.388823233028
2025-03-17,835.6824689468598,165.23550993284698,185.22826508203073,228.082039372192,173.09360170311305,487.21415844434375
2025-03-18,807.017707634723,163.03349306797742,181.14691469663694,224.67957120704543,172.0340066491011,469.0593825744296
2025-03-19,821.6297169160249,164.86142388200804,184.77729836799725,227.84897923732547,174.09657132515065,470.4286706247137
2025-03-20,828.6910598455668,164.4448123974636,183.5483787624338,227.1614980674482,173.17448635005158,471.99120973354616
2025-03-21,822.8882057612191,166.32375553646185,184.89004865865738,228.6296986851429,176.5473823065051,480.24703467799964
2025-03-24,848.826347929864,167.09742730223823,189.05032080265255,236.8445528194222,178.53714462119262,498.4501233125509
2025-03-25,843.7925525807303,167.98163660275333,192.2973603754898,239.69937945160993,180.9798733169706,504.45876512303
2025-03-26,795.34211898166,165.77538279063802,186.096404426646,234.36262595901943,179.18422179670074,492.11126227982743
2025-03-27,779.0521245734324,166.0346813627218,182.9170219179262,234.63062377812562,181.0607579639091,485.3455072972507
2025-03-28,766.747238153891,161.02702561494547,173.99891486888,224.56304113961215,176.2481029337152,464.53279139727755
2025-03-31,757.728334816071,159.57745678931155,174.34841321104076,221.6965686126779,179.66954203656667,464.22672855735175
2025-04-01,770.1031017199801,162.46812054608793,177.0881109245145,223.922161328713,180.52691929411492,471.99120973354616
2025-04-02,771.9907816438904,162.44687082600586,177.05428239245575,228.39663855027635,181.09311182268456,470.3239273702205
2025-04-03,711.7248917352591,158.60822261492686,169.92882917797013,207.88860906144845,164.34995283170724,428.1910639465809
2025-04-04,659.3592839757514,152.96718224422779,164.15629332988848,199.25425379640612,152.37090572452593,406.53265327295304
2025-04-07,682.6406341413909,152.12548538064746,165.45285277526588,204.2181252972037,146.77367579814577,415.81138539251015
2025-04-08,673.2722216939696,150.7226659391941,163.14159238685787,198.8580800151201,139.46167899843428,411.1398067231123
2025-04-09,799.3271736264651,165.99641886980342,178.93712268010162,222.67537495113837,160.8395467963408,471.8059780035476
2025-04-10,752.0652950443401,162.11103427131462,172.29646471170824,211.16290126441527,154.02095252207167,440.0069787837716
2025-04-11,775.5563933508453,165.12923533889534,177.16703268311588,215.4159820258505,160.27334190953638,437.8161769413186
2025-04-14,774.0182758804174,164.85716094122094,179.34301339189597,212.2116007513469,163.80801951810176,428.07830136353806
2025-04-15,784.4354823760485,163.97296463747654,176.23125349868664,209.26357140120297,163.5006578597354,420.0561193103894
2025-04-16,730.531757146113,157.97057505121703,172.87146363518926,203.13447034604044,157.13501760832193,404.58346445202
2025-04-17,709.5575298422341,156.34245658981115,170.42490634284977,201.13027409013338,159.32699771947313,403.91495748064676
2025-04-21,677.5369583078894,152.66110829442206,166.49010033156785,194.96621757073927,156.237191848187,390.3673596600592
2025-04-22,691.3799088539773,155.93437098684092,170.77440468501055,201.79444569052555,161.559426333211,402.9484069978973
2025-04-23,718.0870564139549,159.152358413505,175.14891271584204,210.44046463030642,165.4904325326577,419.0492753915526
2025-04-24,744.0950790669675,164.64036180930123,179.57976144339662,217.36191324804093,168.53977754312237,429.42343303150363
2025-04-25,776.1157572890746,166.57456721728352,182.60133488352065,220.21673988022866,169.27583400938028,440.79631686507224
2025-04-28,760.1753253343294,166.28124309952705,181.079274856823,218.71358379830235,169.97144197305153,442.785749923758
2025-04-29,762.2028195708565,167.50552590197913,180.5719329974594,218.35236548124794,170.83691387441104,446.57136498258103
2025-04-30,761.5036946638916,168.0241490396881,179.03859105197432,214.89163228238465,171.88033199903532,442.18971209934034
2025-05-01,780.3105600747455,180.83658653334408,181.85721052404944,221.6266576842147,172.54358610393115,460.88414450215066
2025-05-02,800.5157286434104,185.03655796644207,184.9351418852,221.37030575985506,166.09706120557917,480.8672780830706
2025-05-05,795.7615619195102,185.41489396129745,185.13809585324893,217.14053456790487,160.8719006551162,482.67949874030734
2025-05-06,793.8040015112322,184.1991110468782,184.03317400852603,215.5791134522619,160.56452663851502,473.04636641702
2025-05-07,818.4137210064338,184.2161238197145,170.67293631313785,219.8904770274058,158.73653361770454,480.69808501017144
2025-05-08,820.5810828994586,186.26509071291056,173.94253972354994,223.81729493601824,159.73951559797698,481.6646354929209
2025-05-09,815.5472342064437,186.50315256168298,172.21754295310683,224.95921492089815,160.58071592613754,477.21858198960894
2025-05-12,859.94267933246,190.97942234293046,178.65526417775482,243.1134935115031,170.7207711835129,515.0261738215293
2025-05-13,908.3930595876492,190.92842301473354,179.86161994574343,246.29456521652165,172.45397654320521,528.3966084390026
2025-05-14,946.2165385502226,192.5437786473195,186.4459199931103,244.9895138052303,171.968038391598,531.0787048513802
2025-05-15,942.6509268432678,192.9781827109418,184.85622012659863,239.07014553545736,171.25531427269223,518.6104200965849
2025-05-16,946.636034831954,193.46367708015592,187.3704344830556,239.5595398146916,171.10142953263443,515.7591798096431
2025-05-19,947.8246431927806,195.4227193169313,187.76502605175904,240.22372919507578,169.0928579845412,515.8316489565987
2025-05-20,939.5048114180444,195.12461238756006,184.87876673986995,237.7884036936511,167.53783365457537,513.1495033458865
2025-05-21,921.4670047424044,192.73969196873654,190.04247513241182,234.35096228428088,163.67456294021193,511.86080216777697
2025-05-22,928.6682153284441,193.7149436479518,192.64687594195408,236.65812960351772,163.0833326278841,512.7226093960332
2025-05-23,917.9013930354495,191.72183687519163,189.9410067605391,234.199494532608,158.15098809339688,505.06282227599735
2025-05-27,947.335159738919,196.19782072748384,194.9355897170908,240.06059776866434,162.15194190196075,517.3539438276783
2025-05-28,942.5111658745323,194.77963910307204,194.32677948585456,238.5457957919915,162.3220159296411,518.3688070750649
2025-05-29,973.1335409388283,195.34180142260053,193.76304525685742,239.6877157768714,161.94135758051962,519.5528141970159
2025-05-30,944.748408251925,196.05727364921637,193.62776557722947,238.88370453956088,162.6702833452827,521.518090873383
2025-06-02,960.4790920658045,196.7429442806346,190.5723808293502,240.79468029751973,163.35869881628503,540.3735986238734
2025-06-03,987.3260005945175,197.1688224626827,187.3591525642682,239.69937945160993,164.6302623140387,537.1115030441777
2025-06-04,992.2199816310344,197.55211022717185,189.4674762089308,241.4705155726504,164.26580561077455,554.1064281744596
2025-06-05,978.7266468823102,199.17470506103348,189.64788356370838,242.26288091521445,162.49210231555628,551.4242825637473
2025-06-06,990.8217318171046,200.32458135127166,195.81499375618998,248.85808446011808,165.15669840117192,561.9675840782628
2025-06-09,997.1839498396816,201.33391056324234,198.77249278732293,252.83150372770868,163.15622149688994,559.0276883922618
2025-06-10,1006.4825351466163,200.5545592086734,201.60582181458037,253.565604036556,164.1443118041966,565.7451306102014
2025-06-11,998.6515466991673,201.2785443200928,200.1948068724971,248.4269374346085,160.99376520873895,559.0921382106677
2025-06-12,1013.8239334524415,203.94028295789343,198.33225681436505,248.47355657357863,161.33392562233445,558.463875477047
2025-06-13,992.6385177229043,202.27509770647285,197.16958188003272,247.14519559280225,159.1066751089888,550.0147502757105
2025-06-16,1011.6564648716541,204.0552783849797,199.54009387245404,251.80611381026208,160.70219737448065,565.9547155158572
2025-06-17,1007.6710368196805,203.58680978537262,198.6144598027817,250.3146214030743,158.4506505714664,562.0130433394895
2025-06-18,1017.1800103940553,204.52373398781606,195.6456960771649,247.6345898720365,159.2119672697094,560.836219174399
2025-06-20,1005.7833035518889,203.31424151041188,188.10522327003403,244.33698809958466,162.79176479362582,550.0187845391528
