Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025593460681,176.34680011057654,213.58565449522536,253.74038135771397,188.48098676068318,478.21071560638205
2025-01-15,952.4212854355067,180.8607735236026,220.2186832396647,260.25402807940793,192.1895204750951,496.6148778346927
2025-01-16,933.7559413414679,180.12681988906218,217.24564737469706,257.1195577333675,184.42502594766202,491.9312947716376
2025-01-17,962.6976640847782,182.01473079983816,220.72543955999478,263.27196835801504,185.81472198386274,493.1143179268953
2025-01-21,984.5088035407535,181.7898866668599,223.03406502761317,268.83011831073367,179.88428859719744,496.0837818120275
2025-01-22,1028.1312958282283,189.29905686334115,223.3944319673482,273.84059117050936,180.8457717437453,501.74906844490766
2025-01-23,1029.1798231570322,189.51541410505732,222.95522937695034,274.318339554997,180.70842230491118,512.1703088911291
2025-01-24,997.0222111918931,188.39116744662454,225.46655048297816,273.6541679546048,179.9974035345421,521.0544949658727
2025-01-27,827.8458260480038,184.36081686783285,216.00687525416618,274.318339554997,185.7177716196686,531.0251278649343
2025-01-28,901.7383037205891,189.72331044905272,219.93715195059244,277.49941126001556,192.50463078563968,542.6534494520628
2025-01-29,864.7570712982313,187.6572138120841,220.06102916264553,276.24097898769435,193.39338571124648,544.3916758139695
2025-01-30,871.3983311633488,176.05829779474692,226.20979653099025,273.4094619249917,191.96329060040574,552.8494107238716
2025-01-31,839.3806401985886,176.08799541577903,229.7571941191395,276.9517519470647,190.67865193144712,554.603675742878
2025-02-03,815.54216653773,174.33162482118067,226.61520503211557,276.64879866372695,184.22303057446211,561.2669013960212
2025-02-04,829.4537706589184,174.946774974822,232.41490460576233,282.0554630847806,188.0931729456703,566.6827032738356
2025-02-05,872.6566599768994,175.33708099548505,215.46634206887,275.1922617207708,187.82655635457732,567.2299363502696
2025-02-06,899.570941827564,176.41043229988645,215.77040275079065,278.29177660257955,188.4325177577043,572.9595744048861
2025-02-07,907.6802786470978,173.8352521548971,208.7206835844953,267.01234527073103,183.91601490872918,574.9955490881612
2025-02-10,933.7559413414679,174.8831297887414,209.99324979429872,271.6616175934443,184.13439730333397,577.3131842373701
2025-02-11,928.3731169776637,174.55221901014255,208.69818864025987,271.2188246731882,188.15438329032978,579.2445140628212
2025-02-12,916.7683689988299,173.53402600055966,206.7724595052249,266.7559933463714,191.5919873891613,583.7349444639973
2025-02-13,945.7799722265083,174.17039988074163,209.62161815813946,268.4339267494556,195.36122476054217,586.2939958413878
2025-02-14,970.6671332478143,173.27523430253285,208.5968063724422,266.46468595778015,197.84438990754742,592.8203517275042
2025-02-18,974.5120535167154,173.7885807513407,206.95262575078596,264.0992713848187,197.73924603265084,576.4842906950022
2025-02-19,973.3235518436512,175.96495498763423,208.64186515813893,264.0759795953256,198.0627723021522,566.3447599130493
2025-02-20,979.4754882865504,176.89593966587123,207.84229562800599,259.70636876645705,198.8392773669591,559.1585067641253
2025-02-21,939.7679034401069,173.52915221154998,202.32416179204444,252.36541901795948,198.6128003275427,550.0730503022837
2025-02-24,910.7563002124288,171.73949688720845,201.86242980879814,247.85598633216455,199.86651868914458,537.6641479374243
2025-02-25,885.2400548001691,169.14639419543425,197.5492740040949,247.96085272485934,199.81797553674755,529.1098858949174
2025-02-26,917.7471225310285,169.9243289019977,194.51993188131283,249.7669620901234,194.41486809529113,542.1465098117161
2025-02-27,839.9399507929369,166.86362839425288,189.75632601409396,243.23002357893637,191.93979759309755,529.7053825376538
2025-02-28,873.2857977117343,168.75955831254606,191.7608563511788,247.35492837819183,195.61196101792072,537.7204800306112
2025-03-03,797.3661458659092,165.1462221181903,188.0783513031652,238.8953682142994,192.5302494096007,527.138262633379
2025-03-04,810.8583070492472,165.1972344431579,192.48160745495542,237.47378673557483,190.83167161397762,515.027059391553
2025-03-05,820.016224541466,170.47270164782157,194.8465219560818,242.78723065868024,190.67799694492038,528.2809923525493
2025-03-06,772.9684149545836,168.71705887238198,194.0919939873391,233.8615680050467,190.34636367237104,505.31397977444163
2025-03-07,787.7888387797213,167.19520200815703,195.79249809111622,232.17198870721592,193.37146219995515,503.4872456084797
2025-03-10,747.8715591362932,161.60517396242554,187.00966920891688,226.68374968296052,183.9968995656636,481.2203745309323
2025-03-11,760.3151396469462,161.72844833244284,184.9464384354198,229.0724738254071,178.62614598698096,487.43294343858105
2025-03-12,809.1850695277479,162.92721847402575,188.40771449127408,231.75250535644483,175.50398587107554,498.5784325693468
2025-03-13,808.0664483390516,161.01427578289622,183.5033171430594,225.92635758462006,169.59939355662564,475.30565234132104
2025-03-14,850.6440940255253,165.17598472307586,186.58124903436232,230.65718673054306,172.68111752318205,489.388823233028
2025-03-17,835.6824689468598,165.23550993284698,185.22829698631477,228.082039372192,173.09362309442946,487.21415844434375
2025-03-18,807.017707634723,163.03349306797742,181.14694589793666,224.67957120704543,172.03402790947024,469.0593825744296
2025-03-19,821.6297169160249,164.86142388200804,184.77733019460538,227.84897923732547,174.09659284041643,470.4286706247137
2025-03-20,828.6910598455668,164.4448123974636,183.54841037736904,227.1614980674482,173.1745077513639,471.99120973354616
2025-03-21,822.8882057612191,166.32375553646185,184.89008050468595,228.6296986851429,176.5474041246479,480.24703467799964
2025-03-24,848.826347929864,167.09742730223823,189.05035336525916,236.8445528194222,178.53716668523492,498.4501233125509
2025-03-25,843.7925525807303,167.98163660275333,192.2973934973765,239.69937945160993,180.9798956828911,504.45876512303
2025-03-26,795.34211898166,165.77538279063802,186.09643648046102,234.36262595901943,179.1842439407104,492.11126227982743
2025-03-27,779.0521245734324,166.0346813627218,182.9170534241146,234.63062377812562,181.06078033982556,485.3455072972507
2025-03-28,766.747238153891,161.02702561494547,173.99894483898632,224.56304113961215,176.24812471487232,464.53279139727755
2025-03-31,757.728334816071,159.57745678931155,174.34844324134576,221.6965686126779,179.6695642405533,464.22672855735175
2025-04-01,770.1031017199801,162.46812054608793,177.0881414267134,223.922161328713,180.5269416040583,471.99120973354616
2025-04-02,771.9907816438904,162.44687082600586,177.05431288882795,228.39663855027635,181.09313420259932,470.3239273702205
2025-04-03,711.7248917352591,158.60822261492686,169.9288584470324,207.88860906144845,164.34997314246286,428.1910639465809
2025-04-04,659.3592839757514,152.96718224422779,164.15632160467152,199.25425379640612,152.3709245548826,406.53265327295304
2025-04-07,682.6406341413909,152.12548538064746,165.4528812733723,204.2181252972037,146.77369393678356,415.81138539251015
2025-04-08,673.2722216939696,150.7226659391941,163.1416204868657,198.8580800151201,139.46169623343818,411.1398067231123
2025-04-09,799.3271736264651,165.99641886980342,178.93715350078,222.67537495113837,160.83956667327215,471.8059780035476
2025-04-10,752.0652950443401,162.11103427131462,172.29649438857933,211.16290126441527,154.020971556345,440.0069787837716
2025-04-11,775.5563933508453,165.12923533889534,177.16706319890852,215.4159820258505,160.27336171649478,437.8161769413186
2025-04-14,774.0182758804174,164.85716094122094,179.3430442824862,212.2116007513469,163.80803976188398,428.07830136353806
2025-04-15,784.4354823760485,163.97296463747654,176.23128385329784,209.26357140120297,163.50067806553312,420.0561193103894
2025-04-16,730.531757146113,157.97057505121703,172.87149341109992,203.13447034604044,157.1350370274388,404.58346445202
2025-04-17,709.5575298422341,156.34245658981115,170.4249356973579,201.13027409013338,159.3270174094801,403.91495748064676
2025-04-21,677.5369583078894,152.66110829442206,166.49012900833296,194.96621757073927,156.23721115634842,390.3673596600592
2025-04-22,691.3799088539773,155.93437098684092,170.77443409971738,201.79444569052555,161.55944629910678,402.9484069978973
2025-04-23,718.0870564139549,159.152358413505,175.14894288402755,210.44046463030642,165.49045298435652,419.0492753915526
2025-04-24,744.0950790669675,164.64036180930123,179.57979237476508,217.36191324804093,168.53979837166642,429.42343303150363
2025-04-25,776.1157572890746,166.57456721728352,182.60136633533418,220.21673988022866,169.27585492888792,440.79631686507224
2025-04-28,760.1753253343294,166.28124309952705,181.07930604647223,218.71358379830235,169.97146297852404,442.785749923758
2025-04-29,762.2028195708565,167.50552590197913,180.57196409972255,218.35236548124794,170.83693498684065,446.57136498258103
2025-04-30,761.5036946638916,168.0241490396881,179.03862189012995,214.89163228238465,171.880353240413,442.18971209934034
2025-05-01,780.3105600747455,180.83658653334408,181.8572418476927,221.6266576842147,172.54360742727533,460.88414450215066
2025-05-02,800.5157286434104,185.03655796644207,184.9351737389956,221.37030575985506,166.09708173224658,480.8672780830706
2025-05-05,795.7615619195102,185.41489396129745,185.13812774200193,217.14053456790487,160.8719205360459,482.67949874030734
2025-05-06,793.8040015112322,184.1991110468782,184.0332057069639,215.5791134522619,160.56454648145873,473.04636641702
2025-05-07,818.4137210064338,184.2161238197145,170.67296571036744,219.8904770274058,158.73655323474057,480.69808501017144
2025-05-08,820.5810828994586,186.26509071291056,173.94256968394603,223.81729493601824,159.7395353389639,481.6646354929209
2025-05-09,815.5472342064437,186.50315256168298,172.21757261638422,224.95921492089815,160.58073577108195,477.21858198960894
2025-05-12,859.94267933246,190.97942234293046,178.65529494988502,243.1134935115031,170.72079228158935,515.0261738215293
2025-05-13,908.3930595876492,190.92842301473354,179.86165092566006,246.29456521652165,172.45399785547525,528.3966084390026
2025-05-14,946.2165385502226,192.5437786473195,186.4459521071269,244.9895138052303,171.96805964381463,531.0787048513802
2025-05-15,942.6509268432678,192.9781827109418,184.8562519668005,239.07014553545736,171.25533543682874,518.6104200965849
2025-05-16,946.636034831954,193.46367708015592,187.37046675631345,239.5595398146916,171.1014506777535,515.7591798096431
2025-05-19,947.8246431927806,195.4227193169313,187.76505839298255,240.22372919507578,169.09287888143623,515.8316489565987
2025-05-20,939.5048114180444,195.12461238756006,184.87879858395533,237.7884036936511,167.53785435929683,513.1495033458865
2025-05-21,921.4670047424044,192.73969196873654,190.04250786591015,234.35096228428088,163.67458316750125,511.86080216777697
2025-05-22,928.6682153284441,193.7149436479518,192.6469091240424,236.65812960351772,163.0833527821078,512.7226093960332
2025-05-23,917.9013930354495,191.72183687519163,189.94103947656023,234.199494532608,158.15100763806979,505.06282227599735
2025-05-27,947.335159738919,196.19782072748384,194.93562329339417,240.06059776866434,162.151961941081,517.3539438276783
2025-05-28,942.5111658745323,194.77963910307204,194.32681295729458,238.5457957919915,162.3220359897795,518.3688070750649
2025-05-29,973.1335409388283,195.34180142260053,193.76307863119814,239.6877157768714,161.94137759361533,519.5528141970159
2025-05-30,944.748408251925,196.05727364921637,193.62779892826921,238.88370453956088,162.6703034484608,521.518090873383
2025-06-02,960.4790920658045,196.7429442806346,190.5724136541211,240.79468029751973,163.3587190045391,540.3735986238734
2025-06-03,987.3260005945175,197.1688224626827,187.3591848355828,239.69937945160993,164.63028265943564,537.1115030441777
2025-06-04,992.2199816310344,197.55211022717185,189.46750884338954,241.4705155726504,164.26582591113106,554.1064281744596
2025-06-05,978.7266468823102,199.17470506103348,189.64791622924105,242.26288091521445,162.49212239671434,551.4242825637473
2025-06-06,990.8217318171046,200.32458135127166,195.8150274839646,248.85808446011808,165.15671881162706,561.9675840782628
2025-06-09,997.1839498396816,201.33391056324234,198.77252702450622,252.83150372770868,163.15624166012142,559.0276883922618
2025-06-10,1006.4825351466163,200.5545592086734,201.60585653978495,253.565604036556,164.14433208953864,565.7451306102014
2025-06-11,998.6515466991673,201.2785443200928,200.19484135466413,248.4269374346085,160.99378510472894,559.0921382106677
2025-06-12,1013.8239334524415,203.94028295789343,198.33229097572078,248.47355657357863,161.33394556036228,558.463875477047
2025-06-13,992.6385177229043,202.27509770647285,197.16961584112576,247.14519559280225,159.10669477176776,550.0147502757105
2025-06-16,1011.6564648716541,204.0552783849797,199.5401282418513,251.80611381026208,160.70221723443802,565.9547155158572
2025-06-17,1007.6710368196805,203.58680978537262,198.61449401274496,250.3146214030743,158.45067015317233,562.0130433394895
2025-06-18,1017.1800103940553,204.52373398781606,195.64572977577913,247.6345898720365,159.2119869455006,560.836219174399
