Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025308974052,176.34679844735416,213.5856351416578,253.74038135771397,188.48098920811697,478.21070830338283
2025-01-15,952.4213534686378,180.86078417544138,220.21866517329073,260.25402807940793,192.1895155834652,496.6148683617402
2025-01-16,933.7560509579201,180.12681540339622,217.24564330366607,257.1195577333675,184.42501974502866,491.93129826046896
2025-01-17,962.697710417354,182.0147388542717,220.72542437954584,263.27196835801504,185.8147053250869,493.114311622398
2025-01-21,984.508840838892,181.7898827293149,223.03404013194555,268.83011831073367,179.88427364790635,496.08376877705746
2025-01-22,1028.1313150814124,189.29906550913452,223.39440798854832,273.84059117050936,180.84575722208163,501.749077372141
2025-01-23,1029.1798532518708,189.51543773053356,222.95521667646062,274.318339554997,180.70841127994456,512.1702869146145
2025-01-24,997.0222641641047,188.39117017802013,225.46651884823152,273.6541679546048,179.9974105083653,521.0544659770642
2025-01-27,827.8459066618839,184.360819241807,216.00685829662618,274.318339554997,185.71775743578598,531.0251351537951
2025-01-28,901.7382385062893,189.72331297610435,219.9371380353038,277.49941126001556,192.5046303122618,542.6535011880329
2025-01-29,864.7570750751916,187.65722755051598,220.06100099919,276.24097898769435,193.39338747465746,544.3917079927863
2025-01-30,871.3983325367533,176.05830650957896,226.20980021033398,273.4094619249917,191.96329144591994,552.8494405476351
2025-01-31,839.3806801347058,176.08800670816635,229.75714918038105,276.9517519470647,190.6786358448985,554.6037099244832
2025-02-03,815.542201640735,174.33164258765333,226.61519031220715,276.64879866372695,184.22302948084783,561.2669181288607
2025-02-04,829.4537647763277,174.9467844208079,232.41489449119683,282.0554630847806,188.09317285922705,566.6827148678506
2025-02-05,872.6566957109978,175.3371093458172,215.46631514328743,275.1922617207708,187.82653827300246,567.2299262963213
2025-02-06,899.5710604478601,176.41044733244306,215.77037066704045,278.29177660257955,188.43250906554493,572.95958372317
2025-02-07,907.680239338147,173.83524925976636,208.72066044595502,267.01234527073103,183.91600923763022,574.9955886436876
2025-02-10,933.7560509579201,174.88314860798948,209.9932121369477,271.6616175934443,184.13438680645956,577.3131812927944
2025-02-11,928.373049970881,174.5522371524255,208.69816658645064,271.2188246731882,188.15438353271736,579.2444838645366
2025-02-12,916.7684948797138,173.53403800278974,206.77242981328888,266.7559933463714,191.59197396426688,583.7349581988191
2025-02-13,945.779935957493,174.17039613097396,209.62158871902736,268.4339267494556,195.36122757522247,586.2940314179722
2025-02-14,970.6671126715056,173.27524626360193,208.59678021893794,266.46468595778015,197.84438766735087,592.8203628576917
2025-02-18,974.5120371624463,173.78858125406342,206.9526223731557,264.0992713848187,197.73923372988256,576.4842835923474
2025-02-19,973.3236156561302,175.96497049817313,208.6418542536009,264.0759795953256,198.0627776320233,566.3447603218501
2025-02-20,979.4754948416353,176.89595145899938,207.8422778217796,259.70636876645705,198.83926564298076,559.1584838188371
2025-02-21,939.7679401078454,173.5291489736209,202.32415257016947,252.36541901795948,198.61279358857243,550.0730791599644
2025-02-24,910.7563923303439,171.7394897801316,201.86243287231568,247.85598633216455,199.86650916508358,537.6641509566438
2025-02-25,885.2400607041394,169.14640884140402,197.54927415440008,247.96085272485934,199.81797943913892,529.1098951541474
2025-02-26,917.7471447321046,169.92433965915754,194.5199226887948,249.7669620901234,194.4148545338509,542.1464954614919
2025-02-27,839.9399467288299,166.863624387654,189.75631709747384,243.23002357893637,191.93978892730155,529.7053928422888
2025-02-28,873.2857972733287,168.75956114034906,191.7608600629897,247.35492837819183,195.61197069052469,537.7204685023617
2025-03-03,797.3661707063516,165.14624177778697,188.07834077834625,238.8953682142994,192.5302525200594,527.1382883370883
2025-03-04,810.8583505836774,165.19723670502702,192.4815785130644,237.47378673557483,190.83166252862435,515.0270597061448
2025-03-05,820.0162810438674,170.47270833457247,194.84650659831388,242.78723065868024,190.67799126105453,528.2809974537005
2025-03-06,772.9684256182566,168.71706318893723,194.09198693802466,233.8615680050467,190.3463652691779,505.31398294324833
2025-03-07,787.7888569878949,167.19520252901376,195.7924743797875,232.17198870721592,193.3714592281195,503.487234905201
2025-03-10,747.8715839500411,161.6051728543061,187.00964939962284,226.68374968296052,183.99689211420466,481.22037115997205
2025-03-11,760.3151189571863,161.7284574374389,184.9464117891992,229.0724738254071,178.6261451512327,487.4329404552199
2025-03-12,809.1850855395002,162.9272107872899,188.40770405193302,231.75250535644483,175.50397934455864,498.578443892752
2025-03-13,808.0664990013906,161.0142800829383,183.50328310222605,225.92635758462006,169.59939300035248,475.305649252182
2025-03-14,850.6441162138698,165.17599426545638,186.5812302811888,230.65718673054306,172.68111117081776,489.38882960203927
2025-03-17,835.6825211117072,165.2354992407952,185.22830145293415,228.082039372192,173.09362003926879,487.2141741358961
2025-03-18,807.0177474314877,163.0335014187662,181.1469347930116,224.67957120704543,172.03401097069306,469.0594273902453
2025-03-19,821.6297408937288,164.86142314802365,184.77731942247232,227.84897923732547,174.09658010463457,470.42868775376076
2025-03-20,828.6910751617518,164.4448360315698,183.54839166315074,227.1614980674482,173.1745029158432,471.9911916993456
2025-03-21,822.8882107676958,166.32375268806732,184.89006493008776,228.6296986851429,176.54738704613317,480.24700885406173
2025-03-24,848.8263797457785,167.09743501790672,189.05034136114952,236.8445528194222,178.53716778907926,498.4501404027703
2025-03-25,843.7925535997718,167.98163032259552,192.2974154331009,239.69937945160993,180.97989264084205,504.45877415845024
2025-03-26,795.3421303253081,165.7753709403819,186.09642977738156,234.36262595901943,179.18423080167452,492.11128775697574
2025-03-27,779.0521770311109,166.0346986426604,182.91702717838268,234.63062377812562,181.06076312157327,485.3455451583386
2025-03-28,766.7472983130174,161.02703861895122,173.99891104170567,224.56304113961215,176.24812660072945,464.532836904597
2025-03-31,757.7283442410459,159.57745454264995,174.3484203890005,221.6965686126779,179.66955285280724,464.22676114431783
2025-04-01,770.103164627068,162.46812571942425,177.0881483082477,223.922161328713,180.52693613618223,471.9911916993456
2025-04-02,771.9907894132268,162.4468702075831,177.0542953086406,228.39663855027635,181.0931286680462,470.32393613329174
2025-04-03,711.7249723964484,158.60823719059653,169.9288344693624,207.88860906144845,164.34996415432056,428.1910211823321
2025-04-04,659.3593095140875,152.9671864441078,164.15631972146974,199.25425379640612,152.37091883133726,406.5326382164928
2025-04-07,682.6406554083788,152.12548909083077,165.4528671643512,204.2181252972037,146.77368741811384,415.81140963666866
2025-04-08,673.2722063962082,150.72267759839647,163.14159288979977,198.8580800151201,139.46168943814044,411.13981255692806
2025-04-09,799.3272049014118,165.99642303462173,178.937150464758,222.67537495113837,160.83956054008937,471.8059794033235
2025-04-10,752.0653098329863,162.11104357830922,172.2964728661562,211.16290126441527,154.02096670098456,440.00701382557565
2025-04-11,775.5564273812026,165.12923475385992,177.16704081625608,215.4159820258505,160.27335561238223,437.8161972439509
2025-04-14,774.018297535243,164.8571746601095,179.34302393429516,212.2116007513469,163.80804268335046,428.07828754750943
2025-04-15,784.4354981173168,163.9729662831502,176.23127554511788,209.26357140120297,163.5006753565246,420.05611676356665
2025-04-16,730.5318120887184,157.97058490763231,172.87149049181278,203.13447034604044,157.13503802207958,404.5834746558419
2025-04-17,709.5575275887137,156.34244668850303,170.4249077976181,201.13027409013338,159.32700736269697,403.91495631787217
2025-04-21,677.5369942941657,152.6611123025033,166.49012238178727,194.96621757073927,156.23720710249586,390.3673592768098
2025-04-22,691.3798961584965,155.93436962014792,170.7744344080438,201.79444569052555,161.55944913120942,402.94841814151727
2025-04-23,718.0871033846286,159.15237045036784,175.14892902988802,210.44046463030642,165.4904560994707,419.0492989777417
2025-04-24,744.0951073309177,164.64034490924283,179.57978777397452,217.36191324804093,168.5397963276199,429.4234540528832
2025-04-25,776.1158006750492,166.57457034224709,182.60133630443326,220.21673988022866,169.27584909821172,440.79634635610876
2025-04-28,760.1753956709122,166.281241664385,181.07928058318998,218.71358379830235,169.9714666284379,442.78578952622985
2025-04-29,762.2027970932061,167.50552515853232,180.5719516936167,218.35236548124794,170.83693200154875,446.5713830127091
2025-04-30,761.5037005130856,168.02415441854833,179.03860588479415,214.89163228238465,171.8803397031233,442.18974984945953
2025-05-01,780.3105935552168,180.83658740273657,181.85722631204973,221.6266576842147,172.54361647856285,460.8841694544694
2025-05-02,800.5157864573113,185.03655104875233,184.93517349101248,221.37030575985506,166.0970838717003,480.8672902040544
2025-05-05,795.761566933436,185.414901773979,185.13810159421558,217.14053456790487,160.87191369071914,482.67950309250705
2025-05-06,793.8040538292096,184.19911525565996,184.03320943008882,215.5791134522619,160.56453396805009,473.0463942882282
2025-05-07,818.4137579155356,184.21612227958695,170.6729617248768,219.8904770274058,158.73654376993912,480.69809120843325
2025-05-08,820.5811493734093,186.26509610308426,173.94254691946335,223.81729493601824,159.73952862699116,481.6646540206348
2025-05-09,815.5472698775415,186.50315522125112,172.21756309501697,224.95921492089815,160.5807353350513,477.21857348223324
2025-05-12,859.9426769079728,190.97942744893138,178.6552953272848,243.1134935115031,170.72078295120357,515.0261728156611
2025-05-13,908.3931001824365,190.9284194494208,179.8616601745786,246.29456521652165,172.45399453256547,528.3966381184422
2025-05-14,946.2165512209016,192.5437729879962,186.44592186154554,244.9895138052303,171.96805268927505,531.0786934846747
2025-05-15,942.6509666027869,192.9781906814189,184.85624645674238,239.07014553545736,171.25532889549754,518.6104421623302
2025-05-16,946.6360945287518,193.46368173570468,187.3704315713661,239.5595398146916,171.10144689859413,515.7591878004765
2025-05-19,947.82462273479,195.42271833812748,187.76503221645478,240.22372919507578,169.0928616615847,515.8316664616759
2025-05-20,939.5049252925222,195.1246182815311,184.87877484250845,237.7884036936511,167.5378527213927,513.1495125520563
2025-05-21,921.4670171485793,192.7397001783254,190.04250528079172,234.35096228428088,163.67457664012036,511.86081140748104
2025-05-22,928.6681814025986,193.71495691935212,192.64687299100314,236.65812960351772,163.08334450508696,512.7226225992137
2025-05-23,917.9014325304646,191.72184090772276,189.94103259762474,234.199494532608,158.15100132691302,505.0627958495743
2025-05-27,947.3351911088722,196.19782554545193,194.93561887978854,240.06059776866434,162.1519580380876,517.3539647053309
2025-05-28,942.5111899666516,194.77964106290372,194.32680004391742,238.5457957919915,162.32202900614902,518.3688137772032
2025-05-29,973.1335834508197,195.34181405597192,193.7630725058401,239.6877157768714,161.94137745460162,519.5528125730029
2025-05-30,944.748469742593,196.05727249298198,193.6277640861969,238.88370453956088,162.67030261538036,521.5181126132887
2025-06-02,960.4791030928048,196.7429522977816,190.57239708239277,240.79468029751973,163.35871816073455,540.3736013844854
2025-06-03,987.3260336052109,197.16882072629406,187.35915874691767,239.69937945160993,164.6302713555431,537.1114703701899
2025-06-04,992.2200297652213,197.55211276977164,189.46750491826597,241.4705155726504,164.26582117099687,554.1064599932633
2025-06-05,978.7266761909507,199.17470834620678,189.64790463570304,242.26288091521445,162.49212476589676,551.4242568119502
2025-06-06,990.821729905258,200.32459754891008,195.81502002868442,248.85808446011808,165.15671041841486,561.9676108827128
2025-06-09,997.1840209430216,201.3339206268729,198.77252234367026,252.83150372770868,163.15624445867073,559.0276674724847
2025-06-10,1006.4825816371246,200.55457800390482,201.60585095841446,253.565604036556,164.14431711640955,565.7451238114513
2025-06-11,998.651568922719,201.27854648901362,200.19483169483206,248.4269374346085,160.9937772247579,559.0921148476368
2025-06-12,1013.8239493261678,203.9402829924336,198.33227798060037,248.47355657357863,161.33394395256707,558.463900754984
2025-06-13,992.6385060758489,202.27509795869304,197.16960611750116,247.14519559280225,159.1066836464926,550.014790746505
2025-06-16,1011.656451168572,204.0552797560662,199.54011019401688,251.80611381026208,160.7022145979523,565.9547255957764
2025-06-17,1007.6710031434405,203.58680879797794,198.6144783806907,250.3146214030743,158.45067083514078,562.013039384158
2025-06-18,1017.179975689802,204.523737641884,195.64572050438724,247.6345898720365,159.21197393823562,560.8361849839217
2025-06-20,1005.7832716575595,203.31425195794833,188.10525399934951,244.33698809958466,162.79178187828137,550.0188310253753
2025-06-23,1008.020658133223,206.97680149123232,186.46846751044245,242.9154066208601,163.19672928240897,563.0609990340901
2025-06-24,1034.1003109429969,208.727152367313,188.25200787474975,247.92589726062775,162.22483319998503,574.0798742192208
2025-06-25,1078.9184622729454,209.64706111502153,192.66565527737362,247.01701963062246,163.24533338341254,571.2425144749458
2025-06-26,1083.8826668501902,211.8531113409071,195.89403337860878,252.9946351541201,162.79178187828137,585.276176772794
2025-06-27,1102.970500260981,211.21003406568332,201.52682034535928,260.1957630456913,162.85657495044296,591.3538401711255
2025-06-30,1104.6486734923812,211.83607817243904,198.93054904351897,255.63971122092627,166.169091324577,594.9489000186802
2025-07-01,1071.8567545558947,209.55334600777107,198.49030468044907,256.8865153784929,168.3153571914887,579.7384325922892
2025-07-02,1099.4745905614893,209.1445238199972,201.65097678247002,256.2572814623403,172.05714161401687,575.1842006865642
2025-07-03,1114.087651020953,212.4450891107268,202.65562194572055,260.3239390078711,172.9561501387002,579.5691843249745
2025-07-07,1106.396628342127,211.96809503226922,199.56267310604466,260.3938499363343,170.0404618914284,579.0371485781144
2025-07-08,1118.7023073081373,211.49962407418096,196.81966519193494,255.6047557566947,170.08905359658883,580.9072557064782
2025-07-09,1138.8389989885534,214.433930489901,199.370776143458,259.31017720517906,171.00426348827332,590.6687172724323
2025-07-10,1147.3691082830794,213.5693958800517,200.49959500695013,258.98391435235624,172.03283336559352,586.2030758716948
2025-07-11,1153.1024044582346,214.35300006320443,203.40066414717026,262.19995930159837,171.02046485527453,578.3600569654685
2025-07-14,1147.1593366291543,214.22524476355892,204.94711267231196,262.98066096942387,168.96328791310464,581.1087769330625
2025-07-15,1193.5154577554792,215.417710351297,205.44379021014754,263.74971674250276,169.36014083165324,572.6208901017663
2025-07-16,1198.2001090604535,215.33253143668634,206.5387560740326,260.06758708351146,170.21055765117615,566.5915129631054
2025-07-17,1209.5969197924185,217.9218737060495,207.227313311324,260.871598320822,170.09717287385413,565.3823856035995
2025-07-18,1205.4716951311516,217.2191607327818,208.89795279983815,263.49336481814316,171.03665382643254,567.6958394304488
2025-07-21,1198.2701040782433,217.22343536523695,214.5871729413544,267.18714037188096,172.0895319521761,574.7005497427617
2025-07-22,1167.8553482535556,215.1834683361176,215.98690211735754,265.0547681537941,173.64456568405438,568.1230742851462
2025-07-23,1194.0748843991869,215.4389920076792,214.73392681675466,266.01024714277753,173.4420795861474,575.1922812443049
2025-07-24,1214.7708960235882,217.5726610717785,216.92380675513215,270.6012544317741,173.12622110676162,576.1755964323106
2025-07-25,1213.09282949191,218.7779113400705,218.0639157062036,269.6807309070223,173.22340451708243,574.4668048286013
2025-07-28,1235.8164559380496,218.26257629222172,217.3866140302298,271.25378013741977,173.36110993867095,578.4568265715837
2025-07-29,1227.1464633076662,218.29239414124368,220.9649675832929,269.17967295304953,171.1095537800163,564.2458847203736
2025-07-30,1253.4361011708095,218.57772258955666,221.84543904630178,268.2241939640661,169.31154912649282,560.3848562710825
2025-07-31,1243.647361952733,227.20602244731074,216.61902617988324,272.79189168357766,168.11289588526805,623.4433116539935
2025-08-01,1214.6310126877306,223.20700574349814,213.4922243406002,250.23304679987257,163.90946547202967,604.5572251611077
2025-08-04,1258.5400823841892,228.11739500237945,220.16349220707747,246.62082806934444,164.69507682354785,625.8050517405134
2025-08-05,1246.3741800543141,224.75719401360604,219.74584528229707,249.06781724550763,164.34680321431648,615.3988207928764
2025-08-06,1254.48474604099,223.56050608249478,221.34874424533533,259.04217938607286,172.71316682121184,622.274537811498
2025-08-07,1263.923830269284,221.81439062205772,221.83414895872247,259.9976761550483,178.20435179625994,614.084892541208
2025-08-08,1277.4181441410549,222.32546410972182,227.36532513725916,259.484972306329,185.75272610932106,620.1062383938216
2025-08-11,1272.943371189728,222.21048041835974,226.89122777458218,257.86530393696137,184.20402665329402,617.341357310746
2025-08-12,1280.634500568276,225.39177431300152,229.5326421636089,258.0633908276044,186.20676105233517,636.7917525097614
2025-08-13,1269.6571264444392,221.70366849088023,227.97490355088792,261.66394588339404,189.19062643694937,628.795646451702
2025-08-14,1272.6637112177352,222.51281589059974,229.08112497609054,269.14471748881795,188.7446735836711,630.4480219663064
2025-08-15,1261.6864437936206,221.52904910147421,230.1647662261346,269.2029825225346,187.77976875678556,632.9468359042585
2025-08-18,1272.5937161999454,220.22158675010348,229.7132663017471,269.73899594073896,187.21218789048842,618.550484670252
2025-08-19,1228.0554382414339,217.09992855350558,227.53465918781802,265.68398428995465,186.94462361602734,605.7421108473912
2025-08-20,1226.3773717097556,215.37512089399166,224.99482106074345,260.79002371762033,183.25534798509597,602.7113104342727
2025-08-21,1223.4407819542494,215.09783189203927,225.48019124786887,258.62269603530183,182.35532300127412,595.7630162110647
2025-08-22,1244.4864485684332,216.3733194697547,232.63688109086416,266.6511269536766,184.6743001508388,608.4101730526579
2025-08-25,1257.2116708422936,215.10638115694954,235.3460187422359,265.602427466745,184.1878128904497,607.2091262508928
2025-08-26,1270.9157563679896,214.15937359248414,233.82211586599112,266.4996592020037,185.93108989645197,607.8539941759627
2025-08-27,1269.727121462229,216.164280792109,234.20592705429533,266.97738980649945,186.88787544607217,602.4372612747954
2025-08-28,1259.7287172899496,217.4013620390807,238.90177485700949,269.86717190291876,188.5662850048539,605.443869286385
2025-08-29,1217.8472624152296,216.1429599189153,240.33537429575057,266.8375679495731,188.225734005907,595.4405822485297
2025-09-02,1194.0748843991869,215.4732282841318,238.57444863286364,262.5728235133993,186.26353401397668,592.5468064151498
2025-09-03,1192.9562445112163,215.57134874654244,260.37179259660275,263.3302333917317,193.3582824468477,594.1105914247668
2025-09-04,1200.2278305819143,216.68898865790985,262.22303896012426,274.6212928383348,194.4204698507993,603.460979251505
2025-09-05,1167.785459935488,211.15626781709616,265.2708447126138,270.7177844992074,194.34748312631345,606.5240526238932
2025-09-08,1176.8048941562097,212.52131352004153,264.42344940832345,274.80773383423127,192.8798896720376,606.4030906162491
2025-09-09,1193.9350010633295,212.6108977898124,270.73916583170654,277.6042954327023,190.01766469628544,617.204382002701
2025-09-10,1239.8717922812486,213.44698713904276,270.21944201417926,268.38732539047754,183.88779629861364,606.1451533005599
2025-09-11,1238.8229340116234,213.72000150854,271.5752365221559,267.94453247022136,186.5148845255934,605.2746210190704
2025-09-12,1243.3679153801847,217.5122802543158,272.0610555506835,265.84711571636615,189.79064722477835,609.0550902494213
2025-09-15,1242.878377054545,219.8413928347356,284.2744271575288,269.66906723228374,191.92310412241739,616.3982970963636
2025-09-16,1222.8106133946965,217.145420054863,283.76601069071165,272.7219807551145,193.09881265796565,627.9250156268256
2025-09-17,1190.7159771430522,217.56345819334294,281.9243971542074,269.8904636924118,193.77991465585947,625.2811458230876
2025-09-18,1232.320119439669,216.8937396308299,284.7489560984772,269.4360248774092,192.8798896720376,628.9326217597471
2025-09-19,1235.326704212965,220.9376857283683,287.7881820749316,269.7273322660004,199.0583993582424,627.4252528392352
2025-09-22,1283.8532043893865,219.45319868981863,285.3138747925835,265.2412091496906,207.63695500823363,617.185363128994
2025-09-23,1247.6331300770312,217.22648120426462,284.330929384818,257.17782276708414,206.29909644839879,609.3128797500299
2025-09-24,1237.4244207522156,217.61891076482522,279.2241327520952,256.5952079899017,204.58014008666305,613.5556160091862
2025-09-25,1242.458940446417,216.28799676016848,277.6988488253821,254.19482017271662,208.27751020317345,604.0779593980304
2025-09-26,1245.955063545353,218.17773725664415,278.54622686654153,256.0941500359289,207.13425398500016,599.9158809012014
2025-09-29,1271.5468852250428,219.51717438167017,275.7329752729819,258.8790479596615,206.29909644839879,599.6335540972092
2025-09-30,1304.6202780288002,220.94623499327858,274.6596573751893,255.8494617863078,206.46127126437167,592.3579480138056
2025-10-01,1309.235254415151,221.6970277774637,276.6933232424579,257.08460226913587,207.126147103578,578.6133134702712
2025-10-02,1320.7724819815846,220.0034889889978,277.58589616019634,259.15870945350616,208.4883387035225,586.4454926039184
2025-10-03,1311.8921841986648,220.6902537922493,277.20173970927505,255.77953307785265,209.20997510852715,573.1445003890309
2025-10-06,1297.348265159213,225.47650877041505,282.94123008784175,257.3992014472202,208.1315863375744,577.2581940828022
2025-10-07,1293.852142060277,223.51849180509166,277.6649612995132,258.42460914465886,207.96130464017938,575.1771548343877
2025-10-08,1322.3107718771275,223.88961356472907,276.37697636953595,262.433001656473,209.24240263421586,579.0166515536012
2025-10-09,1346.5040802974095,222.844511682394,272.8858188904226,265.3693851118704,205.9828660937184,591.6561712826956
2025-10-10,1280.7067362802331,217.9644500910843,267.2819131415929,252.12071298834636,198.8719162938462,568.901714858181
2025-10-13,1316.786927256731,219.28256634291662,275.84596246442936,256.4320765634902,200.80979564151,577.2904670420718
2025-10-14,1258.8208093534045,219.07781536999656,277.31472690072246,252.14402255783145,200.89898373299698,571.6038730753784
2025-10-15,1257.4224027937187,219.01808816605916,283.61913597339543,251.188543568848,202.17197484561132,578.7827095526666
2025-10-16,1271.2671185533277,218.24171294849572,284.1049550019231,249.90678394704977,200.63951394411498,574.3624966533741
2025-10-17,1281.126279588083,219.08210307472223,286.18383300890156,248.24049643871206,204.56391392797556,578.2745213054806
2025-10-20,1277.0707298454395,220.45137112104067,289.8557354680691,252.2488889505262,212.6316740691543,590.5752981414778
2025-10-21,1266.7221371847666,220.8225190252191,282.97513487684137,258.71591653325004,213.06141315958823,591.462632070465
2025-10-22,1260.5688709028725,222.05107715182154,284.3648169106868,253.961777817842,209.55864538473938,591.5755135203683
2025-10-23,1273.7143833826385,222.0596002721908,285.9352611877172,257.6205979073483,210.47484694387614,592.0514288082846
2025-10-24,1302.382678153692,223.36065721101411,293.6632916094969,261.2561262073615,213.1019475666991,595.5682452064955
2025-10-27,1338.9524074558299,226.73492396285098,304.22705022120977,264.47215337661163,217.9588124559134,605.618586711683
2025-10-28,1405.6588331064963,231.23531452961296,302.19341888020284,267.12887533816433,218.11286799462093,606.1186944011281
2025-10-29,1447.682412011241,231.01347809914284,310.2151469472225,268.3523699262459,218.68044886091806,606.3042023273115
2025-10-30,1418.6644622504052,224.27780770964603,318.0222252451883,259.683059196972,220.05884182786377,537.5810788813329
2025-10-31,1415.867542431312,220.88649471707066,317.69457102155616,284.57236318940693,219.22370908294872,522.9653207959867
2025-11-03,1446.5636654235482,220.55377928817697,320.55300022856386,295.9683068086968,218.1534024017318,514.3830293998652
2025-11-04,1389.2968574997867,219.402033823062,313.5707197965989,290.515041028665,218.95613241264448,506.00230850202166
2025-11-05,1364.9637724433696,216.34344933165076,321.2195987634074,291.5404309461116,219.03722601855247,512.9633640938569
2025-11-06,1315.1087540253304,212.05207129799345,321.71674240577613,283.1973830696605,218.73719703087326,499.2429219518513
2025-11-07,1315.598185651248,211.93262996238911,315.0281423559202,284.79375964953505,217.683128904187,501.4772454388732
2025-11-10,1391.8141173468873,215.84861160395388,327.76125504342366,289.44301419225627,218.67330885526184,509.58367081877174
2025-11-11,1350.6295183581208,216.99184702097008,329.1283223758487,290.25868910430535,223.39689363889335,505.80876928979103
2025-11-12,1355.1046114086143,218.04123660803077,323.9311532530989,284.5490536199219,221.95223249445087,491.23331544976156
2025-11-13,1306.5781112321931,214.69259150638376,314.7344274475494,276.83523965962337,221.5302036184582,491.9431234669189
2025-11-14,1329.7225613828496,217.6317085176496,312.2940076910701,273.4677269587084,221.09191139624858,491.59630001608105
2025-11-17,1304.7601613646573,216.4842115404488,322.0217474017262,271.34700063536803,217.0744186303077,485.58702572838496
2025-11-18,1268.120543744452,210.64010921620562,321.1856939744078,259.32184087991754,217.05820486746333,482.10248228944374
2025-11-19,1304.2007347209499,207.79481189035423,330.82307845816763,259.484972306329,217.96719204588496,476.1577539202869
2025-11-20,1263.086130749973,204.46982759832127,327.02688145684255,253.01794472360513,216.09237035234133,475.2140531738885
2025-11-21,1250.779704885907,201.77308355448892,338.5623471781341,257.1545131975991,220.3452105963882,479.32774686765987
2025-11-24,1276.4414148836643,202.57655758880927,359.9385570646601,263.6681421393011,223.94069927802272,494.49199744550907
2025-11-25,1243.3679153801847,203.85439817521564,365.4295101483041,267.6182696173986,224.79288870311655,513.1810957076164
2025-11-26,1260.428987567015,207.49137834739182,361.48647295592446,267.0240089454696,225.26360845101482,511.075864057673
2025-11-28,1237.6341924061408,210.27361504032694,361.74628307529554,271.75483809139257,226.31871782852593,522.6426897466775
2025-12-01,1258.051717755494,208.02132819366514,355.76954548938556,272.52389386447146,229.76808431107094,516.9318541067618
2025-12-02,1268.819853724017,209.4145838563603,356.80895859817855,273.15311000063207,232.27596171444677,521.9570248593554
2025-12-03,1255.7442295623184,204.170668687814,361.1249139432927,270.77604953292405,230.62027373616476,515.9074463263426
2025-12-04,1282.3164082899548,205.49980486368202,358.85394907928816,266.96574391175295,227.82020151798258,533.5964770246401
2025-12-05,1275.533506947119,206.49132350921704,362.97776577798373,267.45513819098716,226.26189528351182,543.1870150856992
2025-12-08,1297.4904958889597,209.8505048608911,354.6795168809251,264.37893287866336,225.5395647112906,537.8472445698437
2025-12-09,1293.4347327468715,210.2778766005116,358.47816524683174,265.57911789725995,224.96330675478623,529.9102645440339
2025-12-10,1285.1134348087705,204.5253847479676,362.0168308620586,270.0769046883083,226.26189528351182,524.401097945783
2025-12-11,1265.1842740881125,206.62381097078537,353.2210585337525,268.32906035676086,225.65318500963252,526.4821371941975
2025-12-12,1223.8576577690435,204.51257392287266,349.671137357208,263.5632757466063,225.8561049620498,519.6420928816999
2025-12-15,1232.73827565113,202.92699901650772,348.46140619939746,259.31017720517906,222.4716431142548,522.7137395287642
2025-12-16,1242.7378535203538,203.5979855892597,346.59598680544383,259.33348677466415,222.8774582274031,530.4958093500799
2025-12-17,1195.3275391382917,203.48258358524146,335.45995540588035,257.8303484727298,220.62929852977243,524.320193824988
2025-12-18,1217.7040713879826,206.84177800918602,341.94937345192875,264.2274473469985,220.91336167147037,536.3888517127118
2025-12-19,1265.603924095685,207.67088676596669,347.26303418168965,264.9149462968677,222.1145684563847,531.8035786400558
2025-12-22,1284.4841198469953,207.24351502634616,350.22507670009037,266.1733785691889,219.92318172039552,534.0074029487754
2025-12-23,1323.0837046650386,208.0683491506717,355.39175913374993,270.49638803907936,221.0513274057651,536.7844048684622
2025-12-24,1318.888058187093,208.5683634974886,355.0978025415472,270.77604953292405,222.22816396304032,538.8913610276794
2025-12-26,1332.3139775369077,208.43588910819074,354.44207977914243,270.9391809593355,221.89540994943675,535.452393905264
2025-12-29,1316.160919986345,208.17518881750922,354.4985992695624,270.41483121586964,222.18760476424313,531.7389834498229
2025-12-30,1311.405846864692,208.33759870626355,354.8264951770265,270.95082685408204,221.6356922436916,537.5997528531852
2025-12-31,1304.1335138959382,206.687917385342,353.865491208578,268.95829427291346,220.64551229261676,532.8691775562755
2026-01-02,1320.5663381182158,202.1235380544579,356.2962090855167,263.92449406366075,219.9556588294568,525.0547855039968
2026-01-05,1315.4616100067801,202.08506636236163,357.86770641352933,271.5683970954961,216.91210746006013,531.8196904838437
2026-01-06,1309.3081303254414,204.5040246579624,355.3804345199089,280.7387479987508,212.9351738929164,533.2970036712954
2026-01-07,1322.3843946854736,206.62381097078537,364.01793846453427,281.4728483075981,211.2875927960566,523.6663091800001
2026-01-08,1293.9241643727894,204.33306550429782,367.92966033754254,286.9843791213466,210.24063988334026,521.5431919053013
2026-01-09,1292.665534449239,204.83310599565567,371.4683259527694,288.2544928483983,210.50846447050753,527.1940638941772
2026-01-12,1293.2249610929466,203.93560311959277,375.1878401268357,287.1941296867281,211.22268816130662,518.2414464493986
2026-01-13,1299.3085524562175,201.15339257119862,379.83448800661245,282.68469700093317,211.8719576339831,509.4584221737895
2026-01-14,1280.6381283588323,196.328312949633,379.6875097105111,275.75156692846815,210.98731589151433,496.88926242307224
2026-01-15,1307.9795053841015,195.16584822270391,376.22797828712453,277.5343667242472,209.56697539133833,501.1516088162581
