Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212641892454,180.86075928186702,220.2187014447429,260.25402807940793,192.1895274952214,496.6147812790971
2025-01-16,933.7559137347502,180.12681670233434,217.24567931849984,257.1195577333675,184.42503117554747,491.9313933049635
2025-01-17,962.6976427357606,182.01472695754296,220.7254261684745,263.27196835801504,185.81472923758122,493.11423589846646
2025-01-21,984.5087776266339,181.78988391955272,223.0340766464087,268.83011831073367,179.88429719283718,496.0837694785951
2025-01-22,1028.1312608193527,189.2990531362924,223.39442727098447,273.84059117050936,180.84578082660445,501.7489966938129
2025-01-23,1029.1797489259925,189.5154122712794,222.9552359209877,274.318339554997,180.70841008426694,512.1703005341617
2025-01-24,997.0221299842216,188.3911709367889,225.46655557265564,273.6541679546048,179.99740926862043,521.0544909066757
2025-01-27,827.8458103057892,184.3608071917353,216.00687694140106,274.318339554997,185.71776894642764,531.0251152480657
2025-01-28,901.7381856852855,189.72328750326318,219.93713975619107,277.49941126001556,192.50464224354857,542.6534254804174
2025-01-29,864.7569985960893,187.6572152849866,220.0610372570333,276.24097898769435,193.39338706518478,544.39164092842
2025-01-30,871.3982946996117,176.05829500217064,226.20980247265027,273.4094619249917,191.96330334365496,552.8493649143495
2025-01-31,839.3805666501473,176.0879951988168,229.75716901202142,276.9517519470647,190.6786352671676,554.6037059993103
2025-02-03,815.5421342284322,174.33163119310214,226.61520987264728,276.64879866372695,184.22304089884744,561.2668980925702
2025-02-04,829.4537019234264,174.94675991378054,232.4149318153746,282.0554630847806,188.09318451709512,566.682646416746
2025-02-05,872.6566191447116,175.33708481327764,215.4663164782727,275.1922617207708,187.8265499143447,567.229882481955
2025-02-06,899.5709972621373,176.41042272974875,215.77040655453513,278.29177660257955,188.4325331402887,572.9595136172559
2025-02-07,907.6802940909904,173.83523789766008,208.72069572494928,267.01234527073103,183.91602063660096,574.9954862394256
2025-02-10,933.7559137347502,174.8831371773911,209.99323026265077,271.6616175934443,184.13441061480907,577.3131397126789
2025-02-11,928.3730487818135,174.55222574345592,208.6981500741063,271.2188246731882,188.15437040269137,579.2445176070567
2025-02-12,916.7684003440451,173.53402666037107,206.77244766098798,266.7559933463714,191.5919982348318,583.7349403903132
2025-02-13,945.7798080274937,174.17039781923168,209.62162407578586,268.4339267494556,195.3612396835589,586.293886651443
2025-02-14,970.6670486723069,173.2752349380982,208.59681548723938,266.46468595778015,197.8443999295916,592.8202327429949
2025-02-18,974.5119674537597,173.78856989500747,206.95264023640823,264.0992713848187,197.73924598560595,576.4842721102608
2025-02-19,973.3234817493271,175.9649589968654,208.64185499952828,264.0759795953256,198.0627899077997,566.3446984348701
2025-02-20,979.4753731407486,176.89592682457186,207.84229576182332,259.70636876645705,198.83929036272718,559.1584833887755
2025-02-21,939.7678075283789,173.52915070379137,202.3241527707802,252.36541901795948,198.61279350259446,550.0729937805958
2025-02-24,910.7562931394442,171.73949162727664,201.86245029620517,247.85598633216455,199.8665091568099,537.6640942289514
2025-02-25,885.2399169484524,169.14638471349704,197.54927394286403,247.96085272485934,199.8179794278574,529.1098136767716
2025-02-26,917.7469963572747,169.92432855267361,194.51992221577828,249.7669620901234,194.4148789793758,542.1464295367917
2025-02-27,839.9398101029154,166.86361348122253,189.75631621328358,243.23002357893637,191.9398132194238,529.7052787112312
2025-02-28,873.2857546908899,168.75956318226625,191.7608593518229,247.35492837819183,195.61197041855806,537.7204599874927
2025-03-03,797.3660817805518,165.1462179113363,188.07835701245267,238.8953682142994,192.5302644529342,527.1381956608105
2025-03-04,810.8582435623413,165.19721283524328,192.48159512723922,237.47378673557483,190.83167435622184,515.0270532833332
2025-03-05,820.0161352033202,170.47269719224641,194.84652341661902,242.78723065868024,190.67800307912762,528.2808967604791
2025-03-06,772.9683525533255,168.71706523363216,194.09200369120296,233.8615680050467,190.34636467085315,505.3139953084012
2025-03-07,787.7887842263682,167.19519160090988,195.79249127974447,232.17198870721592,193.37145881728773,503.48721214181563
2025-03-10,747.8715423337677,161.6051622915741,187.00966554148448,226.68374968296052,183.99690351818842,481.2203704519894
2025-03-11,760.3150559506882,161.7284337943792,184.94642775297115,229.0724738254071,178.62614382649784,487.43288304629067
2025-03-12,809.1850481871973,162.9272132104174,188.40772031446866,231.75250535644483,175.50400261800223,498.57831181964195
2025-03-13,808.0664012234317,161.01425648655825,183.50333346769804,225.92635758462006,169.59939111614656,475.3055657179807
2025-03-14,850.6440242960389,165.1759834693307,186.58124638607114,230.65718673054306,172.68110947761434,489.3888192501641
2025-03-17,835.6824212648562,165.23551458531952,185.22828291477288,228.082039372192,173.09363076747627,487.2141266990556
2025-03-18,807.0176463530765,163.03347769040707,181.14695042882914,224.67957120704543,172.03403402907074,469.0593224335288
2025-03-19,821.6296822117221,164.86141237245877,184.77731810851657,227.84897923732547,174.09659089500474,470.42862078647613
2025-03-20,828.6909711086226,164.4448252832336,183.54840750625164,227.1614980674482,173.17451364906373,471.9911802135476
2025-03-21,822.8881133623079,166.32375488919223,184.89008088899607,228.6296986851429,176.54741038424638,480.2470625111919
2025-03-24,848.8262963399418,167.09741102392343,189.05034041602252,236.8445528194222,178.53719125051754,498.45004643209495
2025-03-25,843.792465032112,167.98163241535934,192.29739750511484,239.69937945160993,180.97989146199063,504.4586954692569
2025-03-26,795.3420387670368,165.7753731773498,186.09641131415336,234.36262595901943,179.18425430321722,492.11119169135185
2025-03-27,779.0521124918579,166.03466164586933,182.91704296698694,234.63062377812562,181.06079913526594,485.34547605302845
2025-03-28,766.7472093014105,161.02704116627652,173.9989260605368,224.56304113961215,176.2481375244508,464.5328018941459
2025-03-31,757.728248203363,159.57744411245235,174.34845270113212,221.6965686126779,179.66957638442983,464.2267106751902
2025-04-01,770.1030434872206,162.4681151002885,177.08814633059606,223.922161328713,180.52694732510085,471.9911802135476
2025-04-02,771.9907168894711,162.44685958983663,177.05431059119928,228.39663855027635,181.09312749621307,470.3239274309351
2025-04-03,711.7248454987924,158.60821375147864,169.92886640001456,207.88860906144845,164.34996194475917,428.1910407169251
2025-04-04,659.3592348896528,152.96717644596623,164.15631662759876,199.25425379640612,152.3709282751679,406.5326336105493
2025-04-07,682.6405579683221,152.12547914770371,165.45288144552492,204.2181252972037,146.77369651503244,415.8113349789784
2025-04-08,673.2721364032235,150.72265467468938,163.14162423460664,198.8580800151201,139.4616856860232,411.13978233472227
2025-04-09,799.3271152045114,165.99642525714137,178.9371486467042,222.67537495113837,160.8395705087998,471.8059573009653
2025-04-10,752.0652279966118,162.1110199102432,172.2965050011726,211.16290126441527,154.02096385123997,440.00694092783436
2025-04-11,775.5563340609981,165.1292239607905,177.16707337167878,215.4159820258505,160.27337794184368,437.8161227397679
2025-04-14,774.018227831285,164.85715081255267,179.34303941440692,212.2116007513469,163.8080404402012,428.07830919984235
2025-04-15,784.4354042667388,163.97295556565606,176.23129075663704,209.26357140120297,163.50067309432495,420.05607603952876
2025-04-16,730.5317407806293,157.97057458246192,172.87148815019754,203.13447034604044,157.13504776118663,404.5834534074809
2025-04-17,709.5574436646718,156.34246261428922,170.4249225079568,201.13027409013338,159.32701723766056,403.91495452490244
2025-04-21,677.5369412725682,152.66111539663686,166.49013675249233,194.96621757073927,156.23722918179993,390.36732364048584
2025-04-22,691.3798439872426,155.93434635579763,170.77443188541977,201.79444569052555,161.559459144538,402.9483779279728
2025-04-23,718.0870534033616,159.15236004795432,175.1489441479837,210.44046463030642,165.49045396059608,419.049283977953
2025-04-24,744.0950217689195,164.64034722039756,179.57980327452273,217.36191324804093,168.53979437774103,429.4233944404154
2025-04-25,776.1157375719954,166.57457252697822,182.60136932892078,220.21673988022866,169.27585958979674,440.79625880291184
2025-04-28,760.1753251166108,166.2812438682885,181.07931347630026,218.71358379830235,169.97147716313674,442.78572844143804
2025-04-29,762.2027827056817,167.50552728241502,180.57195001667188,218.35236548124794,170.83693019404453,446.57130801661754
2025-04-30,761.5035950078639,168.0241303639934,179.0386213386299,214.89163228238465,171.88036275197652,442.1897209543591
2025-05-01,780.3104902897007,180.83658865528307,181.85724200917656,221.6266576842147,172.54362717268154,460.884117634549
2025-05-02,800.5157076144302,185.0365520267835,184.935172190682,221.37030575985506,166.09709416626794,480.8671844828963
2025-05-05,795.7615513857274,185.4149027272807,185.1381348376657,217.14053456790487,160.87192366143478,482.67946937038204
2025-05-06,793.8039858900668,184.1990901438878,184.0332080519047,215.5791134522619,160.56455631555852,473.0463491859974
2025-05-07,818.4136855654755,184.21611023897287,170.67297645662643,219.8904770274058,158.73656600415015,480.6980872072721
2025-05-08,820.581087399596,186.26508392854646,173.94254467029702,223.81729493601824,159.73953852752248,481.6646391472645
2025-05-09,815.5472027390232,186.5031299588838,172.21757796008987,224.95921492089815,160.580732891876,477.2185495371739
2025-05-12,859.9426604732136,190.97941496625853,178.65531074803482,243.1134935115031,170.7207935323445,515.0261163197179
2025-05-13,908.3929800328026,190.92842004235152,179.8616411731921,246.29456521652165,172.45401761697337,528.3965871100313
2025-05-14,946.2164468767071,192.5437604030756,186.44593795474867,244.9895138052303,171.96806334772077,531.0786701157613
2025-05-15,942.6508830579232,192.97817806810417,184.85626241273164,239.07014553545736,171.25532711392523,518.6103966592316
2025-05-16,946.6360128481408,193.46366909065762,187.3704477443689,239.5595398146916,171.10145750332828,515.759167064003
2025-05-19,947.8244985525735,195.42270556503513,187.7650484235178,240.22372919507578,169.0928845376722,515.8316091456279
2025-05-20,939.5046717996006,195.12460552792294,184.87880806357458,237.7884036936511,167.53786310525805,513.1494275121489
2025-05-21,921.466963014478,192.7396875805987,190.042504421304,234.35096228428088,163.67458678454287,511.8607573439917
2025-05-22,928.6680894509421,193.7149311856117,192.6469068825778,236.65812960351772,163.0833546128654,512.7225666145687
2025-05-23,917.9012924902079,191.72182837652477,189.9410317293783,234.199494532608,158.15101112898867,505.06274111787775
2025-05-27,947.3350404877294,196.19781272169752,194.93563570578547,240.06059776866434,162.1519680881394,517.353928451116
2025-05-28,942.5110988711026,194.77962833184375,194.3267995542314,238.5457957919915,162.3220390667417,518.3687586742335
2025-05-29,973.1334392785429,195.3418012881676,193.76308923062794,239.6877157768714,161.9413874916018,519.5527848007241
2025-05-30,944.7483927986335,196.0572596784143,193.62781532557017,238.88370453956088,162.67031269755876,521.5180906407505
2025-06-02,960.4790222683013,196.74292636612734,190.57241353177534,240.79468029751973,163.3587282855804,540.373546435023
2025-06-03,987.3259091657544,197.16882091134374,187.35917491894745,239.69937945160993,164.63029395504276,537.1115322652975
2025-06-04,992.2199562867638,197.55211292976884,189.4675385354114,241.4705155726504,164.26583135206428,554.1063755750845
2025-06-05,978.7266207446269,199.17469532787933,189.6479037421551,242.26288091521445,162.49213483703184,551.4241939416056
2025-06-06,990.8215808911282,200.32457138315465,195.81503693058744,248.85808446011808,165.1567206546989,561.9675989351902
2025-06-09,997.1838955011833,201.3339074674164,198.77253950085208,252.83150372770868,163.15625457096746,559.0276536797551
2025-06-10,1006.4824249728717,200.5545387508479,201.60585109702458,253.565604036556,164.14432728994623,565.7450910349534
2025-06-11,998.6514160518263,201.27854640544612,200.1948489747814,248.4269374346085,160.9937995988705,559.0921069137128
2025-06-12,1013.8238691235872,203.94026966262172,198.33229509978221,248.47355657357863,161.333953951919,558.4638481527177
2025-06-13,992.6384552033363,202.2750978099896,197.16960587319383,247.14519559280225,159.1066935078007,550.0147047809494
2025-06-16,1011.6563605839805,204.055266418738,199.54014468058588,251.80611381026208,160.70223695399406,565.9546750015334
2025-06-17,1007.6709106773045,203.5867954912696,198.61449552423082,250.3146214030743,158.45068065578974,562.0129676997204
2025-06-18,1017.1798633676265,204.52372427393675,195.64573739167707,247.6345898720365,159.2119838060695,560.8361907127796
2025-06-20,1005.7831839223109,203.3142386690547,188.10525297264667,244.33698809958466,162.79179196798896,550.0187485186575
2025-06-23,1008.0205845553278,206.9767748906799,186.4684663424593,242.9154066208601,163.1967393972149,563.0609368464948
2025-06-24,1034.100152302074,208.72712565235528,188.2520241238464,247.92589726062775,162.2248432545536,574.0798262179063
2025-06-25,1078.9183771722821,209.6470343399373,192.66563738117247,247.01701963062246,163.2453435012309,571.2424538214092
2025-06-26,1083.8825297976737,211.85309749390214,195.89406755046423,252.9946351541201,162.79179196798896,585.2760975958562
2025-06-27,1102.9704339772143,211.21000718844107,201.5268204771478,260.1957630456913,162.8565850441664,591.3537860573033
2025-06-30,1104.6485911574632,211.83605125427775,198.9305834774733,255.63971122092627,166.16911401945157,594.9489154492047
2025-07-01,1071.8566081006936,209.55334538335148,198.4903218132711,256.8865153784929,168.3153800193871,579.738396060068
2025-07-02,1099.474442135382,209.1444970777595,201.65099418810755,256.2572814623403,172.05716467382817,575.1841118093477
2025-07-03,1114.0875450488888,212.4450621527597,202.6556394380747,260.3239390078711,172.95616085838742,579.5691508428204
2025-07-07,1106.3965337256361,211.9680942500184,199.56270759456118,260.3938499363343,170.04047243040355,579.0371034509542
2025-07-08,1118.7022372072295,211.49962332255004,196.81969944368694,255.6047557566947,170.0890641385756,580.907134885467
2025-07-09,1138.838842904382,214.43392954647985,199.37081061541082,259.31017720517906,171.00426169114021,590.668668399022
2025-07-10,1147.3689861705022,213.56938192086807,200.49959505007303,258.98391435235624,172.0328564238982,586.2030011807591
2025-07-11,1153.1022719398652,214.35301219734265,203.40066444070084,262.19995930159837,171.02047545498945,578.360073268089
2025-07-14,1147.1592031847854,214.22523076150804,204.94713036245759,262.98066096942387,168.96329838531736,581.1086806905051
2025-07-15,1193.5153742264768,215.41769627130503,205.4438252062966,263.74971674250276,169.3601513284626,572.6208752411371
2025-07-16,1198.1999584782277,215.33251736226174,206.53875663842967,260.06758708351146,170.21055580484975,566.5914157489407
2025-07-17,1209.5967446290294,217.921859462382,207.227348461419,260.871598320822,170.09718341634417,565.3823381742093
2025-07-18,1205.471617241019,217.2191465350446,208.89797083100316,263.49336481814316,171.03665203130694,567.6957999681309
2025-07-21,1198.2699572771241,217.22342116722032,214.58719146358823,267.18714037188096,172.089542618151,574.7004413283555
2025-07-22,1167.8552657456783,215.18344119916634,215.98692076040987,265.0547681537941,173.64456405056512,568.1229567489581
2025-07-23,1194.0747243847313,215.4389779262962,214.73392808852324,266.01024714277753,173.44209033595217,575.1921992847639
2025-07-24,1214.770786945624,217.57264685093597,216.92382547905407,270.6012544317741,173.1262318369897,576.1756165698316
2025-07-25,1213.0927364708616,218.77787089591192,218.06391726540247,269.6807309070223,173.22342764917778,574.4666935632757
2025-07-28,1235.8163099735684,218.26256202628548,217.38665005723158,271.25378013741977,173.36110828761332,578.4567777759628
2025-07-29,1227.1463825206276,218.2923668010888,220.96498665603028,269.17967295304953,171.10956438525292,564.2458013088519
2025-07-30,1253.435946664063,218.57772137529165,221.84545819503768,268.2241939640661,169.31155962029052,560.3847715057036
2025-07-31,1243.6472121891277,227.20600759681878,216.6190448774978,272.79189168357766,168.1128939089302,623.4432611511769
2025-08-01,1214.6308960533177,223.20699115438728,213.4922427683228,250.23304679987257,163.90947563101042,604.5571814408465
2025-08-04,1258.5399901817616,228.117380092319,220.16349394750264,246.62082806934444,164.69508703122017,625.8050505420981
2025-08-05,1246.3740708869886,224.75720546771208,219.7458469866728,249.06781724550763,164.34682579624703,615.3987381195941
2025-08-06,1254.484648181675,223.5604914702787,221.34876335119867,259.04217938607286,172.71317752583914,622.2744730119034
2025-08-07,1263.923708778587,221.81440226850938,221.83416810648384,259.9976761550483,178.2043752370705,614.0848192476984
2025-08-08,1277.418004670099,222.32542343369045,227.3653274993153,259.484972306329,185.75273762213004,620.1061912644786
2025-08-11,1272.9432034040651,222.2104397498438,226.89124735884866,257.86530393696137,184.20403807011584,617.3413595773554
2025-08-12,1280.634321432804,225.39175958109126,229.5326619758708,258.0633908276044,186.20677259328494,636.7916886395935
2025-08-13,1269.65699454795,221.70368014456884,227.9749059655602,261.66394588339404,189.19063816283676,628.7955918327593
2025-08-14,1272.663528324938,222.5128274914014,229.0811274862471,269.14471748881795,188.7446852819187,630.447951825276
2025-08-15,1261.68630814557,221.52903462203687,230.16478609295868,269.2029825225346,187.7797803952291,632.9467844734033
2025-08-18,1272.5936362315276,220.22159850066294,229.71326886646733,269.73899594073896,187.21219949375373,618.5504371520867
2025-08-19,1228.0552998514192,217.09990129129187,227.53467882762268,265.68398428995465,186.94463520270924,605.7420459032037
2025-08-20,1226.3772493766564,215.3751068167834,224.99484048132027,260.79002371762033,183.25535934311944,602.711264490959
2025-08-21,1223.4406076930786,215.09781783295497,225.48022797347312,258.62269603530183,182.35533430351472,595.7629395754013
2025-08-22,1244.4863441319953,216.37330532730283,232.63688390793814,266.6511269536766,184.67431159680783,608.4101237685786
2025-08-25,1257.211506879536,215.10636709730645,235.3460563194156,265.602427466745,184.18782430626658,607.2090843553891
2025-08-26,1270.915585756765,214.15935959473873,233.82215331163417,266.4996592020037,185.9311014203158,607.853961892087
2025-08-27,1269.7269933468463,216.16427973558982,234.20594726993488,266.97738980649945,186.88788702923685,602.4372272904214
2025-08-28,1259.7285825916802,217.40136090170427,238.90181274110662,269.86717190291876,188.56629669204509,605.4437955902916
2025-08-29,1217.8471061105363,216.14294579152005,240.33539504045746,266.8375679495731,188.2257456719911,595.4405747778641
2025-09-02,1194.0747243847313,215.47321420051108,238.57445196244268,262.5728235133993,186.26354555844514,592.5467379950766
2025-09-03,1192.956130773709,215.57133465650847,260.37181507076633,263.3302333917317,193.35829443104316,594.1105302690103
2025-09-04,1200.227682831014,216.6889744948254,262.22306159407935,274.6212928383348,194.4204819008283,603.4609340109471
2025-09-05,1167.785373652268,211.15625401563784,265.2708503465099,270.7177844992074,194.3474951718188,606.5239666971078
2025-09-08,1176.8047615722598,212.52129962936195,264.4234722322085,274.80773383423127,192.87990162658264,606.4029997629852
2025-09-09,1193.9348334924246,212.6108708210078,270.73920646386915,277.6042954327023,190.017676473432,617.2043163201494
2025-09-10,1239.8716519736547,213.44697318785987,270.21946533834915,268.38732539047754,183.88780769583576,606.1450881994057
2025-09-11,1238.8228437505563,213.71998753951254,271.5752599633521,267.94453247022136,186.5148960856404,605.274550373044
2025-09-12,1243.367750520973,217.5122660374199,272.06107903381354,265.84711571636615,189.79065898785456,609.0550013052766
2025-09-15,1242.8782924561287,219.84137846560574,284.2744516948641,269.66906723228374,191.92311601766158,616.3982317277455
2025-09-16,1222.8105117975251,217.14540586194556,283.76603518416266,272.7219807551145,193.09882462607936,627.9249553786489
2025-09-17,1190.7158490925665,217.56344397310195,281.92442148869833,269.8904636924118,193.77992666618735,625.2810906256483
2025-09-18,1232.3199980152779,216.89372545436268,284.74898067677174,269.4360248774092,192.87990162658264,628.9325857760911
2025-09-19,1235.326531792266,220.93769743212258,287.78820691555904,269.7273322660004,199.05841169572668,627.4252085745732
2025-09-22,1283.8530924216898,219.45321049060098,285.3138821565071,265.2412091496906,207.63696787741006,617.1853304784709
2025-09-23,1247.6329822122623,217.22646700604895,284.3309539270303,257.17782276708414,206.29910923465582,609.3128142411073
2025-09-24,1237.4242549439487,217.61889654095978,279.2241395903787,256.5952079899017,204.5801527663805,613.555582746678
2025-09-25,1242.4588331901812,216.28798262329337,277.6988900582743,254.19482017271662,208.277523112051,604.077899894684
2025-09-26,1245.9549317374995,218.17770992398346,278.5462509094434,256.0941500359289,207.13426682301957,599.915808887778
2025-09-29,1271.5467487071796,219.5171600337317,275.73299907305613,258.8790479596615,206.29910923465582,599.633486956326
2025-09-30,1304.620114130854,220.94622055193474,274.65968108261933,255.8494617863078,206.46128406068013,592.3579151696566
2025-10-01,1309.235126405653,221.6969871425077,276.6933471254252,257.08460226913587,207.12615994109495,578.6132506997176
2025-10-02,1320.7723369761918,220.00344846473382,277.5859028570743,259.15870945350616,208.488351625467,586.445428187749
2025-10-03,1311.8920930101037,220.6902393676368,277.201780899259,255.77953307785265,209.20998807519814,573.1444406465912
2025-10-06,1297.3481352516046,225.4764940329664,282.94125451010126,257.3992014472202,208.13159923740767,577.2581547426232
2025-10-07,1293.8520367042863,223.51847719562164,277.6649852663481,258.42460914465886,207.96131752945874,575.1771092391701
2025-10-08,1322.3106032641342,223.8895989310021,276.37700022519755,262.433001656473,209.24241560289664,579.0165888791665
2025-10-09,1346.5039381326926,222.8444971169763,272.88584244474265,265.3693851118704,205.9828788603757,591.6561294217979
2025-10-10,1280.7065610469087,217.96443584463398,267.2819534753404,252.12071298834636,198.87192861977238,568.9016721410204
2025-10-13,1316.78678036403,219.2825650825821,275.84596901112377,256.4320765634902,200.8098080875444,577.2904060165392
2025-10-14,1258.8206256102637,219.0777879785055,277.3147335741943,252.14402255783145,200.89899618455922,571.6038258936676
2025-10-15,1257.422250214628,219.01808692301125,283.6191431910365,251.188543568848,202.17198737607256,578.7826438585887
2025-10-16,1271.2669669225666,218.24169868392312,284.1049795246303,249.90678394704977,200.63952637959542,574.362444032605
2025-10-17,1281.1261270183427,219.08207568295092,286.1838404479161,248.24049643871206,204.5639266066873,578.2744643819753
2025-10-20,1277.0705716072841,220.45135671204181,289.8557604871587,252.2488889505262,212.63168724789955,590.5752679207391
2025-10-21,1266.721953446664,220.82250459196155,282.9751593020274,258.71591653325004,213.06142636496836,591.462572464427
2025-10-22,1260.568781589409,222.05103649372444,284.3648414558241,253.961777817842,209.55865837302068,591.5754519231332
2025-10-23,1273.7142572467865,222.05958575807597,285.9353031315409,257.6205979073483,210.4748599889429,592.0513801258305
2025-10-24,1302.3825000868649,223.36064261186038,293.6632824309736,261.2561262073615,213.1019607745915,595.5681990850427
2025-10-27,1338.952284174316,226.73490914315062,304.2270764807689,264.47215337661163,217.95882596483048,605.6185146476076
2025-10-28,1405.6586852963776,231.23527327122173,302.19344496422775,267.12887533816433,218.1128815130863,606.1186559626792
2025-10-29,1447.6822934850366,231.01343685525114,310.21517372364815,268.3523699262459,218.68046241456165,606.304125444634
2025-10-30,1418.6642700614482,224.27779305054614,318.02225269548705,259.683059196972,220.05885546693906,537.5810496643112
2025-10-31,1415.8674125646912,220.88648027963154,317.6945639173085,284.57236318940693,219.22372267026313,522.9652556015168
2025-11-03,1446.563486463042,220.55376487248458,320.5530278973082,295.9683068086968,218.15341592270943,514.3829647686271
2025-11-04,1389.2966794653228,219.40201948264922,313.5707123363984,290.515041028665,218.95614598337468,506.0022690546499
2025-11-05,1364.9636671154299,216.34343519115126,321.21959196342493,291.5404309461116,219.0372395943088,512.9633169498259
2025-11-06,1315.1086231837808,212.0520574379842,321.7167356487049,283.1973830696605,218.73721058803403,499.2428655922612
2025-11-07,1315.5980812486248,211.9326161101867,315.02820407404744,284.79375964953505,217.68314239601744,501.4771786176273
2025-11-10,1391.8139685884391,215.84861056806724,327.76128333435327,289.44301419225627,218.6733224084629,509.58363987556874
2025-11-11,1350.6293856371615,216.99183283809037,329.12838531104234,290.25868910430535,223.39690748485847,505.80871209727906
2025-11-12,1355.1045070196537,218.04122235656158,323.93118121343076,284.5490536199219,221.95224625087698,491.23325678381696
2025-11-13,1306.57794639023,214.69257747378649,314.7344546140598,276.83523965962337,221.53021734872732,491.94308069321744
2025-11-14,1329.7224730356904,217.63170736521738,312.294034646934,273.4677269587084,221.0919250993527,491.59625621393343
2025-11-17,1304.7600050231608,216.48421046301846,322.02177519724637,271.34700063536803,217.07443208441072,485.58696609640305
2025-11-18,1268.1204355477855,210.6400954484841,321.1857216977635,259.32184087991754,217.05821832056148,482.1024477249814
2025-11-19,1304.2005481594204,207.79481138087482,330.82310701338054,259.484972306329,217.9672055553214,476.15770946915774
2025-11-20,1263.0859640070391,204.4698142338977,327.02690968438424,253.01794472360513,216.0923837455778,475.21398985305393
2025-11-21,1250.7796202925292,201.7730703663281,338.56241092763184,257.1545131975991,220.34522425321236,479.3277039490859
2025-11-24,1276.4413293556195,202.5765443481323,359.9385881329948,263.6681421393011,223.94071315769247,494.4919669239515
2025-11-25,1243.367750520973,203.8543848510173,365.4295416905941,267.6182696173986,224.79290263560432,513.1810377056967
2025-11-26,1260.4288906971024,207.49136478547555,361.4865041578686,267.0240089454696,225.26362241267748,511.0758284037438
2025-11-28,1237.6340379296655,210.27360129655997,361.74634882593006,271.75483809139257,226.31873185558345,522.6426442346071
2025-12-01,1258.0515991717787,208.0213145971107,355.769610724134,272.52389386447146,229.76809855191755,516.9318016854866
2025-12-02,1268.8196765983464,209.4145701687408,356.8089893963799,273.15311000063207,232.27597611072957,521.9569841237063
2025-12-03,1255.7440930343794,204.17065534294377,361.1249105877639,270.77604953292405,230.62028802982937,515.9074045707181
2025-12-04,1282.3163200105532,205.49979143193772,358.85398005400424,266.96574391175295,227.82021563810085,533.5964392916925
2025-12-05,1275.533372374203,206.49131001266574,362.9777971086498,267.45513819098716,226.26190930704752,543.1869522885182
2025-12-08,1297.4903736646058,209.85049114477917,354.6795474953223,264.37893287866336,225.53957869005677,537.8471966449306
2025-12-09,1293.434604842575,210.2778628564661,358.4781961891117,265.57911789725995,224.96332069783645,529.9102271736092
2025-12-10,1285.1132842127965,204.5253713799127,362.0168621097809,270.0769046883083,226.26190930704752,524.4010290572759
2025-12-11,1265.184113980666,206.6237974655745,353.22108902226194,268.32906035676086,225.65319899544082,526.482074560729
2025-12-12,1223.8575060273595,204.5125605556551,349.6711675393036,263.5632757466063,225.85611896043494,519.6420429135501
2025-12-15,1232.738176815392,202.9269857529255,348.4614362770743,259.31017720517906,222.4716569028736,522.7137055277464
2025-12-16,1242.7377613309054,203.59797228182086,346.5960167221058,259.33348677466415,222.87747204117406,530.4957801192965
2025-12-17,1195.3274467918095,203.48257028534542,335.4599843613284,257.8303484727298,220.62931220420418,524.3201543031133
2025-12-18,1217.70390734816,206.84176448972852,341.9494029675152,264.2274473469985,220.9133753635081,536.3887881207808
2025-12-19,1265.603786657586,207.67087319231754,347.26306415592825,264.9149462968677,222.11458222287231,531.803534756881
2025-12-22,1284.483935255646,207.24350148063064,350.22510692999964,266.1733785691889,219.9231953510627,534.0073718078127
2025-12-23,1323.0835778056055,208.0683355510439,355.39178980962475,270.49638803907936,221.05134110635385,536.7843347080603
2025-12-24,1318.8879180912681,208.56834986517913,355.097833192049,270.77604953292405,222.22817773656848,538.8913193094947
2025-12-26,1332.3138157661758,208.43587548454002,354.44211037304507,270.9391809593355,221.89542370234108,535.4523669581014
2025-12-29,1316.160739276949,208.1751752108982,354.4986298683436,270.41483121586964,222.1876185352575,531.7389335812999
2025-12-30,1311.4057294043573,208.33758508903716,354.82652580411025,270.95082685408204,221.63570598049884,537.5996903088682
2025-12-31,1304.1334304086495,206.687903875941,353.865521752712,268.95829427291346,220.64552596805345,532.8691089568482
2026-01-02,1320.5661819770032,202.12352484339092,356.2962398394598,263.92449406366075,219.9556724621369,525.0547337775075
2026-01-05,1315.4614982263881,202.08505315380924,357.8677373031172,271.5683970954961,216.91212090410326,531.8196603938392
2026-01-06,1309.3080062526747,204.50401129130364,355.3804651948063,280.7387479987508,212.9351870904723,533.2969561319184
2026-01-07,1322.3842300495587,206.6237974655745,364.01796988498353,281.4728483075981,211.2876058914967,523.6662523273837
2026-01-08,1293.924062907419,204.33305214881315,367.92969209563466,286.9843791213466,210.240652913891,521.5431420889912
2026-01-09,1292.665364993118,204.8330926074877,371.4683580163038,288.2544928483983,210.50847751765787,527.1940189667325
2026-01-12,1293.2248218568582,203.9355897900868,375.18787251142237,287.1941296867281,211.222701252724,518.2413809364273
2026-01-13,1299.3084217371613,201.15337942354165,379.83452079227766,282.68469700093317,211.8719707656417,509.45838263436565
2026-01-14,1280.637949419332,196.32830011734976,379.6875424834897,275.75156692846815,210.9873289683435,496.88921299063065
2026-01-15,1307.9794162449632,195.16583546640095,376.2280107614914,277.5343667242472,209.5669883801359,501.15155910437375
2026-01-16,1302.2452768317114,196.53343017270691,373.08505036044124,278.629685350149,207.39187725139513,500.7075862923456
