Date,nvda,msft,googl,amzn,aapl,meta
2026-01-15,1307.9795907057107,195.16583546640095,376.22797828712453,277.5343667242472,209.56696240254234,501.15155910437375
2026-01-16,1302.2454505276287,196.53343017270691,373.085018157361,278.629685350149,207.39185154342493,500.7075862923456
2026-01-20,1245.1853244457434,194.25123412029703,364.04055316595463,269.168027058303,200.22529443534523,487.68635636116613
2026-01-21,1281.8969250209125,189.80224401195275,371.2535380786688,269.5292453753574,200.99632822752716,494.822616452403
2026-01-22,1292.525646500283,192.8067091070973,373.6955460431868,273.05988950268386,201.5644668715534,522.8105579772434
2026-01-23,1312.314928479638,199.13615827694937,370.74475908610367,278.67630448911905,201.3128560628251,531.7954472814648
2026-01-26,1303.923821342714,200.98669491322693,376.7706620686893,277.8140282180919,207.2944574098069,542.7742444729164
2026-01-27,1318.258744965918,205.38867713990766,378.2290513633385,285.1083588276193,209.61565327143018,543.2666928235676
2026-01-28,1339.236832924729,205.83742201247327,379.8797174094532,283.1624276054289,208.1304330202433,539.8438661091323
2026-01-29,1346.1594589657664,185.2677874046329,382.4121496533908,281.6709351982411,209.62378494403464,596.0135526855565
2026-01-30,1336.5096537466534,183.89590499388154,382.12951767502915,278.83943591553043,210.5977262802147,578.4070693904774
2026-02-02,1297.9101127537015,180.93846085267015,388.5624162306575,283.10418035170426,219.14403981247074,570.2616994855639
2026-02-03,1261.0586212675667,175.74155390853673,384.0627466469821,278.04707057296645,218.71387929003058,558.3868198807652
2026-02-04,1218.0537436924546,177.01514592378527,376.52193487932726,271.4868402722864,224.40327344447363,540.0537952728337
2026-02-05,1201.9006650487,168.24537852782976,374.49821257543124,259.484972306329,223.93255372575015,541.0386919741361
2026-02-06,1296.511523760547,171.43787514962847,365.01281269572075,245.07108840843205,225.72620732715762,533.9750712200222
2026-02-09,1328.8875731507887,176.76299491449495,366.6634442155737,243.20671400945133,223.0941237385216,546.6975576995447
2026-02-10,1318.3985291713832,176.621945124965,360.1739916432636,241.1559163945661,222.33049026424342,541.4503148844992
2026-02-11,1328.9575719590216,172.81829375246167,351.55913692632026,237.80004958839763,223.80901676054242,539.8116148352161
2026-02-12,1307.2103507536508,171.73703404058233,349.3432414497439,232.5798261632404,212.6226367171545,524.570422216147
2026-02-13,1278.3306137880447,171.51480545652223,345.635017363257,231.63597528901155,207.78900193759412,516.4654403744403
2026-02-17,1293.4347773633083,169.60869860196,341.45191907320464,234.3859177485125,214.36923570086898,516.0779319487025
2026-02-18,1314.4826507193518,170.7797125172603,342.9329575955359,238.62735261520123,214.75105243800806,519.2504907501041
2026-02-19,1313.9233004864905,170.68118682090378,342.3903083402328,238.70892721840292,211.68838686829082,520.5098684768146
2026-02-20,1327.3493066576696,170.15432206490618,356.1040013865747,244.82638237881892,214.93788257443302,529.2929160927508
2026-02-23,1339.4466159384272,164.6885446785993,352.15834019830504,239.18667560289063,216.23768581522685,514.4311444240032
2026-02-24,1348.5370709246786,166.62897931326398,351.49132734832097,243.02027301355486,221.0794522673917,516.0860194241187
2026-02-25,1367.4871141437407,171.5978666578821,353.75241770147625,245.44395262023295,222.77731079884884,527.7025929543419
2026-02-26,1292.8753204249465,172.07761895405895,347.51176137105165,242.27452680996095,221.73747316455072,530.3827527189667
2026-02-27,1239.0318316512657,168.23101210348375,352.46362140434877,244.69820641663907,214.61293796215574,523.2545307892717
2026-03-02,1276.0230006373654,170.71973694410337,346.53943278876216,242.82218612291183,215.05162682415667,527.5976530294284
2026-03-03,1259.0307899388185,173.02427350534612,343.21558957389755,243.21835990419785,214.2636231237498,528.8247301683483
2026-03-04,1279.9388790893966,173.56828907912526,342.70687963385586,252.64508051180417,213.26439426910454,539.0365979837406
2026-03-05,1282.0367092263778,175.91565039574334,340.1630882498155,255.11536147746043,211.45281627960856,533.2566173825859
2026-03-06,1243.4371682334256,175.17888420596617,337.4949677973557,248.43860110934705,209.15378418416947,520.5744203385212
2026-03-09,1277.2116999113211,175.37164789423383,346.60237416386025,248.76486396216987,211.11973999472679,522.6168037643746
2026-03-10,1292.0362950756544,173.8081652272137,347.3717228535541,249.74365252063834,211.89148034992473,528.0093745675404
2026-03-11,1300.917393870209,173.43121325956915,349.2497788592937,247.7860576237094,211.87524179640053,528.6471015924375
2026-03-12,1280.7074788084544,172.13758145494623,343.4232650380859,244.1505471036882,207.77275098822753,515.1818988492299
2026-03-13,1260.4975637466996,169.43468054837126,341.98645465700577,241.9832194213697,203.19096253840078,495.4280428895095
2026-03-16,1281.2669357468162,171.31944038659407,345.6973027393826,246.72571224203122,205.38438205672063,506.9535830074251
2026-03-17,1272.2458393357956,171.0881265751268,351.76139176742004,250.75739654333842,206.52981987229558,503.08343013749635
2026-03-18,1261.5464788151903,167.82408542153038,348.10709770172485,244.54672088497423,203.0447411816287,497.44389545088757
2026-03-19,1248.6792893493705,166.63754164988512,347.4735407993382,243.25331536842944,202.24861820445975,490.18844372500985
2026-03-20,1207.7000022874993,163.57482652117753,340.5383196620846,239.30318789033197,201.4606145040529,479.65263306809663
