Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025593460681,176.34676573149937,213.58565332520806,253.74038135771397,188.480975114221,478.21071560638205
2025-01-15,952.4212854355067,180.86075126128762,220.2186642740959,260.25402807940793,192.18950859947824,496.6148778346927
2025-01-16,933.7559413414679,180.1267847730644,217.24562866517064,257.1195577333675,184.42501455182241,491.9312947716376
2025-01-17,962.6976640847782,182.01470831255747,220.7254377750883,263.27196835801504,185.8147105021522,493.1143179268953
2025-01-21,984.5088035407535,181.78983822987658,223.03404581957938,268.83011831073367,179.88427748193533,496.0837818120275
2025-01-22,1028.1312958282283,189.29903295597,223.39441272827912,273.84059117050936,180.845760569072,501.74906844490766
2025-01-23,1029.1798231570322,189.51537715873883,222.95521017570601,274.318339554997,180.7084111387249,512.1703088911291
2025-01-24,997.0222111918931,188.39113071947963,225.46653106545503,273.6541679546048,179.9973924122905,521.0544949658727
2025-01-27,827.8458260480038,184.36078092641094,216.00687387562965,274.318339554997,185.7177601439487,531.0251278649343
2025-01-28,901.7383037205891,189.72327346220453,219.9371330092695,277.49941126001556,192.50461889055174,542.6534494520628
2025-01-29,864.7570712982313,187.6571772280246,220.0610102106541,276.24097898769435,193.39337376124135,544.3916758139695
2025-01-30,871.3983311633488,176.05826347191376,226.2097942737626,273.4094619249917,191.9632787387679,552.8494107238716
2025-01-31,839.3806401985886,176.08797408392442,229.75715710779463,276.9517519470647,190.67864014918862,554.603675742878
2025-02-03,815.54216653773,174.33159083496503,226.61518551566857,276.64879866372695,184.22301919110404,561.2669013960212
2025-02-04,829.4537706589184,174.9467408686819,232.41488458983633,282.0554630847806,188.09316132317159,566.6827032738356
2025-02-05,872.6566599768994,175.33705981002234,215.4663235125801,275.1922617207708,187.82654474855315,567.2299363502696
2025-02-06,899.570941827564,176.41039790840412,215.7703841683145,278.29177660257955,188.43250611423704,572.9595744048861
2025-02-07,907.6802786470978,173.83521826545004,208.72066560915178,267.01234527073103,183.91600354434198,574.9955490881612
2025-02-10,933.7559413414679,174.88310869177718,209.99323170935983,271.6616175934443,184.13438592545265,577.3131842373701
2025-02-11,928.3731169776637,174.55219797768987,208.6981706668536,271.2188246731882,188.15437166404877,579.2445140628212
2025-02-12,916.7683689988299,173.53400516660525,206.77242447336042,266.7559933463714,191.59197555046669,583.7349444639973
2025-02-13,945.7799722265083,174.17037892272518,209.62160010520608,268.4339267494556,195.36121268894198,586.2939958413878
2025-02-14,970.6671332478143,173.27520052226214,208.59678840776718,266.46468595778015,197.8443776825095,592.8203517275042
2025-02-18,974.5120535167154,173.78855986776048,206.95262515201526,264.0992713848187,197.7392338141099,576.4842906950022
2025-02-19,973.3235518436512,175.96493367976652,208.64184718958336,264.0759795953256,198.0627600636202,566.3447599130493
2025-02-20,979.4754882865504,176.89590517973846,207.84227772831053,259.70636876645705,198.83926508044593,559.1585067641253
2025-02-21,939.7679034401069,173.5291183817776,202.3241443675791,252.36541901795948,198.6127880550238,550.0730503022837
2025-02-24,910.7563002124288,171.73946340633205,201.86242964840284,247.85598633216455,199.86650633915696,537.6641479374243
2025-02-25,885.2400548001691,169.14636122008721,197.5492569908502,247.96085272485934,199.81796318975947,529.1098858949174
2025-02-26,917.7471225310285,169.9242957749911,194.51991512895967,249.7669620901234,194.41485608216743,542.1465098117161
2025-02-27,839.9399507929369,166.86359586393448,189.7563096719898,243.23002357893637,191.93978573291136,529.7053825376538
2025-02-28,873.2857977117343,168.75952541261327,191.76085706074642,247.35492837819183,195.61194893082725,537.7204800306112
2025-03-03,797.3661458659092,165.14618992268288,188.07833510557077,238.8953682142994,192.5302375129298,527.138262633379
2025-03-04,810.8583070492472,165.19720223770554,192.48159087814588,237.47378673557483,190.83165982226387,515.027059391553
2025-03-05,820.016224541466,170.47266841390885,194.84652239990717,242.78723065868024,190.67798516270236,528.2809923525493
2025-03-06,772.9684149545836,168.7170259807345,194.0919944961456,233.8615680050467,190.346351910645,505.31397977444163
2025-03-07,787.7888387797213,167.19516941319787,195.79246400486278,232.17198870721592,193.3714502513047,503.4872456084797
2025-03-10,747.8715591362932,161.60514245725085,187.009653103359,226.68374968296052,183.99688819627843,481.2203745309323
2025-03-11,760.3151396469462,161.72841680323563,184.9464225075505,229.0724738254071,178.626134949461,487.43294343858105
2025-03-12,809.1850695277479,162.9271867111165,188.4076982653144,231.75250535644483,175.50397502647752,498.5784325693468
2025-03-13,808.0664483390516,161.01424439291802,183.50330133947392,225.92635758462006,169.59938307687935,475.30565234132104
2025-03-14,850.6440940255253,165.1759525217662,186.58123296570065,230.65718673054306,172.68110685301238,489.388823233028
2025-03-17,835.6824689468598,165.23547771993276,185.2282810341714,228.082039372192,173.0936123987706,487.21415844434375
2025-03-18,807.017707634723,163.03346128434973,181.14693029728548,224.67957120704543,172.034017279285,469.0593825744296
2025-03-19,821.6297169160249,164.86139174202248,184.77731428129994,227.84897923732547,174.09658208278287,470.4286706247137
2025-03-20,828.6910598455668,164.44478033869706,183.54839456990007,227.1614980674482,173.17449705070706,471.99120973354616
2025-03-21,822.8882057612191,166.3237231113925,184.8900645816703,228.6296986851429,176.54739321557582,480.24703467799964
2025-03-24,848.826347929864,167.09739472634038,189.05033708395445,236.8445528194222,178.5371556532131,498.4501233125509
2025-03-25,843.7925525807303,167.98160385447753,192.29737693643173,239.69937945160993,180.97988449993017,504.45876512303
2025-03-26,795.34211898166,165.77535047247477,186.09642045355213,234.36262595901943,179.18423286870487,492.11126227982743
2025-03-27,779.0521245734324,166.0346489940079,182.91703767101905,234.63062377812562,181.06076915186665,485.3455072972507
2025-03-28,766.747238153891,161.02699422248165,173.99892985393186,224.56304113961215,176.24811382429309,464.53279139727755
2025-03-31,757.728334816071,159.57742567944342,174.348428226192,221.6965686126779,179.6695531385593,464.22672855735175
2025-04-01,770.1031017199801,162.46808887268048,177.08812617561264,223.922161328713,180.5269304490859,471.99120973354616
2025-04-02,771.9907816438904,162.4468391567411,177.05429764064053,228.39663855027635,181.09312301264126,470.3239273702205
2025-04-03,711.7248917352591,158.60819169401242,169.9288438125,207.88860906144845,164.3499629870844,428.1910639465809
2025-04-04,659.3592839757514,152.96715242304273,164.15630746727876,199.25425379640612,152.37091513970367,406.53265327295304
2025-04-07,682.6406341413909,152.1254557235525,165.45286702431787,204.2181252972037,146.77368486746408,415.81138539251015
2025-04-08,673.2722216939696,150.72263655558092,163.14160643686054,198.8580800151201,139.4616876159357,411.1398067231123
2025-04-09,799.3271736264651,165.99638650854885,178.9371380904395,222.67537495113837,160.83955673480585,471.8059780035476
2025-04-10,752.0652950443401,162.1110026675217,172.2964795501425,211.16290126441527,154.02096203920775,440.0069787837716
2025-04-11,775.5563933508453,165.12920314669952,177.16704794101088,215.4159820258505,160.27335181301495,437.8161769413186
2025-04-14,774.0182758804174,164.85712880206646,179.34302883718976,212.2116007513469,163.80802963999224,428.07830136353806
2025-04-15,784.4354823760485,163.97293267069745,176.23126867599092,209.26357140120297,163.50066796263363,420.0561193103894
2025-04-16,730.531757146113,157.97054425461292,172.8714785231433,203.13447034604044,157.13502731787975,404.58346445202
2025-04-17,709.5575298422341,156.3424261106112,170.42492102010257,201.13027409013338,159.327007564476,403.91495748064676
2025-04-21,677.5369583078894,152.66107853290663,166.49011466994915,194.96621757073927,156.2372015022671,390.3673596600592
2025-04-22,691.3799088539773,155.93434058719788,170.7744193923627,201.79444569052555,161.55943631615827,402.9484069978973
2025-04-23,718.0870564139549,159.15232738651045,175.1489277999335,210.44046463030642,165.49044275850648,419.0492753915526
2025-04-24,744.0950790669675,164.64032971241207,179.57977690907953,217.36191324804093,168.53978795739374,429.42343303150363
2025-04-25,776.1157572890746,166.57453474331805,182.60135060942605,220.21673988022866,169.27584446913346,440.79631686507224
2025-04-28,760.1753253343294,166.28121068274558,181.07929045164624,218.71358379830235,169.97145247578715,442.785749923758
2025-04-29,762.2028195708565,167.50549324652187,180.57194854858963,218.35236548124794,170.8369244306252,446.57136498258103
2025-04-30,761.5036946638916,168.02411628312447,179.0386064710508,214.89163228238465,171.88034261972348,442.18971209934034
2025-05-01,780.3105600747455,180.83655127897623,181.85722618586973,221.6266576842147,172.5435967656026,460.88414450215066
2025-05-02,800.5157286434104,185.0365218932834,184.93515781209643,221.37030575985506,166.09707146891225,480.8672780830706
2025-05-05,795.7615619195102,185.41485781438158,185.13811179762408,217.14053456790487,160.87191059558046,482.67949874030734
2025-05-06,793.8040015112322,184.19907513698107,184.0331898577436,215.5791134522619,160.56453655998627,473.04636641702
2025-05-07,818.4137210064338,184.21608790650072,170.67295101175137,219.8904770274058,158.73654342622194,480.69808501017144
2025-05-08,820.5810828994586,186.26505440024758,173.94255470374668,223.81729493601824,159.73952546846982,481.6646354929209
2025-05-09,815.5472342064437,186.50311620260948,172.21755778474423,224.95921492089815,160.58072584860915,477.21858198960894
2025-05-12,859.94267933246,190.9793851112013,178.6552795638186,243.1134935115031,170.72078173255048,515.0261738215293
2025-05-13,908.3930595876492,190.92838579294678,179.8616354357004,246.29456521652165,172.45398719933956,528.3966084390026
2025-05-14,946.2165385502226,192.54374111061674,186.4459360501172,244.9895138052303,171.96804901770562,531.0787048513802
2025-05-15,942.6509268432678,192.9781450895513,184.8562360466982,239.07014553545736,171.25532485475983,518.6104200965849
2025-05-16,946.636034831954,193.4636393641175,187.3704506196831,239.5595398146916,171.1014401051933,515.7591798096431
2025-05-19,947.8246431927806,195.42268121897467,187.7650422223694,240.22372919507578,169.09286843298807,515.8316489565987
2025-05-20,939.5048114180444,195.12457434771983,184.87878266191126,237.7884036936511,167.53784400693544,513.1495033458865
2025-05-21,921.4670047424044,192.73965439384014,190.04249149915958,234.35096228428088,163.67457305385597,511.86080216777697
2025-05-22,928.6682153284441,193.7149058829286,192.64689253299682,236.65812960351772,163.08334270499532,512.7226093960332
2025-05-23,917.9013930354495,191.72179949872765,189.94102311854826,234.199494532608,158.15099786573273,505.06282227599735
2025-05-27,947.335159738919,196.19778247842,194.93560650524105,240.06059776866434,162.15195192152026,517.3539438276783
2025-05-28,942.5111658745323,194.77960113048488,194.32679622157312,238.5457957919915,162.3220259597097,518.3688070750649
2025-05-29,973.1335409388283,195.34176334041894,193.76306194402636,239.6877157768714,161.94136758706685,519.5528141970159
2025-05-30,944.748408251925,196.0572354275524,193.6277822527479,238.88370453956088,162.67029339687113,521.518090873383
2025-06-02,960.4790920658045,196.7429059252981,190.57239724173425,240.79468029751973,163.35870891041145,540.3735986238734
2025-06-03,987.3260005945175,197.1687840243206,187.3591686999241,239.69937945160993,164.63027248673652,537.1115030441777
2025-06-04,992.2199816310344,197.55207171408722,189.46749252615876,241.4705155726504,164.2658157609522,554.1064281744596
2025-06-05,978.7266468823102,199.17466623162153,189.6478998964733,242.26288091521445,162.4921123561347,551.4242825637473
2025-06-06,990.8217318171046,200.32454229768953,195.81501062007584,248.85808446011808,165.15670860639884,561.9675840782628
2025-06-09,997.1839498396816,201.33387131289,198.7725099059131,252.83150372770868,163.15623157850507,559.0276883922618
2025-06-10,1006.4825351466163,200.55452011025676,201.60583917718117,253.565604036556,164.14432194686702,565.7451306102014
2025-06-11,998.6515466991673,201.27850508053413,200.19482411357913,248.4269374346085,160.9937751567333,559.0921382106677
2025-06-12,1013.8239334524415,203.94024319942483,198.33227389504145,248.47355657357863,161.33393559134774,558.463875477047
2025-06-13,992.6385177229043,202.27505827263465,197.1695988605778,247.14519559280225,159.1066849403777,550.0147502757105
2025-06-16,1011.6564648716541,204.0552386040925,199.5401110571512,251.80611381026208,160.7022073044587,565.9547155158572
2025-06-17,1007.6710368196805,203.58677009581413,198.61447690776185,250.3146214030743,158.45066036231873,562.0130433394895
2025-06-18,1017.1800103940553,204.52369411560275,195.64571292647057,247.6345898720365,159.21197710760438,560.836219174399
2025-06-20,1005.7833035518889,203.31420187399098,188.1052394699427,244.33698809958466,162.79177485272072,550.0187845391528
2025-06-23,1008.0206526170441,206.97675612493816,186.4684654410253,242.9154066208601,163.19672951653345,563.0609678677682
2025-06-24,1034.1003694463852,208.727108873472,188.25199054833487,247.92589726062775,162.22484079503002,574.0798696834512
2025-06-25,1078.9184047992424,209.64700712697274,192.66563257681028,247.01701963062246,163.24532209887332,571.2425033268836
2025-06-26,1083.8826930711766,211.85306555745314,195.89403573130394,252.9946351541201,162.79177485272072,585.2761314955869
2025-06-27,1102.970520704294,211.20998546896334,201.52681406595306,260.1957630456913,162.85656908191902,591.35384776793
2025-06-30,1104.6486125189822,211.83602679439718,198.93054290406434,255.63971122092627,166.16909526593068,594.9489176766111
2025-07-01,1071.8566351186507,209.5533134253171,198.4903068931927,256.8865153784929,168.31536239907956,579.7384161444827
2025-07-02,1099.474576106182,209.14447408935058,201.65098408052225,256.2572814623403,172.05713953807387,575.1841755032513
2025-07-03,1114.0875989212268,212.445029356775,202.65562611683472,260.3239390078711,172.95613938606758,579.569173873249
2025-07-07,1106.396584818038,211.9680479653527,199.56267489666922,260.3938499363343,170.04046086332164,579.0371430822252
2025-07-08,1118.7022713957972,211.4995794570743,196.81966988069325,255.6047557566947,170.08905344566145,580.9072209810233
2025-07-09,1138.8389464210056,214.4338857977881,199.37077891493595,259.31017720517906,171.00425494051365,590.6687117594413
2025-07-10,1147.3690597754196,213.5693537766431,200.4995909658176,258.98391435235624,172.03284324690395,586.2030773189342
2025-07-11,1153.1023534386866,214.35296791923238,203.40064620424977,262.19995930159837,171.0204565873721,578.3600756006209
