Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1027112418739,176.34680544900414,213.5856499828518,253.74038135771397,188.4809849382025,478.2107248560559
2025-01-15,952.4213823985108,180.8607816751139,220.21868698161856,260.25402807940793,192.18951598644878,496.6149105193528
2025-01-16,933.7559611900448,180.1268084044957,217.2456336404465,257.1195577333675,184.42502569854443,491.93132500101405
2025-01-17,962.6977746337154,182.01473343981488,220.72547255176354,263.27196835801504,185.8147136496648,493.1143649229403
2025-01-21,984.5089081086206,181.78987503091736,223.0340683270074,268.83011831073367,179.8842650464435,496.0837507444855
2025-01-22,1028.131281888298,189.29905067934385,223.39442691333838,273.84059117050936,180.84576592828972,501.7490276227987
2025-01-23,1029.180030693556,189.51541991037104,222.95524960255966,274.318339554997,180.70840511452215,512.1703321055411
2025-01-24,997.0223177607659,188.39115406704983,225.46654924179515,273.6541679546048,179.99739447467334,521.0544737118198
2025-01-27,827.8458992520907,184.36082516904992,216.00690315911427,274.318339554997,185.71776329298697,531.0251479817001
2025-01-28,901.7384090428811,189.72329996352798,219.93716439317916,277.49941126001556,192.50461084928338,542.653458930848
2025-01-29,864.7572207809465,187.65720699759788,220.06103225927922,276.24097898769435,193.3933803527261,544.3917237998759
2025-01-30,871.398406298689,176.05830440724577,226.20982553217104,273.4094619249917,191.9632943517794,552.8493989932819
2025-01-31,839.3807473216583,176.0880165297918,229.75718633563497,276.9517519470647,190.67863388584945,554.6036908725067
2025-02-03,815.5423034589174,174.3316213491295,226.6152332601544,276.64879866372695,184.22301063488587,561.2668833765015
2025-02-04,829.4537955817169,174.94677233073,232.41489568524054,282.0554630847806,188.09317110422782,566.6826320345168
2025-02-05,872.6567018882513,175.33709110459924,215.46636527961778,275.1922617207708,187.8265390124687,567.2299667612137
2025-02-06,899.5710446992856,176.41042188069875,215.77039516543942,278.29177660257955,188.43250975986362,572.9595489358251
2025-02-07,907.6804999103631,173.83525335479732,208.72068815327626,267.01234527073103,183.9160053078273,574.9955216834968
2025-02-10,933.7559611900448,174.88314279845224,209.99324003773557,271.6616175934443,184.13438555198985,577.3131752996158
2025-02-11,928.3731246767979,174.55223516909183,208.69818085589395,271.2188246731882,188.15436372761343,579.2445533130481
2025-02-12,916.7684098741511,173.53403164681666,206.7724682378073,266.7559933463714,191.59198217820676,583.7349270592274
2025-02-13,945.780090050901,174.17040557309286,209.62161916599152,268.4339267494556,195.36119715203674,586.2939721058518
2025-02-14,970.6672827189003,173.27522962702116,208.5968202871762,266.46468595778015,197.84438686095612,592.8203185997029
2025-02-18,974.5120896356,173.78860217826016,206.95266480441668,264.0992713848187,197.73923530313115,576.4843569599818
2025-02-19,973.3236073641833,175.9649496518389,208.64186942882853,264.0759795953256,198.0627546978552,566.344782659564
2025-02-20,979.4756189205042,176.89592949161351,207.84229898483107,259.70636876645705,198.83926328151028,559.1584685427391
2025-02-21,939.7679187906057,173.529145129308,202.32415914818432,252.36541901795948,198.61278109430822,550.0730770022636
2025-02-24,910.7563454437228,171.73948756807061,201.86243999313552,247.85598633216455,199.8664978451685,537.6641766857056
2025-02-25,885.2400851033428,169.14639744444304,197.54927832846957,247.96085272485934,199.81797303777577,529.1098956062198
2025-02-26,917.7471851164629,169.92433627205614,194.5199481071199,249.7669620901234,194.41487035340228,542.1465122698474
2025-02-27,839.9400016758935,166.86362083349053,189.75632957281823,243.23002357893637,191.93979499478584,529.7053606773852
2025-02-28,873.2859298054327,168.75956342568722,191.7608609153526,247.35492837819183,195.61196035383034,537.7204931338439
2025-03-03,797.3662164566737,165.14622608881567,188.07835268693168,238.8953682142994,192.53023184832864,527.1382774687236
2025-03-04,810.8584013511309,165.19722665895304,192.48161263490235,237.47378673557483,190.8316526661038,515.0270850308095
2025-03-05,820.0162848778651,170.47268738026068,194.8465371106555,242.78723065868024,190.67797630088606,528.2809293249534
2025-03-06,772.9684648247639,168.71706513400324,194.09201580831038,233.8615680050467,190.34636737038596,505.3139771432643
2025-03-07,787.7889722866632,167.1951834920076,195.7925172650231,232.17198870721592,193.37145671819195,503.48729249182657
2025-03-10,747.871671957527,161.60516466908973,187.00966198720434,226.68374968296052,183.9968882583242,481.2204001155425
2025-03-11,760.3152148765931,161.72845425695587,184.9464354823484,229.0724738254071,178.62614371705484,487.4329624066751
2025-03-12,809.1851785577768,162.92721001597224,188.40770544148893,231.75250535644483,175.50397993993641,498.57839186705667
2025-03-13,808.0665096045058,161.01426286686873,183.5033256129676,225.92635758462006,169.59938807376616,475.3056443308088
2025-03-14,850.6441406989412,165.17599061369418,186.58124603196606,230.65718673054306,172.68109176474093,489.3888494172394
2025-03-17,835.6825109826111,165.23550656286812,185.2283035396655,228.082039372192,173.09359605300133,487.2142060459554
2025-03-18,807.0178142141812,163.03349504693153,181.14693421849367,224.67957120704543,172.03402816076587,469.0593513474462
2025-03-19,821.6298431904473,164.86141941150086,184.77734574015713,227.84897923732547,174.09658682385842,470.4286497848004
2025-03-20,828.6911371605356,164.4448339684496,183.54840930150772,227.1614980674482,173.17450381802516,471.99125862206915
2025-03-21,822.8882456098767,166.3237589031563,184.8900895083952,228.6296986851429,176.54739357514677,480.2470428008705
2025-03-24,848.826430510343,167.097426940668,189.05036392123412,236.8445528194222,178.53715882351847,498.4500771577256
2025-03-25,843.7926071728912,167.98161149749097,192.29742590275552,239.69937945160993,180.9798884462942,504.45877587915237
2025-03-26,795.3421643797842,165.7753684932024,186.09643228244292,234.36262595901943,179.18424724202043,492.11127134011815
2025-03-27,779.052212096012,166.0346945363232,182.91704765406337,234.63062377812562,181.06078380405458,485.34545665698516
2025-03-28,766.7473343444335,161.02702283484044,173.99894131062428,224.56304113961215,176.24811797322388,464.5327812151605
2025-03-31,757.7283830598544,159.5774564117398,174.34843490075153,221.6965686126779,179.66954494500172,464.22668997733655
2025-04-01,770.1032343743792,162.46811318065392,177.0881412884797,223.922161328713,180.52692407189016,471.99125862206915
2025-04-02,771.9908112960567,162.4468640348119,177.0543198853527,228.39663855027635,181.0931171326318,470.3239564228058
2025-04-03,711.7250386173278,158.6082097686332,169.92886882175335,207.88860906144845,164.34994934734692,428.19111642550325
2025-04-04,659.3593346101728,152.96716417441175,164.1563429770107,199.25425379640612,152.3709225855,406.53265867017484
2025-04-07,682.640607301087,152.1254779092727,165.45287040158252,204.2181252972037,146.77368344976514,415.8113606105649
2025-04-08,673.2722689361782,150.7226674673743,163.1416145159804,198.8580800151201,139.46168606025338,411.13980767834335
2025-04-09,799.3272923269113,165.99642773299126,178.93715981571654,222.67537495113837,160.8395498892962,471.8060356980693
2025-04-10,752.0653318052211,162.11103058619344,172.29648795475256,211.16290126441527,154.0209521458052,440.0069187370174
2025-04-11,775.5565251849742,165.12923463249197,177.16708092703465,215.4159820258505,160.27335682855457,437.81619904165876
2025-04-14,774.0183887585601,164.8571748225657,179.34306847357254,212.2116007513469,163.8080248939334,428.07828627371646
2025-04-15,784.4355293436606,163.97295096399333,176.23129210455926,209.26357140120297,163.50064734897103,420.05615124664865
2025-04-16,730.5318491548923,157.97057818637623,172.87148635479983,203.13447034604044,157.13502638714755,404.58345369001563
2025-04-17,709.5575674438651,156.34245081517068,170.4249275832457,201.13027409013338,159.3270052153932,403.9149547662294
2025-04-21,677.5370774753565,152.66112145183806,166.49014070688287,194.96621757073927,156.2372119886424,390.36732304670505
2025-04-22,691.3799314085485,155.9343414494066,170.77443844681684,201.79444569052555,161.55943172251898,402.9484027666565
2025-04-23,718.0871311072882,159.15236869023514,175.1489553841627,210.44046463030642,165.49044981913312,419.0493098091343
2025-04-24,744.0951293259002,164.64034707112882,179.57978374857396,217.36191324804093,168.53979536700373,429.42347022495875
2025-04-25,776.115832954143,166.57455646665744,182.60137546706312,220.21673988022866,169.27584386451517,440.7963352885053
2025-04-28,760.1754279955011,166.28126061147236,181.07930868568351,218.71358379830235,169.97145709040987,442.7857557357895
2025-04-29,762.2028986281376,167.50552320584896,180.5719703653342,218.35236548124794,170.83692575307435,446.5713848581986
2025-04-30,761.5036971480098,168.0241359903412,179.03862402509762,214.89163228238465,171.88035179554814,442.18969889809375
2025-05-01,780.3106145154414,180.83659799865012,181.85723550449296,221.6266576842147,172.54360687833872,460.88414604452777
2025-05-02,800.5158280132615,185.036540146475,184.9351904703792,221.37030575985506,166.097065744228,480.8672634385556
2025-05-05,795.7616852678608,185.4148980879437,185.13813616258525,217.14053456790487,160.8719204396638,482.6795484377549
2025-05-06,793.8040813683036,184.19911157085426,184.03320577758697,215.5791134522619,160.56454289470142,473.04632903180715
2025-05-07,818.413783456527,184.21612922834422,170.67297423743574,219.8904770274058,158.73655595458695,480.69806752475284
2025-05-08,820.5811478001227,186.26509973211927,173.9425780632272,223.81729493601824,159.7395219109171,481.6646688382033
2025-05-09,815.5473778776044,186.50315042823186,172.2175655896415,224.95921492089815,160.58073437351695,477.2185296401677
2025-05-12,859.9427191606377,190.97943627666757,178.65529175839944,243.1134935115031,170.72078135982366,515.026197381014
2025-05-13,908.3930551238776,190.92842260594705,179.86166907933494,246.29456521652165,172.4539892143659,528.3965703677595
2025-05-14,946.2167037177128,192.54377690859775,186.44594314601406,244.9895138052303,171.96804633368467,531.0787028526969
2025-05-15,942.6510432437286,192.97817914471008,184.85626810526816,239.07014553545736,171.25533589874183,518.6104779414711
2025-05-16,946.6361177759223,193.46367365504173,187.37045240963246,239.5595398146916,171.1014486100453,515.7591495427309
2025-05-19,947.8248137070732,195.4227217561908,187.7650469617437,240.22372919507578,169.09287395026797,515.8316409426989
2025-05-20,939.5047968279541,195.1246048864127,184.87880994953824,237.7884036936511,167.53784680627732,513.1495084577615
2025-05-21,921.4672147483974,192.73969612935412,190.04253326455049,234.35096228428088,163.67457236815576,511.8607395824125
2025-05-22,928.6682955995776,193.7149559401188,192.64690221943889,236.65812960351772,163.08334144975152,512.7226475338684
2025-05-23,917.901340614679,191.72183322224038,189.94105178172552,234.199494532608,158.15099515558398,505.06277225113047
2025-05-27,947.3352124261831,196.197817757264,194.93563353421484,240.06059776866434,162.1519529963231,517.3538617142711
2025-05-28,942.511202947703,194.77964033135044,194.32681373104057,238.5457957919915,162.32203176383518,518.3688399415779
2025-05-29,973.1334502007567,195.34181255476045,193.76309488985027,239.6877157768714,161.94136451361356,519.5527675132997
2025-05-30,944.748540854245,196.0572747014115,193.62780927734215,238.88370453956088,162.67029124189884,521.5180241605946
2025-06-02,960.4791319539149,196.74293302143465,190.57241342916987,240.79468029751973,163.35870825498665,540.3735797449166
2025-06-03,987.3260117038797,197.16881987851042,187.35919012421937,239.69937945160993,164.63026665070265,537.1115160602354
2025-06-04,992.220101575173,197.55209053865406,189.46750031761545,241.4705155726504,164.26582810108695,554.1064590453794
2025-06-05,978.7266347223108,199.17471566494368,189.64792143899533,242.26288091521445,162.49212293861072,551.4242772465645
2025-06-06,990.8218054447846,200.32456694712394,195.81502456240537,248.85808446011808,165.15670683931788,561.9675842623143
2025-06-09,997.1840581795457,201.33392757578426,198.77254907752467,252.83150372770868,163.15622171531658,559.0276881395316
2025-06-10,1006.4825298113751,200.55454768402652,201.6058775311101,253.565604036556,164.14432377002143,565.7451259088085
2025-06-11,998.6516868936778,201.2785514108804,200.19484444702394,248.4269374346085,160.99377217410617,559.0921413774623
2025-06-12,1013.8240919377836,203.94026238895947,198.33230081322512,248.47355657357863,161.33394211639379,558.4638825777399
2025-06-13,992.6385541645787,202.27509966923648,197.16962530531893,247.14519559280225,159.10668943813087,550.014689371269
2025-06-16,1011.656620764321,204.05527240828545,199.54012910344693,251.80611381026208,160.70221389005553,565.9547098883078
2025-06-17,1007.6711189126589,203.5868086560269,198.614497065976,250.3146214030743,158.4506677899376,562.0130516573963
2025-06-18,1017.1800453826629,204.52373616054396,195.64574481233137,247.6345898720365,159.21197747585393,560.8361759701611
2025-06-20,1005.7834351611145,203.31423792335843,188.10528198594858,244.33698809958466,162.79178316570088,550.0187331092264
2025-06-23,1008.0207730676565,206.97679415106128,186.4684849902841,242.9154066208601,163.19671902325058,563.06102086877
2025-06-24,1034.1004007121546,208.72713686231603,188.2520198917525,247.92589726062775,162.22484566915162,574.0798616055341
2025-06-25,1078.918521194211,209.64703360876,192.665678452942,247.01701963062246,163.24533068148756,571.2424890341347
2025-06-26,1083.8827982881849,211.85309320488471,195.8940505681797,252.9946351541201,162.79178316570088,585.2761336736484
2025-06-27,1102.9705179612722,211.21001178004434,201.5268342518919,260.1957630456913,162.85657389548987,591.3538225097386
2025-06-30,1104.648708343446,211.83606244681164,198.9305665421856,255.63971122092627,166.1690899086143,594.9489028093745
2025-07-01,1071.8566396598537,209.5533644393579,198.49031827788602,256.8865153784929,168.31536037827263,579.7384317965033
2025-07-02,1099.4747242203673,209.14452144093838,201.650995766538,256.2572814623403,172.0571304853287,575.1841965789237
2025-07-03,1114.0876612505037,212.44508235550578,202.6556365363394,260.3239390078711,172.95614838838952,579.569186568823
2025-07-07,1106.396658628832,211.96809012362758,199.56268822116087,260.3938499363343,170.04046628977537,579.0371391441602
2025-07-08,1118.7022841894802,211.49961327078591,196.81968260565063,255.6047557566947,170.08906554074886,580.9071706939461
2025-07-09,1138.8389663275598,214.4339211826997,199.3707975330413,259.31017720517906,171.00426251536175,590.6687541231025
2025-07-10,1147.369117555252,213.56940060115957,200.4996170909327,258.98391435235624,172.0328370634737,586.2030866295654
2025-07-11,1153.1023560325657,214.3529988806862,203.40069199143548,262.19995930159837,171.02045399417727,578.3600596056838
2025-07-14,1147.15930369628,214.22524199397165,204.94713160213695,262.98066096942387,168.96328008342644,581.1087658252857
2025-07-15,1193.5155606047506,215.41770947308407,205.44381220760917,263.74971674250276,169.36015121972704,572.6208612249542
2025-07-16,1198.2001571066735,215.33252948155229,206.53877581548574,260.06758708351146,170.2105574645509,566.5914506749652
2025-07-17,1209.596874158089,217.92187283840377,207.2273298356337,260.871598320822,170.0971550765249,565.3823730257035
2025-07-18,1205.4717456701355,217.21915755914125,208.89798278131292,263.49336481814316,171.0366454729928,567.6958349622324
2025-07-21,1198.2701306696197,217.22341524865953,214.58719880619776,267.18714037188096,172.08952585022323,574.7004767542395
2025-07-22,1167.855347018462,215.18347104666321,215.98691778453917,265.0547681537941,173.64456540147734,568.123041083268
2025-07-23,1194.0749217888526,215.4389848200923,214.73395398544554,266.01024714277753,173.44207886180726,575.1922840548385
2025-07-24,1214.7710719409017,217.5726374932401,216.92382938086706,270.6012544317741,173.12621474863815,576.1756027727713
2025-07-25,1213.092988388595,218.7778911414905,218.0639457710593,269.6807309070223,173.2234008433217,574.4667289747509
2025-07-28,1235.8165557583468,218.26257970394778,217.38663676288058,271.25378013741977,173.3610966532027,578.4568134333961
2025-07-29,1227.146457404762,218.2923835305757,220.96498612467434,269.17967295304953,171.1095505530848,564.2458360902873
2025-07-30,1253.4361125679663,218.57771423121588,221.84546537982962,268.2241939640661,169.31155196875355,560.3848060491362
2025-07-31,1243.6475055059113,227.20598099262594,216.61905673695836,272.79189168357766,168.11288624586604,623.4432995816827
2025-08-01,1214.6311248150091,223.20700179006369,213.49225247176506,250.23304679987257,163.9094666799838,604.5572187071701
2025-08-04,1258.5402299579657,228.11738856119965,220.16351560184955,246.62082806934444,164.69506978775513,625.8050891181903
2025-08-05,1246.374231033609,224.75721999337637,219.74586100215166,249.06781724550763,164.34679790242802,615.3987760542167
2025-08-06,1254.4848613732245,223.56048172416249,221.34876750091354,259.04217938607286,172.71316454078547,622.2745113703625
2025-08-07,1263.9239211101494,221.81438360184288,221.83416854752878,259.9976761550483,178.20434638846274,614.0848571013279
2025-08-08,1277.4182426019484,222.32543734986731,227.3653498343088,259.484972306329,185.7527145541543,620.1061801754021
2025-08-11,1272.9434599589974,222.210492833457,226.89124561999444,257.86530393696137,184.20401511452835,617.3413976317257
2025-08-12,1280.6345694105362,225.39178603918018,229.53266611201636,258.0633908276044,186.2067583604794,636.7917278929277
2025-08-13,1269.6572664173302,221.7036836743677,227.97492966901402,261.66394588339404,189.1906183718072,628.7956305931954
2025-08-14,1272.6637793669463,222.51280188983773,229.0811555623037,269.14471748881795,188.74466410125817,630.4479906875674
2025-08-15,1261.6864763737403,221.5290267000365,230.16478779099168,269.2029825225346,187.77978844375073,632.9468234897286
2025-08-18,1272.5938058039999,220.22158850334748,229.7132945147229,269.73899594073896,187.2121933622381,618.5504752809874
2025-08-19,1228.0555795737287,217.09991605146328,227.53468140471446,265.68398428995465,186.94463072571946,605.742083242565
2025-08-20,1226.377496021422,215.37511947731818,224.99484603618077,260.79002371762033,183.25534334309992,602.7112523296184
2025-08-21,1223.440742975018,215.09784563530494,225.48021253590824,258.62269603530183,182.35532045169884,595.7629762996271
2025-08-22,1244.4864404521975,216.3733053085659,232.63691125949575,266.6511269536766,184.6743000287228,608.4101612724065
2025-08-25,1257.2116937307894,215.10637411492462,235.34604365154732,265.602427466745,184.18781122844936,607.2091217851821
2025-08-26,1270.9158290815603,214.159359161395,233.82214588511587,266.4996592020037,185.93108137365778,607.8539993616318
2025-08-27,1269.7272399802764,216.16428550467637,234.20594453479896,266.97738980649945,186.88786749538914,602.437264426066
2025-08-28,1259.7287122293824,217.4013604693572,238.90179934873936,269.86717190291876,188.56627246722778,605.4438822251458
2025-08-29,1217.8472379638627,216.14294465475248,240.33539155053947,266.8375679495731,188.22573030703634,595.4406114822186
2025-09-02,1194.0749217888526,215.47321664381926,238.5744675871167,262.5728235133993,186.2635215908097,592.5468238349257
2025-09-03,1192.9561994206483,215.5713400114866,260.3718264257263,263.3302333917317,193.35826779713378,594.1106162052553
2025-09-04,1200.2277879841104,216.6889638591593,262.2230732272243,274.6212928383348,194.42045362195935,603.4609712096952
2025-09-05,1167.7854802853826,211.15624698686588,265.2708687600871,270.7177844992074,194.34748650555008,606.5240040846685
2025-09-08,1176.8050191342309,212.52130154817453,264.42348542341574,274.80773383423127,192.8798933471633,606.4030371430893
2025-09-09,1193.935081492827,212.61088333563904,270.7391919845693,277.6042954327023,190.017674146799,617.2043543660719
2025-09-10,1239.871924343088,213.44697565178018,270.21946860495433,268.38732539047754,183.88779119071887,606.1451255636114
2025-09-11,1238.8229618780958,213.7199918042752,271.57526121549597,267.94453247022136,186.51488034124938,605.2746369974653
2025-09-12,1243.367931743727,217.5122700061625,272.0610768247644,265.84711571636615,189.79063363274128,609.0550388488563
2025-09-15,1242.8785441225714,219.841383379657,284.27445533160824,269.66906723228374,191.92310722543192,616.3983190378566
2025-09-16,1222.810767248767,217.14542747726787,283.76604605773804,272.7219807551145,193.09880710365462,627.9250433992943
2025-09-17,1190.715977107695,217.56345398446376,281.9244205644841,269.8904636924118,193.7799162385644,625.2811291694421
2025-09-18,1232.3202278681065,216.89373907411365,284.7489913820197,269.4360248774092,192.8798933471633,628.932575231094
2025-09-19,1235.3267408177226,220.93771877973833,287.7882192867156,269.7273322660004,199.0583879614804,627.4252965644132
2025-09-22,1283.8533533060672,219.45321310142157,285.3139020908381,265.2412091496906,207.6369560267972,617.1853685232232
2025-09-23,1247.6332210173075,217.22646768452955,284.33095676655637,257.17782276708414,206.2991056224135,609.3129011144566
2025-09-24,1237.4244520879731,217.61890875286642,279.2241667225894,256.5952079899017,204.58014130632355,613.5556205676841
2025-09-25,1242.4589164046274,216.28798121061962,277.6988698072033,254.19482017271662,208.2775306319826,604.0779371314636
2025-09-26,1245.9551374650007,218.17772722699434,278.54625314387476,256.0941500359289,207.1342509331813,599.9158458679964
2025-09-29,1271.5468731064825,219.5171570476945,275.7329964320838,258.8790479596615,206.2991056224135,599.6335732330191
2025-09-30,1304.6203316599992,220.94623415877487,274.6596937228391,255.8494617863078,206.46126855583796,592.3579023701112
2025-10-01,1309.235381918444,221.69697617580354,276.6933480917638,257.08460226913587,207.12613658287836,578.6133356806739
2025-10-02,1320.7725802450877,220.00348999534668,277.58591875763864,259.15870945350616,208.48833003817094,586.4454643376216
2025-10-03,1311.8923475429299,220.690248764353,277.2017746390778,255.77953307785265,209.20996129554163,573.1444759765596
2025-10-06,1297.3483157770688,225.47649440971918,282.94125638566834,257.3992014472202,208.13157158463707,577.2581903261706
2025-10-07,1293.8523083764296,223.51848125463763,277.66499658374465,258.42460914465886,207.96131911543654,575.1771446944371
2025-10-08,1322.3108235013688,223.8895683724674,276.37700224045204,262.433001656473,209.24239388222654,579.016624571108
2025-10-09,1346.504156182595,222.84448245360298,272.88584922339027,265.3693851118704,205.98285688407708,591.6561658928703
2025-10-10,1280.7067864006915,217.9644366330034,267.281946737854,252.12071298834636,198.87190679167398,568.9017072094546
2025-10-13,1316.7869715635586,219.28256490552909,275.8459993019801,256.4320765634902,200.80978486425525,577.2904416020747
2025-10-14,1258.8208720188209,219.07781589174098,277.31476023553034,252.14402255783145,200.89898068127044,571.6039104425464
2025-10-15,1257.4224690585652,219.01809033323693,283.61916996438305,251.188543568848,202.17197831954783,578.7826795361093
2025-10-16,1271.267085684564,218.2417235755998,284.1049855736515,249.90678394704977,200.63951998779123,574.3624794376541
2025-10-17,1281.1262004589012,219.08208668184238,286.18386181866737,248.24049643871206,204.56392501298112,578.2745000281706
2025-10-20,1277.0707250442927,220.4513989326693,289.8557814259867,252.2488889505262,212.63163641258865,590.5753043251846
2025-10-21,1266.7222226488,220.82251225166533,282.9751641560148,258.71591653325004,213.0613992043222,591.462608923568
2025-10-22,1260.569035963941,222.0510587367265,284.36484726345896,253.961777817842,209.55863021329947,591.5754883892324
2025-10-23,1273.714451109812,222.059574115763,285.93529696116076,257.6205979073483,210.47488180530647,592.0514166212671
2025-10-24,1302.382673263856,223.36061922788306,293.6633321146919,261.2561262073615,213.10194614131004,595.5681864833867
2025-10-27,1338.9524597076133,226.7349102243239,304.2270794570646,264.47215337661163,217.9587942373224,605.6186012932318
2025-10-28,1405.6588448286166,231.2352749445583,302.1934423615838,267.12887533816433,218.11284282044397,606.1186933252557
2025-10-29,1447.6825096472378,231.01345587094775,310.2151951549372,268.3523699262459,218.68045030922002,606.3042121325207
2025-10-30,1418.6645265083293,224.2778172542016,318.0222735876865,259.683059196972,220.05884765059162,537.5810334881912
2025-10-31,1415.867613757951,220.8864954996877,317.69459635718613,284.57236318940693,219.22368993256032,522.9652878383224
2025-11-03,1446.5636804491662,220.55376688927177,320.55304039818054,295.9683068086968,218.1534145719587,514.3829964764001
2025-11-04,1389.2968892144231,219.40202912312031,313.57076891094476,290.515041028665,218.95613970330513,506.0023002458173
2025-11-05,1364.9639298969057,216.34344907960542,321.2196225977066,291.5404309461116,219.0372087627539,512.9633485700887
2025-11-06,1315.108888011252,212.05206486151113,321.71678685960757,283.1973830696605,218.73720113228688,499.24289636676303
2025-11-07,1315.5981688025406,211.9326268450861,315.02816391841856,284.79375964953505,217.68312965776425,501.47720952985753
2025-11-10,1391.8142282026176,215.84861385349984,327.7612830783211,289.44301419225627,218.67327891094007,509.58362197362277
2025-11-11,1350.6296051601498,216.99184934119788,329.12837252116367,290.25868910430535,223.39689781191706,505.80874327651514
2025-11-12,1355.1047082927018,218.04123225132997,323.931173271902,284.5490536199219,221.95224568366814,491.2332870645877
2025-11-13,1306.5782026342242,214.69259219666387,314.7344462785963,276.83523965962337,221.5301753952799,491.9431110177435
2025-11-14,1329.722572850458,217.63170802258747,312.2940541265092,273.4677269587084,221.0919260353396,491.5962865170804
2025-11-17,1304.7602787858918,216.48420174478807,322.02176678484295,271.34700063536803,217.07440449788115,485.58699602912327
2025-11-18,1268.1206256090554,210.64009711200265,321.18573210080405,259.32184087991754,217.05817579727525,482.1024774429078
2025-11-19,1304.2008107719225,207.79480766247866,330.8231046476187,259.484972306329,217.9672063619484,476.1577388206364
2025-11-20,1263.086161292401,204.4698141603679,327.02691988499,253.01794472360513,216.09236959500834,475.214068460237
2025-11-21,1250.7797879226832,201.77307222299078,338.56236753967517,257.1545131975991,220.34520729125245,479.3277334959705
2025-11-24,1276.4414971271112,202.57654408713043,359.938599816366,263.6681421393011,223.9407081693765,494.49199740559686
2025-11-25,1243.367931743727,203.8543880665216,365.42955125233766,267.6182696173986,224.79286383834824,513.1811186532577
2025-11-26,1260.4290888380483,207.49138505653164,361.48650766979773,267.0240089454696,225.2636202285542,511.0759092215348
2025-11-28,1237.6342659469449,210.2736082988526,361.74633481271746,271.75483809139257,226.31870909868056,522.6426764515263
2025-12-01,1258.0516969757466,208.02131674485094,355.76958504092124,272.52389386447146,229.76807722777068,516.9318828642536
2025-12-02,1268.8199339190505,209.4145768616453,356.8089972532633,273.15311000063207,232.27595739097583,521.9570162983598
2025-12-03,1255.7442786763913,204.17066234452227,361.1249399423948,270.77604953292405,230.62025771126935,515.9074856863389
2025-12-04,1282.3164988380584,205.49980820746293,358.85400027482046,266.96574391175295,227.82018649357707,533.5964228699518
2025-12-05,1275.5335500866825,206.49131274131273,362.9777931741741,267.45513819098716,226.26188383203294,543.1869857718367
2025-12-08,1297.4906131600374,209.85049876540103,354.6795616379958,264.37893287866336,225.5395577679085,537.8472297990941
2025-12-09,1293.434817255828,210.27786598837088,358.47819922965624,265.57911789725995,224.96331482376414,529.9102105246417
2025-12-10,1285.1135184183036,204.52538683401875,362.0168714908459,270.0769046883083,226.26188383203294,524.401061382586
2025-12-11,1265.1842998821198,206.62379893853836,353.22109567700113,268.32906035676086,225.65318348667677,526.4821563281972
2025-12-12,1223.8576999462846,204.5125613631314,349.67116113039833,263.5632757466063,225.85606705877757,519.6420749455051
2025-12-15,1232.738359967911,202.92699778652548,348.46143276134916,259.31017720517906,222.47163854663796,522.7137377490459
2025-12-16,1242.737956017476,203.59798345343947,346.59603900930927,259.33348677466415,222.8774553198934,530.4958128203014
2025-12-17,1195.3276088103926,203.4825804166195,335.45998792413536,257.8303484727298,220.6292839954366,524.3201866234381
2025-12-18,1217.7040859419574,206.8417664407078,341.9494135104414,264.2274473469985,220.91336069962074,536.3888211850445
2025-12-19,1265.6039276000638,207.67087614603903,347.2630703183763,264.9149462968677,222.11455750425415,531.803567538499
2025-12-22,1284.484183671255,207.2435089230692,350.2251204757936,266.1733785691889,219.92318663191804,534.0074047252804
2025-12-23,1323.0837375897913,208.06833473771587,355.3917802762663,270.49638803907936,221.0513294692979,536.7843677967065
2025-12-24,1318.8881013895561,208.56835779474216,355.0978553551174,270.77604953292405,222.2281584084955,538.8913525280204
2025-12-26,1332.314051766415,208.43587159751652,354.44212087835115,270.9391809593355,221.89542041702052,535.4523999646419
2025-12-29,1316.1609485423899,208.17518309374984,354.49863958674325,270.41483121586964,222.18761147150764,531.7389663589357
2025-12-30,1311.4059511580524,208.33757792226848,354.82652409857025,270.95082685408204,221.6356619492183,537.5997234477749
2025-12-31,1304.1336147855206,206.68791319239205,353.86553332146644,268.95829427291346,220.64551269604254,532.8691418041507
2026-01-02,1320.566398601597,202.12352592238588,356.296252344978,263.92449406366075,219.9556688476568,525.0547661431136
2026-01-05,1315.4617470622622,202.08507571089004,357.8677557227567,271.5683970954961,216.91211749182204,531.8196931764511
2026-01-06,1309.3082398878018,204.50401978292857,355.38048344396543,280.7387479987508,212.9351925204053,533.2969890055944
2026-01-07,1322.3844292797964,206.62379893853836,364.01796541804714,281.4728483075981,211.28760719100174,523.6662846074006
2026-01-08,1293.9243117068509,204.33305717304088,367.92970952026724,286.9843791213466,210.24063267117836,521.5431742381345
2026-01-09,1292.6655353828864,204.8330933306503,371.4683817814569,288.2544928483983,210.5084558602297,527.1940514642091
2026-01-12,1293.225003396856,203.93559858136405,375.1878724532358,287.1941296867281,211.22266757405123,518.2414128820424
2026-01-13,1299.3086438382368,201.15338843962624,379.83453249899145,282.68469700093317,211.87196448544907,509.458414038576
2026-01-14,1280.6380947961502,196.32829956527024,379.6875354915292,275.75156692846815,210.9873017862117,496.889243620048
2026-01-15,1307.9795968307585,195.16583242153274,376.2280101502211,277.5343667242472,209.56699270887165,501.15158999653204
