Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024814104371,176.3467692459659,213.5856476361426,253.74038135771397,188.48099663086944,478.21072505954464
2025-01-15,952.4211483848628,180.86074488071856,220.2186662157147,260.25402807940793,192.1895279091793,496.61483972357894
2025-01-16,933.7559433286326,180.12679790741794,217.2456133880913,257.1195577333675,184.42502473233034,491.93130651787715
2025-01-17,962.6976460776385,182.0146964942451,220.7254516983204,263.27196835801504,185.81472517692603,493.1142582368647
2025-01-21,984.5086698100905,181.7898512153868,223.0340470747903,268.83011831073367,179.8842762058015,496.083681272105
2025-01-22,1028.1311445944061,189.299038980649,223.39437105199315,273.84059117050936,180.84577714729576,501.74902590409323
2025-01-23,1029.1797864297644,189.51539508274917,222.95519381707547,274.318339554997,180.70842873227102,512.1702155279936
2025-01-24,997.0222914509344,188.39112938671332,225.46652756940492,273.6541679546048,179.99740564104954,521.0544465177526
2025-01-27,827.8458421186978,184.36078791612852,216.00683130040767,274.318339554997,185.7177748142338,531.0251312455835
2025-01-28,901.7382886271542,189.7232751086726,219.93710912902213,277.49941126001556,192.50463519882547,542.6534587831765
2025-01-29,864.7570518886617,187.6571955139941,220.0609942471669,276.24097898769435,193.3933799428757,544.3916070696
2025-01-30,871.3982365195582,176.05828134258425,226.2097864579505,273.4094619249917,191.963306260476,552.8493219196706
2025-01-31,839.3805818180798,176.08796726007498,229.75716392210407,276.9517519470647,190.67865812211465,554.6036601486722
2025-02-03,815.5420877237342,174.3315985106735,226.61519411590598,276.64879866372695,184.22303447066795,561.2669074303631
2025-02-04,829.4537382336097,174.94674941168563,232.4148728126318,282.0554630847806,188.09317036557198,566.6827393802398
2025-02-05,872.656638770944,175.33705503383945,215.4662935142807,275.1922617207708,187.82655066453617,567.2298903359679
2025-02-06,899.5709245729827,176.4103987699078,215.77035789446774,278.29177660257955,188.4325214495233,572.9595998616204
2025-02-07,907.6802718712925,173.83523058136842,208.72065210003154,267.01234527073103,183.91601671729967,574.9955838599847
2025-02-10,933.7559433286326,174.88310678716232,209.99320376467736,271.6616175934443,184.13439697500974,577.3131642681304
2025-02-11,928.3730007043425,174.55219920115275,208.69814480653704,271.2188246731882,188.15438780728218,579.244505954709
2025-02-12,916.7682874513582,173.53402201343098,206.7724325210872,266.7559933463714,191.59198165660428,583.7348951198368
2025-02-13,945.7799637539663,174.1703827557571,209.62158295712499,268.4339267494556,195.36123408605516,586.2939425983858
2025-02-14,970.6670462687438,173.27522002754003,208.5968015287686,266.46468595778015,197.84438672722985,592.8202664022967
2025-02-18,974.5118526720182,173.78857941094284,206.95259450968862,264.0992713848187,197.73924757014586,576.4842688238778
2025-02-19,973.3234773891612,175.96495280057025,208.64185066263943,264.0759795953256,198.06276698493988,566.34472496934
2025-02-20,979.4754881239589,176.89591941779966,207.84224580987348,259.70636876645705,198.83927561676666,559.1585129266265
2025-02-21,939.7680069562259,173.52912239598106,202.32410692639934,252.36541901795948,198.6127934155145,550.0730429250043
2025-02-24,910.756223823765,171.73945196861783,201.86240512454626,247.85598633216455,199.866522651415,537.664044253826
2025-02-25,885.2399134758315,169.14637528528152,197.5492442049117,247.96085272485934,199.8179854337477,529.1098314228399
2025-02-26,917.747062562967,169.9243140109801,194.51989723339068,249.7669620901234,194.4148700069214,542.1464371668267
2025-02-27,839.9398360976337,166.86361207396746,189.75627952192988,243.23002357893637,191.93978208749616,529.7053054083972
2025-02-28,873.2857597742471,168.7595413172032,191.7608277916536,247.35492837819183,195.6119600816125,537.7204128953633
2025-03-03,797.3661099785292,165.14620445369985,188.0783201993286,238.8953682142994,192.5302686067244,527.1382616777211
2025-03-04,810.8583464862025,165.1972181177373,192.48156211326386,237.47378673557483,190.8316769118617,515.0270987184833
2025-03-05,820.0162287900177,170.47266504734745,194.84652072739496,242.78723065868024,190.67800053711045,528.2809359785873
2025-03-06,772.9684150195562,168.71704303108677,194.09196500849984,233.8615680050467,190.34637917877436,505.3139722844718
2025-03-07,787.7888136725119,167.1951746890479,195.79248344491833,232.17198870721592,193.37146871424576,503.4872235500978
2025-03-10,747.8715186738249,161.60514349787357,187.00964695764182,226.68374968296052,183.99689967281424,481.2203267937441
2025-03-11,760.3150599312136,161.7284461701695,184.94638626229428,229.0724738254071,178.62614239109942,487.43287174104137
2025-03-12,809.1850170864335,162.92718867156043,188.40767289699528,231.75250535644483,175.50400323482194,498.57831449740877
2025-03-13,808.066401697473,161.01425487364557,183.50327664218818,225.92635758462006,169.59939859508825,475.3056175583876
2025-03-14,850.6440271062056,165.17596897467905,186.5812310764057,230.65718673054306,172.6811024772406,489.3888438585544
2025-03-17,835.6823993878116,165.23548491605607,185.22827154436393,228.082039372192,173.0936191983555,487.21415943749327
2025-03-18,807.0177064471883,163.03347368859576,181.14692020162596,224.67957120704543,172.0340388331241,469.0594093768273
2025-03-19,821.6296800572769,164.86139781369639,184.77729654931062,227.84897923732547,174.09658521690596,470.4286935142066
2025-03-20,828.6910264993454,164.44479932463884,183.5483948698226,227.1614980674482,173.1745269683985,471.99122041132205
2025-03-21,822.888135723589,166.32373711377684,184.89005757151483,228.6296986851429,176.54740452749758,480.247005215395
2025-03-24,848.8263171603396,167.0974050499335,189.05033126573124,236.8445528194222,178.53715749204275,498.4500289463093
2025-03-25,843.7924410801646,167.9816025915046,192.29737541293238,239.69937945160993,180.9798996736207,504.4587188239488
2025-03-26,795.3420581719263,165.77534677566524,186.09640013718567,234.36262595901943,179.18425835795193,492.1111728311539
2025-03-27,779.0521080634705,166.03465968423146,182.91699878455435,234.63062377812562,181.0607950363995,485.34555377840496
2025-03-28,766.7472319550524,161.0270017393642,173.99891125501998,224.56304113961215,176.24812890700875,464.53279027922287
2025-03-31,757.7282818748399,159.5774355061652,174.34843933165948,221.6965686126779,179.66956849830353,464.2266621576689
2025-04-01,770.1031315368602,162.46809189638645,177.0881452461461,223.922161328713,180.52694767838062,471.99122041132205
2025-04-02,771.9907082064757,162.44682965274683,177.0542720285385,228.39663855027635,181.0931407742468,470.32390312367795
2025-04-03,711.7249435754763,158.60818899003556,169.92883946919062,207.88860906144845,164.34995954301317,428.1910089918965
2025-04-04,659.3592465610969,152.96714413482385,164.1563146215618,199.25425379640612,152.3709320380315,406.53264183028284
2025-04-07,682.6405695580188,152.1254579799506,165.45287636906053,204.2181252972037,146.7736925550645,415.81132991185063
2025-04-08,673.2721790292064,150.72264772182854,163.14158633581002,198.8580800151201,139.4616823046791,411.13979108433927
2025-04-09,799.3271855868902,165.99639288591268,178.93712890711197,222.67537495113837,160.8395846817186,471.8059739037129
2025-04-10,752.0652313764352,162.11102244928733,172.29647546666143,211.16290126441527,154.02096170069845,440.0069522969882
2025-04-11,775.5564216192374,165.12921299960212,177.16705032418363,215.4159820258505,160.273366771324,437.81612729292993
2025-04-14,774.018285398222,164.8571532253173,179.34302022141267,212.2116007513469,163.80804746324486,428.078321068403
2025-04-15,784.4354245922455,163.97294258316478,176.23124438991027,209.26357140120297,163.50066989921393,420.05610580176835
2025-04-16,730.5317516016298,157.9705443907306,172.8714737673867,203.13447034604044,157.13503613522653,404.58343197537107
2025-04-17,709.557472691452,156.3424303334006,170.42489814499655,201.13027409013338,159.32700269219023,403.914955169469
2025-04-21,677.5369335839473,152.66110145234356,166.4901119483068,194.96621757073927,156.23722168102427,390.36735436285943
2025-04-22,691.379839083528,155.93433412168264,170.77440894819514,201.79444569052555,161.5594417450718,402.94837117393064
2025-04-23,718.08703521586,159.1523478403495,175.1489078564705,210.44046463030642,165.49044767828758,419.0493184274803
2025-04-24,744.0950299614337,164.64035170344894,179.57978727584796,217.36191324804093,168.53980582259263,429.42346837065816
2025-04-25,776.1156758987912,166.57452154384066,182.60132665208155,220.21673988022866,169.27585436576578,440.796310716835
2025-04-28,760.1753264837147,166.281225727079,181.07927740705614,218.71358379830235,169.97146763481376,442.78579798986806
2025-04-29,762.2027434306818,167.5055012616515,180.57192190090072,218.35236548124794,170.83694875843298,446.571381697455
2025-04-30,761.5035954588499,168.02411397820248,179.0386103724076,214.89163228238465,171.88035005110862,442.1897316893385
2025-05-01,780.3105103148563,180.83656120742296,181.85722136493177,221.6266576842147,172.5436051750451,460.8841300494158
2025-05-02,800.5157211145265,185.03652900619383,184.93514125226747,221.37030575985506,166.09708845554312,480.8672577106298
2025-05-05,795.7615255890548,185.414873797514,185.1381041828587,217.14053456790487,160.87191801230168,482.6794947281808
2025-05-06,793.8039753658372,184.19908743969967,184.0331912621608,215.5791134522619,160.56455285553497,473.0462814558583
2025-05-07,818.413674167747,184.21610509496023,170.6729447563404,219.8904770274058,158.73655339475468,480.6981024264368
2025-05-08,820.5810382219186,186.26507533030824,173.94253074391787,223.81729493601824,159.73954422783362,481.66466174218465
2025-05-09,815.5472689715964,186.5031259952348,172.21751856830122,224.95921492089815,160.58073192809073,477.21854812124167
2025-05-12,859.9426043261951,190.9793981566696,178.6552781719241,243.1134935115031,170.72080435797713,515.0262102460248
2025-05-13,908.3930406493598,190.9283975932136,179.86162073759493,246.29456521652165,172.45399991277694,528.3966348365238
2025-05-14,946.2165773624738,192.5437647848249,186.44592821382514,244.9895138052303,171.9680570019496,531.0786863910021
2025-05-15,942.6508105347855,192.9781538634466,184.85621890078906,239.07014553545736,171.25534652279285,518.6104068630054
2025-05-16,946.6359913646759,193.46364831017567,187.370437317749,239.5595398146916,171.1014592245497,515.7591013051723
2025-05-19,947.8246871370916,195.42270925525946,187.76501452825931,240.22372919507578,169.09288444016778,515.8316105297066
2025-05-20,939.504778198858,195.12457932395498,184.87876074116534,237.7884036936511,167.53785719970898,513.1494602560664
2025-05-21,921.4669848682857,192.7396708793333,190.0424486173431,234.35096228428088,163.6745825219241,511.8607803145106
2025-05-22,928.6680647578531,193.71491746175187,192.646886216131,236.65812960351772,163.08333915957783,512.7226973184729
2025-05-23,917.9012180405977,191.72182120614696,189.94100169892928,234.199494532608,158.15101737395415,505.06288009576747
2025-05-27,947.3351927514342,196.19779205420915,194.93559986212338,240.06059776866434,162.15196305563373,517.3538600087008
2025-05-28,942.5110770872868,194.77962791466646,194.32678016411325,238.5457957919915,162.3220418336969,518.3687917138591
2025-05-29,973.1333202511277,195.34177386326584,193.76306142029657,239.6877157768714,161.9413869671243,519.5527799840482
2025-05-30,944.7483078652077,196.05724901676862,193.62779310459786,238.88370453956088,162.6703137406295,521.518031702795
2025-06-02,960.4790036941095,196.74292034754794,190.57236323731576,240.79468029751973,163.35873079642417,540.3735397353573
2025-06-03,987.3260935187197,197.16878094766724,187.3591404873995,239.69937945160993,164.63027686375875,537.1115131037656
2025-06-04,992.2198622469109,197.552077758763,189.46748486349964,241.4705155726504,164.26582588427036,554.1064117293666
2025-06-05,978.7265040257829,199.1746895718979,189.64787140683282,242.26288091521445,162.49213301902427,551.4242614557263
2025-06-06,990.8216731330999,200.32454070344096,195.81499073841283,248.85808446011808,165.1567170850324,561.9675666830973
2025-06-09,997.1840318481156,201.33388809928775,198.772497469225,252.83150372770868,163.1562566514568,559.0276606773134
2025-06-10,1006.4825022382523,200.55453451079615,201.6058254333971,253.565604036556,164.1443215456672,565.7451047789762
2025-06-11,998.6515535364119,201.2785250422199,200.1948098664858,248.4269374346085,160.9937821615675,559.0921736497208
2025-06-12,1013.8238497245826,203.94024877218078,198.33226655441234,248.47355657357863,161.33395212495802,558.4638755427779
2025-06-13,992.6384216102905,202.27507317002238,197.1695912473402,247.14519559280225,159.10669930852455,550.0147492598069
2025-06-16,1011.6563788405582,204.0552325752769,199.54009463600067,251.80611381026208,160.70222385942967,565.9547349196146
2025-06-17,1007.6708775211093,203.58676888438984,198.61444548497732,250.3146214030743,158.45066521236987,562.0129774976457
2025-06-18,1017.1800163810225,204.5237093667454,195.64569374413836,247.6345898720365,159.21197494551504,560.836195726287
2025-06-20,1005.7831940216412,203.31421128801117,188.10523222025296,244.33698809958466,162.79178085743996,550.0188461050324
2025-06-23,1008.0205316294149,206.97676703589784,186.46845278076057,242.9154066208601,163.1967539619031,563.0609307625136
2025-06-24,1034.1002626211625,208.7271095178475,188.2519701007102,247.92589726062775,162.22485573298425,574.0798155531177
2025-06-25,1078.9183771183275,209.64701924436108,192.665627899509,247.01701963062246,163.2453408086273,571.2424293971351
2025-06-26,1083.8826535493852,211.8530654508978,195.89403400397757,252.9946351541201,162.79178085743996,585.2761480375278
2025-06-27,1102.9703706735495,211.2099841103048,201.52679944127328,260.1957630456913,162.8565839985126,591.3538426094486
2025-06-30,1104.6485608316223,211.83603469505582,198.93054945347265,255.63971122092627,166.16911262439754,594.9488983342561
2025-07-01,1071.8566033568477,209.5533238860674,198.49031853866,256.8865153784929,168.31537081993838,579.7383979225046
2025-07-02,1099.4745773994634,209.14449404179004,201.6509609344724,256.2572814623403,172.05715356638436,575.1841374595228
2025-07-03,1114.0876193080803,212.44504142338343,202.6556188041787,260.3239390078711,172.9561591179527,579.5691439191495
2025-07-07,1106.3965108835919,211.96806235457535,199.5626710232588,260.3938499363343,170.0404644311961,579.037096995217
2025-07-08,1118.7022416308325,211.4995986636883,196.81966588155998,255.6047557566947,170.08907609244878,580.9072328013173
2025-07-09,1138.8389210799137,214.43390619119066,199.3707630948444,259.31017720517906,171.0042731238371,590.668632905577
2025-07-10,1147.3689643386595,213.56935952174493,200.4995651843089,258.98391435235624,172.03284773575803,586.2030222501269
2025-07-11,1153.102202050372,214.35298389977845,203.40063958369626,262.19995930159837,171.02046460365708,578.3600809817966
2025-07-14,1147.1591505077056,214.2252139292194,204.9470962007153,262.98066096942387,168.96329056528674,581.1087186110856
2025-07-15,1193.5154012258859,215.41768125211166,205.44377672039369,263.74971674250276,169.3601617262078,572.620845057005
2025-07-16,1198.19999710224,215.33250127173895,206.53874013913241,260.06758708351146,170.21056802378772,566.5914735149137
2025-07-17,1209.5968194616216,217.92183118879,207.2273113137842,260.871598320822,170.09716562872663,565.3823612179798
2025-07-18,1205.471584694674,217.2191291021687,208.89792942400246,263.49336481814316,171.03665608347706,567.6958447808998
2025-07-21,1198.2700774856953,217.22338679112914,214.58716173960477,267.18714037188096,172.08953652602432,574.7004629250006
2025-07-22,1167.8551910661934,215.18344285637744,215.98688047616656,265.0547681537941,173.64457617374737,568.1230025951417
2025-07-23,1194.0747623352925,215.4389565963327,214.73388234662113,266.01024714277753,173.44210202878,575.1922324308119
2025-07-24,1214.7709097236332,217.57260898995958,216.9238091840985,270.6012544317741,173.12621308148738,576.1756233636913
2025-07-25,1213.0927195655604,218.77786248031472,218.06389083047165,269.6807309070223,173.22342399672846,574.4667453088192
2025-07-28,1235.8163907307207,218.26253800969943,217.38661648616932,271.25378013741977,173.3611198151516,578.4567764010362
2025-07-29,1227.1464003647707,218.2923549330043,220.96493068297715,269.17967295304953,171.10956116809183,564.2458568647423
2025-07-30,1253.435945187472,218.57769869684586,221.84542705948428,268.2241939640661,169.31155006495513,560.3848517173401
2025-07-31,1243.6473394325612,227.20597742848426,216.61900204595273,272.79189168357766,168.11289667497104,623.4432959909593
2025-08-01,1214.6309626164286,223.2069725486487,213.4921983208661,250.23304679987257,163.90947684832412,604.5571850181578
2025-08-04,1258.5399550660286,228.11735867649543,220.1634775720348,246.62082806934444,164.6950800048314,625.8050038645467
2025-08-05,1246.3741714259922,224.75719054887375,219.74582304448026,249.06781724550763,164.34680809789876,615.3987701936987
2025-08-06,1254.4845870228303,223.5604524364396,221.34872926636498,259.04217938607286,172.71318766253904,622.2745104717276
2025-08-07,1263.923752329141,221.81435454286898,221.83413022913476,259.9976761550483,178.20435744360478,614.084867506236
2025-08-08,1277.4180720189447,222.3254082239424,227.36531056048946,259.484972306329,185.75272607756935,620.1061934366195
2025-08-11,1272.9432899735443,222.21046372259048,226.8912064280692,257.86530393696137,184.2040265418678,617.3413658647524
2025-08-12,1280.634398398033,225.3917303103829,229.53262646382697,258.0633908276044,186.20676991206165,636.7917062083185
2025-08-13,1269.6570968707067,221.70365462989614,227.9748730164584,261.66394588339404,189.1906301084972,628.7956021600494
2025-08-14,1272.663609418841,222.51277273936694,229.0810987186648,269.14471748881795,188.7446634030185,630.447963494641
2025-08-15,1261.6864147213673,221.52902387960881,230.16476530705398,269.2029825225346,187.77977527838954,632.9467922843323
2025-08-18,1272.5936358652386,220.22155965303898,229.7132202884509,269.73899594073896,187.21220497619387,618.5504781616863
2025-08-19,1228.0554155824827,217.099887610112,227.53464210164574,265.68398428995465,186.94462991581238,605.7421111203867
2025-08-20,1226.3773322542627,215.37507816134388,224.99480717182902,260.79002371762033,183.25535471158724,602.7112847663437
2025-08-21,1223.4406864298778,215.09780435565511,225.4801908611579,258.62269603530183,182.3553441716163,595.7629859041994
2025-08-22,1244.4862742668183,216.37329006298626,232.6368538016555,266.6511269536766,184.674311485237,608.410095194271
2025-08-25,1257.211525846114,215.10634593473893,235.34600299918753,265.602427466745,184.18781024751934,607.2091272282072
2025-08-26,1270.9156593668715,214.15933110527376,233.82212276942658,266.4996592020037,185.93109290813806,607.8539607947954
2025-08-27,1269.7270704243087,216.16425718589815,234.20590407937354,266.97738980649945,186.88787908922492,602.437191012879
2025-08-28,1259.728650838444,217.40133198851498,238.90175808217822,269.86717190291876,188.56629657244983,605.4438311722166
2025-08-29,1217.8471821656642,216.14292943935146,240.33538458322946,266.8375679495731,188.22574198386818,595.4405691209053
2025-09-02,1194.0747623352925,215.47318841557507,238.57442637709704,262.5728235133993,186.26354555317758,592.5468143233853
2025-09-03,1192.9561469463322,215.5713117703877,260.37178145055276,263.3302333917317,193.35829219963364,594.1105258504456
2025-09-04,1200.227627708913,216.6889485722266,262.2230452057176,274.6212928383348,194.42046568308905,603.4609580830418
2025-09-05,1167.7853243424438,211.15621932416983,265.27082293868045,270.7177844992074,194.34748615488894,606.5239668839167
2025-09-08,1176.804861986847,212.52127370664837,264.42343974838127,274.80773383423127,192.8798929054581,606.4030359103909
2025-09-09,1193.9349220579409,212.61084238179575,270.73916249203586,277.6042954327023,190.01767352753225,617.2043436678105
2025-09-10,1239.8717587739193,213.44696078956682,270.2194219287542,268.38732539047754,183.88780259844094,606.1450827399232
2025-09-11,1238.8227964490025,213.7199638057137,271.5752143051037,267.94453247022136,186.5148919119464,605.2745278092805
2025-09-12,1243.3677657077108,217.5122415107905,272.06104710389604,265.84711571636615,189.790645406654,609.0550274800212
2025-09-15,1242.8782713220535,219.84135457915758,284.2744062276282,269.66906723228374,191.9231067243712,616.3982523499942
2025-09-16,1222.8104971280463,217.1453859293729,283.7659797681369,272.7219807551145,193.09881908279422,627.9249978698256
2025-09-17,1190.715924932532,217.56342548238635,281.9243718664359,269.8904636924118,193.7799282599575,625.2811012714843
2025-09-18,1232.3200633073707,216.8936975591914,284.74892492263007,269.4360248774092,192.8798929054581,628.9326243569911
2025-09-19,1235.326575855505,220.93768983561262,287.7881523023467,269.7273322660004,199.05841271759473,627.4252321118873
2025-09-22,1283.8531818637362,219.45318435177472,285.31385280730984,265.2412091496906,207.63696890783007,617.1852908695325
2025-09-23,1247.6330544117156,217.22643922659933,284.3309076528166,257.17782276708414,206.29910601318682,609.3128325717458
2025-09-24,1237.4242868456329,217.61888024352407,279.2240839440862,256.5952079899017,204.5801539977229,613.5555847188414
2025-09-25,1242.4588573198512,216.28796597621798,277.69883911249406,254.19482017271662,208.2775187382259,604.0779528459285
2025-09-26,1245.9549710834958,218.17769864444352,278.54620502935234,256.0941500359289,207.1342637830282,599.9158542542375
2025-09-29,1271.5468101373785,219.51712828967064,275.7329660769485,258.8790479596615,206.29910601318682,599.6335174507406
2025-09-30,1304.6201574445017,220.94620521353357,274.6596290062183,255.8494617863078,206.46128136393554,592.3579152067799
2025-10-01,1309.235207086665,221.69697333337353,276.6933002973018,257.08460226913587,207.1261494322219,578.6132956324853
2025-10-02,1320.7724038726622,220.00346117361036,277.5858535355581,259.15870945350616,208.48834297201995,586.4454765121508
2025-10-03,1311.8920655264938,220.6902198526473,277.2017267567931,255.77953307785265,209.209974274158,573.1444514925813
2025-10-06,1297.3481425326565,225.47646487098746,282.9412247854185,257.3992014472202,208.13157208908984,577.2581776948618
2025-10-07,1293.8520287690123,223.51842577125413,277.66493134800464,258.42460914465886,207.96131960932752,575.1771283990164
2025-10-08,1322.3106469235306,223.88956524279502,276.37695450063393,262.433001656473,209.2424316773833,579.0166621286702
2025-10-09,1346.503976374044,222.84447946084293,272.8858020866144,265.3693851118704,205.98286966249572,591.656120683682
2025-10-10,1280.7066153785445,217.96440807839494,267.2819178425058,252.12071298834636,198.87191912895545,568.9016993454858
2025-10-13,1316.7867957233605,219.28253617823813,275.84591710700266,256.4320765634902,200.80980972901978,577.2904095012751
2025-10-14,1258.8207039192603,219.07778719127333,277.31469506028816,252.14402255783145,200.89899314430411,571.6038402494436
2025-10-15,1257.4223011457436,219.0180616405937,283.6191037001524,251.188543568848,202.1719908615536,578.7826977145835
2025-10-16,1271.2670227528224,218.24169498466512,284.1049364989447,249.90678394704977,200.63953243472895,574.3624485141008
2025-10-17,1281.1261362105995,219.0820710813967,286.1838123848671,248.24049643871206,204.56392529611023,578.2744914682889
2025-10-20,1277.0706613375485,220.4513700522543,289.8556968110378,252.2488889505262,212.63167441800158,590.5752445782665
2025-10-21,1266.722053494114,220.82248332263234,282.975115276467,258.71591653325004,213.0613876073391,591.4626311260408
2025-10-22,1260.5687608010824,222.05100344558392,284.36481541730603,253.961777817842,209.55864321354593,591.5755164878585
2025-10-23,1273.714281021403,222.05957122583055,285.9352475702962,257.6205979073483,210.47484523333688,592.0513922085778
2025-10-24,1302.3824993471694,223.36061616750612,293.66324684204795,261.2561262073615,213.1019841758993,595.5682129974513
2025-10-27,1338.9522809074956,226.73488052073242,304.2270614534616,264.47215337661163,217.95883257321265,605.6185640890661
2025-10-28,1405.65876395056,231.23527085255571,302.19339016237814,267.12887533816433,218.11288116589077,606.1186260044906
2025-10-29,1447.6823163276008,231.01342560684185,310.21510702321694,268.3523699262459,218.68046387535065,606.3041686695859
2025-10-30,1418.6643370636762,224.27776167134073,318.02221865429703,259.683059196972,220.05886130223297,537.5810214385319
2025-10-31,1415.8674246867897,220.88646656227252,317.69454148039785,284.57236318940693,219.22372834692,522.9653039782032
2025-11-03,1446.5634872789349,220.553737995446,320.5529850276405,295.9683068086968,218.15340329086555,514.3830055456107
2025-11-04,1389.2967036914454,219.40200038017886,313.5706801996015,290.515041028665,218.9561532865385,506.0022916419483
2025-11-05,1364.9636407934333,216.34342073735576,321.2195671120249,291.5404309461116,219.03724716554498,512.9633252759987
2025-11-06,1315.1087123951406,212.0520370814577,321.71669674116674,283.1973830696605,218.7372147019381,499.2428918964093
2025-11-07,1315.5979931210923,211.93259908067978,315.0281440490966,284.79375964953505,217.6831431620248,501.4772520509369
2025-11-10,1391.814042343481,215.84858557607646,327.76122646266964,289.44301419225627,218.67331729115426,509.58362540322923
2025-11-11,1350.6294248006973,216.99180781342258,329.1283156693687,290.25868910430535,223.39691167063873,505.808703365145
2025-11-12,1355.1044205058033,218.0412036866608,323.9311518647241,284.5490536199219,221.95223463824044,491.23326332293755
2025-11-13,1306.5780281572777,214.69256407068605,314.7344264600095,276.83523965962337,221.53021395272546,491.9431034577435
2025-11-14,1329.7223952828745,217.6316795115684,312.2940001825803,273.4677269587084,221.09191493654086,491.59625368183913
2025-11-17,1304.7601045517063,216.48417338409897,322.02174570748514,271.34700063536803,217.0744179643786,485.58697148922727
2025-11-18,1268.1204562676307,210.64006951692522,321.18567662097644,259.32184087991754,217.0582140772944,482.1024812259291
2025-11-19,1304.2006366124467,207.7947804401507,330.82308204996707,259.484972306329,217.96719506930359,476.1577613653057
2025-11-20,1263.0859926232652,204.4697873736334,327.0268633961882,253.01794472360513,216.09238300058396,475.2140061759942
2025-11-21,1250.7795140670546,201.7730457895452,338.56237815206833,257.1545131975991,220.34522096065848,479.3277323782748
2025-11-24,1276.4412198446869,202.57651754842533,359.93853764258466,263.6681421393011,223.94069724730574,494.4919828626003
2025-11-25,1243.3677657077108,203.85436136041153,365.4294881300801,267.6182696173986,224.792902598199,513.1810503879261
2025-11-26,1260.4288136938778,207.4913578739538,361.48644522863947,267.0240089454696,225.263609388552,511.07581489737555
2025-11-28,1237.6341006765867,210.27358075178734,361.7463068735599,271.75483809139257,226.31872313866066,522.642640397004
2025-12-01,1258.0516358087523,208.021289492849,355.769558134154,272.52389386447146,229.76809148173692,516.9317862313053
2025-12-02,1268.819764484242,209.41454942711815,356.8089356200721,273.15311000063207,232.27597180052172,521.9569864569032
2025-12-03,1255.7441109876709,204.17063559697843,361.1248430168099,270.77604953292405,230.6202720181017,515.9074268461702
2025-12-04,1282.3162207711018,205.49978128579323,358.85393828838687,266.96574391175295,227.82020062670335,533.5964199002283
2025-12-05,1275.5333797553556,206.49128568975019,362.9777304754195,267.45513819098716,226.26189786848784,543.18698649454
2025-12-08,1297.4904398966235,209.8504712737656,354.6795003726313,264.37893287866336,225.53957175955293,537.8472176590318
2025-12-09,1293.4346445340138,210.27783844074784,358.4781373081363,265.57911789725995,224.9633039651321,529.9101970292566
2025-12-10,1285.1133468076937,204.52536004000393,362.01680895807556,270.0769046883083,226.26189786848784,524.4010754712313
2025-12-11,1265.1841309328042,206.62377186961933,353.2210346635639,268.32906035676086,225.65319748537013,526.4821247670768
2025-12-12,1223.857536515612,204.51253457079676,349.671100730157,263.5632757466063,225.8561058845855,519.6420221065521
2025-12-15,1232.7380885214861,202.9269712019089,348.4613725700695,259.31017720517906,222.47165234796,522.7137181936886
2025-12-16,1242.737683235732,203.5979567809199,346.5959791402473,259.33348677466415,222.87746914639075,530.4957497390267
2025-12-17,1195.327342359699,203.48255375921838,335.4599299786526,257.8303484727298,220.6292976824657,524.3201751179216
2025-12-18,1217.703923333022,206.8417393432338,341.94935444401153,264.2274473469985,220.91337440427296,536.3888394778917
2025-12-19,1265.603865424565,207.6708489399468,347.2630103340951,264.9149462968677,222.11457128342417,531.8035318384414
2025-12-22,1284.4840121446846,207.24348177296457,350.22505997986434,266.1733785691889,219.9232002751435,534.0073384123108
2025-12-23,1323.0836677385928,208.06830747955428,355.3917188878772,270.49638803907936,221.05134318250919,536.7843578006925
2025-12-24,1318.8879252687789,208.56833047107463,355.0977940174992,270.77604953292405,222.2281721947129,538.8913702361604
2025-12-26,1332.3138738527725,208.43584429120548,354.4420596540009,270.9391809593355,221.89540936806762,535.4523401469917
2025-12-29,1316.1607727857893,208.17515582159052,354.4985783526302,270.41483121586964,222.18762525520964,531.7389695064529
2025-12-30,1311.4057760364215,208.3375506288345,354.8264628078203,270.95082685408204,221.63570051320787,537.5997287197426
2025-12-31,1304.1333338051652,206.6878861150737,353.86547219671274,268.95829427291346,220.64552638407838,532.8691558333184
2026-01-02,1320.5662222567046,202.12349944302878,356.29619080035536,263.92449406366075,219.95565767836888,525.0547937624051
2026-01-05,1315.461571399031,202.08504923657017,357.86769390668144,271.5683970954961,216.9121061337234,531.8196724214384
2026-01-06,1309.3080650462937,204.50399299171295,355.3804220575276,280.7387479987508,212.93518091559284,533.2970046816945
2026-01-07,1322.384252692129,206.62377186961933,364.01790253961906,281.4728483075981,211.28759548397915,523.6663087480048
2026-01-08,1293.9240320898182,204.33303040422234,367.9296459661463,286.9843791213466,210.24064571373376,521.5431557295399
2026-01-09,1292.6653627638007,204.8330664963242,371.4683176160855,288.2544928483983,210.50846891939986,527.193988644705
2026-01-12,1293.22483070306,203.93557186461493,375.1878076453804,287.1941296867281,211.2227054920569,518.2414439947993
2026-01-13,1299.3084703320478,201.1533620873628,379.83446688849796,282.68469700093317,211.8719776292063,509.4584001461537
2026-01-14,1280.638030613029,196.32827384512152,379.68746990642717,275.75156692846815,210.9873148750877,496.88922963452995
2026-01-15,1307.979315336821,195.16580685367398,376.2279451626981,277.5343667242472,209.56698089510843,501.15157753529473
