Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212552147156,180.8607816751139,220.21868523538694,260.25402807940793,192.18949165645705,496.61486120547534
2025-01-16,933.7558364987798,180.12682150507885,217.2456494244316,257.1195577333675,184.42500185023306,491.93132500101405
2025-01-17,962.6976460776385,182.01472033923173,220.72543621487748,263.27196835801504,185.81470212240495,493.1143156090627
2025-01-21,984.5087766399434,181.7898881315005,223.0340663376191,268.83011831073367,179.88426629434952,496.0837507444855
2025-01-22,1028.1313582541118,189.29905067934385,223.3944076193845,273.84059117050936,180.84574230202242,501.7490276227987
2025-01-23,1029.1797864297644,189.51540680978792,222.95521307309394,274.318339554997,180.70840631130156,512.1703321055411
2025-01-24,997.0221846210816,188.39118026821612,225.46652976887788,273.6541679546048,179.99738330829857,521.0545230256973
2025-01-27,827.8457887037712,184.36082516904992,216.00684995631548,274.318339554997,185.71773936447892,531.0250986678226
2025-01-28,901.7381817973014,189.7233130641111,219.93714539781948,277.49941126001556,192.5046113142697,542.6535575586031
2025-01-29,864.7570518886617,187.65722009818103,220.06101325322143,276.24097898769435,193.39336835531373,544.3916251721208
2025-01-30,871.3982899344845,176.05830440724577,226.2097887216167,273.4094619249917,191.96327003582164,552.8493989932819
2025-01-31,839.3805818180798,176.08800342920864,229.7571837655897,276.9517519470647,190.67863446411263,554.6037401863842
2025-02-03,815.5421411386607,174.3316213491295,226.6152136880285,276.64879866372695,184.22299920636945,561.2667847487464
2025-02-04,829.4537382336097,174.94677233073,232.41487561221396,282.0554630847806,188.09314702835823,566.6827306622718
2025-02-05,872.656638770944,175.33709110459924,215.46629485006133,275.1922617207708,187.82653976766534,567.2299174473362
2025-02-06,899.5709245729827,176.41042188069875,215.770376529952,278.29177660257955,188.43249807020538,572.9595489358251
2025-02-07,907.6801650414395,173.8352402542142,208.72068740009473,267.01234527073103,183.91598149109367,574.9955709973743
2025-02-10,933.7558364987798,174.88312969786912,209.99325644808965,271.6616175934443,184.1343741289714,577.3131752996158
2025-02-11,928.3731075341955,174.5522220685087,208.69818010465636,271.2188246731882,188.154364462473,579.2445039991705
2025-02-12,916.7683942812109,173.5340054456504,206.77243310600332,266.7559933463714,191.5919702925465,583.7349270592274
2025-02-13,945.7799637539663,174.17039247250975,209.62161833499908,268.4339267494556,195.36120984707367,586.2940214197292
2025-02-14,970.6671530985965,173.27522962702116,208.59680227125043,266.46468595778015,197.84436218015708,592.8202692858254
2025-02-18,974.512066331724,173.7885759770939,206.95261238360723,264.0992713848187,197.73922303611798,576.4843076461044
2025-02-19,973.323584219014,175.9649496518389,208.641851409012,264.0759795953256,198.06275481803476,566.3447333456864
2025-02-20,979.4754881239589,176.89592949161351,207.8422637606288,259.70636876645705,198.83925094625542,559.1584685427391
2025-02-21,939.7679001263731,173.529145129308,202.32414167401075,252.36541901795948,198.61278118036617,550.0731263161412
2025-02-24,910.7563306536176,171.73948756807061,201.86242255883937,247.85598633216455,199.8664978534505,537.664127371828
2025-02-25,885.2399668907578,169.14639744444304,197.54926126668917,247.96085272485934,199.81794823454268,529.1098956062198
2025-02-26,917.747062562967,169.92432317147302,194.5199140335319,249.7669620901234,194.41484588535775,542.1465122698474
2025-02-27,839.9398895125601,166.86362083349053,189.75629591065072,243.23002357893637,191.93978308754856,529.7053113635077
2025-02-28,873.2857597742471,168.75953722452093,191.7608616269441,247.35492837819183,195.61193581152276,537.7204931338439
2025-03-03,797.3661099785292,165.14622608881567,188.07835371657114,238.8953682142994,192.53021990446285,527.1383267826011
2025-03-04,810.8582396563497,165.19722665895304,192.48159601080212,237.47378673557483,190.83164082761158,515.0270357169319
2025-03-05,820.0161753750914,170.4727004808438,194.84652028230332,242.78723065868024,190.67797687919006,528.2809786388309
2025-03-06,772.9683616046298,168.71705203342012,194.0919990451241,233.8615680050467,190.3463431547364,505.3139771432643
2025-03-07,787.7888136725119,167.19519659259072,195.79248308152685,232.17198870721592,193.37144472213964,503.48729249182657
2025-03-10,747.8715186738249,161.60516466908973,187.00964583570124,226.68374968296052,183.99688925109825,481.22035080166484
2025-03-11,760.3151133461399,161.72845425695587,184.9464367824828,229.0724738254071,178.6261326357474,487.43291309279743
2025-03-12,809.1850705013599,162.92721001597224,188.4077064426831,231.75250535644483,175.50396905231653,498.5784411809342
2025-03-13,808.066401697473,161.01426286686873,183.50329249085456,225.92635758462006,169.59937755244533,475.3056443308088
2025-03-14,850.6440271062056,165.17597751311106,186.58124719090642,230.65718673054306,172.68110586676798,489.3888001033619
2025-03-17,835.682452802738,165.23550656286812,185.22828754201333,228.082039372192,173.09361012943816,487.2141567320778
2025-03-18,807.0176530322619,163.03350814751468,181.14695312022283,224.67957120704543,172.0340050811463,469.0593513474462
2025-03-19,821.6296800572769,164.86143251208398,184.77732978145295,227.84897923732547,174.096576023548,470.42869909867795
2025-03-20,828.6909730844188,164.44480776728335,183.5484107223857,227.1614980674482,173.17448066765465,471.9911599943141
2025-03-21,822.888135723589,166.3237589031563,184.89007353995365,228.6296986851429,176.5473702155346,480.2470428008705
2025-03-24,848.8263171603396,167.0974400412511,189.05033032003888,236.8445528194222,178.5371477477313,498.4500771577256
2025-03-25,843.7924944950911,167.98163769865724,192.2973920211206,239.69937945160993,180.97987721896914,504.45877587915237
2025-03-26,795.3420581719263,165.7753815937855,186.0964334832553,234.36262595901943,179.1842361260903,492.1112220262406
2025-03-27,779.0521080634705,166.03466833515694,182.91704912947034,234.63062377812562,181.06076016444834,485.3455059708627
2025-03-28,766.7472319550524,161.02702283484044,173.99890900937845,224.56304113961215,176.2481194467031,464.5327812151605
2025-03-31,757.7282818748399,159.5774564117398,174.3484198427633,221.6965686126779,179.6695462062282,464.22673929121413
2025-04-01,770.1030781219339,162.46812628123703,177.0881259938707,223.922161328713,180.526925279928,471.9911599943141
2025-04-02,771.9907616214022,162.44687713539506,177.05428732022233,228.39663855027635,181.0931307128078,470.32390710892827
2025-04-03,711.7248901605499,158.6082097686332,169.9288368720283,207.88860906144845,164.34995155894464,428.1910671116258
2025-04-04,659.3592465610969,152.96716417441175,164.156328799285,199.25425379640612,152.3709131329697,406.53265867017484
2025-04-07,682.6405695580188,152.1254779092727,165.4528733853218,204.2181252972037,146.77368675172963,415.8113606105649
2025-04-08,673.2721790292064,150.7226674673743,163.141600425894,198.8580800151201,139.46167740856453,411.13980767834335
2025-04-09,799.3271321719637,165.99642773299126,178.93714436141292,222.67537495113837,160.83955231866616,471.80598638419184
2025-04-10,752.0652313764352,162.11104368677658,172.29649034742766,211.16290126441527,154.02095499817582,440.0070173647724
2025-04-11,775.5563682043111,165.12923463249197,177.1670483521654,215.4159820258505,160.27334688578637,437.81619904165876
2025-04-14,774.0182319832955,164.85714862139943,179.34301843732695,212.2116007513469,163.80801473188743,428.07828627371646
2025-04-15,784.4354245922455,163.97296406457644,176.2312768839539,209.26357140120297,163.500662020519,420.0561019327711
2025-04-16,730.5317516016298,157.9705650857931,172.87145415092914,203.13447034604044,157.13500423180713,404.58345369001563
2025-04-17,709.5575261063783,156.34245081517068,170.42491286411985,201.13027409013338,159.32699533133317,403.9149547662294
2025-04-21,677.5369335839473,152.6610952506718,166.490143601036,194.96621757073927,156.23720229626176,390.3673477036438
2025-04-22,691.3798924984545,155.934380751156,170.77442369750472,201.79444569052555,161.55943410723015,402.9484027666565
2025-04-23,718.08703521586,159.15235558965202,175.14894025703575,210.44046463030642,165.49043955271569,419.0493098091343
2025-04-24,744.0949765465074,164.64034707112882,179.57978551221112,217.36191324804093,168.5397725041535,429.4234209110813
2025-04-25,776.1157827286441,166.5745826678237,182.60134242284903,220.21673988022866,169.27584577052855,440.7963352885053
2025-04-28,760.1752730687883,166.28123441030607,181.07927577292608,218.71358379830235,169.97143413874457,442.7857557357895
2025-04-29,762.2027968456083,167.50552320584896,180.57193749639418,218.35236548124794,170.83692756224397,446.5713848581986
2025-04-30,761.5035954588499,168.02416219150746,179.03862583547323,214.89163228238465,171.88032872546208,442.1897482119713
2025-05-01,780.3105103148563,180.83658489806697,181.85725434487534,221.6266576842147,172.54357135984407,460.88409673065024
2025-05-02,800.5157211145265,185.03656634764127,184.9351572246,221.37030575985506,166.09706784744105,480.8672634385556
2025-05-05,795.7615790039812,185.41488498736055,185.1381028992782,217.14053456790487,160.8719104597629,482.67949912387735
2025-05-06,793.8040287807636,184.19911157085426,184.03318988315206,215.5791134522619,160.5645329338691,473.0463783456846
2025-05-07,818.4137275826733,184.21611612776107,170.67295949688682,219.8904770274058,158.7365461071562,480.69806752475284
2025-05-08,820.5810916368449,186.26509973211927,173.9425457668493,223.81729493601824,159.73952440852872,481.66461952432576
2025-05-09,815.54721555667,186.50315042823186,172.21755071569055,224.95921492089815,160.58072441168017,477.2186282679228
2025-05-12,859.9426577411215,190.97941007550128,178.6552936018824,243.1134935115031,170.72077076893578,515.0261480671364
2025-05-13,908.3930406493598,190.92843570653017,179.86163627174165,246.29456521652165,172.45396610869346,528.3966196816369
2025-05-14,946.216470532621,192.54377690859775,186.44596159008256,244.9895138052303,171.96803566542104,531.0787028526969
2025-05-15,942.6508105347855,192.97817914471008,184.8562348663053,239.07014553545736,171.25531286742947,518.6104286275936
2025-05-16,946.6359913646759,193.4636605544586,187.3704535004113,239.5595398146916,171.1014255882795,515.7591495427309
2025-05-19,947.8245803072386,195.4227217561908,187.7650480184425,240.22372919507578,169.09286346036941,515.8316409426989
2025-05-20,939.504778198858,195.1246048864127,184.87877670862846,237.7884036936511,167.53783641284693,513.1495084577615
2025-05-21,921.4668780384329,192.73969612935412,190.04249957766433,234.35096228428088,163.6745622143887,511.86078889629005
2025-05-22,928.6681715877058,193.71494283953567,192.64690285450544,236.65812960351772,163.08333133266223,512.7225982199909
2025-05-23,917.9013248704505,191.72183322224038,189.94103537704643,234.199494532608,158.15098534447927,505.062821565008
2025-05-27,947.3350859215815,196.197817757264,194.93559942472527,240.06059776866434,162.15193052975104,517.3539110281487
2025-05-28,942.5110770872868,194.77964033135044,194.32679694757545,238.5457957919915,162.32202169397473,518.3687906277004
2025-05-29,973.1335339108332,195.34181255476045,193.76307815507198,239.6877157768714,161.9413544673683,519.5528168271773
2025-05-30,944.7483078652077,196.0572747014115,193.62779255424812,238.88370453956088,162.67028115043365,521.5180734744721
2025-06-02,960.4790036941095,196.7429461220178,190.57241424340424,240.79468029751973,163.3587105280773,540.3735797449166
2025-06-03,987.3259866888668,197.16881987851042,187.3591566690861,239.69937945160993,164.63025643764783,537.1114667463579
2025-06-04,992.2198622469109,197.55210363923717,189.4675012272781,241.4705155726504,164.26581791064055,554.1064097315019
2025-06-05,978.7266108556357,199.17471566494368,189.6479223330755,242.26288091521445,162.49208804367308,551.424227932687
2025-06-06,990.8216731330999,200.32456694712394,195.81502492385005,248.85808446011808,165.15669659360464,561.9675842623143
2025-06-09,997.1839250182629,201.3339144752011,198.7725146366514,252.83150372770868,163.15621159370605,559.0276881395316
2025-06-10,1006.4825022382523,200.55456078460963,201.60586011897257,253.565604036556,164.14431358711272,565.7451259088085
2025-06-11,998.6514467065591,201.2785514108804,200.19480988331097,248.4269374346085,160.99377459390874,559.0921413774623
2025-06-12,1013.8238497245826,203.9402754895426,198.33226641037484,248.47355657357863,161.3339197005681,558.4638825777399
2025-06-13,992.6384216102905,202.27509966923648,197.1696082763281,247.14519559280225,159.1066795677384,550.0147879990241
2025-06-16,1011.6562720107055,204.05527240828545,199.54011186972232,251.80611381026208,160.70217910615722,565.9547098883078
2025-06-17,1007.6708775211093,203.5868086560269,198.61447991219563,250.3146214030743,158.4506455529796,562.0130023435188
2025-06-18,1017.1799095511698,204.52373616054396,195.64572791495388,247.6345898720365,159.21196759892976,560.8362252840386
2025-06-20,1005.7830871917882,203.31422482277532,188.10523119293504,244.33698809958466,162.7917730666988,550.018782423104
2025-06-23,1008.0205316294149,206.97679415106128,186.46846888552096,242.9154066208601,163.19672130639046,563.0609715548925
2025-06-24,1034.1002626211625,208.72714996289915,188.2520036329504,247.92589726062775,162.22483560532027,574.0798616055341
2025-06-25,1078.9183771183275,209.6470467093431,192.66562726605972,247.01701963062246,163.24532055434906,571.2424890341347
2025-06-26,1083.8825467195322,211.85309320488471,195.89405092279912,252.9946351541201,162.7917730666988,585.2761336736484
2025-06-27,1102.9703706735495,211.2100248806275,201.52681684658108,260.1957630456913,162.85656379246842,591.3538225097386
2025-06-30,1104.6485608316223,211.83606244681164,198.9305320876648,255.63971122092627,166.16907960009655,594.9489521232522
2025-07-01,1071.8567101867006,209.55333823819166,198.49030113483062,256.8865153784929,168.3153499366082,579.7384317965033
2025-07-02,1099.474470569611,209.14452144093838,201.6509783505037,256.2572814623403,172.0571322188013,575.1841472650461
2025-07-03,1114.0876193080803,212.44508235550578,202.65561903353708,260.3239390078711,172.956125251565,579.569186568823
2025-07-07,1106.3965108835919,211.96807702304446,199.5626709854879,260.3938499363343,170.0404557410917,579.0371391441602
2025-07-08,1118.7021348009796,211.49961327078591,196.8196656068834,255.6047557566947,170.0890301745249,580.9071706939461
2025-07-09,1138.8389210799137,214.4339211826997,199.37079758738378,259.31017720517906,171.00423949962502,590.6687048092249
2025-07-10,1147.3690711685122,213.56938750057643,200.49959977433974,258.98391435235624,172.03283879845338,586.2030373156879
2025-07-11,1153.1023088802249,214.35301198126933,203.4006571508424,262.19995930159837,171.02044338469878,578.3601089195613
2025-07-14,1147.1592573375583,214.22522889338848,204.947131174867,262.98066096942387,168.96325719430473,581.1087165114081
2025-07-15,1193.5152943960331,215.41770947308407,205.44379446399992,263.74971674250276,169.36012830598492,572.6209105388317
2025-07-16,1198.19999710224,215.33251638096914,206.5387579773075,260.06758708351146,170.2105344980527,566.5914506749652
2025-07-17,1209.5968194616216,217.92185973782065,207.22732921142938,260.871598320822,170.09715693158716,565.3823730257035
2025-07-18,1205.471584694674,217.21915755914125,208.8979647393766,263.49336481814316,171.03663486250983,567.6958349622324
2025-07-21,1198.2699706558424,217.22341524865953,214.58718027289967,267.18714037188096,172.08952758168616,574.7004767542395
2025-07-22,1167.8551910661934,215.18347104666321,215.98689913035125,265.0547681537941,173.64452981468327,568.1229917693906
2025-07-23,1194.0747623352925,215.4389848200923,214.73393543947265,266.01024714277753,173.4420805093628,575.192234740961
2025-07-24,1214.7708028937802,217.5726374932401,216.9238106457607,270.6012544317741,173.12620400852603,576.1756520866489
2025-07-25,1213.0927195655604,218.7778911414905,218.0639096640419,269.6807309070223,173.2234025044432,574.4667289747509
2025-07-28,1235.8163907307207,218.26257970394778,217.3866352612453,271.25378013741977,173.3610858985194,578.4568134333961
2025-07-29,1227.1462935349177,218.2923835305757,220.96496704054456,269.17967295304953,171.1095275308164,564.2458360902873
2025-07-30,1253.435945187472,218.577727331799,221.8454462196553,268.2241939640661,169.31152905802637,560.3848060491362
2025-07-31,1243.6472326027085,227.2060071937922,216.61903802817437,272.79189168357766,168.11287581676234,623.4432995816827
2025-08-01,1214.6309626164286,223.20702799122992,213.49223403303444,250.23304679987257,163.90945651164475,604.5572187071701
2025-08-04,1258.5399550660286,228.11736236003335,220.16351386038292,246.62082806934444,164.69504716341748,625.8050891181903
2025-08-05,1246.3741714259922,224.75721999337637,219.7458420233143,249.06781724550763,164.34678770695857,615.3987760542167
2025-08-06,1254.4845870228303,223.56048172416249,221.34876565708,259.04217938607286,172.71316623356014,622.2745113703625
2025-08-07,1263.923859158994,221.81438360184288,221.8341666617725,259.9976761550483,178.20433533332206,614.0848571013279
2025-08-08,1277.4180720189447,222.32543734986731,227.36531292395506,259.484972306329,185.75270303074066,620.1062294892796
2025-08-11,1272.9432899735443,222.21046663229075,226.89122602403012,257.86530393696137,184.20400368719032,617.3413976317257
2025-08-12,1280.634398398033,225.39173363684765,229.53264628791996,258.0633908276044,186.20675921616126,636.7917278929277
2025-08-13,1269.6572037005594,221.7036836743677,227.97489270601255,261.66394588339404,189.19060663511874,628.7956305931954
2025-08-14,1272.663609418841,222.51280188983773,229.0811185037606,269.14471748881795,188.74465239223503,630.4479906875674
2025-08-15,1261.6863078915144,221.5290267000365,230.16476791230068,269.2029825225346,187.77976438732222,632.9468234897286
2025-08-18,1272.5935290353857,220.22158850334748,229.7132401281413,269.73899594073896,187.2121817482838,618.5504752809874
2025-08-19,1228.0553087526298,217.09991605146328,227.53466175317837,265.68398428995465,186.94460672110105,605.742083242565
2025-08-20,1226.3773322542627,215.37511947731818,224.9948266040032,260.79002371762033,183.255331974614,602.7113016434959
2025-08-21,1223.4406864298778,215.09784563530494,225.48022760869574,258.62269603530183,182.355309139047,595.7629762996271
2025-08-22,1244.4862742668183,216.3733053085659,232.6368738938519,266.6511269536766,184.67428857221003,608.4101612724065
2025-08-25,1257.211525846114,215.10637411492462,235.34604059880806,265.602427466745,184.18779980211656,607.2091217851821
2025-08-26,1270.9156593668715,214.159359161395,233.8221429639914,266.4996592020037,185.93106983917892,607.8539993616318
2025-08-27,1269.7270704243087,216.16428550467637,234.2059243070845,266.97738980649945,186.88786830881753,602.437264426066
2025-08-28,1259.728650838444,217.4013604693572,238.901778715457,269.86717190291876,188.5662607692714,605.4438329112683
2025-08-29,1217.8471821656642,216.14294465475248,240.33538806688415,266.8375679495731,188.22571863020593,595.4406114822186
2025-09-02,1194.0747623352925,215.47321664381926,238.57442970866268,262.5728235133993,186.2635100357075,592.5467745210482
2025-09-03,1192.9561469463322,215.5713400114866,260.3718039381376,263.3302333917317,193.3582682091624,594.1105668913777
2025-09-04,1200.2277345387658,216.6889638591593,262.22305057974853,274.6212928383348,194.42042915356848,603.4609712096952
2025-09-05,1167.7853243424438,211.15624698686588,265.27084584938183,270.7177844992074,194.34747444894847,606.5240040846685
2025-09-08,1176.804861986847,212.52130154817453,264.4234625858965,274.80773383423127,192.87988138160577,606.4030371430893
2025-09-09,1193.9349220579409,212.61088333563904,270.7391686015801,277.6042954327023,190.01766235880302,617.2043543660719
2025-09-10,1239.8716519440663,213.44697565178018,270.2194625402946,268.38732539047754,183.88777978299822,606.1451255636114
2025-09-11,1238.8227964490025,213.7199918042752,271.57523776029785,267.94453247022136,186.5148811778165,605.2745876835878
2025-09-12,1243.3677657077108,217.5122700061625,272.0610706010501,265.84711571636615,189.79063426609272,609.0550388488563
2025-09-15,1242.8782713220535,219.841383379657,284.2744307796161,269.66906723228374,191.92309531922987,616.3982697239791
2025-09-16,1222.8104971280463,217.14542747726787,283.7660215496558,272.7219807551145,193.0987951245165,627.9249940854168
2025-09-17,1190.715924932532,217.56345398446376,281.9243962154579,269.8904636924118,193.77990421717274,625.2811291694421
2025-09-18,1232.3200633073707,216.89373907411365,284.74896678904327,269.4360248774092,192.87988138160577,628.9326245449715
2025-09-19,1235.326575855505,220.93771877973833,287.78819443124945,269.7273322660004,199.05838801989455,627.4252472505356
2025-09-22,1283.8531818637362,219.45321310142157,285.31387744907187,265.2412091496906,207.6369431457659,617.1853685232232
2025-09-23,1247.6330544117156,217.22646768452955,284.3309322096844,257.17782276708414,206.29909282437748,609.3128518005791
2025-09-24,1237.4242868456329,217.61890875286642,279.22414260677664,256.5952079899017,204.58012861492577,613.5556205676841
2025-09-25,1242.4588573198512,216.28798121061962,277.6988630965686,254.19482017271662,208.27749289668702,604.0779371314636
2025-09-26,1245.9549710834958,218.17772722699434,278.54621181316907,256.0941500359289,207.13425049059867,599.9158458679964
2025-09-29,1271.5468101373785,219.5171570476945,275.73298989123606,258.8790479596615,206.29909282437748,599.6335239191416
2025-09-30,1304.6201574445017,220.94623415877487,274.65967000124715,255.8494617863078,206.46125574774197,592.3579516839887
2025-10-01,1309.235207086665,221.69697617580354,276.69334146797314,257.08460226913587,207.12612373353642,578.6132863667964
2025-10-02,1320.7724038726622,220.00348999534668,277.58589478331675,259.15870945350616,208.48831710432356,586.4454643376216
2025-10-03,1311.8920655264938,220.690248764353,277.20175069793345,255.77953307785265,209.20994831692693,573.1444759765596
2025-10-06,1297.3481425326565,225.47649440971918,282.94123194882087,257.3992014472202,208.13157108018436,577.2581903261706
2025-10-07,1293.8520287690123,223.51848125463763,277.664972602593,258.42460914465886,207.9612938070203,575.1771446944371
2025-10-08,1322.3106469235306,223.8895683724674,276.3769783705409,262.433001656473,209.2423809015998,579.016624571108
2025-10-09,1346.503976374044,222.84448245360298,272.8858256550003,265.3693851118704,205.98284410566,591.6561658928703
2025-10-10,1280.7066153785445,217.9644366330034,267.2819063800151,252.12071298834636,198.87189445439404,568.9017072094546
2025-10-13,1316.7867957233605,219.28256490552909,275.84595820448783,256.4320765634902,200.80978481401917,577.2904416020747
2025-10-14,1258.8207039192603,219.07781589174098,277.31473628462766,252.14402255783145,200.89896821823828,571.6038611286689
2025-10-15,1257.4223011457436,219.01809033323693,283.61914546898606,251.188543568848,202.1719657775436,578.7826795361093
2025-10-16,1271.2670227528224,218.2417235755998,284.104961036296,249.90678394704977,200.6394951335924,574.3624794376541
2025-10-17,1281.1261362105995,219.08208668184238,286.1838371017651,248.24049643871206,204.56389991532663,578.2745000281706
2025-10-20,1277.0706613375485,220.4513989326693,289.855756391951,252.2488889505262,212.63164803623118,590.5753043251846
2025-10-21,1266.722053494114,220.82251225166533,282.9751397162388,258.71591653325004,213.06138598677845,591.462608923568
2025-10-22,1260.5687608010824,222.0510587367265,284.3648227036599,253.961777817842,209.55864202758,591.5754883892324
2025-10-23,1273.714281021403,222.059574115763,285.9352722657263,257.6205979073483,210.47484393369533,592.0514166212671
2025-10-24,1302.3824993471694,223.36061922788306,293.6632722049238,261.2561262073615,213.1019329212509,595.5682357972643
2025-10-27,1338.9522809074956,226.7349102243239,304.2270531818199,264.47215337661163,217.95878071596232,605.6185519793543
2025-10-28,1405.65876395056,231.2352749445583,302.1934162619787,267.12887533816433,218.11282928952727,606.1186933252557
2025-10-29,1447.6823163276008,231.01345587094775,310.21516836251567,268.3523699262459,218.68043674309106,606.3041628186431
2025-10-30,1418.6643370636762,224.2778172542016,318.0222461209894,259.683059196972,220.05883399895194,537.5810828020687
2025-10-31,1415.8674246867897,220.8864954996877,317.6945343719048,284.57236318940693,219.22367633273078,522.9652878383224
2025-11-03,1446.5634872789349,220.55376688927177,320.5530127129081,295.9683068086968,218.1534010385251,514.3829964764001
2025-11-04,1389.2967036914454,219.40202912312031,313.5707072818269,290.515041028665,218.95612612007338,506.0023002458173
2025-11-05,1364.9636407934333,216.34344907960542,321.2195948548633,291.5404309461116,219.03719517449295,512.9633485700887
2025-11-06,1315.1087123951406,212.05206486151113,321.7167245269409,283.1973830696605,218.7371875626373,499.24289636676303
2025-11-07,1315.5979931210923,211.9326268450861,315.02813671031436,284.79375964953505,217.68311615350538,501.47720952985753
2025-11-10,1391.814042343481,215.84861385349984,327.76125477049294,289.44301419225627,218.67326534525597,509.5836712875003
2025-11-11,1350.6294248006973,216.99184934119788,329.12834409526374,290.25868910430535,223.39688395319706,505.80874327651514
2025-11-12,1355.1044205058033,218.04123225132997,323.93114529486974,284.5490536199219,221.95223191456904,491.2332870645877
2025-11-13,1306.5780281572777,214.69259219666387,314.7344536427445,276.83523965962337,221.5301616523645,491.9431110177435
2025-11-14,1329.7223952828745,217.63170802258747,312.29399260765763,273.4677269587084,221.0919123196116,491.5962865170804
2025-11-17,1304.7601045517063,216.48420174478807,322.02173897272075,271.34700063536803,217.07439103138535,485.58699602912327
2025-11-18,1268.1204562676307,210.64009711200265,321.1857043608878,259.32184087991754,217.0581623317862,482.1024774429078
2025-11-19,1304.2006366124467,207.79480766247866,330.82307607534955,259.484972306329,217.96719284006647,476.1577388206364
2025-11-20,1263.0859926232652,204.4698141603679,327.02689164058665,253.01794472360513,216.09235618943435,475.2140191463595
2025-11-21,1250.7795140670546,201.77307222299078,338.5623382989874,257.1545131975991,220.34519362184807,479.3277334959705
2025-11-24,1276.4412198446869,202.57654408713043,359.93856872947265,263.6681421393011,223.94069427692057,494.49199740559686
2025-11-25,1243.3677657077108,203.8543880665216,365.4295196912061,267.6182696173986,224.7928498930277,513.1810693393802
2025-11-26,1260.4288136938778,207.49138505653164,361.4864764492159,267.0240089454696,225.26360625402964,511.0758599076573
2025-11-28,1237.6341006765867,210.2736082988526,361.74630356969504,271.75483809139257,226.31869505870216,522.6426764515263
2025-12-01,1258.0516358087523,208.02131674485094,355.76958886097884,272.52389386447146,229.76806297380622,516.931833550376
2025-12-02,1268.819764484242,209.4145768616453,356.808966436665,273.15311000063207,232.2759429814317,521.9570162983598
2025-12-03,1255.7441109876709,204.17066234452227,361.12490875304053,270.77604953292405,230.62024340443875,515.9074363724613
2025-12-04,1282.3162207711018,205.49980820746293,358.853969281601,266.96574391175295,227.82017236045257,533.5964721838293
2025-12-05,1275.5333797553556,206.49131274131273,362.9777963716789,267.45513819098716,226.2618697955798,543.1869857718367
2025-12-08,1297.4904398966235,209.85049876540103,354.6794964584261,264.37893287866336,225.53954377626576,537.8472297990941
2025-12-09,1293.4346445340138,210.27786598837088,358.4781682688936,265.57911789725995,224.9633008678694,529.9102598385192
2025-12-10,1285.1133468076937,204.52538683401875,362.01684022445806,270.0769046883083,226.2618697955798,524.401061382586
2025-12-11,1265.1841309328042,206.62379893853836,353.2210997171647,268.32906035676086,225.65316948798514,526.4821070143197
2025-12-12,1223.857536515612,204.5125613631314,349.67113093027507,263.5632757466063,225.85605304749978,519.6420749455051
2025-12-15,1232.7380885214861,202.92699778652548,348.46143721259153,259.31017720517906,222.47162474531765,522.7137377490459
2025-12-16,1242.737683235732,203.59798345343947,346.5960090747757,259.33348677466415,222.8774414933977,530.4958128203014
2025-12-17,1195.327342359699,203.4825804166195,335.4599589513915,257.8303484727298,220.62927030840916,524.3201866234381
2025-12-18,1217.703923333022,206.8417664407078,341.94938397722393,264.2274473469985,220.91334699497028,536.3888211850445
2025-12-19,1265.603865424565,207.67087614603903,347.2630403262332,264.9149462968677,222.1145437250858,531.803567538499
2025-12-22,1284.4840121446846,207.2435089230692,350.22512477471116,266.1733785691889,219.92317298869432,534.0074047252804
2025-12-23,1323.0836677385928,208.06833473771587,355.39174958206905,270.49638803907936,221.05131575608837,536.7843677967065
2025-12-24,1318.8879252687789,208.56835779474216,355.09779013942085,270.77604953292405,222.22814462227979,538.8913525280204
2025-12-26,1332.3138738527725,208.43587159751652,354.4421248130582,270.9391809593355,221.8954066514467,535.4523999646419
2025-12-29,1316.1607727857893,208.17518309374984,354.49864351656885,270.41483121586964,222.18759768780734,531.7389663589357
2025-12-30,1311.4057760364215,208.33757792226848,354.8264934531926,270.95082685408204,221.63564819975892,537.5997234477749
2025-12-31,1304.1333338051652,206.68791319239205,353.86550275908695,268.95829427291346,220.64549900800833,532.8691418041507
2026-01-02,1320.5662222567046,202.12352592238588,356.2961870257792,263.92449406366075,219.955655202418,525.0547661431136
2026-01-05,1315.461571399031,202.08507571089004,357.8676902678316,271.5683970954961,216.91210403539395,531.8196931764511
2026-01-06,1309.3080650462937,204.50401978292857,355.3804527507439,280.7387479987508,212.93517931069096,533.2969890055944
2026-01-07,1322.384252692129,206.62379893853836,364.0179685257151,281.4728483075981,211.2875940834975,523.6662846074006
2026-01-08,1293.9240320898182,204.33305717304088,367.929677743204,286.9843791213466,210.24061962862456,521.5431742381345
2026-01-09,1292.6653627638007,204.8330933306503,371.4683496987684,288.2544928483983,210.50844280106116,527.1940514642091
2026-01-12,1293.22483070306,203.93559858136405,375.1878745961901,287.1941296867281,211.22265447057558,518.2414128820424
2026-01-13,1299.3084703320478,201.15338843962624,379.8344651468571,282.68469700093317,211.8719513416935,509.458414038576
2026-01-14,1280.638030613029,196.32829956527024,379.6875026989754,275.75156692846815,210.9872886973373,496.889243620048
2026-01-15,1307.979315336821,195.16583242153274,376.22801220334156,277.5343667242472,209.566979708108,501.15158999653204
2026-01-16,1302.2453298161383,196.53342849596922,373.08504026612155,278.629685350149,207.3918376713156,500.70761715713627
