Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212239194719,180.8607442550975,220.21866679111542,260.25402807940793,192.18949861294456,496.61488908316
2025-01-16,933.755988413905,180.12678066071555,217.24565574542632,257.1195577333675,184.4249933610465,491.93130651787715
2025-01-17,962.6975630979682,182.01471562881105,220.72543239452324,263.27196835801504,185.81468760658103,493.1143569560267
2025-01-21,984.5086079888388,181.7898539639514,223.03407734661477,268.83011831073367,179.88425340815652,496.083730631686
2025-01-22,1028.1312325175345,189.2990286729467,223.39442556107798,273.84059117050936,180.84575145161332,501.7489765445122
2025-01-23,1029.179657396984,189.51538518027488,222.955225247882,274.318339554997,180.708383944294,512.1703142471556
2025-01-24,997.0223284259383,188.39114248219215,225.46654878606313,273.6541679546048,179.9973810515916,521.0545452369146
2025-01-27,827.8458246991196,184.36080033269866,216.0068550509332,274.318339554997,185.71776540493332,531.0250818860025
2025-01-28,901.7382283980446,189.72326278055783,219.937153390839,277.49941126001556,192.5045795895503,542.6534587831765
2025-01-29,864.7570540977424,187.6571920130533,220.0610317318337,276.24097898769435,193.39334562339135,544.3917057887621
2025-01-30,871.3982369526589,176.05825717903218,226.20980154748543,273.4094619249917,191.96325574403747,552.8493219196706
2025-01-31,839.3805304114939,176.0879727294199,229.7571780558861,276.9517519470647,190.67861746595196,554.6036107890912
2025-02-03,815.5420993911438,174.33160519820004,226.61521057330245,276.64879866372695,184.22300277398668,561.266858070782
2025-02-04,829.4536483679154,174.94673284151733,232.41490169846594,282.0554630847806,188.09316030391972,566.6826900206589
2025-02-05,872.6566569612322,175.3370381957043,215.46635001378442,275.1922617207708,187.82652180119325,567.2299396955489
2025-02-06,899.5708989905113,176.4103943262724,215.77038517746473,278.29177660257955,188.43248114440968,572.9595505020394
2025-02-07,907.6801226602564,173.8352216292456,208.72069297201716,267.01234527073103,183.9160183092931,574.9955838599847
2025-02-10,933.755988413905,174.8831016629486,209.99325038479722,271.6616175934443,184.13436335369693,577.3131642681304
2025-02-11,928.3731186181711,174.55218803380774,208.69815392406727,271.2188246731882,188.15434360789388,579.24455531429
2025-02-12,916.7683610547268,173.53401042524933,206.77244808802672,266.7559933463714,191.59195864867974,583.7348457602557
2025-02-13,945.7799875898602,174.17037471190912,209.62161536181307,268.4339267494556,195.36118297489816,586.2939425983858
2025-02-14,970.6670039137462,173.27519375647935,208.59679734647648,266.46468595778015,197.84436579320578,592.8202664022967
2025-02-18,974.5119414676677,173.7885482647674,206.9526394798043,264.0992713848187,197.7392104820523,576.4843675430399
2025-02-19,973.3235198354691,175.96493670056194,208.64184087328442,264.0759795953256,198.06276050946184,566.34472496934
2025-02-20,979.4753557521093,176.89591019393663,207.84227506107928,259.70636876645705,198.83925573931865,559.1584635670454
2025-02-21,939.7679345271872,173.5291409600577,202.3241664743761,252.36541901795948,198.61277692911347,550.0730429250043
2025-02-24,910.756201042663,171.73946156183962,201.86242711323018,247.85598633216455,199.86649447919095,537.664093613407
2025-02-25,885.239894502447,169.1463597827326,197.5492587954573,247.96085272485934,199.81794024364416,529.1098314228399
2025-02-26,917.7470549312794,169.92430606675643,194.5199346989853,249.7669620901234,194.41484726433205,542.1464865264078
2025-02-27,839.9398222514492,166.8635912515792,189.75633111313343,243.23002357893637,191.93977337589962,529.7053054083972
2025-02-28,873.2857867534758,168.7595194927251,191.76085447881476,247.35492837819183,195.6119389028767,537.7204622549443
2025-03-03,797.3661573491578,165.14620569237857,188.07834738999034,238.8953682142994,192.53023510122284,527.1382616777211
2025-03-04,810.8582508146368,165.19719726183803,192.4815854768331,237.47378673557483,190.83164402468418,515.0270493589023
2025-03-05,820.0162202120044,170.47266559840313,194.84652619516154,242.78723065868024,190.67794689594697,528.2809359785873
2025-03-06,772.968381014157,168.71703308079708,194.0919866252183,233.8615680050467,190.34633761051444,505.31402164405284
2025-03-07,787.788785915193,167.1951611428753,195.7924921117653,232.17198870721592,193.37145275452463,503.4873222692599
2025-03-10,747.8715299852336,161.60514635532016,187.00964391242613,226.68374968296052,183.99688408471013,481.2204255129062
2025-03-11,760.3150381471767,161.72841863855396,184.94643951316348,229.0724738254071,178.62610264526828,487.4329211006224
2025-03-12,809.1850810679725,162.92718646698182,188.40768712897642,231.75250535644483,175.50396595590593,498.5783638569897
2025-03-13,808.0663904386709,161.014247910773,183.50331820071332,225.92635758462006,169.59936112063673,475.3056175583876
2025-03-14,850.6440124684273,165.1759737437387,186.58122915591784,230.65718673054306,172.68108975821667,489.3888438585544
2025-03-17,835.6824343713419,165.23548359597274,185.22829860435934,228.082039372192,173.09358965499234,487.21415943749327
2025-03-18,807.0176447110485,163.03347468563894,181.14693333264196,224.67957120704543,172.03400212136063,469.05936001724626
2025-03-19,821.6296587238251,164.86138791701933,184.77732751535515,227.84897923732547,174.09658853098043,470.42864415462554
2025-03-20,828.6909922610752,164.4447927008948,183.54843086570514,227.1614980674482,173.1744802663355,471.99122041132205
2025-03-21,822.8881322070938,166.32372375222087,184.89009189328866,228.6296986851429,176.54738530163948,480.24705457497606
2025-03-24,848.8263006198988,167.09739120699277,189.05032654828483,236.8445528194222,178.53714035793908,498.4500783058904
2025-03-25,843.7925671109099,167.9816125844306,192.29741863948152,239.69937945160993,180.97986545261207,504.4587188239488
2025-03-26,795.3420866507976,165.77535109533105,186.09644949498878,234.36262595901943,179.18422799479515,492.1112221907349
2025-03-27,779.0521436434597,166.0346533980959,182.91704368582572,234.63062377812562,181.06078089988137,485.3455044188239
2025-03-28,766.7471884174879,161.0269925218271,173.99890934514906,224.56304113961215,176.24809997404026,464.53279027922287
2025-03-31,757.7283067030464,159.57744067340897,174.3484374338326,221.6965686126779,179.66953440896486,464.2266621576689
2025-04-01,770.1030998813062,162.4680785884431,177.08814167796646,223.922161328713,180.52692025016484,471.99122041132205
2025-04-02,771.9907566315139,162.44685507034376,177.05431582149558,228.39663855027635,181.09309243975162,470.32400184283995
2025-04-03,711.7248817824881,158.60819397114273,169.92883088195262,207.88860906144845,164.3499404341357,428.1910583514776
2025-04-04,659.359304967993,152.96714823839878,164.15632834760606,199.25425379640612,152.37091511881414,406.53264183028284
2025-04-07,682.6405831362067,152.12546577386138,165.45289399474376,204.2181252972037,146.77367970509326,415.8113792714316
2025-04-08,673.2721908121516,150.72262666565078,163.14160450711822,198.8580800151201,139.46167260897244,411.1397664045488
2025-04-09,799.3271279068595,165.9963801892043,178.9371559835209,222.67537495113837,160.83953129391884,471.8059739037129
2025-04-10,752.0652295030322,162.11100634979573,172.2965198430909,211.16290126441527,154.02093954184298,440.0069029374071
2025-04-11,775.5563958509786,165.12919537731563,177.1670629148831,215.4159820258505,160.27333426840596,437.81617665251093
2025-04-14,774.0182497103845,164.8571484634967,179.34304897662525,212.2116007513469,163.80803294435927,428.078321068403
2025-04-15,784.4354412367574,163.972940211302,176.23127759585793,209.26357140120297,163.50065110484792,420.0560564421873
2025-04-16,730.5317182816682,157.97054341065873,172.87149026491159,203.13447034604044,157.1350293911454,404.58345665516157
2025-04-17,709.5574989002595,156.34242262980916,170.42491463594857,201.13027409013338,159.32698613987682,403.914955169469
2025-04-21,677.5369047255388,152.661080694454,166.4901223140896,194.96621757073927,156.23719824427386,390.36732968306893
2025-04-22,691.3798456680182,155.9343456964592,170.77442544008613,201.79444569052555,161.5594130302059,402.94839585372114
2025-04-23,718.0869802017293,159.15234029975298,175.1489538960663,210.44046463030642,165.49043099707364,419.0492690678992
2025-04-24,744.0949865668223,164.64033257265987,179.5798126873753,217.36191324804093,168.53977358700502,429.42346837065816
2025-04-25,776.1157411656294,166.57453402269735,182.601358738159,220.21673988022866,169.27584834711632,440.7963600764161
2025-04-28,760.1753087679049,166.28122421504975,181.0792989042462,218.71358379830235,169.97144054766696,442.785699270706
2025-04-29,762.2027483720799,167.50550751607202,180.57194562627527,218.35236548124794,170.83692290077906,446.57133233787397
2025-04-30,761.5036202034619,168.0241252468448,179.03865083747948,214.89163228238465,171.88032982854952,442.1897316893385
2025-05-01,780.3105101773375,180.83655443205663,181.857259033984,221.6266576842147,172.54358565330378,460.8841300494158
2025-05-02,800.5157099631444,185.03652722342767,184.9351699891885,221.37030575985506,166.09706091029506,480.8672083510488
2025-05-05,795.7615956367856,185.4148623559037,185.13812512801366,217.14053456790487,160.87189250564134,482.6794947281808
2025-05-06,793.8040474595944,184.199097337656,184.0332105266342,215.5791134522619,160.56453550205606,473.0462814558583
2025-05-07,818.413744012756,184.2160814022327,170.67296515521954,219.8904770274058,158.7365492504797,480.6981024264368
2025-05-08,820.5810199455935,186.26507622845875,173.94254444072828,223.81729493601824,159.7395108725786,481.6646123826036
2025-05-09,815.5472329619092,186.50311563739496,172.21756403708227,224.95921492089815,160.5807161079173,477.21854812124167
2025-05-12,859.9426737895852,190.97938792135065,178.65529689232505,243.1134935115031,170.7207776923215,515.0261608864438
2025-05-13,908.3930473003066,190.92840947713427,179.8616372094792,246.29456521652165,172.4539776318957,528.3965854769428
2025-05-14,946.2164480543132,192.5437462712005,186.44594301458037,244.9895138052303,171.96803790161013,531.0786863910021
2025-05-15,942.650755360153,192.97815244221727,184.85624875227185,239.07014553545736,171.25532133000607,518.6104562225865
2025-05-16,946.6360105149967,193.46364205939528,187.3704588096306,239.5595398146916,171.10142551385997,515.7591506647533
2025-05-19,947.8246460459774,195.42268959462882,187.765047709668,240.22372919507578,169.0928696614944,515.8316598892877
2025-05-20,939.5047320760675,195.12458907324825,184.87878780022174,237.7884036936511,167.53783023787662,513.1494602560664
2025-05-21,921.4668616977935,192.73965364977244,190.04251134082273,234.35096228428088,163.67456467743938,511.8607803145106
2025-05-22,928.6681919877929,193.7149117133804,192.64689487452716,236.65812960351772,163.08332062044366,512.7225492397298
2025-05-23,917.9012759530243,191.72181729753476,189.94103377141016,234.199494532608,158.15099262056336,505.0627813766054
2025-05-27,947.3350317342238,196.19778770089906,194.93562802965684,240.06059776866434,162.15194855535938,517.3539093682818
2025-05-28,942.5110794555769,194.77960518349974,194.3268144668193,238.5457957919915,162.3220249773667,518.3687917138591
2025-05-29,973.1334707677569,195.34177247089198,193.7630789998816,239.6877157768714,161.94133990193907,519.5527306244671
2025-05-30,944.748246815398,196.05724259774024,193.62777557399818,238.88370453956088,162.67028675125658,521.5180810623762
2025-06-02,960.4791118815626,196.74291842274215,190.5723863821976,240.79468029751973,163.35870136916114,540.3735397353573
2025-06-03,987.3259757945455,197.1688063109844,187.35917200110967,239.69937945160993,164.63025111418622,537.1115131037656
2025-06-04,992.2198729748715,197.55207653486758,189.46752363445606,241.4705155726504,164.26580873443507,554.1064117293666
2025-06-05,978.726603066092,199.17465846312723,189.64788787169334,242.26288091521445,162.49210139937404,551.4243108153073
2025-06-06,990.8217235870264,200.3245478862354,195.81501387516929,248.85808446011808,165.15669823995864,561.9675173235162
2025-06-09,997.1839289556586,201.3338659556985,198.77252068311984,252.83150372770868,163.15621406357909,559.0277100368945
2025-06-10,1006.4825368021209,200.55452839590563,201.6058553127941,253.565604036556,164.1442989659376,565.7451047789762
2025-06-11,998.6513815488371,201.27851680552845,200.19483140221746,248.4269374346085,160.9937499771044,559.0921242901399
2025-06-12,1013.8238638448694,203.94025048082688,198.33226601261944,248.47355657357863,161.33392765704517,558.463776823616
2025-06-13,992.6384728910366,202.27506401345127,197.16962102768724,247.14519559280225,159.1066790573102,550.0146999002258
2025-06-16,1011.6563205385544,204.05524073566198,199.54014465436524,251.80611381026208,160.70220104048872,565.9546855600336
2025-06-17,1007.6709584343197,203.58676143354694,198.6145053638267,250.3146214030743,158.45063806909118,562.0130268572267
2025-06-18,1017.1800426821651,204.52369378729088,195.6457463164472,247.6345898720365,159.21195854809426,560.836195726287
2025-06-20,1005.7831947347211,203.31421576049004,188.1052421435257,244.33698809958466,162.79175926586493,550.0187473858703
2025-06-23,1008.0204690439333,206.97676234772013,186.4684820625303,242.9154066208601,163.1967090411029,563.0609307625136
2025-06-24,1034.100398874438,208.72710539235518,188.25202250793575,247.92589726062775,162.22482958053178,574.0798649126987
2025-06-25,1078.918289796353,209.6470274310362,192.6656486069088,247.01701963062246,163.24532536646495,571.2424293971351
2025-06-26,1083.8826666253128,211.85305266575983,195.89407338845376,252.9946351541201,162.79175926586493,585.2760493183657
2025-06-27,1102.9704591745099,211.20999450511698,201.52683036860157,260.1957630456913,162.85655619708822,591.3538426094486
2025-06-30,1104.6484951184623,211.8360423506969,198.93057057150486,255.63971122092627,166.16907267805357,594.9488983342561
2025-07-01,1071.856528461539,209.55331319527284,198.4903159010045,256.8865153784929,168.31534374070398,579.7383979225046
2025-07-02,1099.4744974832468,209.14448812306597,201.65098526233186,256.2572814623403,172.05712436856984,575.1841868191038
2025-07-03,1114.0875275152375,212.4450405054846,202.6556494970629,260.3239390078711,172.9561228039686,579.5691932787305
2025-07-07,1106.3964759640935,211.96805604583807,199.56270098686116,260.3938499363343,170.04044716836603,579.037096995217
2025-07-08,1118.7021798358019,211.4995898689661,196.8196953944463,255.6047557566947,170.0890634937281,580.9071834417363
2025-07-09,1138.8389320114031,214.43390859305072,199.3707906729133,259.31017720517906,171.00425495295113,590.668731624739
2025-07-10,1147.3690015345232,213.56936195502598,200.49959251682864,258.98391435235624,172.03282241487037,586.2030716097079
2025-07-11,1153.1023444843893,214.35297834407078,203.4006825667205,262.19995930159837,171.02043555881238,578.3600809817966
2025-07-14,1147.159380728268,214.22520410245224,204.94713089500243,262.98066096942387,168.96326338108474,581.1086692515045
2025-07-15,1193.515417790777,215.4176718141901,205.4438023235615,263.74971674250276,169.36012906237363,572.620845057005
2025-07-16,1198.1999080636297,215.33248898644445,206.53876102646004,260.06758708351146,170.21053600833642,566.5914241553327
2025-07-17,1209.5966490616827,217.92183694602366,207.22732548442102,260.871598320822,170.09714758767717,565.3823612179798
2025-07-18,1205.47139715409,217.2191245554726,208.89798056007118,263.49336481814316,171.03664100059973,567.6958447808998
2025-07-21,1198.2699599147,217.22339025948148,214.58718886736966,267.18714037188096,172.08951041621845,574.7004629250006
2025-07-22,1167.8551573703471,215.18341247526794,215.98692596942536,265.0547681537941,173.6445498398362,568.1230519547227
2025-07-23,1194.0747631054278,215.43896095850502,214.73393466268774,266.01024714277753,173.44206253425418,575.1922324308119
2025-07-24,1214.770753646289,217.5726267279957,216.92383478393884,270.6012544317741,173.12619922597594,576.1756233636913
2025-07-25,1213.0927177023366,218.777878426517,218.06392343637518,269.6807309070223,173.22338220484784,574.4666959492381
2025-07-28,1235.8163617461546,218.26252888127712,217.3866457869351,271.25378013741977,173.36108499716966,578.4567764010362
2025-07-29,1227.1464024196766,218.29233630836654,220.96497891717505,269.17967295304953,171.10954686169825,564.2458075051613
2025-07-30,1253.4359530564363,218.57767909344994,221.84545368908383,268.2241939640661,169.31154999090074,560.3848023577591
2025-07-31,1243.6473031006567,227.2059907809605,216.61903910023565,272.79189168357766,168.11286885308502,623.4432959909593
2025-08-01,1214.6310777417127,223.2069917119996,213.49224744901707,250.23304679987257,163.90945044863307,604.5571850181578
2025-08-04,1258.5398988405818,228.11735516113765,220.1635118049128,246.62082806934444,164.69506046337256,625.8051025837087
2025-08-05,1246.3739778228407,224.75718792454006,219.74586532054622,249.06781724550763,164.34677385355658,615.3988195532797
2025-08-06,1254.484698784059,223.56045450879333,221.34876497597878,259.04217938607286,172.71315293882583,622.2744611121466
2025-08-07,1263.923945079616,221.8143509176809,221.83416688056292,259.9976761550483,178.20433894805322,614.0848181466552
2025-08-08,1277.418070583523,222.3253953831826,227.36534258402236,259.484972306329,185.75269713500828,620.1061934366195
2025-08-11,1272.943201116926,222.210470754563,226.8912447725051,257.86530393696137,184.20400329051185,617.3414152243334
2025-08-12,1280.6343596174606,225.39174092765148,229.53266908823156,258.0633908276044,186.20674753616748,636.7917062083185
2025-08-13,1269.6571810800913,221.70365261734082,227.97489938233676,261.66394588339404,189.19059778894442,628.7956021600494
2025-08-14,1272.6635284596005,222.51279760422312,229.08114489375623,269.14471748881795,188.7446438996974,630.4480128542222
2025-08-15,1261.686349922231,221.52900813259754,230.16478221904188,269.2029825225346,187.77975575232645,632.9468416439134
2025-08-18,1272.5936905073124,220.22152391553828,229.71325802456653,269.73899594073896,187.21218033291441,618.5504781616863
2025-08-19,1228.0553652933318,217.09988172187175,227.53464471183636,265.68398428995465,186.9446104829588,605.7420617608055
2025-08-20,1226.3773293493794,215.3750935255604,224.9948362418903,260.79002371762033,183.25532058492828,602.7112354067627
2025-08-21,1223.4406060233762,215.09780963974293,225.48023814647445,258.62269603530183,182.355303876559,595.7629859041994
2025-08-22,1244.4863210726328,216.37328138887125,232.6368871224083,266.6511269536766,184.6742839693845,608.410144553852
2025-08-25,1257.2115874050248,215.10632792251747,235.3460495738063,265.602427466745,184.18778543076144,607.2091272282072
2025-08-26,1270.91565456336,214.1593153820696,233.82212300892834,266.4996592020037,185.93106875633666,607.8539114352144
2025-08-27,1269.7270190323793,216.16424876719515,234.20594363682406,266.97738980649945,186.88786039179544,602.43724037246
2025-08-28,1259.7286413209533,217.40132918024392,238.90179180245838,269.86717190291876,188.56625986040595,605.4438311722166
2025-08-29,1217.8471528768684,216.14292024715093,240.33538933007694,266.8375679495731,188.22572205953657,595.4405691209053
2025-09-02,1194.0747631054278,215.47319159252055,238.5744397862593,262.5728235133993,186.26351004529388,592.5467649638043
2025-09-03,1192.9560724761266,215.57128965948067,260.37182515298986,263.3302333917317,193.3582524597967,594.1105752100266
2025-09-04,1200.2276685159777,216.68894348552513,262.22306916497496,274.6212928383348,194.420435347707,603.4609580830418
2025-09-05,1167.7853194180589,211.15623350936255,265.270853156547,270.7177844992074,194.3474798147563,606.5239668839167
2025-09-08,1176.80468240476,212.5212850426764,264.4234610056322,274.80773383423127,192.8798752690119,606.4030359103909
2025-09-09,1193.934766352679,212.61085170161886,270.7391649662994,277.6042954327023,190.017658964363,617.2043436678105
2025-09-10,1239.8716687520684,213.44694281259387,270.2194705225032,268.38732539047754,183.88777986130503,606.1451814590853
2025-09-11,1238.822709125664,213.71996099440253,271.5752357396014,267.94453247022136,186.51487445346214,605.2746265284426
2025-09-12,1243.3679512915041,217.51222435923054,272.06106975783484,265.84711571636615,189.79062134582034,609.0550274800212
2025-09-15,1242.8783369797507,219.8413512490277,284.27445093479145,269.66906723228374,191.9230836335531,616.3983017095752
2025-09-16,1222.8104602119188,217.14537381447064,283.7660087304242,272.7219807551145,193.09879153971627,627.9250472294066
2025-09-17,1190.7158035839677,217.5634128073366,281.92442677963845,269.8904636924118,193.77989197738117,625.2811012714843
2025-09-18,1232.320079206719,216.89371040319236,284.74894629086606,269.4360248774092,192.8798752690119,628.9325749974101
2025-09-19,1235.32664048501,220.93763717929863,287.78819171672706,269.7273322660004,199.05838311539497,627.4252814714683
2025-09-22,1283.853215436781,219.45318530946665,285.31387439147596,265.2412091496906,207.6369355174295,617.1853402291136
2025-09-23,1247.633093002455,217.22643531588162,284.3309368310341,257.17782276708414,206.29907384968837,609.3128819313268
2025-09-24,1237.4243458390372,217.61888008469458,279.224148584871,256.5952079899017,204.58012973170185,613.5555847188414
2025-09-25,1242.458774519067,216.2879541834514,277.6988738254071,254.19482017271662,208.27750372368143,604.0779528459285
2025-09-26,1245.9548431597207,218.17767418460906,278.54623140723,256.0941500359289,207.13424395498214,599.9158048946565
2025-09-29,1271.546762919336,219.517144619113,275.7329814199773,258.8790479596615,206.29907384968837,599.6335668103216
2025-09-30,1304.6202203732307,220.94619483780252,274.65968025318404,255.8494617863078,206.4612648651555,592.3578658471989
2025-10-01,1309.235086592577,221.69698499384393,276.6933280788313,257.08460226913587,207.1261226071439,578.6132956324853
2025-10-02,1320.772359090334,220.00343487612037,277.5858847483759,259.15870945350616,208.48831106451064,586.4454271525698
2025-10-03,1311.8921372612547,220.6902000962999,277.2017875677446,255.77953307785265,209.2099437335885,573.1444514925813
2025-10-06,1297.3483034852065,225.47645124664544,282.94124205018915,257.3992014472202,208.13156782185388,577.2581776948618
2025-10-07,1293.8519139963798,223.51842748037402,277.6649788307523,258.42460914465886,207.9613051304007,575.1771283990164
2025-10-08,1322.31071912971,223.88955685438586,276.37698631841766,262.433001656473,209.2423794530893,579.0166127690892
2025-10-09,1346.5039547545255,222.84447249746404,272.88583643806993,265.3693851118704,205.98285042048153,591.656170043263
2025-10-10,1280.7065504563498,217.96440210941032,267.28192736515246,252.12071298834636,198.8719025641914,568.9016993454858
2025-10-13,1316.7868900367084,219.282530898627,275.84597049700847,256.4320765634902,200.80977537084541,577.2904095012751
2025-10-14,1258.8207479412074,219.07779023144593,277.3147247911379,252.14402255783145,200.89896118150955,571.6038402494436
2025-10-15,1257.4221707557988,219.01805725007915,283.6191419432842,251.188543568848,202.17196382821214,578.7826483550025
2025-10-16,1271.2669833126197,218.2416728699847,284.1049759615177,249.90678394704977,200.6395002614292,574.3624485141008
2025-10-17,1281.1261129170334,219.08202968496857,286.1838574439786,248.24049643871206,204.56391187195143,578.2744914682889
2025-10-20,1277.0705920123376,220.4513469222913,289.8557691061211,252.2488889505262,212.63163894573728,590.5752939378475
2025-10-21,1266.7220619949524,220.82250254678937,282.97517161393586,258.71591653325004,213.06137497523392,591.4625817664597
2025-10-22,1260.5688357362299,222.05102530133428,284.3648491102348,253.961777817842,209.55864013618532,591.5754671282775
2025-10-23,1273.7143062256512,222.05953045886574,285.93527110378244,257.6205979073483,210.47483745041586,592.0513922085778
2025-10-24,1302.3826252158456,223.36063580777633,293.66326074688254,261.2561262073615,213.10193204257303,595.5681636378702
2025-10-27,1338.952365209176,226.73487330498148,304.2270912788231,264.47215337661163,217.95879608096539,605.6185640890661
2025-10-28,1405.658625431616,231.23525666051944,302.1933915995378,267.12887533816433,218.11282849470507,606.1186753640716
2025-10-29,1447.682249616269,231.01341380157376,310.2151493860097,268.3523699262459,218.68042875004323,606.3041686695859
2025-10-30,1418.664206117679,224.27774904443308,318.0222331114862,259.683059196972,220.05884748512347,537.5810214385319
2025-10-31,1415.8674795444251,220.88644873119262,317.6945872580056,284.57236318940693,219.2236897977927,522.9652546186223
2025-11-03,1446.5635589869673,220.55375006898953,320.55303633297984,295.9683068086968,218.15338556204415,514.3830055456107
2025-11-04,1389.2967589588666,219.4019706108744,313.57073657228443,290.515041028665,218.95613236580016,506.0022916419483
2025-11-05,1364.963526581302,216.34340833556624,321.219632133008,291.5404309461116,219.0372216645522,512.9633252759987
2025-11-06,1315.1086401939742,212.0520313512182,321.71673567521646,283.1973830696605,218.7371788412066,499.2428918964093
2025-11-07,1315.597933657555,211.93259163897076,315.0281694888009,284.79375964953505,217.68309246520846,501.47720269135584
2025-11-10,1391.8139198241859,215.84857354529814,327.7612451095538,289.44301419225627,218.67325116739718,509.58362540322923
2025-11-11,1350.6294205609001,216.99180847015248,329.1283489888109,290.25868910430535,223.39687046220465,505.808703365145
2025-11-12,1355.1043969768884,218.04119790681247,323.9311971362964,284.5490536199219,221.95221431218673,491.23326332293755
2025-11-13,1306.5780359238995,214.69255463366034,314.73447048361294,276.83523965962337,221.53017741978448,491.9431034577435
2025-11-14,1329.7224188717014,217.63166407147799,312.2939962993787,273.4677269587084,221.09189783170567,491.59625368183913
2025-11-17,1304.7601101765888,216.48417656785787,322.0217733425633,271.34700063536803,217.07441358808288,485.5870208488083
2025-11-18,1268.1205322309702,210.64005707380713,321.1857198538073,259.32184087991754,217.05814605648027,482.10243186634807
2025-11-19,1304.200657912547,207.7947799989408,330.8230641524566,259.484972306329,217.96719062399083,476.15771200572476
2025-11-20,1263.0858896521584,204.4697884138623,327.02689388930804,253.01794472360513,216.09235139780628,475.21405553557526
2025-11-21,1250.7796510334954,201.77303658996212,338.5623578886236,257.1545131975991,220.3451808772558,479.32768301869373
2025-11-24,1276.4414087453988,202.57651147182344,359.93857072360885,263.6681421393011,223.94067790032858,494.49193350301925
2025-11-25,1243.3679512915041,203.85437201519667,365.4295252885871,267.6182696173986,224.79287303297136,513.1810997475072
2025-11-26,1260.4288389834808,207.49135062885995,361.4864709537526,267.0240089454696,225.26358834055097,511.0758642569566
2025-11-28,1237.6341805440743,210.27357403585412,361.7463268179237,271.75483809139257,226.31869298951966,522.642640397004
2025-12-01,1258.0515679215193,208.02129544443156,355.76960737289596,272.52389386447146,229.768055423356,516.9318849504673
2025-12-02,1268.8197673489792,209.41453999993308,356.8090308295804,273.15311000063207,232.27593757018087,521.9569864569032
2025-12-03,1255.7441348118464,204.17063787303334,361.1249128210713,270.77604953292405,230.62022572007268,515.9074762057512
2025-12-04,1282.3162457394872,205.49977874121436,358.8539654637487,266.96574391175295,227.8201737384793,533.5964199002283
2025-12-05,1275.5334084162619,206.4912989810283,362.9778507185618,267.45513819098716,226.26186839057797,543.18698649454
2025-12-08,1297.4904392257747,209.85045557390683,354.67950562741606,264.37893287866336,225.53956515149508,537.8472176590318
2025-12-09,1293.4345974729063,210.2778266146198,358.4781994342768,265.57911789725995,224.96329715794428,529.9101970292566
2025-12-10,1285.113400110305,204.52534756792198,362.0168645315067,270.0769046883083,226.26186839057797,524.4010261116503
2025-12-11,1265.18412975314,206.62378518492122,353.221104776325,268.32906035676086,225.6531646775263,526.4821247670768
2025-12-12,1223.8574947492862,204.51253733065235,349.6711355860282,263.5632757466063,225.85607419385224,519.6420714661332
2025-12-15,1232.7380374265383,202.9269554627032,348.46142478240915,259.31017720517906,222.47160803494364,522.7137181936886
2025-12-16,1242.7376985306557,203.59795726591474,346.5960074427255,259.33348677466415,222.8774270675955,530.4957990986077
2025-12-17,1195.3273543721946,203.48254700330028,335.459989300866,257.8303484727298,220.62927903603824,524.3201751179216
2025-12-18,1217.7039476423909,206.8417429719081,341.9494029485707,264.2274473469985,220.91332752296844,536.3887901183106
2025-12-19,1265.6039061126055,207.67085145355176,347.263052640949,264.9149462968677,222.11456676117356,531.8035318384414
2025-12-22,1284.484002944584,207.24346728759565,350.22510528449067,266.1733785691889,219.92316882077967,534.0073877718918
2025-12-23,1323.083642378081,208.06829693998742,355.39176719790714,270.49638803907936,221.0513159284405,536.7843578006925
2025-12-24,1318.8879108218546,208.56831620128165,355.0978262090756,270.77604953292405,222.22814145127865,538.8913208765792
2025-12-26,1332.3139095637289,208.43584312263187,354.442119673011,270.9391809593355,221.895389713245,535.4523895065726
2025-12-29,1316.160808302107,208.17514954409796,354.49864013834554,270.41483121586964,222.1875843839396,531.7389695064529
2025-12-30,1311.4057314312295,208.33756130226826,354.82649340637784,270.95082685408204,221.6356555979774,537.5997287197426
2025-12-31,1304.1333867456415,206.68786262175553,353.86554178841465,268.95829427291346,220.64549689578863,532.8691064737374
2026-01-02,1320.5662676139798,202.12349370608501,356.29619835053575,263.92449406366075,219.9556542121327,525.054744402824
2026-01-05,1315.461573184098,202.08502361854684,357.8677092704798,271.5683970954961,216.91211081094823,531.8196724214384
2026-01-06,1309.3080260772026,204.5039796721485,355.38042853574836,280.7387479987508,212.9351587987384,533.2969553221135
2026-01-07,1322.3843003106813,206.62378518492122,364.01796555708523,281.4728483075981,211.28759313239453,523.6662593884237
2026-01-08,1293.923997885878,204.33303650596054,367.9297002946151,286.9843791213466,210.2406098312641,521.5431557295399
2026-01-09,1292.6654174532182,204.8330688924979,371.46836539184494,288.2544928483983,210.50844045844386,527.194038004286
2026-01-12,1293.22486971726,203.9355647690387,375.18789597814543,287.1941296867281,211.2226471856146,518.2413946352182
2026-01-13,1299.3084719224762,201.15336761253073,379.8344659032083,282.68469700093317,211.87195763785755,509.4584001461537
2026-01-14,1280.637995896753,196.32827886784014,379.6875126933385,275.75156692846815,210.98727711386172,496.88922963452995
2026-01-15,1307.9792868440818,195.16580233659516,376.2280453857608,277.5343667242472,209.56696017143247,501.15157753529473
2026-01-16,1302.2453021978702,196.53340016707122,373.0850581149647,278.629685350149,207.39184218060424,500.70758810392147
