Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4215218580534,180.86076924954844,220.21866329641125,260.25402807940793,192.18953489693305,496.6148090827053
2025-01-16,933.7561756601319,180.12679248175525,217.24561819550755,257.1195577333675,184.42502868084148,491.931276165975
2025-01-17,962.6978630972657,182.0147144485048,220.72539424314098,263.27196835801504,185.81472309894778,493.11422781197507
2025-01-21,984.5090193113206,181.7898658941323,223.0340387961938,268.83011831073367,179.88430058204864,496.0837493831595
2025-01-22,1028.1315456382554,189.29905422117034,223.39436966382945,273.84059117050936,180.8457614910101,501.749044306021
2025-01-23,1029.1799707279458,189.51541074269718,222.95518671109025,274.318339554997,180.70841880256174,512.1702332869394
2025-01-24,997.0223144601487,188.39114172034672,225.46650981520057,273.6541679546048,179.99740340360268,521.054463728546
2025-01-27,827.8459907071655,184.3607993063571,216.00683499967852,274.318339554997,185.7177636313705,531.025098481613
2025-01-28,901.7385161731574,189.72328835662233,219.93709809116422,277.49941126001556,192.50462833063006,542.6534253017444
2025-01-29,864.7572809823089,187.6571912030415,220.06097641074712,276.24097898769435,193.39339447483778,544.391672200081
2025-01-30,871.3984651689827,176.05828185831405,226.20976244815503,273.4094619249917,191.96330441789578,552.8493371687371
2025-01-31,839.3807522073022,176.08797116016396,229.75712105886493,276.9517519470647,190.67864114435517,554.603625929919
2025-02-03,815.5423164066282,174.3316035136803,226.615136834813,276.64879866372695,184.22303806869854,561.266823440913
2025-02-04,829.4538146983787,174.94675744785405,232.4148615266123,282.0554630847806,188.09317124329715,566.6826056970579
2025-02-05,872.656831955201,175.3370628276553,215.46629548686752,275.1922617207708,187.82655754338884,567.2298553381828
2025-02-06,899.5711863310096,176.4104190286637,215.77033059799678,278.29177660257955,188.4324921259239,572.9595645103154
2025-02-07,907.6804116268985,173.8352199121501,208.7206396110563,267.01234527073103,183.91601631198992,574.9954496639044
2025-02-10,933.7561756601319,174.8831131398655,209.99319680388058,271.6616175934443,184.13439863740157,577.3131286482127
2025-02-11,928.3731978355578,174.55218636376404,208.6981351360881,271.2188246731882,188.15436697283366,579.2444702156286
2025-02-12,916.7684379450097,173.53400868838648,206.77242963289703,266.7559933463714,191.59197002253674,583.7348591037016
2025-02-13,945.7800702978489,174.17037301680844,209.6215618451319,268.4339267494556,195.3612196527453,586.2939557839368
2025-02-14,970.6673055111568,173.27521825311928,208.59677857601636,266.46468595778015,197.84440277941366,592.820279185177
2025-02-18,974.5121368866919,173.78855966985287,206.95258642444338,264.0992713848187,197.73923503723745,576.4842332551025
2025-02-19,973.3237150161788,175.9649351232316,208.6418220950387,264.0759795953256,198.0627726868607,566.3446406665912
2025-02-20,979.4755521664475,176.8959218029465,207.84225642103488,259.70636876645705,198.83926801314243,559.1584290672632
2025-02-21,939.7681229789903,173.5291392228753,202.32413150356857,252.36541901795948,198.6127767568486,550.0730089857877
2025-02-24,910.7564906261514,171.73947283245127,201.86240950677518,247.85598633216455,199.86651929854148,537.664109799394
2025-02-25,885.2401254944406,169.14638400841275,197.5492246499707,247.96085272485934,199.81797747492985,529.1097987770424
2025-02-26,917.7472389672323,169.92430409300232,194.51990107710358,249.7669620901234,194.41485898873435,542.1464530762555
2025-02-27,839.9399906847062,166.86362845269386,189.7562983146188,243.23002357893637,191.93978479294813,529.7053220854372
2025-02-28,873.2859083988977,168.75953056777442,191.76082133382744,247.35492837819183,195.61196319389802,537.7204290778755
2025-03-03,797.3662637704053,165.14621653029974,188.07829759696455,238.8953682142994,192.5302590095593,527.1381797939904
2025-03-04,810.8584668908684,165.1972081031056,192.4815522072707,237.47378673557483,190.83166772209017,515.0270175820051
2025-03-05,820.0163846499786,170.47267678587977,194.84650980137295,242.78723065868024,190.6779954101961,528.2808540243542
2025-03-06,772.9685894923272,168.7170441530582,194.09197036184844,233.8615680050467,190.34637366561986,505.3139411068663
2025-03-07,787.7889973653012,167.19518524050565,195.79245826992786,232.17198870721592,193.37146434935858,503.4871924852017
2025-03-10,747.8716799560224,161.60514383561105,187.00962887320682,226.68374968296052,183.99690693337806,481.22029710270385
2025-03-11,760.315190613264,161.7284423774227,184.94640754601664,229.0724738254071,178.62614966292367,487.4328910262683
2025-03-12,809.1852433339769,162.9271971592772,188.40767184811173,231.75250535644483,175.5039877499263,498.5783330949677
2025-03-13,808.066552480344,161.01425847752947,183.50328648300342,225.92635758462006,169.59939459938994,475.3055388727037
2025-03-14,850.6441830481973,165.17595833312552,186.58119690620507,230.65718673054306,172.68111120169328,489.3888136635209
2025-03-17,835.6825484761581,165.23550756499688,185.22826658849445,228.082039372192,173.09362356765763,487.21412937663666
2025-03-18,807.0178600171226,163.03347225966561,181.14690202222238,224.67957120704543,172.0340234844821,469.0592817169532
2025-03-19,821.6299304347548,164.86139873624901,184.77729557743857,227.84897923732547,174.09658531430395,470.42866448900435
2025-03-20,828.6911584386028,164.44479036754097,183.5483818556547,227.1614980674482,173.17451418904574,471.99119128971273
2025-03-21,822.888297220973,166.32372154217416,184.89005993588125,228.6296986851429,176.54740722523127,480.2469755844082
2025-03-24,848.8264708351626,167.0974021729629,189.05031115634284,236.8445528194222,178.53716252861798,498.44999819220544
2025-03-25,843.7926293673462,167.98162360842883,192.29738540175154,239.69937945160993,180.97988792662773,504.4587370586899
2025-03-26,795.3422461408642,165.77534884929673,186.09640004452498,234.36262595901943,179.18426266379373,492.11119182773217
2025-03-27,779.052192917489,166.03465116907861,182.9170120694507,234.63062377812562,181.06079096598043,485.34547447326236
2025-03-28,766.7473421734153,161.02700308941994,173.99891383931873,224.56304113961215,176.2481342784315,464.5327616177947
2025-03-31,757.7284586504161,159.57743802062922,174.348407298502,221.6965686126779,179.66956913822864,464.22663351512875
2025-04-01,770.1033077849013,162.4681023758529,177.08811106909047,223.922161328713,180.52694266793387,471.99119128971273
2025-04-02,771.9908579642287,162.4468657311168,177.05428521846625,228.39663855027635,181.09312734579234,470.3239234645191
2025-04-03,711.7250779794903,158.6082043799989,169.92880151053077,207.88860906144845,164.34996084305314,428.1910319323152
2025-04-04,659.3594371894122,152.96715827705447,164.15628268939193,199.25425379640612,152.37093404018043,406.5326167474334
2025-04-07,682.640720026224,152.12547575728064,165.4528481124242,204.2181252972037,146.77367309546761,415.8113042565109
2025-04-08,673.2723258235238,150.722649682251,163.14157630883744,198.8580800151201,139.46168992727357,411.13976571723106
2025-04-09,799.327341670753,165.99640420816323,178.93715962413722,222.67537495113837,160.8395636848795,471.8059941531112
2025-04-10,752.0653803147842,162.1110169885283,172.29645549333887,211.16290126441527,154.02095866810873,440.0069251487913
2025-04-11,775.5566048481238,165.12923246460844,177.16703229236597,215.4159820258505,160.27337900702105,437.8161002799058
2025-04-14,774.0184583990849,164.8571461572042,179.3429834089129,212.2116007513469,163.80804086801822,428.0782452966184
2025-04-15,784.4355985397127,163.97293784698223,176.23122985054403,209.26357140120297,163.50067140830086,420.0561292441062
2025-04-16,730.531864775302,157.97055377766833,172.87147766940754,203.13447034604044,157.13506132208232,404.5834070127867
2025-04-17,709.5576411879299,156.34241976472737,170.4249197478669,201.13027409013338,159.32700592504554,403.91493024812934
2025-04-21,677.5370940668209,152.66107758777966,166.49009353703283,194.96621757073927,156.23721764575384,390.3673055976106
2025-04-22,691.3799843105212,155.93436905508483,170.77441320705015,201.79444569052555,161.5594330925966,402.9483956718066
2025-04-23,718.0871241998178,159.1523376190755,175.1488890532841,210.44046463030642,165.49046396558137,419.0492925723584
2025-04-24,744.0951357803002,164.64034337738255,179.57976436328238,217.36191324804093,168.539806934179,429.42339251587873
2025-04-25,776.1158433255277,166.57454495435434,182.60132717634866,220.21673988022866,169.27584453180208,440.7962835199352
2025-04-28,760.1755146806785,166.28123512745793,181.07925032097396,218.71358379830235,169.97146165466026,442.78572131063993
2025-04-29,762.2028477420038,167.50550538358132,180.57193169978268,218.35236548124794,170.83693169728303,446.57130478465837
2025-04-30,761.5037729078957,168.024123148389,179.03860260692392,214.89163228238465,171.88036359055263,442.1897044064653
2025-05-01,780.3106666531197,180.83657942492007,181.8572103162449,221.6266576842147,172.54360707970514,460.884150972686
2025-05-02,800.5158704906785,185.03653936667547,184.93512073944657,221.37030575985506,166.0970815361693,480.8671786817957
2025-05-05,795.7617017362702,185.41487452398022,185.13805855864888,217.14053456790487,160.87191248265597,482.6795143066886
2025-05-06,793.8041531665315,184.19908317545853,184.0331787173348,215.5791134522619,160.56455544090323,473.04635098830835
2025-05-07,818.4138546546791,184.21610661688175,170.67293565517753,219.8904770274058,158.7365565443636,480.6980727676175
2025-05-08,820.5811844968271,186.26507532708766,173.9425316600974,223.81729493601824,159.7395307089745,481.66463202372915
2025-05-09,815.547449978423,186.50311475164546,172.21755155460636,224.95921492089815,160.5807236308092,477.21851867710905
2025-05-12,859.9428462340171,190.97940045460595,178.6552487280305,243.1134935115031,170.72078647440264,515.0261291096014
2025-05-13,908.3931225110866,190.9284088818001,179.86164069030318,246.29456521652165,172.45398662920496,528.3965528751522
2025-05-14,946.2167447486502,192.54375890711867,186.4459280727942,244.9895138052303,171.9680592565402,531.0787029833052
2025-05-15,942.6510513394612,192.97816510664393,184.85621680071407,239.07014553545736,171.25533017846664,518.610424224595
2025-05-16,946.6363072934687,193.46365475568277,187.3704264235031,239.5595398146916,171.10144676117443,515.7591188426858
2025-05-19,947.8247291639818,195.42271554472518,187.76501525533763,240.22372919507578,169.09287824142248,515.8315787031685
2025-05-20,939.5050274245032,195.12460187853742,184.87873856022523,237.7884036936511,167.53785104266507,513.1494779545934
2025-05-21,921.4672603785048,192.7396794237913,190.04247849284317,234.35096228428088,163.67457258452427,511.8607487329705
2025-05-22,928.6682712643506,193.71492442615775,192.64687886093478,236.65812960351772,163.08334087207268,512.722566964597
2025-05-23,917.9013530704909,191.7218167542689,189.94100094097053,234.199494532608,158.15099984173304,505.0627502144982
2025-05-27,947.3353286528707,196.19781370186217,194.9356116204674,240.06059776866434,162.15196869133092,517.3539268073965
2025-05-28,942.5112684574632,194.77960484090497,194.32676359377453,238.5457957919915,162.3220327164937,518.368759730778
2025-05-29,973.1335589609437,195.34178529043407,193.76302822427593,239.6877157768714,161.94137242972192,519.5526985683377
2025-05-30,944.7486501647288,196.05724233899198,193.62774210632205,238.88370453956088,162.67029453363062,521.5180488849857
2025-06-02,960.4793044865813,196.74291820899222,190.57233615808858,240.79468029751973,163.35870923702225,540.373506394595
2025-06-03,987.3260668337572,197.16880612518386,187.35913961693305,239.69937945160993,164.63027155791252,537.1114799642686
2025-06-04,992.2202858436945,197.55208949946356,189.46749088586049,241.4705155726504,164.26582913290505,554.1063775412933
2025-06-05,978.7269062796952,199.17468465945112,189.64785509192265,242.26288091521445,162.4921215775857,551.4241780735623
2025-06-06,990.8220292260659,200.32456103277818,195.81498002943903,248.85808446011808,165.15671874905894,561.9675813695727
2025-06-09,997.1840219716872,201.33389229372304,198.77248632619805,252.83150372770868,163.1562591601892,559.0276755451796
2025-06-10,1006.4827386322132,200.5545415575412,201.60582046614337,253.565604036556,164.14433176728312,565.7450698728015
2025-06-11,998.651688757959,201.27853001467665,200.19479679945573,248.4269374346085,160.99378238721584,559.0920897944507
2025-06-12,1013.8241740965315,203.94025073941063,198.33224901633665,248.47355657357863,161.33394769143518,558.4638410858515
2025-06-13,992.638778894389,202.2750772879991,197.16956966327638,247.14519559280225,159.1066863971567,550.0147153241869
2025-06-16,1011.6566303555587,204.05525412703608,199.5400928802202,251.80611381026208,160.70222099643115,565.954650640928
2025-06-17,1007.6712674521389,203.58678791942046,198.61447103421716,250.3146214030743,158.45067016339993,562.0129428217415
2025-06-18,1017.1802466574298,204.52373345989568,195.6456952154311,247.6345898720365,159.2119907369435,560.8361611229897
2025-06-20,1005.7835033739867,203.31421597798948,188.10524419948024,244.33698809958466,162.79177948128796,550.0186640904258
2025-06-23,1008.0208850812521,206.9767759308226,186.46844983230537,242.9154066208601,163.19675414274164,563.0609453815292
2025-06-24,1034.100606242744,208.7271190903261,188.25198996943402,247.92589726062775,162.22486214351827,574.0798788518518
2025-06-25,1078.91861310141,209.64702806413413,192.66561530553196,247.01701963062246,163.24532080228246,571.2424435113564
2025-06-26,1083.8828839764647,211.85310594460677,195.89402224451544,252.9946351541201,162.79177948128796,585.2760132071423
2025-06-27,1102.9706803533395,211.20999524078653,201.52679553560998,260.1957630456913,162.85656400259313,591.3538061232284
2025-06-30,1104.6487166337886,211.8360431274516,198.9305361872649,255.63971122092627,166.1690933128702,594.9488616262229
2025-07-01,1071.8567434010874,209.55334007270858,198.4902815928605,256.8865153784929,168.3153646420438,579.7383127933733
2025-07-02,1099.4747179610308,209.14448872318414,201.65096769242362,256.2572814623403,172.05715815252725,575.184101970965
2025-07-03,1114.0877509233744,212.44505444744954,202.6555971844171,260.3239390078711,172.9561318636341,579.569108160039
2025-07-07,1106.396697829943,211.9680699565003,199.56264920881733,260.3938499363343,170.04046828392856,579.0371599880896
2025-07-08,1118.7024041693157,211.49959062364073,196.81964409051847,255.6047557566947,170.08907219736318,580.9071476000694
2025-07-09,1138.8391603829432,214.43390954029357,199.3707562125833,259.31017720517906,171.00426377023436,590.668645821212
2025-07-10,1147.3691246671867,213.56937597077587,200.4995578613904,258.98391435235624,172.03284377784533,586.2029860817097
2025-07-11,1153.102468766761,214.35299241124645,203.4006128407561,262.19995930159837,171.0204692140341,578.3599959377067
2025-07-14,1147.1595038188962,214.22521816124257,204.9470781862845,262.98066096942387,168.96329678084757,581.1086827569842
2025-07-15,1193.515657126601,215.41768595123762,205.4437840980822,263.74971674250276,169.3601625114191,572.6208590861789
2025-07-16,1198.200148338835,215.3325031179017,206.5387253271791,260.06758708351146,170.2105695629851,566.5913891969407
2025-07-17,1209.5969985716906,217.92185124741005,207.22728966612488,260.871598320822,170.09716871028076,565.3823263341862
2025-07-18,1205.4717458368605,217.2191519359866,208.8979271684669,263.49336481814316,171.03663740394006,567.6957603947878
2025-07-21,1198.2702002039525,217.2234045150314,214.58715177695473,267.18714037188096,172.08954420419752,574.7004274662853
2025-07-22,1167.855391560515,215.18343972218585,215.9868713525293,265.0547681537941,173.64455898499034,568.1229181826741
2025-07-23,1194.0751095028297,215.4389750969496,214.7339148314515,266.01024714277753,173.44208407222808,575.1921475821766
2025-07-24,1214.7711041938608,217.57262788122077,216.9237972896454,270.6012544317741,173.12622072472607,576.1755384543814
2025-07-25,1213.0929609639993,218.77786653359422,218.0638684604796,269.6807309070223,173.2234161336307,574.466660504946
2025-07-28,1235.816609564593,218.2625432050218,217.3866082126469,271.25378013741977,173.3611065250878,578.4567407105583
2025-07-29,1227.1466484995265,218.2923506340674,220.96492343984528,269.17967295304953,171.10956811002117,564.2457726914927
2025-07-30,1253.436204408134,218.57770656312076,221.84541534411105,268.2241939640661,169.3115337620553,560.3847677823123
2025-07-31,1243.647552489435,227.20595319065495,216.61900165862474,272.79189168357766,168.11288972928153,623.4432575248368
2025-08-01,1214.6312143624505,223.2069801097428,213.49221054785778,250.23304679987257,163.9094708028506,604.5571477172984
2025-08-04,1258.5401512157741,228.1173701316173,220.16347375065598,246.62082806934444,164.69508091514686,625.8050146122861
2025-08-05,1246.3742277583992,224.7571764240168,219.7458100539347,249.06781724550763,164.34681909800997,615.3987322239193
2025-08-06,1254.485057295474,223.56046918022088,221.3487267168564,259.04217938607286,172.713174386284,622.2744227181406
2025-08-07,1263.9240915850598,221.81436547451824,221.834128537541,259.9976761550483,178.20436107740497,614.0848296175237
2025-08-08,1277.418219794946,222.32540997355787,227.36530328496198,259.484972306329,185.75272020171246,620.1061058168165
2025-08-11,1272.9435633298272,222.21043283642038,226.8911882708474,257.86530393696137,184.20402616489977,617.3413277751158
2025-08-12,1280.634723372671,225.39175571925944,229.53261213001574,258.0633908276044,186.20677065925545,636.7916669186061
2025-08-13,1269.6573287352217,221.70366716691348,227.97487726246027,261.66394588339404,189.19062128256587,628.7955633636924
2025-08-14,1272.663890616419,222.51281220689688,229.08110529812723,269.14471748881795,188.74466733794043,630.4479245963342
2025-08-15,1261.6864959789696,221.5290226707089,230.16474243611117,269.2029825225346,187.77976665278547,632.9467532318492
2025-08-18,1272.593945700714,220.22159086882027,229.7132356042227,269.73899594073896,187.21219116289208,618.550439997448
2025-08-19,1228.0556115554562,217.09989596931632,227.53463995259887,265.68398428995465,186.94462127970974,605.7420737464179
2025-08-20,1226.3774683255947,215.37510765981364,224.99479735256114,260.79002371762033,183.2553681774383,602.7111982197974
2025-08-21,1223.4408513601024,215.09781063055507,225.48016460415977,258.62269603530183,182.35533893934067,595.7628997863594
2025-08-22,1244.4865706296594,216.37329558863178,232.63684691218552,266.6511269536766,184.6743193201363,608.410107015267
2025-08-25,1257.211839513851,215.10635516437665,235.3460088953172,265.602427466745,184.18782072110002,607.2090897637243
2025-08-26,1270.916016369677,214.15934256177985,233.82209987838593,266.4996592020037,185.93109184519093,607.8539232905267
2025-08-27,1269.7272736509267,216.16426295323765,234.20588587085405,266.97738980649945,186.88788359946378,602.4372032024
2025-08-28,1259.728786985112,217.40134344747136,238.9017505093755,269.86717190291876,188.56628327649733,605.4438431762296
2025-08-29,1217.8473970919385,216.14293443179372,240.3353477892032,266.8375679495731,188.22573301537548,595.4405817421142
2025-09-02,1194.0751095028297,215.4731926079676,238.5744158343007,262.5728235133993,186.26354559339524,592.5467284039815
2025-09-03,1192.956204750372,215.5713038066095,260.3717628643668,263.3302333917317,193.3582888889206,594.1104891941395
2025-09-04,1200.22790919781,216.68895770600133,262.2230065563728,274.6212928383348,194.42047190873245,603.4609208498189
2025-09-05,1167.7855535942222,211.15623424150397,265.27080730569236,270.7177844992074,194.34749153079292,606.5239294617079
2025-09-08,1176.8050253389895,212.52129898964495,264.42341530124537,274.80773383423127,192.8798992207665,606.4029984956435
2025-09-09,1193.935112722007,212.61086565446536,270.7391527393581,277.6042954327023,190.0176825606886,617.2042562270501
2025-09-10,1239.871917383718,213.4469568203099,270.21940653175966,268.38732539047754,183.88780269642442,606.1450947006693
2025-09-11,1238.8229575469654,213.7199750200357,271.575206083606,267.94453247022136,186.51489761481324,605.2745891833174
2025-09-12,1243.3682006242639,217.5122517589796,272.0610227333223,265.84711571636615,189.7906449139525,609.0549899016473
2025-09-15,1242.8785862143277,219.8413656763845,284.2743845147088,269.66906723228374,191.9231198844583,616.3982143185473
2025-09-16,1222.810812371694,217.14538806490066,283.7659769673094,272.7219807551145,193.09880310069124,627.9249591271845
2025-09-17,1190.715935408972,217.5634402104449,281.9243780502897,269.8904636924118,193.77992845886416,625.2810626919702
2025-09-18,1232.3202193746347,216.8937115118627,284.748931642398,269.4360248774092,192.8798992207665,628.9325855521801
2025-09-19,1235.3268882052446,220.9376779290885,287.7881419738533,269.7273322660004,199.05840783439453,627.4251934000815
2025-09-22,1283.8533659386442,219.45318658610566,285.3138250762767,265.2412091496906,207.63696130171064,617.1853021491037
2025-09-23,1247.633343190504,217.2264495716314,284.33088768573106,257.17782276708414,206.29911188579894,609.3128443370434
2025-09-24,1237.4245939799246,217.61889436619902,279.22408303771005,256.5952079899017,204.58014271842532,613.5555468627854
2025-09-25,1242.4590236695092,216.28796837761223,277.6988431109688,254.19482017271662,208.27751716954356,604.0778662150594
2025-09-26,1245.9551999606426,218.17770162802904,278.54618326178684,256.0941500359289,207.1342572588746,599.9157678801678
2025-09-29,1271.5470179027968,219.51715902519337,275.7329510453346,258.8790479596615,206.29911188579894,599.6335298132468
2025-09-30,1304.6204819889167,220.94620933766603,274.6596327795135,255.8494617863078,206.46126566751312,592.357829299031
2025-10-01,1309.235349133683,221.69697329249107,276.69328025365417,257.08460226913587,207.12614832799247,578.6132599323503
2025-10-02,1320.7727308944231,220.00347556460204,277.5858540534673,259.15870945350616,208.4883617904445,586.4453909691963
2025-10-03,1311.8924003351794,220.6902408298514,277.2017223701395,255.77953307785265,209.20996971320523,573.144416129871
2025-10-06,1297.3484566932418,225.47646604381256,282.9411931450885,257.3992014472202,208.13156883162912,577.2581420783368
2025-10-07,1293.8522804021084,223.51846839953134,277.6649308376297,258.42460914465886,207.96131853699737,575.177092910891
2025-10-08,1322.3109842928745,223.88959779789906,276.3769385479186,262.433001656473,209.24240543673395,579.0165770440697
2025-10-09,1346.504224769163,222.84448712190436,272.8857892710002,265.3693851118704,205.9828884173236,591.6561335383894
2025-10-10,1280.7069142260366,217.9644164135901,267.2818984512358,252.12071298834636,198.87191484206926,568.9016642445511
2025-10-13,1316.7871540921785,219.28255841455453,275.84592281829316,256.4320765634902,200.8098003073322,577.2903738827614
2025-10-14,1258.8210003727188,219.07777835820522,277.31467685855506,252.14402255783145,200.89899854703606,571.6038543413662
2025-10-15,1257.4226368056777,219.01808474865027,283.6190929210117,251.188543568848,202.17197651589044,578.7826126444184
2025-10-16,1271.2672382399762,218.2416871923607,284.104909570728,249.90678394704977,200.6395251767713,574.3624130762407
2025-10-17,1281.126476770855,219.08207031298193,286.1837734093208,248.24049643871206,204.56393727462557,578.2744557890579
2025-10-20,1277.0708481034928,220.45138764016775,289.85570172133305,252.2488889505262,212.63166535025894,590.5752574996634
2025-10-21,1266.7223160109152,220.82249078804753,282.97510541842763,258.71591653325004,213.06137659719084,591.4625452735304
2025-10-22,1260.5690885182855,222.0510136232157,284.3647826745272,253.961777817842,209.55861648724468,591.5754306283832
2025-10-23,1273.7144546943573,222.0595712822812,285.9352389657206,257.6205979073483,210.47483875117746,592.0513556793192
2025-10-24,1302.3828863828267,223.36065046609056,293.66320998853,261.2561262073615,213.10198334142467,595.5681268916287
2025-10-27,1338.95252676008,226.73488818473416,304.2270041254747,264.47215337661163,217.9588479829407,605.6185267227203
2025-10-28,1405.6590142579607,231.2352455851273,302.1934085049631,267.12887533816433,218.11288041580806,606.1186379668692
2025-10-29,1447.682539920205,231.01342896211082,310.2150957667389,268.3523699262459,218.68048074163067,606.3041806205165
2025-10-30,1418.664597552035,224.2777900134219,318.0221781427966,259.683059196972,220.05887481195322,537.5809882700664
2025-10-31,1415.867656519128,220.88646322713524,317.6944977768621,284.57236318940693,219.2237170209129,522.965222351942
2025-11-03,1446.5639560159848,220.55373829261052,320.55294635776653,295.9683068086968,218.15338781632514,514.3829738084505
2025-11-04,1389.2970375547516,219.40198500939636,313.5706478039297,290.515041028665,218.95615955569517,506.0022604218738
2025-11-05,1364.9639072470527,216.3434356586103,321.2195420425767,291.5404309461116,219.03724886451684,512.9632936264321
2025-11-06,1315.1089039129047,212.05204526739138,321.716645498863,283.1973830696605,218.73720600391204,499.2428610933862
2025-11-07,1315.5981974746035,211.9326055473056,315.02814960670753,284.79375964953505,217.683144332947,501.477171750477
2025-11-10,1391.8143058742498,215.84860083586804,327.76122302660644,289.44301419225627,218.6733031580933,509.58359396218833
2025-11-11,1350.6295844534056,216.99182271050464,329.12832666956587,290.25868910430535,223.39692303947817,505.8087215165928
2025-11-12,1355.1046687161738,218.0411990907881,323.93110657718347,284.5490536199219,221.95221703820494,491.23323301410437
2025-11-13,1306.5782979321866,214.69256872312116,314.73438151411216,276.83523965962337,221.53020492932347,491.9430731051135
2025-11-14,1329.7226855211352,217.63169147906538,312.29397688987467,273.4677269587084,221.09192528681928,491.5962233506096
2025-11-17,1304.7603718203272,216.48419077489604,322.0217176825714,271.34700063536803,217.07441570837753,485.5869415287673
2025-11-18,1268.1207865273686,210.64008402256178,321.18562976923755,259.32184087991754,217.0581978466132,482.1024514804603
2025-11-19,1304.2009194440982,207.7948067609707,330.8230415402878,259.484972306329,217.96719285515022,476.1576826270451
2025-11-20,1263.0862498883716,204.46981495768551,327.02687193328995,253.01794472360513,216.09237823207798,475.2140262151187
2025-11-21,1250.7799018525243,201.77304983156375,338.5623339387533,257.1545131975991,220.34523307557157,479.3277028040066
2025-11-24,1276.4416647103835,202.57653789139803,359.9385085098719,263.6681421393011,223.9407057092027,494.49195235270577
2025-11-25,1243.3682006242639,203.85437226814452,365.4294621257637,267.6182696173986,224.79287611174158,513.1810680845041
2025-11-26,1260.4290917374626,207.49135112048896,361.48644304155414,267.0240089454696,225.2636163137036,511.0758820834234
2025-11-28,1237.63442872704,210.27358783531386,361.7462988608104,271.75483809139257,226.31869625776565,522.6426081502289
2025-12-01,1258.0517132493744,208.02129597083888,355.76954587974524,272.52389386447146,229.76805911994256,516.9318530560428
2025-12-02,1268.8200217855954,209.4145537430177,356.8089345876841,273.15311000063207,232.2759664141246,521.9569542524325
2025-12-03,1255.744493575816,204.17063814673656,361.1248158331945,270.77604953292405,230.62027919433982,515.9074443745321
2025-12-04,1282.316502882554,205.49977910214406,358.85393800656675,266.96574391175295,227.82022686503703,533.5963869776106
2025-12-05,1275.5335572497531,206.49129940702773,362.9777188413272,267.45513819098716,226.26192132362587,543.1869529801894
2025-12-08,1297.4905924623124,209.85048247084293,354.67947889177043,264.37893287866336,225.53956832298928,537.8471844741422
2025-12-09,1293.4348568455378,210.27784041435868,358.47813747295834,265.57911789725995,224.96332509380687,529.910164334077
2025-12-10,1285.1136578142855,204.5253609901474,362.0168019585461,270.0769046883083,226.26192132362587,524.4009937563835
2025-12-11,1265.1843834607012,206.62378561961518,353.2210091545854,268.32906035676086,225.65316786312718,526.4820922834074
2025-12-12,1223.8578471190233,204.51253762679315,349.6710751469705,263.5632757466063,225.85610224057956,519.6420394044915
2025-12-15,1232.7383915770922,202.9269819052762,348.4613645524444,259.31017720517906,222.47163566138917,522.713685942528
2025-12-16,1242.7379477370307,203.597970627279,346.59594753518957,259.33348677466415,222.87745474443548,530.4957663672967
2025-12-17,1195.3275940713663,203.48256035709062,335.45993131814,257.8303484727298,220.6292815977748,524.3201427676433
2025-12-18,1217.704191828744,206.84174342090583,341.94934384417917,264.2274473469985,220.9133549559072,536.3887570234052
2025-12-19,1265.6041599043444,207.67085195696075,347.2629926181174,264.9149462968677,222.11456950735266,531.803499026444
2025-12-22,1284.4842605223516,207.24349401344497,350.2250447496818,266.1733785691889,219.9232209666901,534.0073548239177
2025-12-23,1323.0839076962402,208.06832371996714,355.3917057700644,270.49638803907936,221.05134337851467,536.7843246813808
2025-12-24,1318.8881752986429,208.56834301407577,355.09773026295323,270.77604953292405,222.22819388341978,538.891287627269
2025-12-26,1332.3141767328345,208.43586992673227,354.44205840931045,270.9391809593355,221.89539243220676,535.4523564694426
2025-12-29,1316.1610722320288,208.17516320584608,354.49857886487564,270.41483121586964,222.18761197511517,531.738936698439
2025-12-30,1311.4059944076153,208.33757497467485,354.82643207624005,270.95082685408204,221.63568312061463,537.599695550123
2025-12-31,1304.133648263703,206.68788931114256,353.865446055287,268.95829427291346,220.6455242954683,532.8690735959946
2026-01-02,1320.5665324273293,202.1235069706858,356.2961713354522,263.92449406366075,219.95565669021877,525.0547120072233
2026-01-05,1315.4617300243897,202.08505000586698,357.86768198376774,271.5683970954961,216.91211291108817,531.8196396084453
2026-01-06,1309.3082886329353,204.50400621821555,355.3804016789514,280.7387479987508,212.93518524095103,533.2969224179727
2026-01-07,1322.384565488601,206.62378561961518,364.01786806915754,281.4728483075981,211.28759453408387,523.6662270784917
2026-01-08,1293.9243643060613,204.33303679032133,367.9296366996479,286.9843791213466,210.2406607747978,521.5431235506022
2026-01-09,1292.665676671606,204.83306920967394,371.4683011852357,288.2544928483983,210.5084665993075,527.1940054766919
2026-01-12,1293.2251290478348,203.93557815255892,375.1877965595463,287.1941296867281,211.22267341516815,518.2413626599975
2026-01-13,1299.3086255235844,201.15336768822192,379.8344348196427,282.68469700093317,211.87195911211302,509.45836871283916
2026-01-14,1280.6383596526923,196.32829175212294,379.68748163517307,275.75156692846815,210.98732815011633,496.88919897672656
2026-01-15,1307.9796560827745,195.16582826983299,376.22791121829067,277.5343667242472,209.56698619538338,501.15154661450674
2026-01-16,1302.245670286726,196.53342619005932,373.08499362891746,278.629685350149,207.3918679344498,500.7075572105274
