Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2454167653173,196.53339993957138,373.0850080438096,278.629685350149,207.39185505752621,500.70761899731923
2026-01-20,1245.1852383033656,194.25123501983092,364.04053074719985,269.168027058303,200.22529911770368,487.68641263921256
2026-01-21,1281.896892359435,189.80223669907463,371.2535051050359,269.5292453753574,200.99633049168926,494.82267322622636
2026-01-22,1292.5256087866492,192.80669691947898,373.69552053902805,273.05988950268386,201.56446475471418,522.8105939488112
2026-01-23,1312.314878875637,199.13614894316848,370.7447331767266,278.67630448911905,201.3128519716622,531.7955190382384
2026-01-26,1303.9237138653004,200.98669021510437,376.77064212893777,277.8140282180919,207.29447338519904,542.7742751668477
2026-01-27,1318.258678624133,205.3886476614884,378.22903874424156,285.1083588276193,209.61567643753455,543.266735737178
2026-01-28,1339.236751394764,205.83741287791187,379.8796887567778,283.1624276054289,208.1304134561056,539.8438953794
2026-01-29,1346.15943315008,185.2677667896152,382.4121133804478,281.6709351982411,209.62379778587703,596.0136212708218
2026-01-30,1336.509598729686,183.89590316510007,382.12948534041936,278.83943591553043,210.59776352471485,578.4071069903537
2026-02-02,1297.9100473883905,180.9384444433361,388.562391107149,283.10418035170426,219.14405458936898,570.2617390664819
2026-02-03,1261.0585530456324,175.74154347093926,384.0627288461022,278.04707057296645,218.71389632242,558.3868596889655
2026-02-04,1218.0536587691356,177.01512526864093,376.52190457995783,271.4868402722864,224.40326095730083,540.0538710500609
2026-02-05,1201.9005566236317,168.24536226067102,374.4981827908336,259.484972306329,223.93254562049464,541.0387428311374
2026-02-06,1296.5114308617844,171.4378678513687,365.0127836417751,245.07108840843205,225.72622115151776,533.975139551884
2026-02-09,1328.887501881207,176.7629893320642,366.6634336543113,243.20671400945133,223.0941343747866,546.6976217071604
2026-02-10,1318.3985189108216,176.62194546041127,360.17397464207056,241.1559163945661,222.3304792713139,541.4503524027505
2026-02-11,1328.9574754394814,172.8182891349493,351.55912236756,237.80004958839763,223.8090117163489,539.811663570998
2026-02-12,1307.210334506993,171.73701841182972,349.3432162749669,232.5798261632404,212.62266154218693,524.5704605594711
2026-02-13,1278.3305911443656,171.51479490625033,345.6349885291397,231.63597528901155,207.78900637662443,516.4654687753739
2026-02-17,1293.4347308949152,169.60868135136462,341.4518793460517,234.3859177485125,214.36924815438013,516.0779960403742
2026-02-18,1314.4825635641005,170.77971561796406,342.9329387158181,238.62735261520123,214.7510757061165,519.2505339473007
2026-02-19,1313.9232024173461,170.68118441151526,342.3902762964603,238.70892721840292,211.68838361573853,520.509894375426
2026-02-20,1327.3492587276323,170.15431086825325,356.1039719500048,244.82638237881892,214.9378915539219,529.2929881255649
2026-02-23,1339.4465652397269,164.6885261479798,352.1583034855472,239.18667560289063,216.23767982763863,514.4312122368332
2026-02-24,1348.5370385133663,166.62897534107915,351.4913068385812,243.02027301355486,221.0794687595075,516.0860910121627
2026-02-25,1367.4870532225027,171.59785145006384,353.7524002525723,245.44395262023295,222.7773272816456,527.7026223266232
2026-02-26,1292.8752629183007,172.07760536748978,347.5117478830751,242.27452680996095,221.73747182674455,530.3827983823877
2026-02-27,1239.031731539767,168.2310032437728,352.4635942800382,244.69820641663907,214.6129382765108,523.2545834075784
2026-03-02,1276.0229593393535,170.71972012779787,346.53942589473615,242.82218612291183,215.05161526664472,527.5976838508768
2026-03-03,1259.0307086438577,173.02426358849945,343.21556675584657,243.21835990419785,214.26364578999983,528.8247631110162
2026-03-04,1279.9388078562147,173.56827870038035,342.7068639213008,252.64508051180417,213.26439707681132,539.0366687414146
2026-03-05,1282.0366258162635,175.9156367068973,340.1630733735177,255.11536147746043,211.45281484195039,533.2566614460679
2026-03-06,1243.437074474968,175.17887738738344,337.4949485981264,248.43860110934705,209.1537778550451,520.5744567113979
2026-03-09,1277.2116551911367,175.37163472026037,346.602335766499,248.76486396216987,211.11974021619676,522.6168575813114
2026-03-10,1292.036221198169,173.8081556590933,347.3716948242466,249.74365252063834,211.8914918320843,528.0094415012421
2026-03-11,1300.9173079462855,173.43119865240496,349.2497669596904,247.7860576237094,211.8752242994716,528.6471673275092
2026-03-12,1280.7074486986319,172.137574607168,343.42322806236297,244.1505471036882,207.7727512619756,515.1819715106352
2026-03-13,1260.4974826211187,169.43466686687037,341.98642324818593,241.9832194213697,203.1909696567054,495.4280685249234
2026-03-16,1281.2669166752464,171.31942564982427,345.69727655703014,246.72571224203122,205.38439186126652,506.9536301259311
2026-03-17,1272.2457759807214,171.0881063501768,351.7613598136334,250.75739654333842,206.5298248446202,503.08349321725274
2026-03-18,1261.5464450160732,167.82408130511126,348.1070597503003,244.54672088497423,203.0447481326487,497.44396329818767
2026-03-19,1248.6792157032417,166.63753300014463,347.4735044849194,243.25331536842944,202.2486324717336,490.18849931562943
2026-03-20,1207.6999224014605,163.57482294702152,340.53828705677756,239.30318789033197,201.46061332323336,479.6526960945216
2026-03-23,1228.2595426106252,164.0588688192242,341.73754751167877,244.8613378430505,204.30392966465288,488.05547424935185
2026-03-24,1225.182522154176,159.6639596288496,328.59118075109933,241.48217924738896,204.42577472571824,479.0548034526042
2026-03-25,1249.5183642532331,158.9357710936452,329.1455200165065,246.6907567777996,205.22190280459714,480.64650196031585
2026-03-26,1197.4901926850123,156.76402885138629,317.8206721458597,241.83173388970482,205.44125371762792,442.3896159281403
2026-03-27,1171.475946656112,152.82317435075325,310.3763373205905,232.27685509991068,202.1186412263981,424.7599520027404
2026-03-30,1155.0423092983508,153.7612617874535,309.4259871490782,234.15287539363788,200.35578708159224,433.37285390698383
2026-03-31,1219.588162877612,158.56310604173356,325.33285704698955,242.68236426598548,206.17237375587524,462.2573421147324
2026-04-01,1229.0288244322026,158.22041904703903,336.45412014317264,245.36239579702323,207.66714889759527,467.9938636165076
2026-04-02,1240.4973303885683,159.97237661155026,334.6213044228905,244.4302085975329,207.90274250731107,464.1399166514064
2026-04-06,1242.2456010468259,159.72392886852785,339.3956143942692,247.94918905012082,210.2910894900563,462.97646189514154
2026-04-07,1245.4624617899635,159.47121542121664,345.5841355191261,249.0911268149927,205.93679256412324,464.61658215483214
2026-04-08,1273.2948452055361,160.34504166346193,359.0020407706753,257.80703890324475,210.32359971935404,494.8099878131187
2026-04-09,1286.0921009600934,159.80533163160172,360.3257045469483,272.2558782653733,211.61526664472828,507.71312604611467
2026-04-10,1319.099322792164,158.86295224012477,358.911527940352,277.76742685911375,211.6071701323134,508.90076699857696
2026-04-13,1323.8545335187366,164.64569847692044,363.51614362831566,279.5269170854077,210.56733951334002,512.6740110437133
2026-04-14,1374.2045148168343,168.38949056465586,376.6398821813143,290.1654686063571,210.26672544502878,535.2644612475437
2026-04-15,1390.7081257328696,176.14695600654477,381.40289532234357,289.5595442596896,216.44078804398444,542.6088712006077
2026-04-16,1387.0717441296658,180.01925735794615,380.1583784522807,290.9578161689291,213.97927441837362,546.8829175857833
2026-04-17,1410.3585170039087,181.1029956269312,386.56188482259614,291.95991429688263,219.52781934346226,556.3198777461822
2026-04-20,1413.015909770432,179.08116992124593,381.74231843605577,289.3031923353299,221.8186853101697,542.0674952824578
2026-04-21,1397.771181924174,181.68983840987144,375.9384422931909,291.2025221985422,216.2295833152238,540.395044495197
2026-04-22,1416.0929302268812,185.44220128191634,383.8918945155875,297.5530197138328,221.91621599806282,545.1458057433824
2026-04-23,1396.0927779943308,178.08737894915623,383.405405326041,297.22675686101,222.12739589089577,532.5659234265029
2026-04-24,1456.4427819937737,181.88687457228113,389.6391483191776,307.60893867760774,220.20206510738433,545.3963056325703
2026-04-27,1514.7648347615818,181.97254303964374,396.3594150487426,304.2647355461778,217.39938034360503,548.2968722312359
2026-04-28,1490.7087800657616,183.87013831119586,395.72585978336167,302.6101294925706,219.91774340761347,542.4149373947715
2026-04-29,1463.2960243401153,181.81832142304947,395.9068854440082,306.5019919369514,219.47906641747954,540.6212594690193
2026-04-30,1395.6032835759906,174.67342424227311,435.3459511788649,308.8557428351744,220.43768355302782,494.3979340052489
2026-05-01,1387.7710523929688,177.52624851914436,436.3528891427701,312.5844916331358,227.57843496401895,491.84480951889714
2026-05-04,1387.980759408072,177.17499074014037,433.5923514585564,317.00068604099056,224.8894739129625,493.18600813742097
2026-05-05,1374.13454125856,176.21549603053245,439.45278084693234,318.74853037253797,230.86042829557238,488.7826396419653
2026-05-06,1453.3658683671842,177.32062844718126,450.32513365972653,320.4264637756222,233.56563204331385,495.18166548121394
2026-05-07,1479.0303534345733,180.23771391850747,450.2685458673336,315.9753139035359,233.50875776898863,498.3569181652648
2026-05-08,1504.904652346925,177.8175239332261,453.44765357146963,317.73478634983786,238.28552624226208,492.5557849679335
2026-05-11,1534.5551731491691,176.76377684670214,439.69039429997173,313.4350864494325,237.98466381467432,483.85408517193673
2026-05-12,1543.925861145486,174.66913228749638,438.2309267313321,309.74132867568665,239.70847588120975,487.1990361060422
2026-05-13,1579.2408216124284,173.5725575299131,455.5067513675599,314.7634652102008,243.017888076892,498.2115048305757
2026-05-14,1648.541992748122,175.3802055045698,453.7531516472515,311.37264293980076,242.48123335216724,499.66583561580273
2026-05-15,1575.674413567499,180.73031744977558,448.89962567589896,307.7837515587497,244.12375742749458,496.2724135701343
2026-05-18,1554.6952724982682,181.42426222347407,449.08065133654543,308.62268270030785,242.1803709245795,493.83237189090147
2026-05-19,1542.7370584638427,178.80274412100633,438.5816466753938,302.19062836180757,243.09920090402778,486.88392452129847
2026-05-20,1562.7372106963933,180.3619312273967,439.9958578288718,308.7974955814497,245.76625666689432,488.8634412810984
2026-05-21,1535.0446675675094,179.90689214435773,438.5816466753938,312.81751620801845,247.9941883929292,490.7378714863997
2026-05-22,1505.813774455191,179.68368424548092,433.27559109930684,310.3239434528691,251.10846470504234,493.06483035851346
2026-05-26,1502.527046983639,178.59330460304932,439.96189824405974,309.1237584342726,250.71002191770617,494.74537611756267
2026-05-27,1486.7227443309066,177.15093216795168,439.90531045166676,316.7676614661079,252.7591101287122,513.2638087138423
2026-05-28,1498.2612238455465,183.2982058054004,441.3761093975378,319.27289789599575,254.10889312479435,513.2879949100396
2026-05-29,1476.5129077845984,193.27896944784462,430.30010271651634,315.35774366212183,253.74298540268353,511.04188703664306
2026-06-01,1568.961011507846,197.6919652244036,425.8086280664568,304.4278847525812,249.06752267830643,485.1548582911021
2026-06-02,1558.1917069849235,189.4454925680931,409.38134394106856,298.90467248410226,256.296193273189,482.86027930614244
2026-06-03,1501.7577651620616,183.44846359831712,406.14564844453963,291.3306981607221,252.27935451424028,503.342038718645
2026-06-04,1530.8827898831587,183.75324488843935,421.0795745102397,295.7236007790837,253.06809390464244,507.0505723490571
2026-06-05,1435.9465118915657,178.86804220973457,416.93878525736005,286.6814258380088,249.905039830619,479.1194645077443
2026-06-08,1460.730718912878,176.75168849700992,411.2786241427947,285.7375927437719,245.1889455286017,472.97088919809926
2026-06-09,1457.5801995127756,173.17579453008082,412.35406857331486,284.5374077251754,236.25270556386872,472.3245254446188
2026-06-10,1403.1808323728662,170.578636880413,403.43364912925875,277.32463393885763,237.09022271618122,461.3281973040783
2026-06-11,1434.3361585825173,167.56510711642852,405.0071559547294,281.4145832738815,240.3833673792508,459.2678789051452
2026-06-12,1436.576594405614,167.73681155798482,407.16934164611916,277.9655137497568,236.7243398299981,458.09632917709183
2026-06-15,1487.4052803061957,171.60892915597069,418.1161084423165,286.66977994326226,241.02574864799416,479.9516670952724
2026-06-16,1452.1192707313025,169.06328808886735,422.53102720230106,286.6464703737772,243.31875050447977,485.39430163345673
2026-06-17,1432.7958856616033,162.65843153859623,411.8220120466704,276.74201916167516,240.6435733932707,459.0061743903721
2026-06-18,1475.0832037687437,162.86877669838688,416.6218176168196,284.77045008004995,242.31860769789577,466.8020764589829
2026-06-22,1460.8006924711524,157.69166859389,395.84901941698854,271.25378013741977,241.50550426246608,455.9896621287111
2026-06-23,1400.5203415404037,160.52491000676474,391.83031884439987,272.79189168357766,239.3019117455311,454.65532449237367
2026-06-24,1393.2391387750595,156.88462359294104,390.8794159227787,272.97833267947414,238.3098902872896,450.9918561622232
2026-06-25,1370.4152596840268,151.46280843995189,389.0907856643223,264.51875473558977,223.7306295286762,439.0229961366254
2026-06-26,1347.9413552142253,160.10851164196015,381.9363682711419,271.13726784997846,230.74787187144926,444.9912608856393
2026-06-29,1365.0243044608278,158.21968403337695,400.34318872382875,279.81822447399895,229.08910509943686,454.97877784682635
2026-06-30,1400.8704229914952,160.1299714158437,404.5543499749406,277.7208077201436,235.28509782251007,455.53678794481004
2026-07-01,1383.2974451772527,164.96367063722798,408.9013495653009,281.63597973400954,239.36698187598176,495.66484644973787
2026-07-02,1364.044140495688,167.62948643807917,407.4297214942667,282.7662538241429,250.95396039911338,471.3955780723009
2026-07-06,1369.0850142677955,166.01968839095798,414.8445187355945,284.5024522609438,254.23086236549796,485.4589626885968
2026-07-07,1378.7465999727851,166.92118264748245,415.4897853939065,286.6231608042922,252.60460582278324,497.8241308147441
2026-07-08,1429.0852573057268,164.56014813675347,409.70511731732404,283.8732183447912,254.82444103640324,487.7476185234673
2026-07-09,1419.7036726636943,164.99800627544167,406.27506106377274,287.8583012871203,257.12556424123136,510.6825492645669
2026-07-10,1476.9735581407492,165.31567655513797,404.33926108883657,285.8774146006983,256.3937736329374,541.1951139934914
2026-07-13,1424.9545739404848,167.8441366778905,399.0526899540863,288.17291824519657,258.01185915545426,531.1024117586376
2026-07-14,1482.854541931588,165.24270019868993,406.9769155144778,288.3826688105781,256.01971972655645,534.5879387881926
2026-07-15,1487.7553617572871,169.83599745160262,419.8934073235416,297.0869350040836,266.29759650310143,550.9804540983016
2026-07-16,1452.0491903431682,172.18415609800147,401.2601320606377,291.1792126290572,270.981180575821,537.4184147774697
2026-07-17,1419.913700168377,169.05899613409062,392.55480150268573,288.07969774724836,271.37145234295934,522.4330918497948
2026-07-20,1423.204273514888,172.69500371838163,398.4640110881672,291.2957426964905,265.5576348746096,522.3036710203465
2026-07-21,1451.2790538827112,170.74606249243658,392.98497927489376,288.45257973904125,266.4927323866705,520.653925641761
2026-07-22,1484.6748159154592,167.56510711642852,387.2568989907042,285.30646349825435,264.98846992058714,507.19702223501184
2026-07-23,1461.5708289316092,163.80460659312504,359.6353196610018,272.26754194011187,261.54896713585873,490.1575508564135
2026-07-24,1448.128534482609,163.85613630093349,361.95597189922086,270.4614325748478,270.7860198563242,481.33457456234095
2026-07-27,1375.8061080773655,167.03279972216484,369.6764399507396,269.62246587330566,273.9490739303476,480.2670748375206
2026-07-28,1379.3067089285594,168.8572348838534,377.77046343519163,269.00489563189154,276.52664584588064,479.89505165233675
2026-07-29,1330.2982970118487,167.65095933720667,381.1665601039308,264.0992713848187,274.98987315049953,473.5871436052931
2026-07-30,1365.5143330284677,193.6481563101054,377.7138756427987,274.4115600529453,271.1193925132096,435.9175872640427
2026-07-31,1405.491241754237,199.49494061220864,403.15064107353055,316.4530267280397,251.18165618383554,450.2155286238696
2026-08-03,1446.7283155081034,209.33832232606622,422.82536663526065,330.9484852291383,246.71762171156794,477.33146293416075
2026-08-04,1483.8347058967279,211.5534172491431,427.51196207374227,323.25799861831683,251.5638066026314,475.4714457274098
2026-08-05,1534.8034457437182,209.2567620600648,410.28243025913014,317.6998308856063,252.8810793694158,476.1426867112647
2026-08-06,1533.1931992645298,214.57982287745773,404.9845277471486,317.2454098505956,254.0275802976586,477.0565300508552
2026-08-07,1567.9891802717832,214.63563141479892,401.0790027593458,319.8322208836851,254.77563843856524,478.835646899305
2026-08-10,1523.1114517203146,217.24137297402018,404.7241478990012,324.03868250615034,250.8692947217445,481.1162077623869
2026-08-11,1522.7613702692233,216.27548627060108,389.1926644187587,317.2570379653502,248.14298043549798,484.5127888214363
2026-08-12,1568.8992638487887,211.39028359189624,388.8983595326809,311.442553868264,245.97820647348456,468.1202735113273
2026-08-13,1577.3707649138157,213.30058409960694,392.0906641456655,308.9373174383761,248.4278236897496,481.15663326174547
2026-08-14,1576.390600948676,212.66524354021433,391.56993899625246,306.0475353419568,248.9730716454423,477.0160551919125
2026-08-17,1575.3403565954018,206.20459157784597,389.41908468209397,304.4861320063058,248.69637457546085,460.130240198544
2026-08-18,1538.4441005413203,206.75406679121647,389.6455049454293,302.31882210397936,252.30975368968748,439.6699522051147
2026-08-19,1523.181425278589,207.90453380052202,390.2341492644667,309.7646204651797,257.8437447611715,441.57853924259695
2026-08-20,1518.2106318946155,206.93683581343566,385.6494325804215,303.0878423170743,253.34330081896474,441.4167878855785
2026-08-21,1503.2980380829756,207.83571814641104,390.3473593961343,301.36332533500394,251.7563595497246,444.7082330305452
2026-08-24,1459.6105010013296,209.5861794331102,394.0151327433705,305.3717178468181,252.56203704278607,452.0836408024091
2026-08-25,1491.6060440595722,211.47856398280803,392.76989038878975,304.19482461771463,252.20395263788595,461.00365803877594
2026-08-26,1467.8719745616738,213.48277561109165,387.1550202362679,303.2859469877093,255.09304159396984,465.92870797833507
2026-08-27,1596.1339341978808,217.22024133123577,385.6267698259589,298.60173698075647,256.0126414871753,461.85279096364224
2026-08-28,1520.1709598248951,221.11468496920685,393.63024593320586,309.22862482696735,260.1794395772925,466.66559720901165
